-111.067946126,-112.268163337,-111.254035516,-105.200362431,-104.654181794,-104.074240553,-107.826057025,-109.143678295,-108.497166625,-106.102253475,-104.217465469,-101.79637773,-102.68902562,-101.371310461
-109.687652455,-110.576504667,-106.214093863,-106.290164212,-106.91732618,-110.336793142,-110.313146796,-112.431052393,-109.225045597,-109.202884386,-104.772203082,-103.01829097,-102.835399671,-104.781564723
-111.294634181,-111.921847478,-111.473592785,-110.299972602,-110.658636329,-109.203964832,-109.989640625,-110.742800264,-122.578555194,-107.802399928,-107.514968327,-102.532848578,-102.80980469,-102.697199497
-107.776223216,-106.289544193,-105.194582641,-107.320389521,-109.009471154,-107.16578872,-107.522521161,-107.781819954,-107.113106046,-107.031114274,-103.395872353,-105.509864367,-104.740910516,-108.638240323
-106.697293046,-106.694623014,-108.031248412,-106.298318441,-106.506158823,-106.289607053,-110.197949592,-109.41649751,-106.415104146,-106.958778084,-105.340083208,-104.713070125,-103.78264811,-102.597307546
-106.330985131,-106.767503773,-106.953073589,-110.948017532,-108.088171984,-108.306105431,-107.124769277,-111.35605704,-101.056002541,-101.43444999,-101.076261662,-111.408853466,-106.10844179,-102.144187136
-104.283198306,-106.833204638,-105.352906673,-108.612400778,-106.289641309,-108.697820074,-107.68475311,-112.562333572,-105.149436249,-105.264150682,-105.057940855,-108.217981247,-107.78009229,-106.073764236
-108.550740825,-107.946017198,-106.484767471,-108.819730722,-108.935803041,-107.310392328,-106.493556306,-106.995412289,-102.527790231,-102.883718918,-102.67118749,-105.108827818,-105.128563615,-103.482801724
-100.230219529,-98.8458290273,-100.464867131,-102.213513069,-104.39010368,-103.89713033,-104.319287878,-106.255119901,-102.654266209,-100.106656779,-100.13962153,-101.852756538,-104.919582349,-103.627344725
-105.832534449,-105.64925755,-106.093242945,-103.82641095,-103.389946467,-102.896026524,-107.914273767,-110.477849506,-107.005059106,-107.15805166,-106.238030757,-108.399993744,-104.269017925,-104.583975953
-111.690374933,-109.26626692,-108.507613406,-109.929120548,-109.759688328,-110.435188226,-110.411001533,-114.836240747,-114.008580933,-113.350532944,-106.83412007,-106.933670436,-105.50035848,-102.867619858
-107.962446665,-108.042734344,-106.823785625,-105.959020521,-106.075322024,-107.402777222,-112.083935104,-109.955647709,-102.682357729,-101.109166305,-99.8876353826,-102.013869373,-103.766092045,-101.652152785
-107.763727432,-106.534955803,-105.267217974,-105.972582862,-107.116302724,-112.54362762,-116.723851367,-119.106179796,-117.428765198,-114.080571315,-106.562677415,-103.974489357,-104.083627638,-100.139881172
-109.661638433,-102.624009364,-102.603256057,-102.849074133,-107.599501466,-105.345896863,-99.7028066819,-96.744492805,-96.7118158858,-98.6727046449,-106.03768694,-109.748966349,-110.412881726,-110.11404062
-107.707753715,-101.928604768,-101.437584609,-101.364415604,-106.392099972,-103.585290147,-102.709258788,-102.329335541,-105.242284256,-106.768408442,-110.11181397,-110.660229166,-107.71094645,-106.350497759
-106.534956124,-102.612732761,-102.176987995,-101.914942066,-109.099381139,-100.018590574,-97.9447454483,-93.098353317,-93.9837732895,-94.3863487202,-104.565123559,-104.63814227,-109.307726953,-109.982364076
-107.817776682,-102.813780527,-103.803209734,-102.678747679,-106.467466825,-98.7577870596,-98.9576681555,-95.8207671239,-98.3268389501,-98.4909274795,-114.792167508,-114.241073052,-110.513626127,-104.905189842
-109.271149112,-103.400419876,-103.468089426,-102.079235708,-105.46436522,-97.5835007032,-97.7635570825,-97.6113158467,-105.391185847,-107.527500782,-109.921167224,-111.241171338,-110.982143449,-115.415012551
-106.722979038,-108.463633784,-107.213453827,-105.024839172,-104.996320518,-96.5940013332,-96.7400889144,-96.5203539985,-106.989594239,-107.381805895,-109.438595944,-107.355738245,-107.356071964,-107.521664598
-105.955116559,-105.516694091,-105.966326391,-104.071771642,-105.423573591,-99.0934457035,-97.9291581206,-95.9528037635,-98.2183393466,-100.165762565,-114.181840176,-112.063920842,-110.46342821,-103.955866056
-112.342269805,-110.579123512,-108.399103515,-106.652136766,-107.436037805,-104.066316405,-103.669500341,-102.919745353,-105.72842685,-105.865586476,-108.070247364,-106.528636147,-107.291685503,-105.862957549
-117.006100414,-113.055917857,-109.530030594,-104.506402161,-104.56248478,-100.126963701,-101.103570551,-96.8473788913,-98.3694615542,-98.4434423235,-109.286840691,-111.118753071,-111.503611383,-112.186802257
-107.681999431,-103.118990225,-102.943347464,-99.0877135866,-100.322075876,-100.77913945,-100.771516158,-97.1241973304,-96.9673436238,-98.8559906029,-107.641047569,-112.473004456,-115.396811507,-112.644338784
-110.026098674,-106.617967771,-103.521011927,-101.157050897,-102.403804768,-99.8960692994,-100.366768862,-99.3738179997,-102.95917935,-104.324361241,-108.251482768,-109.059644972,-109.888951725,-107.937274825
-116.363917874,-109.205715023,-108.098573901,-101.796742825,-102.156502336,-98.3843930001,-99.0065622434,-96.7655632894,-99.0567862905,-99.7964960332,-107.129819419,-106.066223619,-106.793596472,-105.571656241
-111.07375485,-112.629862863,-111.463622893,-106.180507512,-105.957065189,-100.602253596,-101.478094666,-99.4654586779,-102.681239604,-102.689619448,-108.17942018,-109.643067239,-109.643428894,-113.865722253
-112.553694226,-118.794721477,-110.091065189,-109.280286056,-108.887809588,-100.373394168,-99.9029964206,-99.9492714812,-108.681198862,-117.917922671,-110.894243499,-110.364270034,-108.782257549,-111.17434294
-110.409319932,-109.747222026,-109.285298915,-108.199578989,-108.670022023,-101.525821869,-101.557971101,-100.121572323,-104.293466165,-104.322435407,-110.410187089,-110.417357002,-112.686201083,-108.612704266
-109.000618946,-104.862465269,-102.282249629,-101.968935318,-104.01172073,-108.073594122,-107.53310263,-105.738546978,-105.201478344,-106.974383963,-110.569515314,-113.263766804,-110.352853809,-110.706975567
-108.00347342,-109.04115814,-108.979092241,-108.327797791,-108.964742935,-110.807467876,-111.644079937,-110.151408646,-105.710380802,-103.149604823,-103.148171884,-105.379736761,-110.194613495,-112.408743973
-114.513054861,-115.23147156,-116.79772653,-114.288701713,-109.703832331,-108.900584763,-106.364415773,-107.723151093,-103.772092588,-104.274037794,-104.286616051,-109.391694491,-113.118232799,-114.163614856
-113.52597803,-113.720909707,-108.293788839,-108.342856522,-106.901267513,-109.911834054,-110.669782646,-115.563807483,-111.416155486,-111.338243543,-111.26771044,-114.735256482,-112.513733204,-111.674202188
-111.117306748,-113.318490724,-111.154854713,-111.44453075,-111.21587026,-113.179142372,-112.33906889,-111.192860035,-110.956568176,-108.909974189,-109.568179687,-111.367783139,-111.432487558,-111.761980876
-106.414774816,-107.982178248,-112.492960775,-111.774191418,-107.193208834,-107.44940881,-108.069388162,-112.044168084,-111.509419336,-110.358943366,-111.024651694,-110.157783709,-112.318317909,-114.475514798
-110.82829035,-112.427812982,-110.495405453,-110.330436788,-109.10973469,-111.025681448,-113.286488672,-113.751990126,-112.126994121,-108.271643518,-108.520765299,-106.770048283,-108.03796327,-108.401774324
-111.832383828,-110.848716366,-111.306934214,-111.648850415,-112.769885915,-116.256256535,-112.15020315,-111.678159085,-110.796453693,-112.417681545,-111.469306994,-110.072468802,-111.165633111,-111.338963906
-109.672978332,-111.840463707,-112.841413075,-113.933956439,-112.797655254,-109.367593151,-108.439990089,-109.062855657,-105.76458466,-105.605305836,-105.289420297,-110.463363227,-112.646925577,-114.571439218
-108.494883169,-111.113573207,-110.575256499,-106.65953904,-106.092854418,-106.327127838,-110.346364552,-109.553454339,-110.07638794,-109.058130489,-108.422758547,-108.419685134,-108.525355592,-110.748983501
-104.513283838,-105.277274371,-110.383207516,-114.288701713,-113.356002715,-112.596661121,-112.648565183,-114.406081904,-110.688104387,-105.951715819,-105.148061818,-104.758805741,-107.00866664,-108.275657547
-107.988550516,-110.380054554,-109.850459922,-110.623300927,-110.611131768,-108.230297751,-106.752401675,-106.436489426,-106.30542286,-106.259841007,-106.910441424,-108.687739551,-115.395155555,-116.092115998
-112.221923742,-111.297354533,-110.930642488,-110.818876481,-113.106250902,-110.088182101,-109.975625164,-109.834581578,-116.47234565,-116.227537119,-118.246923638,-113.33737506,-113.982009503,-113.964605133
-107.940450397,-110.560087437,-110.724309504,-108.922831284,-108.923201686,-108.927043638,-111.771287164,-113.654856041,-112.347853955,-108.986700674,-108.036688078,-108.696368554,-111.448066888,-113.597344824
-107.58218428,-108.45467354,-111.828788644,-111.147476855,-111.04373566,-111.046270501,-117.511918535,-115.85192516,-111.710605382,-107.158908395,-107.288798652,-106.862279433,-110.96766542,-111.288395016
-110.765785733,-111.58770027,-112.897282367,-112.243652682,-111.975557277,-109.735283649,-109.604319978,-110.34535418,-110.762213407,-110.651838651,-110.289360105,-112.043404328,-113.159967481,-116.874836531
-116.857430022,-109.902124505,-110.305762115,-110.38940311,-113.538219495,-113.302326213,-112.997662401,-117.67258225,-119.575203622,-112.20206735,-112.463980899,-112.405355913,-117.415047263,-114.184759665
-104.882394219,-104.919654271,-109.57553371,-108.16604301,-107.45345616,-107.92012427,-107.747541863,-107.750736295,-108.005268178,-109.110534699,-109.902636682,-114.281767423,-113.164793886,-110.739794661
-108.133363624,-107.433759978,-107.63308125,-106.11949817,-106.580571874,-106.779533738,-108.425115635,-108.821256176,-117.239764978,-120.286785313,-115.107859015,-112.753303636,-111.334262239,-112.472220436
-107.06628211,-106.626783126,-107.878729086,-108.589997559,-108.162959284,-108.347415496,-107.991813352,-107.000656638,-107.77849685,-106.371529636,-108.373236062,-108.439552419,-115.902883632,-116.307850806
-104.948900924,-105.261030395,-108.969411424,-110.747223257,-109.461852099,-108.793535961,-109.018478212,-106.456594849,-106.941268784,-106.86981397,-111.098277875,-116.159293156,-115.710866543,-116.005522839
-105.075920441,-105.243579438,-108.928533886,-110.685813513,-110.596781266,-105.676612161,-105.187490958,-105.248117556,-108.133837978,-108.570967721,-106.660304521,-108.330535379,-105.428382852,-105.748487956
-109.606995968,-108.941469684,-108.926254775,-109.264607003,-110.40392808,-110.284261615,-112.677115438,-111.97322397,-115.600285057,-111.369819708,-110.122118443,-109.835200079,-111.864244183,-110.620686951
-102.951656233,-102.357950111,-107.273757805,-106.654815854,-104.181581153,-101.53203702,-101.514048381,-103.384947155,-105.659755898,-106.072091338,-106.890868397,-118.149901228,-114.20415024,-114.115221721
-104.861339265,-104.039351669,-101.913821162,-100.914725836,-101.275883625,-102.47382558,-104.413032424,-104.633067265,-108.893882762,-107.252856333,-108.124894191,-107.284605273,-109.741836363,-109.611585337
-100.964446902,-102.02048272,-101.19032328,-101.526615525,-102.440706368,-101.06463456,-101.666830582,-101.242078976,-99.7156371334,-100.439888274,-99.6363162267,-102.117316417,-102.077412401,-100.893436746
-104.288500637,-104.014544064,-108.074444781,-108.773192804,-103.769228297,-104.028141945,-103.110804045,-103.123020023,-101.406868861,-101.841169156,-103.171920482,-104.271990606,-103.525398979,-104.901686154
-102.567578753,-102.809045071,-106.37255274,-111.349344139,-114.674292677,-109.22517367,-106.099685647,-104.894159165,-106.621525088,-108.083403994,-106.97693541,-106.009262025,-107.196931913,-109.454786048
-108.563567447,-107.790481273,-110.617962876,-110.083607212,-110.583867763,-108.353941708,-108.969985787,-107.392085236,-105.808385367,-102.842938039,-103.334646881,-105.40005715,-115.441375498,-115.300110687
-105.43439782,-105.69571175,-105.627474291,-107.808053188,-107.658175659,-105.449232936,-106.993005627,-106.681938989,-109.453788195,-101.999658517,-101.948448144,-102.375114447,-109.565182514,-108.481843717
-108.34067413,-107.9054394,-104.660101508,-104.090977051,-104.041075244,-107.254944001,-110.24348789,-110.745734247,-110.846180637,-95.6393692773,-95.6076322443,-95.6486122323,-111.900581761,-113.642744871
-110.269902745,-111.016094679,-112.789377405,-111.534201982,-111.702393949,-108.957438905,-110.90279026,-110.775904376,-111.127609626,-88.9541877859,-88.955017572,-88.9748753591,-116.711782263,-114.105099855
-104.95652366,-105.40582002,-110.441291558,-110.71633438,-110.691813782,-108.505549699,-108.990197541,-108.155252227,-109.525391741,-90.7698438342,-90.7918931369,-90.8172802302,-109.463909795,-109.597752122
-114.465685867,-109.940739396,-108.135068244,-107.088675494,-107.069906896,-106.75241625,-108.31131659,-109.988995029,-80.7994246205,-80.6925641087,-80.6852676997,-96.4450641581,-104.439389077,-106.830334814
-108.539224007,-109.172929585,-107.084519639,-106.316649693,-106.268110893,-110.561925879,-110.726195078,-110.220800819,-77.3847534087,-77.3672050887,-77.3672837126,-100.777910557,-106.990452454,-107.719879923
-115.559483245,-113.649688468,-106.666517893,-106.744939879,-105.797314757,-107.937814168,-106.771298977,-107.216797732,-73.6494858271,-73.6273761398,-73.6275295752,-96.3916293276,-105.008001105,-105.376590116
-112.367637101,-110.175954841,-108.019939577,-108.254252033,-110.879956552,-108.993129093,-106.658340031,-106.367528505,-70.8903002689,-70.8739868546,-70.873435055,-94.6517736538,-102.676107611,-102.494326297
-108.85285034,-107.457457869,-106.874117197,-107.44684465,-106.672186641,-107.614539237,-107.574824391,-109.929298514,-77.0656700215,-76.9333385824,-76.9333906501,-92.0843552179,-99.593893385,-99.4368589543
-109.709874122,-108.093447891,-105.179920915,-105.857229453,-106.340755447,-108.64480645,-108.42684193,-110.201828841,-76.6578482095,-76.6252250312,-76.6250049796,-97.785595468,-104.398078488,-104.414591029
-113.785188562,-112.655562647,-112.353298472,-110.877196477,-107.773571011,-106.987765593,-106.560916194,-109.101791956,-76.2664974371,-76.2443603767,-76.2435965766,-98.7383293468,-109.999292985,-110.99069453
-116.064480539,-107.106093831,-104.544197839,-104.447746009,-105.950947821,-110.139897253,-110.80941379,-114.942841021,-81.2961184182,-81.0991080297,-81.0956244489,-94.4896253869,-102.470697253,-102.351448038
-107.836655328,-106.303706342,-103.647688374,-103.341389035,-104.951398572,-109.653286575,-109.210453847,-107.859367479,-97.0702373698,-94.522883175,-94.4850295576,-97.3308469575,-103.658969565,-104.35143681
-112.892475583,-112.669510627,-106.191720599,-106.30649736,-105.878009523,-110.303875929,-111.264859998,-113.582526101,-71.3121035587,-71.2914903414,-71.2912325852,-94.4295572991,-105.60071944,-105.549963372
-110.062066403,-110.310019472,-109.431415696,-108.213403152,-107.916269864,-108.045964915,-108.63092258,-108.871877231,-76.4597947115,-76.449951632,-76.4499706806,-102.128543086,-99.9505710489,-99.8672660536
-115.558848624,-113.589148218,-103.215803412,-103.222151031,-103.19773865,-111.699504634,-111.833646023,-109.440108963,-76.8587996851,-76.85643361,-76.8566091223,-105.760538632,-104.17179643,-104.921795677
-109.667010602,-113.101789382,-108.712003422,-108.550675628,-109.140125317,-107.730078603,-106.911619189,-106.616103504,-84.5601522939,-84.4884736726,-84.4846315205,-100.452470267,-100.001725484,-100.132177823
-111.358911722,-109.229384001,-110.089042011,-108.705236249,-107.468828156,-108.043377189,-109.17570319,-114.663522432,-73.9373575175,-73.9300763542,-73.9302014623,-101.541389525,-115.205268294,-111.917236325
-113.510600747,-112.45496311,-112.101394846,-113.937435623,-114.974154708,-110.518404609,-111.254346977,-110.868378425,-83.851284524,-83.8148220161,-83.8154895433,-103.485474196,-102.338487842,-102.080978376
-114.211206785,-109.804252747,-108.142593812,-107.86020805,-109.782365922,-110.671203984,-109.106437545,-110.400374713,-87.4752335154,-87.4375797911,-87.428516101,-105.826338685,-110.681695701,-113.883608793
