-106.155417109,-101.139355061,-100.240912172,-99.7196334471,-100.845116173,-102.264783625,-104.689411312,-101.832718587,-101.572014963,-99.9871755263,-104.0625291,-104.543425902,-113.020084517,-112.976483861
-107.323302066,-104.429060776,-104.187662743,-104.114567409,-106.735527751,-107.012484836,-110.843814972,-103.508062542,-103.205079031,-103.055054356,-108.559006158,-112.266419724,-116.456697863,-112.536886549
-106.269461186,-106.410066571,-106.873325662,-112.052262613,-107.602399993,-104.093288805,-102.852906513,-100.184911456,-101.35772359,-101.693495226,-107.761247538,-108.041197038,-111.601742054,-114.247075226
-106.870758961,-106.83371275,-104.596489161,-102.423945227,-102.406800424,-103.818851695,-109.317666063,-106.579842263,-105.384062464,-104.905756976,-105.235758116,-106.180564257,-106.173449878,-110.744132226
-105.609480418,-102.828027917,-103.88467081,-95.6906840103,-95.5726947136,-95.4386378057,-101.965792139,-102.654534322,-104.209376882,-105.512799886,-111.082402776,-110.494763697,-110.055266348,-113.632550824
-106.241429635,-104.026349163,-100.552223415,-101.688909152,-102.0261061,-108.32457658,-105.235254011,-100.515705794,-100.565983029,-101.054439756,-110.320417799,-110.058649834,-110.188987601,-107.732460272
-99.6347945574,-99.1759060085,-102.345672045,-102.601604296,-103.021587913,-103.727247909,-104.043226869,-98.5686181396,-98.8766848113,-99.4895083675,-115.401451454,-109.737117225,-108.166004982,-108.249108723
-103.766271761,-102.819216877,-104.383013094,-102.938125486,-103.311160346,-103.261058523,-106.526102765,-103.696487351,-103.44695559,-103.57485074,-109.501119355,-110.131074508,-113.254632528,-111.386072918
-105.67414851,-103.242920989,-99.6263521939,-99.17037782,-99.824314226,-103.07618975,-104.642725011,-103.846223099,-104.829813987,-106.010265405,-111.957172883,-110.09237245,-109.272296929,-107.649754115
-102.895305118,-103.359467217,-102.846408793,-104.069879845,-104.638832358,-103.903077462,-106.452693903,-107.770686995,-119.493800198,-110.236071733,-108.8592871,-108.032458929,-109.934731952,-110.160392881
-103.167693599,-103.266520923,-102.136240011,-102.090518645,-101.133533484,-101.920343012,-102.511923689,-104.504668386,-107.708894397,-107.575366432,-106.743647101,-106.735155012,-107.662292333,-109.445223246
-101.599768346,-103.685726117,-107.6266891,-108.781611342,-106.661274193,-106.465983577,-105.805334123,-107.114039836,-108.115853376,-107.215482343,-108.673149704,-110.324003087,-116.857889834,-117.200689027
-107.46627726,-107.247179402,-102.08647953,-100.545766382,-99.6039619721,-101.280164259,-103.960464682,-107.25921887,-106.218202327,-102.526682705,-102.371895262,-103.646700526,-111.163890725,-112.10975318
-101.748778071,-101.365675245,-105.219489836,-106.311095331,-102.973366843,-103.98718965,-104.237243057,-101.274761519,-101.290095883,-100.890830087,-108.001758878,-108.020891217,-112.059352349,-115.635112512
-109.229365571,-97.1418335855,-95.7578087037,-95.7452107399,-100.819765574,-112.252301785,-106.92324647,-105.464294182,-105.793813632,-105.85109455,-105.111523715,-103.794783634,-105.554586351,-108.149685568
-104.385135546,-103.620626935,-103.048785265,-102.039301814,-101.187412746,-102.863009114,-104.577799836,-102.943455183,-103.404585516,-103.57897215,-110.831388112,-109.551435944,-109.905990326,-111.028520784
-106.614588264,-105.440600133,-100.857320951,-99.0088421119,-98.9229810678,-100.779673824,-103.903816921,-103.772216537,-105.661626539,-107.307544623,-113.531132156,-108.771751831,-106.989279007,-107.31423044
-103.828081785,-103.333385871,-103.861196777,-101.323888645,-100.898247761,-102.711014162,-106.250993386,-101.027994846,-99.7377234779,-98.8707383492,-101.819353788,-104.327817301,-110.149970928,-111.407801265
-99.9734216978,-100.188997737,-102.587206151,-104.383878108,-102.565395354,-103.587692043,-104.979744082,-104.679441463,-104.968813763,-104.92927996,-110.68559207,-109.846147431,-108.554121165,-108.791014287
-103.858140424,-101.505580682,-103.392740305,-104.317011557,-108.040129804,-105.512468062,-103.576634759,-102.729194101,-103.294509179,-104.669460259,-107.326875895,-109.364738903,-109.091059823,-109.663514495
-108.366895226,-108.878956246,-110.909768272,-105.75527476,-104.235519663,-104.177609837,-107.849319646,-107.360062775,-107.097097601,-103.818847824,-105.215557925,-104.894564514,-109.678015494,-108.720253839
-105.782711486,-105.190089076,-101.083018281,-101.534681697,-101.077558761,-106.845558268,-105.926610529,-103.365634485,-103.806563155,-101.176337029,-103.121825522,-103.078908627,-110.21429584,-117.443458432
-103.534877449,-100.944709803,-99.2322920039,-97.4746813702,-98.9184242242,-100.751941588,-110.644910076,-103.457575148,-103.197151258,-99.8991041078,-102.118489709,-102.11556032,-110.054339092,-106.921572629
-103.992969049,-104.159493207,-101.597906925,-101.280320808,-99.4253791993,-101.103177231,-102.599723432,-103.866834666,-104.20023663,-103.3597938,-106.336857064,-106.714224551,-112.087828357,-112.899380513
-102.658310301,-102.390097538,-102.735825196,-101.891740162,-101.186423928,-103.477103671,-105.2256436,-109.2167999,-108.495993874,-105.455545336,-106.131463053,-106.901822154,-113.466601285,-116.627837711
-102.332807903,-103.239386097,-106.228889273,-103.600833484,-103.93121853,-104.236779996,-110.844214805,-105.628749004,-104.749018854,-103.592381711,-103.988304229,-104.724834057,-106.239400198,-110.550404754
-104.032104801,-103.298717168,-102.836182502,-100.550727949,-100.359175944,-100.859357962,-103.546624762,-99.5923318003,-100.607737026,-100.789578317,-110.909896594,-111.272165311,-110.525582254,-107.802388636
-111.327616414,-112.665723652,-107.275245188,-105.218534972,-103.259216118,-102.053833436,-102.792924088,-98.8713381497,-99.9337193389,-98.2188042039,-102.526408249,-102.378022543,-107.253276372,-98.868308557
-108.950290878,-109.643599153,-104.02913063,-104.328516093,-102.725656177,-102.936016978,-102.786854061,-102.889749865,-105.189330641,-101.474682686,-102.281689032,-102.772103785,-108.595664421,-111.272133288
-111.99897344,-104.782558558,-104.443066721,-104.753571203,-107.581289973,-104.482219844,-104.469496201,-105.490068157,-111.085428774,-107.553744696,-108.314849094,-108.723704954,-113.020084517,-113.322008662
-107.289758539,-105.64992722,-104.229937533,-103.443041804,-103.393681158,-105.545911663,-106.132850564,-100.570739083,-100.424163881,-99.1344840498,-103.02944014,-103.23533464,-110.036727808,-109.316572756
-104.605717956,-105.750804884,-104.974619659,-102.067166367,-98.9713138809,-98.9856998078,-100.725544173,-101.213336906,-101.696938585,-98.9024261199,-101.634421115,-101.809073524,-114.632131527,-110.061067477
-101.692390302,-101.853504835,-102.427708106,-103.868003111,-104.455078074,-105.838250209,-108.194427623,-103.225854806,-102.40823572,-100.407399717,-102.353296741,-103.967660881,-115.47751441,-110.91247423
-102.306110923,-102.145241957,-101.152330244,-104.229711134,-102.975532055,-103.895036037,-103.471309464,-102.029020412,-101.90287663,-100.351131851,-102.808958432,-103.173955938,-110.188787054,-112.301113692
-101.357823808,-98.6682530179,-99.0932098613,-98.0191335578,-100.793898994,-101.989384383,-106.028397846,-103.743640002,-104.99828604,-105.821842146,-109.349488608,-106.68326488,-107.393824253,-108.432798583
-107.681447681,-108.056041432,-108.096036087,-108.251005639,-106.117882207,-106.383495301,-105.796885627,-103.143617224,-103.839283583,-103.906265892,-110.431519845,-109.548263476,-111.235899759,-112.344701998
-101.951225337,-102.405993617,-107.807825071,-111.954079334,-108.23085366,-107.871594478,-103.299901788,-96.1336967312,-95.909192244,-96.3874899431,-106.25664283,-110.791406044,-115.502276885,-112.847576576
-103.303627048,-104.184815746,-100.928855141,-102.380159667,-101.613858334,-104.210094129,-103.760282445,-98.7118927544,-99.3357232241,-97.2765132932,-100.681577012,-100.628734729,-109.258223693,-112.276456585
-104.564797156,-103.279409021,-102.739643983,-102.538137283,-104.220509538,-103.647061548,-103.911296203,-104.692969804,-105.827578254,-102.478087549,-101.67614212,-102.132400196,-106.667739916,-108.601563346
-108.472148626,-108.51878615,-104.300465213,-103.302200172,-104.291522836,-108.560637205,-110.01294317,-98.5562030292,-98.4450112784,-97.7852243836,-104.026976633,-104.525697484,-112.266886631,-112.003109375
-106.97888778,-110.084418023,-111.162058513,-107.059089613,-105.767990152,-104.782840546,-105.167000447,-104.20438779,-105.493344156,-103.785681309,-105.676849319,-105.301775131,-114.277217569,-113.347468203
-103.610107442,-103.408007246,-103.765920247,-103.20089324,-101.878041116,-102.856636903,-103.674621085,-100.030956709,-99.5892397671,-98.9438768965,-104.820501733,-106.039173587,-113.973206082,-112.61779946
-104.333788244,-104.921356963,-104.609692504,-105.083158548,-103.206418232,-104.392333787,-106.002441227,-109.352356321,-105.444990317,-105.349436991,-105.751009598,-111.666307367,-111.807462321,-110.64726542
-108.881757854,-112.351673423,-114.347472322,-112.69374703,-113.209929027,-115.068990691,-106.159698641,-105.863391382,-105.404749022,-103.935526861,-103.345614787,-103.632442053,-109.890505975,-109.840656111
-110.782523935,-107.409362721,-106.382947314,-106.548577202,-109.208473466,-109.330716064,-108.614235704,-109.65763638,-109.494666127,-109.622835326,-109.241517703,-110.991907895,-109.915659622,-110.232965217
-101.256376601,-101.577676743,-109.42827056,-108.317299644,-108.799654922,-109.607759659,-109.559075587,-106.374525274,-105.65821404,-106.286482994,-108.698882752,-109.103211171,-110.102897738,-105.321761833
-106.249004847,-103.64488678,-105.380432275,-106.39714334,-114.354735958,-111.985551296,-99.1595993217,-99.0958168394,-98.9467997526,-107.405311417,-106.74779423,-107.686349832,-108.70370544,-104.125537983
-109.59398523,-112.119613217,-112.966131013,-113.545361942,-120.699683307,-115.656053634,-110.254467332,-110.284442544,-110.698619694,-107.575867915,-107.173282838,-105.518293358,-107.115288528,-105.21021997
-106.922861397,-108.046652065,-107.630296934,-109.704389333,-110.077097277,-108.147607566,-98.2109096223,-98.060613175,-98.2504400251,-104.687027049,-105.376950358,-105.460245137,-109.425514754,-105.436290293
-96.0881086077,-96.0815702616,-107.732374799,-111.050829092,-113.257419996,-112.681520802,-103.506853372,-102.887309637,-102.92386005,-108.360749338,-109.260521831,-108.092050999,-108.532117313,-108.074210155
-106.399849764,-103.508122648,-104.961067889,-104.152013604,-109.688521738,-108.624042581,-99.9036369889,-99.9074797694,-99.5943053508,-105.676889251,-105.224472911,-107.108557709,-111.184880298,-115.543279074
-109.587890836,-108.804848717,-109.768476982,-108.98923679,-113.382117206,-109.51332513,-110.47120188,-108.041829658,-108.614740844,-106.604500291,-107.4301086,-104.948063735,-105.500905649,-104.542131799
-105.902598969,-111.080823638,-111.964269838,-115.08678292,-115.540637379,-112.983419584,-103.785333545,-103.557302382,-103.80262136,-105.688511921,-106.060311883,-105.143902697,-110.520377193,-110.167111489
-104.562535105,-104.561556345,-106.133190401,-106.80265006,-107.399912419,-108.90165203,-99.515719246,-99.6089788308,-99.5328151613,-109.920429236,-114.07781247,-107.874416258,-107.400988282,-104.699985502
-105.696924226,-103.802146189,-102.43359691,-103.61444043,-102.330058967,-103.356719576,-93.7789134278,-93.9595531415,-93.6308927772,-101.856825575,-102.13231946,-102.408514554,-99.5113052296,-98.8150667008
-107.124005977,-103.414247881,-103.205183221,-103.512248857,-106.852561968,-107.212708252,-103.692274115,-102.902174003,-103.448406936,-105.096684952,-106.097362902,-104.476080426,-103.597524647,-101.507187087
-106.289928059,-105.154633772,-106.449991674,-108.501915065,-111.670576065,-113.29700089,-89.9192566625,-89.9229428943,-89.9166007429,-112.45752026,-113.567417263,-114.818978414,-110.136345364,-105.973298296
-110.048565153,-104.952243011,-104.726227987,-104.973475222,-108.321640026,-110.363428745,-83.6425094936,-83.6453084139,-83.6400730283,-109.610353476,-109.750510036,-110.596673815,-108.893935121,-104.560160015
-108.870382214,-104.565454195,-106.314615628,-105.746183986,-112.128822559,-112.569553895,-93.0898166525,-93.0976713803,-93.0813258687,-114.250940447,-114.816366251,-118.220995724,-112.261992829,-98.3568024044
-115.684107409,-114.387871623,-113.268250484,-113.312614284,-113.159411505,-112.744132111,-108.31149684,-86.9897322108,-86.9927098335,-87.0110019998,-97.8810724749,-97.8872350569,-97.8124856354,-102.651404874
-110.519927074,-104.89991365,-105.111912387,-105.464598406,-115.215774333,-116.763192571,-105.8577709,-95.3246897303,-95.3362465702,-95.7009006639,-95.4663004946,-95.4618703556,-95.4739909453,-105.03787769
-112.439592514,-105.051192194,-105.629170702,-105.15268554,-113.1870833,-107.200511045,-103.998736748,-101.670679526,-102.732499245,-105.350134153,-100.12902944,-100.14352155,-100.098931428,-100.83514802
-113.451783339,-100.600811997,-100.678197322,-100.644233517,-112.538638441,-109.989271952,-109.603401436,-101.935393586,-102.250787703,-102.441299487,-94.778052043,-94.7807785415,-94.7802672161,-102.315770753
-114.37612835,-102.111379582,-102.246633748,-101.935040861,-111.479856423,-111.13463228,-110.444523572,-99.7858141434,-99.8345699427,-100.079517212,-97.9570139563,-97.9364990071,-97.9372568802,-103.92402618
-119.530393409,-100.277903753,-100.148850426,-99.8450616606,-108.328944151,-109.038304303,-107.90362602,-105.618414462,-105.569415118,-107.678799747,-89.1037561722,-89.0845593894,-89.0803610105,-101.79474818
-114.128783969,-94.4782801838,-94.4575062654,-94.4536612033,-110.345754887,-102.505252554,-100.980453064,-97.1421068343,-98.3055816053,-98.9198187682,-100.898762032,-101.062774645,-101.322603594,-108.234876046
-115.618125773,-93.3931301599,-93.4061544815,-93.339383573,-108.170437909,-108.294949101,-108.615280626,-104.094118621,-103.967538936,-104.617876807,-98.9435560117,-98.8764384086,-98.8667451875,-103.672781369
-114.575539951,-79.5148231409,-79.5148455323,-79.5156925965,-114.874889706,-114.058925144,-103.309846389,-101.614954573,-101.642566162,-105.712822842,-97.9145624261,-97.8618386739,-97.8573175688,-106.589651162
-110.379203008,-86.9689649552,-86.9720015492,-86.965828795,-109.919182522,-104.91260238,-103.896850407,-100.805419802,-102.257620226,-103.268084421,-86.4292076347,-86.4273286028,-86.4304502165,-102.835867871
-112.501066653,-88.485934702,-88.4788223524,-88.4710717679,-110.396979328,-105.697480574,-105.957777453,-100.211558214,-101.153284192,-101.309129531,-116.851771282,-114.852416083,-113.080085193,-104.485686037
-107.157089873,-95.2219712596,-95.428941206,-95.4592281285,-114.988785875,-109.845487026,-109.471657229,-103.349054471,-104.20295619,-104.484922055,-115.906600765,-114.771608207,-110.349496077,-103.363976484
-114.423982043,-98.5303659442,-98.5141751716,-98.3240082538,-108.574861601,-104.474732924,-104.779812929,-97.348097141,-97.864599788,-97.9467137898,-90.5931065639,-90.5956937326,-90.6059007035,-104.660162124
-112.985458248,-102.547845124,-102.676207195,-102.633560982,-113.132168735,-116.732737516,-107.337588163,-105.810650268,-105.402955557,-108.683018199,-97.8541764285,-97.9259422874,-97.9222847718,-103.86490416
-111.580830223,-100.943711973,-101.199159753,-100.796809601,-110.458324227,-108.231449644,-110.047647038,-107.11866579,-108.95219791,-109.973701501,-90.6229810358,-90.6140524487,-90.6100895063,-105.822300632
-110.028463416,-104.191754276,-103.968593896,-103.491148856,-106.900872646,-108.471058966,-106.18165978,-106.425862274,-106.32037861,-111.799413611,-96.2216681668,-96.2006215215,-96.1109446218,-105.134416024
-106.995631943,-106.202738271,-107.339662388,-105.757161154,-106.621755913,-106.98271731,-107.88879808,-109.241388222,-111.682277182,-116.115268604,-118.604388691,-112.713307155,-105.693627816,-104.472096026
-109.444102735,-107.030937562,-107.481459887,-108.671883294,-111.400485895,-109.499871821,-109.710641566,-110.109566877,-115.832169216,-110.528894471,-111.05659624,-109.909866904,-110.874380394,-111.022350254
-112.629031649,-109.552476682,-106.937368467,-105.59974603,-106.837357182,-107.880682904,-109.809786396,-108.827074256,-110.229090878,-111.418072978,-112.514217243,-112.227327381,-105.592675009,-105.764369574
-113.925306822,-108.07480818,-108.498125933,-107.990951622,-106.380916673,-105.902480698,-106.415078004,-110.036744633,-109.30451141,-109.478982828,-107.89403242,-109.097921073,-106.076795765,-108.197331892
-108.570586918,-108.349194046,-113.611996035,-113.057825564,-115.508101812,-111.640022821,-112.017522542,-106.963765281,-107.506248887,-106.911620061,-110.764860283,-110.466387957,-103.629758951,-103.631125739
-109.006151615,-109.034410753,-114.991545054,-111.943377573,-113.408244613,-112.931212975,-116.849732707,-118.978728314,-114.027569974,-112.822684897,-109.682438413,-110.350573579,-109.254358959,-109.512663379
-107.531566944,-106.968680523,-107.076777515,-109.670437403,-108.494451939,-108.41024935,-109.882927744,-109.862773395,-110.061106064,-110.425216567,-117.480680616,-116.961451778,-104.86331883,-104.962605437
-112.607883063,-109.71186677,-108.785955129,-109.89112144,-111.820451243,-110.528601407,-109.705084342,-110.389434323,-114.124464136,-114.460457719,-115.622725897,-115.983194408,-102.624074975,-101.571785972
-113.234547323,-112.748416736,-111.71968474,-111.161160485,-111.799763806,-108.364470932,-107.431033407,-106.370974429,-107.876482959,-108.592414712,-111.835446292,-113.498873995,-103.712682908,-103.369860404
-112.168176707,-113.094629648,-111.11959591,-110.880013756,-108.639429684,-105.779524266,-105.817805393,-106.083809187,-108.361604893,-107.408064233,-106.05173518,-106.876168308,-108.221663705,-111.538704445
-109.299449105,-105.340143,-103.625713046,-103.603267997,-106.242587438,-107.022833811,-108.380426562,-108.228571069,-110.676661423,-110.489178072,-108.333078598,-109.98568469,-107.679530709,-108.847081977
-115.57006813,-105.925392065,-105.886784391,-104.852479865,-107.700951253,-107.544447011,-110.332310332,-108.679309253,-108.792029645,-108.847089407,-115.887399445,-115.864802767,-114.73087455,-112.75613835
-115.901367031,-108.653062377,-107.435518653,-107.297674373,-108.347127085,-107.337936785,-107.555069826,-108.256208707,-111.475261391,-109.856663476,-107.474815212,-107.175385804,-106.457069948,-109.633159432
-108.214341197,-103.667069494,-102.352034546,-102.608518487,-106.346665574,-110.81926736,-110.808325824,-109.891565557,-110.042186772,-110.557105591,-109.806729252,-104.306651273,-100.029208181,-100.071780609
-107.838733385,-108.182751896,-108.728259181,-108.438810142,-106.891547813,-107.396013164,-107.458079877,-111.470273205,-109.836268592,-110.128713441,-107.890234832,-107.648648935,-106.75273682,-108.243941913
-110.247604845,-108.50921548,-106.814506803,-109.091305964,-106.848644683,-107.229839422,-106.733147699,-108.141418654,-109.044280279,-109.446166638,-112.527007707,-114.262912355,-111.143921169,-109.552444488
-89.2566159827,-89.2217346639,-100.167475346,-106.404508336,-108.659332028,-108.238475845,-113.038227806,-113.749224489,-109.882501087,-104.77931455,-104.817610479,-103.980195419,-107.340266532,-106.392768111
-93.8061759618,-93.772278306,-98.0813864708,-109.566000093,-114.513449475,-112.74152545,-108.753414842,-108.771619458,-108.29898427,-109.699275202,-107.100727127,-106.697924983,-104.252323976,-104.908447429
-95.3698718435,-95.1834361187,-96.1062309634,-105.673731008,-108.561532304,-107.181196178,-105.18137322,-103.704179932,-104.324861542,-107.020431058,-109.717230387,-110.371088353,-105.32248837,-102.714765219
-93.4012169886,-93.7849538925,-102.056746677,-110.609321311,-113.369770952,-109.635018322,-109.028106084,-110.099480406,-113.638608633,-114.54942433,-112.357852428,-106.097461355,-104.76658288,-104.525687727
-89.540525883,-91.0564940207,-95.7429772362,-112.67286603,-109.992746513,-109.29879504,-106.139097434,-106.42072541,-103.047410427,-103.927461482,-103.771614095,-109.044327791,-108.820369219,-107.667163263
-81.7996860926,-103.685349301,-103.53998214,-106.13029343,-107.356039196,-107.584567913,-109.037563373,-110.104360527,-111.857911242,-108.638624199,-105.617227511,-104.887343652,-99.6757326924,-100.030802068
-92.7878546048,-101.660695606,-105.473478195,-106.082819928,-107.213796691,-107.418860118,-112.854253896,-112.676045398,-114.125302631,-116.596152101,-113.989453401,-111.940571597,-108.738592853,-105.099888585
-93.7387455233,-97.4501612125,-98.4369207882,-108.792506116,-110.178301338,-110.011269993,-111.166248338,-114.854862251,-115.377231022,-110.216711075,-106.805488541,-107.00411099,-107.556562316,-111.777996919
-88.3741196281,-88.6593862112,-92.6605719866,-107.779032076,-107.711017419,-107.182131951,-108.002943188,-107.637573433,-107.132540712,-103.347443773,-103.525732477,-103.985717318,-108.860138414,-116.209789235
-91.5409779417,-91.9234269378,-93.3880328984,-109.890316394,-107.623059785,-107.308191925,-108.175045003,-112.905835301,-116.616091578,-113.707530431,-113.47792677,-114.080534689,-110.595847893,-107.962641961
-86.4666942355,-86.6032854884,-87.0725176362,-110.983764693,-112.444993759,-112.568780828,-106.213354646,-105.323798516,-104.688624355,-109.220617767,-111.869150282,-109.616147963,-106.933310308,-106.546417461
-97.203056693,-98.4461228693,-101.750314835,-105.360659867,-103.663832015,-103.603062674,-105.133791184,-105.362185644,-103.825645451,-104.661583484,-105.115681822,-107.60902605,-107.348938381,-114.227228996
-93.5214641036,-93.8213284714,-101.376381913,-110.690248775,-111.399792546,-108.159147536,-107.982164383,-107.09498592,-106.710780083,-106.316231962,-107.274880695,-107.986032488,-106.818467821,-103.895552461
-85.8322418035,-85.8574843967,-100.373914926,-110.632875526,-108.664795709,-108.709558191,-106.932930839,-107.871928639,-106.998672178,-107.166381407,-106.946478988,-109.879875824,-106.301655729,-104.929312048
-88.2415831745,-88.411126852,-89.8907034959,-108.4565061,-110.207780023,-110.104521973,-110.104030979,-108.886582731,-107.715772835,-105.846227293,-106.37506279,-107.839981467,-105.11478115,-104.495435492
-93.2306059485,-93.4585391757,-96.8056530677,-107.064526384,-108.831560214,-108.394507927,-108.815196947,-112.924107332,-108.555698691,-106.926120102,-106.563739934,-108.978648483,-107.138665069,-104.232990731
-102.426971039,-103.866015048,-105.765931015,-102.245687881,-81.7490992101,-81.7402664765,-81.7542289913,-102.825008933,-103.462269902,-97.2939405262,-96.3341839581,-96.6197599217,-101.666070767,-104.649825418
-99.7523421758,-97.6336882828,-97.0103497525,-99.5009745554,-82.4469581323,-82.4730752122,-82.4714936472,-107.704152461,-96.0178472786,-96.0445444332,-96.1043250173,-102.54688748,-103.238730152,-103.038940089
-100.625494662,-100.164340813,-101.137601611,-104.000993297,-84.9610154017,-84.9489284364,-84.9097167893,-101.250268396,-100.441209141,-102.397527812,-104.397478063,-109.650796536,-110.584641659,-103.414439085
-109.417453927,-109.365556626,-102.926456695,-103.544976954,-79.8300456833,-79.8416704223,-79.8272583382,-101.913473018,-95.4952700242,-95.9719982985,-96.0284827235,-105.898983371,-105.711434753,-104.703705092
-106.60623556,-107.235118019,-104.958010141,-103.244358683,-87.229438013,-87.2517120892,-87.2735455274,-106.310068206,-100.846735966,-100.795484842,-100.44410733,-103.467396001,-104.255721733,-103.913962297
-103.795543169,-106.18970536,-101.448944246,-102.467543705,-81.7500183406,-81.7688291091,-81.7606830922,-103.543532486,-98.5040124803,-99.1658847245,-98.7941800697,-107.651040346,-105.724503262,-105.180037261
-102.844250685,-102.283875905,-103.290254881,-102.30659492,-77.6601724613,-77.6569981092,-77.6646154039,-103.825517381,-100.482873268,-100.782149382,-101.112711029,-104.092543846,-104.171423143,-103.470257931
-104.437813229,-105.241817309,-102.32603344,-101.511394528,-80.5097797041,-80.5220749525,-80.5265503316,-102.207601793,-102.649214217,-102.847678541,-105.01091945,-104.700233378,-106.169142369,-103.854622539
-97.8272302666,-98.2157799589,-97.2406505792,-99.9076101562,-87.6046674178,-87.6798986768,-87.6558224634,-101.988323252,-99.1946950461,-97.6368010082,-96.5980863187,-96.3497071588,-97.7214903182,-98.2867038993
-104.201329202,-103.61889138,-102.789964678,-98.0835292714,-81.7775562064,-81.7896485919,-81.8295820781,-101.542183335,-101.231047999,-106.487155224,-102.536251525,-100.942579871,-100.184036309,-102.49218656
-106.838017588,-105.67039061,-102.890687028,-101.749450066,-84.1103951762,-84.1478491642,-84.1340322153,-102.679830928,-100.853831037,-99.5786377574,-100.052887134,-101.349078788,-104.63029884,-104.762933239
-112.080937909,-110.468750634,-105.716242845,-105.871009454,-87.1158782735,-87.1531606203,-87.1511561428,-103.392385603,-102.511915438,-102.653345392,-107.064255073,-104.724572589,-101.240488123,-101.442059727
-105.822385119,-104.190746775,-102.384855943,-103.806159492,-86.951560267,-86.9914905969,-86.95918784,-104.079856735,-104.129299372,-104.263701684,-105.216248646,-103.673214625,-99.86902442,-99.9203833465
-108.209806499,-110.153830387,-100.62575127,-100.428392303,-95.4203064862,-96.907629282,-96.9070026036,-110.088669134,-105.263551742,-105.584294696,-104.446162323,-106.934321529,-97.3791374255,-97.6676835123
-109.493784556,-105.995942726,-103.312309748,-102.650316339,-98.4426844177,-99.2880089566,-99.2064994187,-107.388705948,-107.400424124,-107.691003229,-105.524114897,-105.116761288,-89.7132152887,-89.7196741559
-106.874622946,-106.770172071,-103.511103638,-104.056963928,-102.32632703,-104.256421833,-102.879477362,-104.949962751,-105.82138057,-112.05875961,-109.183745283,-107.387714246,-87.3224531678,-87.336775468
-108.219715347,-107.265222512,-107.442147057,-108.118535085,-108.827902849,-108.930687967,-109.555054438,-108.830622781,-108.13949897,-107.893257029,-109.014727366,-112.792779181,-115.124599804,-111.610108859
-105.036570749,-107.963979208,-106.602914525,-109.411957642,-107.904449883,-109.589362053,-110.325113164,-111.236828755,-109.05946127,-107.002561434,-106.957851828,-107.51027563,-110.705462968,-107.988781797
-106.110288411,-103.312566194,-104.535404129,-101.712397375,-103.0244998,-103.114925629,-105.48006831,-105.547033493,-103.792869678,-105.137393854,-103.905738457,-104.004220471,-103.596323252,-104.34344084
