-108.576658036,-107.212981385,-106.252201202,-106.082315264,-109.715660882,-107.810996157,-106.35357529,-106.272109426,-109.016901197,-104.87101505,-103.416028042,-102.284356333,-104.618578429,-106.326742146
-107.964251417,-106.406944606,-105.274965361,-104.778322746,-107.56080933,-109.03915913,-107.097417112,-106.914903693,-107.999329287,-105.312944546,-104.326818064,-102.863774958,-104.766103623,-104.870317542
-108.490136988,-111.888776585,-113.285189311,-113.337639581,-113.913791505,-112.147267944,-110.67729981,-111.310971574,-113.361864854,-112.649454404,-112.843561637,-111.824663373,-112.829571176,-111.316560489
-105.421075713,-105.067091856,-104.380878831,-106.650212043,-108.091767311,-111.205612093,-110.069028125,-110.564813414,-109.992146957,-102.536792779,-102.329481652,-102.257616737,-111.666407492,-112.710916709
-110.737047975,-111.806195614,-108.582722483,-110.387847605,-110.118695914,-114.405990389,-110.787528973,-109.621861206,-108.136577664,-107.047744806,-107.250876976,-107.996897274,-108.804776094,-109.716784949
-111.44436513,-105.360011139,-104.919164055,-104.538537741,-109.016953108,-106.841664853,-106.893433526,-107.682515663,-110.209988938,-109.765287956,-107.777519211,-102.432625248,-101.91915997,-102.307716601
-114.36286007,-114.207165855,-112.404255418,-112.251459179,-113.051482706,-101.904393215,-101.863517923,-101.168845057,-107.525495278,-102.601049212,-103.79614482,-104.103931623,-116.52247376,-112.717062376
-107.315447767,-105.415684657,-105.285402966,-107.101181894,-108.303447902,-104.545238337,-102.384934243,-101.810144371,-103.787710432,-106.388580617,-110.276942589,-105.835115117,-106.838982156,-105.272558894
-108.73113712,-107.336692882,-104.395825108,-105.417166521,-106.993104452,-105.450249955,-103.42793485,-103.39752386,-106.084591116,-110.148256949,-110.050608652,-108.146922032,-107.710599029,-106.653099676
-104.889727253,-102.868158417,-102.682322045,-104.474299896,-108.281016353,-108.583401217,-111.848276978,-109.230150585,-111.05711629,-102.552363397,-103.078747347,-102.407675463,-105.780568605,-105.026845348
-107.278872403,-114.64126956,-114.546345207,-121.680560033,-114.144195037,-111.315831076,-110.423206309,-110.699409447,-111.769636164,-110.643563112,-112.313275786,-111.197038984,-112.988192665,-110.554561805
-107.766895154,-105.507917678,-106.418841789,-106.009252759,-114.073012094,-112.932602079,-111.149084924,-110.972159319,-109.302025086,-104.461752332,-104.643684692,-103.620882083,-108.404234249,-107.898439536
-108.95033932,-108.893024817,-109.264490766,-109.236147744,-110.712500087,-111.869755886,-112.694393696,-112.35398129,-111.713949406,-104.808305239,-104.936875046,-104.719059597,-112.191574259,-110.862649419
-111.729823835,-113.579466661,-112.744496193,-113.067382429,-112.856527343,-114.075871655,-119.176683159,-116.168483555,-114.372415646,-114.058917956,-110.306959792,-108.931236593,-106.830376522,-107.91683377
-102.206583625,-103.224117207,-102.415139204,-104.654277194,-107.898454889,-111.177483593,-111.247342455,-111.959485978,-112.338337051,-109.040677124,-107.616693586,-105.506346863,-107.254662412,-106.560070363
-106.379425492,-106.010635727,-105.173060074,-106.019449874,-108.190418751,-108.581241749,-109.715611676,-108.123425776,-109.997251221,-103.643012482,-103.839502761,-102.702369474,-106.28046119,-107.29860681
-110.419110348,-106.394050273,-107.343799551,-106.287510841,-108.081410611,-107.278364696,-107.631842848,-106.879874687,-108.128419508,-101.507578919,-101.699112648,-101.377248469,-107.151868745,-108.730202259
-107.295714966,-118.053502596,-119.05200805,-114.909155832,-112.645129994,-109.187274982,-109.141330646,-108.557392488,-109.284756325,-104.121705688,-103.155079999,-103.481295404,-107.066319828,-112.192655296
-110.995616762,-110.904188238,-111.702047069,-111.975805787,-115.017769489,-116.744557377,-118.946242184,-114.638882413,-112.707690972,-109.709815523,-110.293893907,-106.719995709,-107.879598892,-106.050213873
-110.621990676,-107.838859542,-107.749105059,-109.284198531,-113.830606787,-113.920784672,-113.939812829,-109.208723778,-109.806260088,-106.500162618,-107.308973868,-105.474186982,-106.04994647,-106.744996384
-105.746017058,-110.305933305,-110.366996521,-111.179669724,-110.215504143,-109.623534953,-108.298383749,-109.256053626,-110.984569726,-108.039222702,-108.10042752,-108.148313551,-109.282425952,-106.439317946
-106.102364156,-107.275179856,-107.336249574,-107.55947628,-109.689086401,-112.10833474,-108.313334285,-108.954280962,-108.765886433,-98.6703656607,-98.5939006361,-98.0913837038,-106.467660563,-106.358332095
-111.050997668,-116.620274145,-114.743658821,-112.954630459,-112.184963663,-114.092856952,-105.490411716,-105.29482599,-104.634244553,-100.947170769,-100.362669487,-99.6894367364,-103.399101935,-103.994398594
-104.739648547,-101.505190054,-100.101145522,-99.8906343581,-102.009653477,-102.923926244,-99.1469773316,-99.6993036939,-100.614147645,-102.274306457,-99.7631829081,-98.8267634457,-98.5508424104,-100.21297791
-106.849824319,-105.897404122,-104.971909734,-106.978487494,-108.194843417,-111.033550334,-102.546828284,-102.550251242,-101.949373819,-100.746811388,-100.41090138,-99.7300242313,-103.495068615,-103.776045925
-114.857572561,-101.629684046,-101.554831622,-101.297964308,-110.252880163,-110.625224516,-113.564240733,-111.016380258,-106.69089445,-101.751295341,-101.393006369,-102.128039043,-108.003757602,-111.51024594
-113.254276144,-109.883489746,-109.529561273,-108.91942219,-112.55678175,-105.583906549,-106.05239898,-105.640786286,-111.56600242,-94.5761967486,-94.5091005078,-94.5082004716,-107.553595764,-109.845876172
-108.764058612,-110.902839128,-110.832257064,-116.112107404,-119.636456171,-116.407086203,-114.485397373,-111.66814189,-112.353515112,-100.101678865,-100.167176414,-99.5380099496,-107.23156689,-107.219909949
-110.594398148,-110.759578621,-98.0078227263,-98.0326079392,-98.0282368511,-75.173579737,-75.1737152016,-61.7864879385,-61.9902745366,-61.9902403171,-110.65523631,-109.867745467,-112.616229308,-106.076312907
-117.873961918,-112.724160352,-96.7270733119,-96.7410989714,-96.6350797943,-63.132716501,-63.1326970876,-55.2062901413,-55.9696728089,-55.9696690705,-111.494804222,-111.003813255,-113.148573257,-101.960182148
-110.551208147,-112.141230099,-102.003041795,-102.025191884,-102.006420257,-63.1327925419,-63.1327759449,-61.7118589744,-67.2550244973,-67.25499209,-108.925968086,-108.948975547,-110.468966649,-99.9868153731
-116.876544464,-113.925629583,-108.343631819,-108.14971544,-107.647919895,-57.1121904468,-57.1121856999,-56.0783128518,-62.8180925538,-62.8180986191,-113.456135351,-113.254720786,-114.72084118,-108.581162866
-116.520425321,-118.146483554,-109.277583693,-109.202696817,-107.922228314,-61.1945735065,-61.1945698831,-55.4515421643,-56.7975276309,-56.7975309924,-114.549961606,-113.622274903,-111.397262376,-112.626930662
-119.669367531,-121.425402984,-102.799211722,-102.707294699,-102.655927928,-59.6109698672,-59.6109648631,-56.4404879599,-59.296285508,-59.2962581034,-108.650013007,-109.429977549,-117.566894508,-111.867356171
-109.007169035,-109.247195934,-111.001339461,-109.887232452,-111.240813632,-58.2720269498,-58.2720195551,-54.2096846247,-56.3737315852,-56.3737367674,-111.962645071,-111.550523996,-111.907628067,-111.853082781
-116.977243825,-115.722339224,-96.404012035,-96.4209968112,-96.4164860164,-56.089151254,-56.0891524362,-54.0107590471,-58.2091503329,-58.2091480486,-115.990238644,-116.108555963,-111.807642997,-110.623953363
-113.374579693,-111.668796549,-104.879399385,-104.969190567,-105.382715414,-52.2514428234,-52.2514427396,-51.0561169174,-57.2430551801,-57.2430550418,-109.078003064,-108.87279908,-109.265276122,-102.638692111
-108.638502048,-107.964310289,-100.525064605,-100.463551144,-100.027755592,-59.6109181837,-59.6109230272,-58.1900452854,-63.7332472829,-63.7332242944,-110.051508759,-107.795107021,-108.666650263,-102.72732051
-114.939742455,-115.0697327,-95.3464124145,-95.3403664567,-95.3440744267,-65.6315343516,-65.6314746448,-57.0625616965,-57.7126647827,-57.7126770912,-116.903482561,-116.892037976,-120.856782917,-112.787902377
-112.820514138,-112.361523725,-94.4190861518,-94.4192460274,-94.4331687061,-51.6521792373,-51.6521788842,-50.1771289292,-55.5835649005,-55.5835653542,-106.804356145,-107.963504458,-107.217527724,-113.31258711
-109.184613916,-111.450832972,-100.661207316,-100.448968985,-100.174668718,-59.6109313073,-59.6109413366,-51.9075337641,-52.7151291541,-52.7151309995,-112.737470859,-112.400948335,-111.778235109,-111.59215325
-114.592051105,-113.919037595,-97.5742353315,-97.6085091309,-97.5161025796,-61.1945703396,-61.1945667162,-57.8442809196,-60.539251039,-60.5392539336,-115.144800752,-115.036994181,-115.130625344,-109.071105435
-113.551143702,-113.403661812,-109.402713148,-108.780465344,-108.704044809,-58.2720357738,-58.2720408857,-55.4874020507,-58.7357299605,-58.7357248201,-116.009666396,-115.842529655,-120.111220293,-115.721678507
-112.743702422,-111.345217499,-101.199400262,-101.183201135,-101.171672408,-59.6109636659,-59.6109523326,-58.6973142748,-65.9161001976,-65.9161522093,-118.26419586,-118.340817362,-114.669285715,-111.743934321
-106.665581942,-98.6266552552,-98.3270832307,-98.3133941882,-101.188349015,-100.873874462,-101.026388324,-102.871534413,-104.387975272,-104.419007122,-108.055837998,-108.483404155,-105.034962946,-103.822410323
-107.176002106,-101.572772068,-101.438048716,-101.575133412,-109.705624117,-107.64629569,-106.797750814,-105.029801944,-107.743656291,-106.687162819,-108.888310708,-106.757189204,-107.255689443,-107.882190586
-103.203213526,-92.3091919735,-92.3540613245,-92.3661653275,-109.657512646,-109.362562611,-110.409717678,-109.555768895,-108.937733452,-108.415977252,-109.70674728,-109.778548395,-98.9840030513,-99.0027746557
-103.718287851,-95.9667565457,-96.3467613659,-96.5076773828,-111.039055252,-112.012912025,-107.38675415,-106.758404079,-105.443523322,-107.800832843,-109.932394303,-108.483377448,-102.053382428,-100.807121383
-106.980895504,-93.1433050208,-93.2233699284,-93.2479671831,-114.029915378,-113.383382478,-111.018306459,-100.670594088,-100.6586132,-100.79057358,-110.736590245,-102.235011418,-98.0063039936,-98.1108741241
-101.920298364,-99.9878227062,-101.864972688,-101.308817489,-105.71959478,-106.102689981,-103.049277487,-103.339088258,-103.890618176,-105.478072673,-105.931137547,-103.405884775,-100.913541699,-99.3222571742
-100.15434893,-92.5690303533,-93.2679369527,-93.3091947545,-111.197331571,-111.120443002,-99.8088528339,-99.95001439,-99.8327334878,-105.655798292,-105.276623289,-105.201920696,-110.545198882,-101.034280431
-101.343590309,-98.4760689362,-98.4458265972,-98.3415948452,-108.310763214,-105.104116852,-104.442449767,-98.0788594915,-98.493991992,-98.7009815625,-108.88939895,-99.2126152022,-99.0596526435,-98.2685143994
-102.008627633,-95.0080915084,-95.5516462141,-95.2627578462,-104.582520257,-104.432906647,-101.17795788,-100.987210389,-101.637780085,-109.113836148,-107.086969046,-106.268513928,-100.715260151,-101.098736644
-100.922294405,-96.821515419,-98.4927645292,-98.5032269162,-108.391627043,-107.026315306,-100.465721421,-100.471975364,-100.354713177,-106.269119216,-103.14542979,-103.319932841,-102.389906878,-99.3832906687
-97.6494659779,-95.8437176428,-96.2246051812,-97.0075727279,-111.047223492,-107.918880415,-104.880285462,-98.4597007793,-98.6569270984,-98.8830861788,-107.715993378,-97.7610811808,-97.7219611115,-96.7846242121
-104.299403765,-98.8221028649,-99.727011214,-99.2206331619,-107.008752033,-105.61662129,-108.460974152,-108.132736168,-103.111406259,-103.411683197,-102.450292939,-104.078451934,-103.010230759,-101.345047386
-98.1721624274,-91.0767100776,-91.8586381739,-91.8221095679,-108.497242236,-101.279608389,-100.529825002,-99.4505084137,-102.698813195,-103.571181758,-105.454214765,-102.98872027,-98.0631517222,-96.428352509
-98.1886533281,-96.1633252493,-97.6234047019,-97.6868736834,-112.540206007,-104.282402128,-96.0503534663,-94.2619633939,-94.567036076,-98.4180847416,-108.661167036,-100.299828689,-100.30217911,-98.9248547907
-98.7209075999,-100.614735827,-101.917278876,-100.59985548,-103.673136964,-102.790790599,-104.028504311,-102.49545114,-100.398627117,-101.073974624,-102.51604523,-106.862743535,-104.492808006,-102.012446297
-94.6341898096,-94.3568960314,-99.1502279262,-98.7312621614,-107.869342443,-106.456778805,-97.4158362472,-96.124409734,-96.2290158243,-101.216578352,-109.46186197,-101.354079337,-101.804077209,-97.7222573736
-101.420062581,-99.76262794,-97.3125938139,-99.1107419012,-97.7045924248,-100.365820718,-100.217625155,-106.408544571,-106.76508724,-103.802566124,-103.245683987,-99.6204360896,-97.6944143821,-94.8925152794
-107.180731096,-103.042928457,-100.907051864,-101.788713588,-104.397706007,-107.204965467,-105.567642639,-102.174482178,-103.304393853,-104.208706904,-110.672782658,-104.44127984,-104.167026473,-103.064252095
-110.87539125,-102.176532429,-100.667577783,-100.766646584,-99.4847116908,-100.555662279,-100.367980026,-103.453101102,-103.45670586,-100.582776818,-102.551282147,-100.229224483,-98.4072312622,-97.7895659508
-101.075554544,-100.42112881,-98.08832482,-100.80922272,-100.566922237,-105.334108231,-103.320865998,-101.260148727,-101.441266577,-101.534386451,-105.300991481,-102.674159615,-95.939791046,-95.910809774
-99.680240471,-98.938018228,-98.5064618557,-102.474477843,-102.957193795,-104.243630391,-107.001732384,-106.038929304,-106.471106743,-106.224246689,-110.982528535,-109.348685163,-101.788997647,-102.026071044
-104.971223994,-99.2747310958,-98.2297947738,-98.6530496532,-99.7188295205,-101.492074074,-100.527217391,-103.602211681,-103.658445583,-105.9475949,-108.369399219,-99.5172499802,-98.1410042611,-95.4988553826
-99.9781320579,-97.8837005849,-97.430684242,-100.663412448,-99.3043285279,-99.8530084748,-98.8637962802,-100.633536139,-100.664453102,-99.9986911592,-102.838119717,-101.25092254,-104.462700626,-99.869766994
-108.51678171,-107.131865796,-103.568667801,-103.466487192,-102.23031015,-104.312943979,-103.833166865,-104.380338926,-104.973575145,-104.59550984,-106.334122085,-104.915900412,-107.364940353,-103.910215726
-96.831334971,-96.632051365,-95.9059309012,-102.263829587,-101.375973673,-104.430602834,-104.985645014,-109.297915621,-110.738671234,-101.125510599,-100.659140383,-97.6824356682,-99.6781171826,-99.1594800706
-108.875169662,-105.273432465,-100.120834937,-100.42268587,-99.5450492774,-103.83539048,-103.36634735,-106.375646057,-106.091952527,-101.821822093,-102.502292742,-99.9917552544,-97.9633621734,-96.0634987039
-106.40374633,-104.560483353,-99.6229410159,-100.308566603,-97.0796654218,-98.9530077855,-97.591840628,-100.183708578,-100.301607358,-102.770951805,-105.888592836,-101.413703939,-101.893580464,-101.262386588
-100.966731615,-99.1822538842,-98.7533963733,-101.740891189,-103.609927967,-106.27299889,-106.80245118,-108.127057701,-106.573549446,-101.441325671,-102.314657798,-100.135592268,-103.270267414,-100.668241311
-102.356508994,-99.513803884,-96.0352978336,-96.7838390287,-94.7105265149,-96.8415390263,-96.602968818,-99.2973092607,-99.7489366459,-97.3657464973,-99.7205167985,-97.6823990598,-98.1619109781,-95.9737928114
-103.098822683,-96.7723735156,-95.3974245021,-95.8529277886,-97.3662094682,-99.789550249,-99.704398912,-99.4348201736,-99.4685200036,-95.6421314103,-97.4681084701,-96.4216790253,-100.285178603,-97.2140062988
-95.4033300904,-93.1009458555,-93.0162757062,-96.5714827949,-101.557100855,-102.314567078,-101.797845637,-104.155024022,-104.505027161,-102.502721951,-104.026145446,-101.16361137,-98.5176084721,-96.3597149089
-102.083085738,-101.493602888,-97.4393633036,-99.1731242167,-96.7827749001,-99.9554504832,-99.2294538867,-99.6473140643,-99.5015736921,-95.3154027779,-96.6501453838,-95.4965711866,-96.796460618,-96.061446011
-103.082169171,-100.01732337,-99.9561135776,-98.5166338406,-103.318405829,-103.413914328,-107.797715972,-106.284192836,-106.212386008,-110.170567429,-108.565145013,-100.24738234,-99.0909174488,-99.5014174283
-96.7170905243,-105.417985224,-105.407869412,-105.039071586,-95.0415774735,-94.9171681026,-94.8394313808,-106.348006455,-108.474315979,-112.878072956,-106.830837733,-107.192572667,-101.670925919,-102.029444628
-100.001777102,-98.1791731295,-98.1818090063,-100.999391888,-105.813727344,-105.88595754,-103.918892494,-106.001496098,-106.438728899,-110.917148773,-105.713799012,-98.7790519813,-98.9141055388,-98.2946153488
-97.3800396669,-100.580873835,-101.154457804,-107.027491894,-102.044785167,-102.054638157,-101.976012427,-109.388218065,-110.329732083,-109.518612714,-109.830725412,-106.074288863,-102.612401636,-101.684150363
-100.712205762,-104.373309755,-104.763526213,-105.564918625,-99.8178178258,-99.4686305383,-99.2448639005,-104.408764584,-105.0089032,-104.014492639,-104.576625784,-102.351037677,-103.508579762,-102.649057068
-96.6459824663,-99.366421344,-99.6864338577,-100.230161532,-103.210960127,-103.208215839,-98.1578555875,-98.4907203703,-98.4775896289,-113.974488766,-110.957351869,-106.07244649,-103.108204834,-102.310018215
-103.738462915,-112.674941841,-111.193919383,-100.440611039,-99.3955131288,-99.3678490611,-99.8972976957,-101.273593616,-100.674751333,-104.267047584,-104.279291756,-104.210291842,-105.608195877,-104.402076459
-96.7023612687,-102.195262616,-101.780533056,-101.666585297,-100.586610379,-100.958916094,-102.638578363,-105.394515333,-104.408139275,-105.429229309,-106.29909612,-102.022852023,-99.7213786156,-99.6321642622
-95.0816174426,-93.6549434688,-93.9078337137,-94.2981918988,-93.0409039036,-92.9663361103,-93.7983221739,-103.368650108,-99.601965358,-99.2175133976,-99.1252797522,-98.955868276,-93.9455380121,-93.6582921979
-96.9733045239,-101.897449949,-102.124282675,-101.455632911,-94.1609391673,-94.2255882143,-92.7488612101,-96.2348217535,-96.6837941652,-102.8993705,-104.631089624,-103.729595873,-103.727419005,-104.216589893
-101.913104434,-101.912862886,-101.720248435,-102.516279606,-99.3918609641,-99.2304407436,-96.8842333954,-98.8176841889,-99.0018451903,-106.81763715,-106.393633849,-105.121494714,-103.874808121,-103.292594563
-99.7208468748,-105.261048235,-105.511047282,-104.475380669,-102.717638904,-102.786264117,-101.341442872,-102.631340578,-102.743696714,-103.787494306,-102.871936405,-99.3749972747,-98.6639907134,-98.9520518694
-102.842625443,-103.967655355,-104.928618081,-101.669267772,-100.988689384,-100.948328978,-103.181706451,-106.781200636,-107.354497074,-102.888344617,-101.375701692,-99.5144825354,-96.6637076805,-97.1472052793
-101.239537732,-101.269282956,-102.019934,-101.789417315,-103.966802616,-102.82371745,-104.152953784,-106.408177775,-109.287557428,-98.5376297343,-96.8883830442,-91.9110044035,-90.1599443894,-90.4827309767
-103.431710051,-102.366060528,-102.553665229,-101.3278508,-101.512408018,-101.474220764,-101.178225928,-104.711134004,-103.98660597,-92.0116269841,-89.4219251069,-88.8006781271,-90.1316074308,-93.4094284227
-105.550439856,-104.578199161,-105.022588719,-101.974355001,-100.150227309,-100.049950276,-101.437480873,-105.743326298,-105.286262397,-105.614179701,-103.115725789,-95.8703132334,-94.9171203094,-95.0484843348
-106.942104765,-105.992514045,-103.083356453,-102.819855108,-104.452105091,-107.120825431,-108.759680836,-106.650412184,-108.540330942,-107.160700339,-108.896619948,-105.273620959,-106.592308485,-105.757586769
