-107.999912453,-105.948494519,-103.201342778,-104.065105971,-104.572007175,-109.384008487,-108.176469521,-108.754436085,-110.000430635,-110.196031425,-103.384017199,-98.9564754309,-98.7149280766,-100.263863483
-104.355461916,-105.987480592,-105.648415573,-104.242763503,-103.430141424,-106.480896247,-102.596460218,-102.072141207,-102.255767568,-106.933024077,-109.025598054,-106.437459932,-106.391526103,-107.148185938
-105.47144907,-105.929057237,-111.06750869,-111.712758112,-113.514475364,-112.592191322,-110.106534911,-109.869351702,-108.428891934,-111.090251428,-109.630778925,-111.623527028,-110.881141627,-111.240790301
-108.796915637,-108.023551802,-106.518938268,-105.587085688,-105.110978369,-106.407724535,-109.404563483,-108.5255127,-109.663271859,-109.758600127,-108.509833993,-105.86566405,-104.902435065,-106.676270661
-105.064034736,-104.384296034,-108.231975921,-108.66074162,-111.734212083,-108.478058703,-107.335744883,-105.214729132,-105.833792061,-107.071584348,-108.695052674,-106.419559408,-103.048171399,-103.221940822
-109.087409596,-106.961866159,-106.37096802,-107.49502682,-108.579171035,-106.130488473,-107.307122788,-105.813956155,-108.392555118,-108.019228693,-107.831872356,-102.099792737,-101.898421049,-102.534423694
-99.94042155,-100.244178962,-101.089706643,-98.3907247117,-99.7545902123,-100.021010229,-104.771704898,-103.78351516,-101.990714023,-100.850499436,-99.2728365894,-97.6304859731,-97.0080745985,-97.7123914649
-104.89643675,-102.532373218,-105.368941304,-105.379668108,-113.457143543,-107.251744504,-105.874888875,-104.747674625,-104.165329631,-102.554135112,-101.705115229,-102.410648518,-104.795130184,-107.494833828
-105.382635419,-105.020585694,-103.783289229,-105.366803773,-107.424875849,-111.196234901,-107.387267361,-105.698963427,-105.604703037,-107.326774521,-104.180799939,-101.48188852,-101.835116176,-103.958059979
-109.093167103,-108.529343313,-107.467890627,-104.763444843,-104.955175615,-106.274455839,-115.628314556,-117.038933174,-118.065314065,-117.92013092,-111.352728273,-104.341841216,-102.526884849,-103.062130092
-114.893000563,-113.859019291,-113.327262204,-112.742223703,-116.215085351,-110.708782275,-106.137875577,-102.914910745,-103.521199197,-105.068279308,-110.330962891,-106.071735352,-106.29495864,-107.070146518
-110.909084164,-112.274669178,-115.383372521,-114.457442561,-109.221786916,-109.551768862,-108.933751119,-110.321176098,-109.347226855,-106.075755957,-106.029269822,-103.559806834,-104.542149915,-104.236532731
-109.801024089,-108.032044412,-106.397915327,-105.638211985,-106.107936099,-106.180250863,-107.21926685,-108.840239684,-107.914162859,-107.518334209,-106.652973734,-108.142591177,-103.5294581,-102.599532651
-114.669999136,-117.390104674,-106.891161281,-105.51328945,-104.993780249,-108.152852066,-111.439097593,-112.538323506,-107.175727615,-104.852935624,-104.825510123,-107.001294515,-108.043452613,-104.794562374
-110.607813851,-110.589547508,-105.738674583,-104.382983989,-104.796629754,-106.741818555,-109.844365094,-105.504861042,-103.45936776,-103.567459738,-104.588614049,-108.617143967,-106.678072472,-102.635288096
-106.821460546,-106.939574563,-109.194233275,-105.318323318,-105.459136288,-106.309588907,-112.307046785,-112.926054203,-101.922772475,-101.723339161,-101.891447987,-105.685569287,-103.354046861,-103.381919319
-107.549708795,-105.336554154,-105.21532463,-106.921068144,-107.072919734,-103.892629737,-103.539968975,-103.707450725,-103.684014819,-103.651243741,-104.036461872,-104.467159873,-102.923432783,-103.580938611
-109.863424174,-110.063304928,-109.236052822,-106.462773902,-105.724138019,-104.339761074,-105.003179913,-106.55535933,-110.343479817,-103.64643981,-101.437924363,-101.258858101,-103.348234012,-104.675932483
-113.156438683,-109.552099066,-109.60550653,-108.891361179,-107.67547095,-104.833092559,-104.978827654,-105.699036616,-107.080130755,-107.603209678,-106.898837686,-107.251898658,-105.5100335,-104.562457849
-106.137067539,-106.198162038,-105.458195267,-107.763856196,-106.374562058,-108.410609811,-109.566216421,-108.877074585,-99.328240353,-99.2222546877,-99.3409128816,-105.961736939,-105.154345259,-105.364294039
-106.249688628,-105.653377462,-106.546141894,-106.74689674,-106.681367497,-106.976629138,-108.154413339,-107.871659463,-103.708887122,-103.008231495,-103.526019578,-108.495634604,-104.062910596,-102.160120069
-108.847107887,-109.437066198,-110.720280397,-114.842296769,-116.545766164,-114.295470906,-114.00863434,-111.226229062,-105.689953333,-105.951654713,-104.73009833,-105.886342182,-105.936378941,-104.405772751
-112.543541257,-109.496801383,-108.649188171,-106.814428943,-106.505643706,-107.426447276,-108.083259188,-111.225428478,-109.480924238,-106.239824003,-105.924798092,-105.217306629,-106.1038347,-106.292241703
-106.364494457,-108.243043907,-110.3104683,-111.985711701,-107.331306421,-106.448338697,-104.8807613,-105.110446599,-105.914301891,-106.293290348,-106.375293826,-105.836221276,-107.858016251,-105.550856425
-107.64974677,-106.113147139,-107.673092315,-107.866175766,-108.146978901,-106.457754658,-105.326510314,-106.036487532,-106.8916401,-109.708946523,-110.753085457,-110.261429118,-107.045098245,-102.061665589
-106.957856236,-106.263967136,-104.376007926,-106.189558998,-107.267530088,-111.416039365,-114.716982437,-111.9111761,-112.762380887,-113.391920793,-113.734081132,-107.548951558,-105.992932648,-100.140139897
-108.647893252,-106.241924397,-104.585100698,-103.569129986,-105.658749252,-105.973331526,-106.267224879,-105.643865275,-102.365108537,-102.082069329,-101.900293698,-106.538967701,-110.248683482,-102.006331899
-106.921313608,-107.149008497,-113.086518419,-108.292592821,-108.047628432,-107.58040641,-110.856593428,-101.847891763,-101.101997081,-101.172742837,-106.633951618,-113.010969441,-111.303508835,-104.374109005
-113.569935199,-107.031062658,-106.751366586,-105.045551776,-106.068999411,-104.96959351,-106.493616768,-105.619748273,-99.0208418855,-98.5490989936,-98.9798990407,-106.391067161,-110.235576813,-110.183113879
-110.684432064,-112.354299717,-110.128683417,-107.450732945,-106.86815377,-106.715848648,-106.985808697,-101.711271113,-99.7548836794,-99.7105961307,-102.477550011,-106.947408431,-109.875817431,-104.557838692
-108.903567382,-108.699174962,-108.932566449,-108.882181818,-107.967239004,-107.954658566,-108.745507145,-105.884605118,-99.1374384456,-99.3324374074,-99.7136226444,-107.454378946,-107.989513969,-110.095292681
-108.605044291,-108.40919167,-108.408016871,-108.054563189,-107.657507633,-106.175142252,-106.593913285,-105.249632662,-104.948203571,-106.126883854,-108.950283479,-116.873527888,-118.000031741,-118.348742892
-111.543389642,-109.48901678,-109.256079477,-105.103548348,-104.96092016,-104.745758035,-109.901971,-110.981591379,-110.090235046,-106.564696664,-106.782482596,-106.360266952,-109.586979405,-107.346342254
-110.006694272,-108.529254657,-110.464959733,-109.350575764,-115.138629419,-110.248175306,-108.05223108,-106.623354891,-107.050167901,-108.516945924,-109.329823727,-110.513557717,-111.743849583,-113.093417576
-110.623600318,-112.421916369,-115.709721017,-105.871167819,-105.651233524,-104.450464802,-108.009845948,-108.307415195,-112.574671024,-117.408315073,-114.420521174,-108.874883773,-108.854848314,-107.826185579
-113.125332438,-113.217399574,-112.21853411,-108.821865768,-108.480308086,-107.300424018,-110.102991111,-105.417805181,-106.322378286,-106.640427367,-112.925704757,-111.095218762,-109.721987652,-110.060720878
-105.834353249,-106.005280319,-106.188630866,-108.222923788,-109.63750786,-109.453910893,-114.021865163,-107.612474285,-107.625152451,-106.722268987,-109.484486239,-109.506475412,-113.931409787,-113.239388821
-109.420813439,-109.396515587,-112.715311,-116.111161444,-111.358960301,-111.043200131,-110.716514818,-104.463902799,-101.214061519,-100.796735951,-103.085076719,-106.001853883,-107.644012839,-107.509201822
-111.257429901,-110.359610769,-112.430791034,-111.351372766,-114.164835285,-113.67566291,-117.136416359,-104.186478599,-97.3876887664,-97.3187936906,-98.2386907575,-111.181876657,-111.589479354,-110.278441572
-111.924375303,-110.433219706,-111.312839053,-108.205263783,-108.713238974,-108.596188431,-113.574219928,-104.044732384,-102.931676406,-102.516683075,-106.855518307,-111.233799237,-112.735525231,-110.670505529
-115.872526015,-108.836195618,-108.820585192,-106.511730238,-106.530888906,-106.597375395,-109.296130379,-102.591959019,-102.519486773,-102.468494623,-113.597240586,-115.140895924,-116.796152887,-116.26601939
-113.788228987,-112.200687089,-113.994397626,-101.588107132,-101.293764096,-100.808895018,-107.148010458,-97.932784374,-95.9327994603,-95.9001363722,-99.6522080014,-109.139209014,-109.330919587,-108.073145335
-112.569583187,-110.783589219,-111.030232395,-111.528714635,-111.422614105,-111.079122219,-109.717400732,-101.894979888,-96.6624674114,-96.7428019578,-98.0821087412,-113.100299531,-111.290659103,-112.588646758
-112.967502116,-114.635239418,-111.736595713,-107.180856157,-104.770679829,-104.879951847,-106.131209601,-110.62199334,-107.485779989,-108.687387846,-106.087118171,-107.920737424,-107.223710236,-108.362034765
-107.688806592,-108.847724691,-110.582464594,-111.118536047,-110.080309882,-112.050814021,-110.815938213,-111.990617349,-109.259757747,-110.816391065,-107.219874974,-108.776743769,-106.757088632,-109.386693397
-108.323776187,-108.080403111,-106.945534912,-105.612379179,-106.507174467,-105.990485125,-109.027916991,-108.063637622,-108.2637437,-106.407050156,-104.259293683,-104.901869369,-106.601822454,-113.85680894
-109.812040701,-110.337034008,-108.256533525,-105.96537253,-103.372647063,-103.419911354,-104.993248316,-108.958492558,-109.853317834,-110.67667198,-101.215485775,-101.148222136,-101.268584606,-110.883017865
-106.869987133,-106.347869596,-106.703402569,-104.566191102,-98.7474955358,-99.1251237155,-99.8311536164,-108.476611858,-103.517919159,-102.328831916,-103.363284629,-103.631205442,-103.59338437,-102.13626695
-105.041475656,-106.672424755,-105.647375008,-102.161269487,-98.5726219984,-98.6202427813,-99.9841531004,-106.734404504,-108.075309926,-106.924526841,-106.911050969,-106.717937614,-107.545108144,-108.956343929
-104.476648755,-112.293514065,-108.500342147,-100.374078672,-97.0728481013,-96.6242701199,-98.6045199868,-104.789461878,-112.177771108,-109.135622174,-108.96526433,-110.281064491,-114.142191609,-106.370861865
-106.433353945,-109.898089673,-105.25607821,-103.507078627,-98.6877281699,-99.0809247786,-99.8559398023,-104.646020678,-106.115439728,-104.786380488,-109.365329292,-108.624662901,-106.989913634,-105.237545633
-104.392018145,-104.17779197,-105.798201026,-103.223759431,-97.7090669107,-97.0159728709,-97.1267698207,-99.3642149159,-99.5248604527,-99.4340379996,-101.55095385,-103.246239189,-102.959858855,-101.610049226
-106.396491409,-104.363576908,-102.859876261,-103.21608549,-102.109836681,-101.793848708,-102.274127929,-105.521974018,-105.594753202,-104.989065221,-101.14872375,-101.137920906,-101.704256719,-106.296296403
-108.130455159,-110.517064078,-109.986952446,-110.289061384,-106.467858914,-103.441363289,-103.935928497,-105.652403022,-113.341981516,-109.730379688,-105.068114946,-105.215224961,-105.11405451,-110.320081045
-106.489696569,-107.052229351,-109.190659495,-108.420154308,-107.564620829,-107.180246658,-110.964270275,-111.809784268,-115.254464394,-116.106800901,-102.911771423,-102.680742786,-102.16740679,-107.121713953
-105.233082925,-105.736518145,-105.894457037,-106.455341671,-105.223116964,-102.044491109,-102.773257864,-102.536643577,-106.405486775,-105.410644226,-102.973987263,-103.64682309,-104.713959505,-111.991302912
-105.482843729,-105.639119441,-105.184236386,-105.474003892,-104.129429836,-105.11312289,-106.008289676,-108.473184435,-107.770015622,-107.308966787,-107.113118387,-106.097744398,-105.61529913,-104.924726418
-110.249342444,-110.181919078,-107.618514162,-107.116266832,-102.933577914,-103.776467276,-104.313255975,-112.283535683,-115.427831811,-114.327055274,-112.510116188,-111.414007892,-111.550091713,-106.357014671
-106.623950148,-105.791425398,-105.720703109,-107.691092479,-105.201120791,-103.856532067,-104.793415356,-108.032451631,-115.238078023,-112.316864256,-106.10576162,-105.670003317,-105.806949148,-111.812298339
-85.5064295308,-102.741712072,-103.920558249,-114.000266064,-114.612719325,-106.64715246,-107.225838531,-106.791735495,-113.012356697,-110.212447105,-108.494364183,-105.38799541,-101.477780746,-93.8818763879
-68.151497407,-105.729774177,-105.002700061,-106.37247949,-109.950718915,-112.741873873,-112.872825874,-114.789932589,-112.424371477,-103.503299591,-102.141895054,-102.285865086,-99.806682609,-96.6801065257
-82.7044248332,-104.091722927,-104.29785103,-108.784355413,-104.740140307,-105.754017459,-105.380367155,-110.267980027,-110.184006869,-112.252488759,-110.817466855,-106.645882458,-97.8879139849,-94.7107245698
-82.0300437151,-102.037255442,-106.435005228,-106.973063106,-106.905535358,-108.487874593,-108.01129622,-110.32280927,-110.718347958,-109.232208845,-109.043770464,-108.964879253,-105.540497368,-98.1744202273
-94.5684241287,-103.239948534,-109.587817166,-111.687402842,-110.946819547,-111.36392355,-109.980236122,-109.626690861,-108.433904344,-109.32562688,-108.779312773,-109.435563348,-107.789230334,-97.9290099761
-81.3799745213,-98.9267096508,-99.286960936,-105.907721555,-103.544285886,-103.865149273,-103.921670869,-113.234158711,-111.996867422,-110.652693171,-106.772375987,-106.78627101,-106.387963383,-96.0432843351
-80.735530282,-95.8321693274,-96.2797185923,-106.95410945,-108.956022908,-113.547576397,-112.973841143,-115.88156618,-113.899717815,-107.176548487,-105.796575166,-103.861596883,-104.678250375,-100.230738007
-78.4225718111,-102.728956657,-103.328978375,-106.453985707,-104.222622058,-104.321292855,-105.169270731,-106.653582503,-106.399210991,-105.25000612,-102.260155672,-101.725889441,-101.716936397,-99.3620905051
-89.8291424965,-108.068647556,-107.806749187,-107.207086045,-108.121319165,-108.898495348,-111.427735541,-109.914042765,-109.689692037,-109.709432248,-110.028288238,-107.941377375,-102.445155469,-94.8977276784
-94.4286963486,-102.512932602,-102.986408554,-111.73339458,-105.297502041,-105.158345528,-105.494468801,-112.839402242,-114.519471189,-112.228749322,-113.074208045,-111.707338462,-109.486303166,-103.135694493
-84.5932147472,-100.786650537,-100.919842758,-105.76236281,-105.768258601,-106.762966798,-104.982258436,-108.431706508,-108.413672319,-110.210748319,-110.035406798,-107.566288216,-107.681365784,-100.853091568
-90.6727191911,-113.806830952,-111.395476214,-111.409438396,-106.17519627,-107.097774332,-105.302914883,-108.494230993,-107.381576236,-110.838845719,-110.523619914,-111.992324316,-101.146073843,-94.5980925716
-93.2514743333,-97.5686968506,-98.415217468,-108.366919155,-107.951929467,-108.73564738,-108.743866897,-111.216497654,-111.595962112,-108.699001272,-109.930601878,-107.395856814,-104.94800346,-97.3535759137
-95.039024026,-111.075255358,-114.118258788,-111.061696353,-111.319548799,-109.795498054,-112.753905057,-108.651476305,-109.099093124,-109.503831554,-114.459639449,-116.429466696,-108.911606601,-104.210319886
-95.7680841937,-102.803572116,-104.663145609,-115.048631894,-108.139438924,-107.800900619,-107.974692337,-111.988669157,-112.582263615,-111.36326525,-112.478439972,-111.985404266,-113.365493896,-99.6078579707
-95.8198733342,-102.822192549,-103.216323723,-112.412510782,-113.139912786,-115.002852732,-110.976563619,-111.581433893,-110.863684472,-111.526913375,-111.903720586,-112.007653154,-107.733646298,-104.827650981
