-102.331493918,-103.104283233,-104.206146152,-106.811334917,-103.33326603,-101.625876622,-100.802182229,-99.8994151286,-101.023075772,-103.232487299,-101.322581792,-100.774604066,-96.5032855077,-93.8927662648
-99.4491019917,-99.5492574632,-103.618478103,-103.750543451,-103.052374931,-104.508070488,-105.811118216,-105.153622242,-104.92681035,-106.519246596,-105.589780533,-99.3820804605,-98.9114333926,-93.2914522547
-102.319568001,-102.254152293,-106.344625385,-103.704598836,-101.965180928,-101.064648935,-101.019044476,-101.989057795,-103.49332013,-97.8248162185,-97.9794112951,-94.5869813941,-95.978782254,-95.384869283
-100.163483822,-100.415728456,-103.733575213,-100.784708607,-99.4211903977,-96.6627419579,-98.083810816,-98.3367219199,-103.730144532,-100.207335155,-101.166656193,-100.598172909,-97.2988853356,-96.8791025199
-101.076713344,-106.754947604,-108.05729544,-104.048649629,-102.34502533,-102.610339265,-101.901189356,-101.075564315,-101.219118315,-103.367937016,-104.547372305,-100.897844991,-100.761194721,-97.1295875127
-103.263317786,-103.5728476,-106.308301569,-107.468711381,-101.404207144,-101.234762524,-101.488943412,-106.995545802,-107.147298096,-105.412502493,-100.024805971,-99.0633680507,-98.8446837768,-99.2277587217
-103.178747618,-103.663071721,-104.958944951,-106.254172888,-103.206565957,-102.847725769,-102.571865841,-103.594292803,-104.265163329,-103.554392337,-101.008771159,-100.343340255,-98.5602495428,-98.8077506046
-105.235567743,-109.418542982,-109.232948286,-104.498642632,-103.446425963,-101.685852931,-103.583857966,-103.555052172,-108.257677036,-106.031632694,-106.301052963,-102.324902222,-97.3294213765,-96.9162323391
-101.614090352,-105.581106761,-106.863221863,-101.100918929,-100.308964599,-98.3404829603,-100.736250469,-100.739689318,-105.892010334,-102.951859751,-103.550734602,-102.199562275,-99.6255478032,-99.0632566738
-97.1048926186,-97.0885796984,-98.4974968888,-108.541933439,-105.679278874,-103.394009705,-100.092927637,-99.7830532328,-100.900994066,-101.870098872,-99.3031007242,-98.2920241068,-96.105863976,-96.8321806898
-98.4982085728,-98.6378929256,-98.5381653267,-104.78006178,-103.019140316,-101.969871845,-102.904309408,-101.688321134,-102.77071253,-102.304640961,-97.1906392823,-96.617118839,-92.2281779247,-93.3596225696
-100.347652622,-100.635406571,-101.737738478,-106.537164997,-106.264090876,-106.478673164,-107.614436034,-107.396059264,-107.870038097,-108.953046269,-103.4292662,-101.394952648,-94.5817950913,-94.8430024016
-107.707775396,-108.538685267,-108.614522961,-64.1799068885,-64.1787469719,-64.178553985,-98.9521152018,-106.979362552,-114.440369998,-110.470228528,-85.1536535778,-78.2975649517,-78.2434301128,-79.2004756619
-98.0876241835,-98.1177028638,-100.786856735,-108.326289264,-107.327191828,-106.334712937,-104.696115848,-104.582785955,-105.463504982,-101.527832111,-99.0193700209,-98.5899827957,-94.4989360666,-94.9822766413
-95.9114117091,-95.8592602954,-99.8282244992,-109.503819549,-107.356802364,-104.73522075,-102.294756486,-102.292644303,-103.571776706,-97.3701421474,-95.6815330152,-95.6382942622,-94.17343174,-94.9598615315
-98.402097781,-100.889673756,-102.220346816,-99.9857904307,-100.380938176,-98.9894159892,-102.1744489,-101.701614027,-105.087892794,-105.837007386,-101.291589108,-101.456048147,-94.5727782785,-93.0103697744
-114.03979832,-112.540738326,-110.253900004,-105.855134932,-105.669324515,-103.687803719,-97.4523108304,-97.5575872414,-98.0885435865,-112.591381411,-111.184356246,-110.799845694,-113.206278379,-117.577132597
-118.065380477,-118.726728903,-114.478979683,-106.967156978,-105.255160885,-104.488759711,-91.0275541869,-91.0821912164,-91.1267837279,-117.693690649,-111.585543233,-111.176674372,-111.214118099,-115.220387726
-114.502318464,-112.28868171,-112.373587463,-112.967095327,-108.449061129,-107.971939782,-82.2840905129,-82.2925413166,-82.2912445979,-112.503538457,-113.186290101,-113.330348904,-113.450403949,-114.188204683
-113.791275261,-112.25613018,-115.14022989,-106.764442334,-105.085297499,-104.935233905,-83.6537775921,-83.6640015182,-83.6633548286,-113.305184625,-113.93781434,-113.863803518,-113.826834805,-114.107083601
-112.261887281,-111.850100657,-112.367872796,-106.548671664,-107.144133059,-107.18312344,-91.8946260708,-91.8779997193,-91.8589501663,-109.641794742,-111.058725255,-112.434677285,-117.620563455,-118.320399523
-113.442478001,-112.203436283,-112.106020927,-110.435653341,-107.784380861,-108.352486773,-93.347142641,-93.402838618,-93.4015291506,-113.013866988,-113.856738251,-114.205880972,-113.490360933,-113.930810262
-114.594682897,-113.228761126,-110.599913937,-107.425915359,-107.227705341,-108.77009946,-81.8379690955,-81.8389248025,-81.8366121915,-112.839883892,-112.37643449,-115.198530124,-114.96150336,-115.565132944
-107.846153647,-107.7293872,-114.252571028,-113.677347754,-115.693456621,-115.85685422,-86.7284134549,-86.729467574,-86.7261502516,-112.866064042,-112.870127673,-112.315051201,-113.052770835,-112.257066711
-108.73306594,-106.830696176,-107.968706633,-107.346284166,-108.163436986,-108.980504257,-85.6757074384,-85.6833431813,-85.675682998,-112.650995569,-111.443805173,-115.714720389,-115.048963453,-118.674488038
-107.594821705,-105.609702423,-108.312784205,-107.571092449,-111.536818677,-111.631101908,-83.8216285758,-83.8235386203,-83.8214449557,-108.638731308,-108.939322688,-109.640761377,-116.582826401,-116.78634151
-115.528971997,-115.522160053,-114.427740933,-112.696080363,-110.582458205,-111.358666739,-78.2529963096,-78.2534826701,-78.2532309293,-111.661494835,-114.794294694,-111.466011846,-112.702902066,-112.239429361
-117.559510817,-113.339388988,-113.656349534,-113.690439992,-118.420042465,-118.65786596,-96.9423240372,-96.9072502774,-96.9017221839,-112.63826601,-113.301592504,-112.998631564,-115.0072492,-119.196137962
-115.03046838,-114.052535196,-112.855187165,-112.735039778,-114.544486534,-115.693091722,-84.6586439732,-84.6584519819,-84.658255764,-111.593237972,-109.522705819,-108.478263037,-110.147412426,-113.54296771
-114.963808446,-116.01745193,-118.803542612,-118.916071236,-114.884447325,-115.704465887,-80.1706225078,-80.1715201882,-80.1712736194,-115.128894491,-115.640691586,-112.500316219,-114.184555842,-114.146094572
-115.277906407,-113.96031429,-115.477555068,-114.535065779,-117.078900739,-116.188969454,-87.0692049828,-87.0691577389,-87.0681800143,-116.832115334,-111.691637211,-112.452462204,-111.436355962,-116.373646445
-109.7507022,-110.498214475,-110.503559734,-114.082355593,-113.000695044,-114.792098988,-88.8628251087,-88.8552456042,-88.8542944781,-113.077915533,-117.524989851,-115.632478095,-116.857159024,-116.953495795
-114.426775253,-116.201406017,-116.621572196,-115.377584487,-115.913610808,-116.812771548,-89.4523140357,-89.4498280753,-89.4446182884,-109.971925454,-109.730054754,-110.744889579,-117.800830757,-118.771821484
-113.696085887,-115.27519675,-113.370789868,-110.895413264,-107.570607672,-107.811419791,-79.5609590869,-79.5648139827,-79.5651914752,-119.25832781,-115.181467744,-114.779608928,-114.841824758,-114.685760469
-114.323850965,-113.640004208,-110.495949176,-109.766366229,-108.373541597,-109.667742602,-89.4290203627,-89.4461115717,-89.4477394512,-114.828278237,-112.143284874,-113.514556253,-114.447392153,-123.513004551
-111.241293106,-106.581767278,-106.544443126,-105.687780607,-108.67612464,-107.039788496,-88.2896134912,-88.2766292625,-88.2957481222,-109.653968486,-111.813388182,-110.926424734,-112.559182948,-114.574156173
-113.986284501,-111.997928124,-111.505138955,-112.923089646,-110.257239267,-109.808805711,-87.1688879818,-87.1712761181,-87.1686152139,-109.569344963,-112.312426117,-113.169436406,-115.067898183,-112.662512239
-112.79456179,-112.818619824,-125.810235753,-112.980124489,-111.674309415,-111.54400298,-82.428113196,-82.42794095,-82.4259924505,-111.174937949,-109.892151027,-109.842902007,-110.501386039,-113.463764404
-111.391525836,-108.245576594,-107.776937726,-107.20415242,-106.726276142,-107.187781576,-103.809019601,-105.02127762,-104.499578283,-108.679864375,-108.626493062,-110.096015379,-113.562386493,-113.155913119
-114.071231278,-112.482826899,-111.379097779,-109.72461695,-109.534166912,-109.277439562,-93.613952237,-93.6547534587,-93.6808504543,-113.710796568,-113.203986266,-112.784245605,-114.890164879,-113.701185728
-115.563551516,-110.615116957,-111.259837797,-111.32020956,-116.611279291,-116.684539786,-106.129632342,-106.20307331,-105.586378795,-108.643838254,-108.534751805,-109.858073675,-114.970833494,-116.013916402
-116.539362947,-114.571148243,-113.552208734,-114.285397327,-117.344254705,-117.069954768,-106.191035035,-105.508780749,-105.335828413,-107.945553954,-108.862504567,-109.323001895,-115.815668241,-117.661694657
-108.659317657,-107.701210663,-108.962746882,-108.768303542,-114.462051005,-112.596869545,-104.222726107,-104.23195155,-104.132373861,-114.206072861,-114.292071373,-123.006227184,-122.304195408,-118.621858772
-112.158761307,-108.912301607,-108.896903928,-109.405436161,-114.617019733,-112.883127933,-104.868778556,-104.818506676,-104.292854097,-109.187265225,-108.99345009,-110.274153822,-111.831692305,-112.19863805
-106.244521497,-109.176192572,-108.760769483,-110.603948916,-113.776925875,-117.043530057,-120.687741789,-117.14799799,-116.269464422,-116.379948424,-113.649480938,-111.382423053,-110.074749315,-109.303254031
-111.369408907,-111.275808468,-110.491818369,-111.338192735,-113.823077505,-113.661275203,-104.204940543,-103.891217071,-103.735604281,-110.453729389,-111.15310536,-111.233917995,-111.901812529,-111.584740001
-110.169021699,-113.019345753,-111.060004886,-112.136229067,-112.660492834,-113.779253866,-102.779558828,-102.331748015,-102.372755299,-110.838246521,-113.650530435,-111.860708662,-111.617713632,-110.63664827
-114.318980334,-114.645783558,-114.339651783,-116.591335226,-116.446711476,-117.939468965,-102.894821054,-102.83712185,-102.768258001,-114.380804209,-111.952358066,-111.169644623,-111.407685691,-111.65933816
-116.587270158,-114.331359182,-109.619599594,-109.263720854,-109.817787846,-116.020407247,-103.615397997,-103.567029068,-103.550885187,-114.533231872,-113.321047779,-109.406510645,-109.984899627,-110.088731678
-113.632302866,-114.311974887,-123.053507868,-112.959600559,-112.252267725,-111.553395088,-103.530242136,-103.604762795,-103.642676695,-110.975947846,-110.784423887,-110.877885356,-116.942388176,-117.917071661
-113.835239056,-110.929478723,-110.741474169,-111.827489082,-116.86611928,-115.774605518,-102.820315412,-102.807317214,-102.904482808,-109.953906846,-109.189680783,-108.643787782,-111.436643504,-111.64112835
-116.192821069,-112.979840247,-111.604598376,-111.872312807,-115.029268601,-117.920893299,-102.203686408,-101.960865937,-101.929735046,-108.919868801,-110.49749393,-110.819930873,-120.781391543,-120.005421013
-110.1792569,-111.195395773,-112.206368168,-118.601855652,-112.218872353,-110.701572898,-105.253103773,-105.438280087,-105.264829191,-110.453729389,-112.122671153,-114.457222499,-116.559445706,-115.665644939
-110.315353467,-109.509236601,-108.798737206,-107.094366086,-107.464541541,-107.389677986,-101.829216256,-101.98084485,-102.175899695,-113.243909143,-109.09537549,-109.048178934,-110.100147656,-115.099039804
-103.054372435,-102.18380277,-103.079166549,-103.198415546,-107.232330066,-104.748201382,-100.04233524,-99.6719247527,-99.6256554785,-103.763467789,-104.243793589,-104.809970556,-106.013092496,-106.040201903
-110.126433879,-110.339228815,-113.311421231,-120.304568264,-116.773563106,-110.371648756,-102.262118047,-102.175162453,-102.524558546,-112.344148095,-112.503853258,-113.110132279,-112.633552555,-112.652336239
-113.434353677,-112.738066084,-110.868181578,-109.567018528,-111.31320663,-112.539659757,-102.101935382,-102.000721405,-102.032530506,-113.292470038,-114.201063978,-111.844762609,-112.5614341,-113.732927945
-108.636439764,-107.579045504,-108.552457593,-109.571995212,-114.192257868,-119.664042784,-102.93960012,-102.510960043,-102.218419778,-109.32446442,-110.182052284,-112.509916086,-114.015777147,-118.570583485
-114.297248954,-116.800611884,-113.736039739,-114.503900551,-114.827232981,-115.32722949,-102.764371144,-102.53874782,-102.672214568,-111.878514349,-114.089992718,-114.292581244,-116.72728029,-113.439753805
-115.742512212,-116.021819902,-114.41571712,-111.342465429,-111.241896175,-110.788376388,-101.384214229,-101.46345996,-101.41388711,-113.728091472,-113.055311677,-119.446671991,-119.960053275,-114.250019084
-113.006445194,-107.789796957,-107.427987828,-107.762257187,-114.583779408,-114.291020253,-101.459860288,-101.454669726,-101.543054934,-111.288492124,-111.973435123,-111.111342404,-116.875521038,-116.900827002
-108.71944208,-108.89382485,-113.600629701,-112.924467981,-113.08341804,-109.619513474,-101.13318495,-101.27719052,-101.632837166,-118.846041336,-116.499084902,-114.98427508,-116.35780407,-118.079677628
-113.15049656,-111.233565681,-110.089782288,-109.947498204,-111.188980387,-112.769695148,-103.474516921,-103.40832471,-103.310573415,-112.194797087,-113.214557847,-113.40912728,-115.250633502,-111.556004313
-108.449498025,-107.054483678,-108.237621403,-108.544703178,-117.275440202,-111.565647601,-100.744417281,-100.475953458,-100.574214798,-109.569344963,-110.138822829,-112.085599345,-112.003519586,-114.023966229
-113.864164231,-115.216160109,-112.747444895,-114.027044138,-114.00693765,-117.814034884,-101.557507509,-101.202759765,-101.151739469,-109.89330974,-111.799311284,-111.767493338,-112.250059,-112.740172092
-108.820236714,-109.273915415,-114.300070034,-113.9901559,-113.258956006,-114.720336929,-101.51618366,-101.32220589,-101.283876701,-109.744757605,-111.948662939,-112.594098781,-104.383818237,-104.375634295
-110.22270364,-105.906943725,-106.85233488,-107.03325317,-114.51045995,-114.878487371,-103.64430374,-103.649678714,-103.659224528,-110.704461813,-110.949724911,-110.778737605,-119.476151691,-117.040615176
-113.092583502,-113.804567594,-115.742797155,-115.866879196,-113.56016827,-113.404647258,-100.342158138,-100.450249059,-100.386463938,-113.135076802,-113.652595079,-111.638440145,-104.803426201,-104.806268437
-115.464264816,-115.284193861,-113.482725672,-111.230501656,-109.260562669,-109.522279849,-101.747533687,-102.193738645,-101.989596364,-112.53651076,-110.977747957,-113.883476231,-98.6255849347,-98.626329808
-112.169529689,-117.152067175,-115.71038053,-115.650884027,-115.872882871,-114.80397453,-104.273588046,-103.970391309,-104.107229999,-112.313602293,-109.529127054,-109.654778975,-96.6246452376,-96.7643808879
-109.456953897,-108.029567703,-112.453147701,-109.85767975,-112.46385444,-111.590850267,-106.123348635,-106.187910947,-106.436787508,-120.178131833,-113.028416273,-112.650484679,-103.453072484,-103.623054429
-111.812751894,-112.33162295,-111.871534684,-111.142699348,-111.628847929,-115.288438548,-99.4303171235,-99.4167253322,-99.4419701155,-115.274345094,-111.347404706,-110.743108763,-97.1460925024,-97.2036445267
-110.115862436,-106.328416043,-107.794831452,-107.441172624,-111.493233439,-111.476663008,-101.895796124,-101.948750574,-101.476990068,-108.696683939,-108.130342116,-110.138999563,-97.4983579446,-97.633544455
-100.912715513,-106.761382753,-106.117531813,-106.377026471,-103.773230162,-104.575176307,-102.003950528,-104.002995651,-103.87373134,-109.224624437,-107.890488166,-108.526281022,-110.901833411,-112.572305741
-110.338974798,-109.042032309,-109.518503468,-109.648652517,-110.65754104,-110.945077038,-113.98710032,-115.8332188,-110.79524507,-110.7531115,-107.871337348,-108.61044555,-108.416997179,-109.000148166
-105.010416098,-113.022950949,-111.242711488,-110.351196875,-111.77920155,-110.210994491,-110.534870864,-110.18602817,-107.343978772,-107.078216138,-107.30429214,-110.367487592,-112.749114963,-112.622183791
-105.362430921,-112.160237891,-111.768658848,-110.387942446,-106.392544702,-105.738278816,-105.571468141,-108.557991658,-108.775963445,-108.392723708,-106.220164616,-106.681048137,-107.722862578,-113.821022244
-105.867643372,-106.323818192,-105.737701997,-107.428880261,-109.054761799,-111.085225226,-109.976383173,-109.045289687,-109.790837605,-108.370924595,-107.67802859,-107.523748815,-110.823375007,-114.199448704
-107.016194068,-108.964635843,-115.743334974,-112.88820054,-108.766957504,-106.686753626,-107.463020403,-109.882902959,-108.400420081,-107.591893369,-107.501915227,-110.006208353,-110.211553032,-107.967644176
-110.787987208,-116.258570012,-114.095505964,-112.090443114,-111.174530861,-112.056339208,-110.182728999,-108.57377211,-108.680122707,-110.359420554,-111.479913398,-111.118472792,-110.781697543,-108.836733772
-107.963830546,-108.584397239,-114.17237965,-114.282948613,-105.054761375,-104.738466758,-104.38601821,-110.775271852,-110.956962349,-112.694882756,-111.126126675,-110.693158246,-109.462567451,-109.745380842
-109.126138859,-109.378238184,-109.27565355,-111.022398753,-110.619424229,-111.468668651,-109.108736659,-107.018840947,-105.586524392,-105.11719916,-106.525833501,-108.49357738,-111.691747437,-110.859637057
-107.87812954,-109.743449938,-109.845577582,-110.554797879,-105.068036151,-103.941506637,-104.156513862,-107.997869528,-108.642706127,-108.955140739,-106.638921443,-106.42461907,-106.539547793,-105.870987845
-113.903669655,-112.612547805,-108.432853564,-107.485526033,-108.069558574,-108.550714726,-109.892469819,-104.819312985,-103.014957762,-102.42646675,-104.435666858,-109.670905726,-113.057515318,-114.760823662
-112.402760803,-111.678270349,-109.364227497,-108.589301329,-108.475142478,-106.164452522,-106.217988564,-107.013589337,-113.635932072,-114.207321869,-113.421728602,-108.903417016,-108.70032346,-108.266189582
-102.337627824,-107.792661195,-108.230041278,-112.653461804,-103.147978995,-103.069869637,-101.514547777,-105.034816912,-105.269701694,-110.769616733,-107.501557855,-106.659835972,-106.185805999,-108.794075227
-105.897633747,-106.036028475,-108.352460567,-108.209335059,-109.729237161,-107.426367354,-106.646250596,-107.814025134,-110.397758107,-107.430686375,-106.783816587,-106.647608163,-110.495240613,-108.677213771
-111.567370019,-112.718648189,-110.910216006,-108.352894108,-108.004006065,-106.505151134,-106.452333632,-105.914204148,-106.444307668,-105.023763067,-105.665431067,-106.52332397,-109.507702431,-107.635941351
-112.480531956,-113.046035603,-112.899420304,-110.221984735,-109.884273338,-109.824203043,-107.185814959,-107.756886846,-106.569067847,-108.091162485,-108.020905336,-111.012230902,-113.655973256,-108.214100346
-79.131336464,-80.7505294734,-85.5734088634,-85.5745759275,-108.276466508,-110.566437141,-109.543084174,-109.435508248,-109.873221429,-115.326123608,-116.633220063,-116.399820037,-117.702054162,-115.347300282
-82.6533205626,-82.7813286649,-85.5599482937,-85.5621898502,-105.535507507,-108.40006656,-107.133434151,-105.736165809,-106.436505022,-107.131053515,-110.231629247,-110.498299148,-111.743268119,-112.696678682
-84.8923910673,-81.2990862426,-83.0908732279,-83.0903278902,-110.221781947,-111.528305715,-109.817124542,-110.251474362,-109.429382012,-112.286560418,-112.77867188,-117.444523683,-112.498800322,-109.046448982
-82.6416858517,-81.2902422841,-83.0803196911,-83.0859800747,-108.410702077,-108.203520472,-110.915964094,-112.500494645,-110.771409885,-111.552649528,-111.054396535,-107.667344915,-105.379800646,-104.894335539
-82.6553234213,-81.3002287115,-83.0859461401,-83.0846194396,-108.564902215,-110.028406645,-107.62257016,-107.366504881,-108.216451625,-109.021796837,-109.026284461,-110.270507613,-112.154455032,-109.797911486
-81.3705658862,-81.6244760562,-89.041162864,-88.9963627165,-104.606705526,-107.503881796,-114.861972204,-110.584553889,-109.321613656,-108.556095745,-110.167168745,-110.744898531,-109.267605971,-109.177065074
-88.6656327442,-87.313293878,-89.0130818037,-89.016958113,-105.185925943,-109.071568458,-109.441635094,-109.88579944,-112.623243761,-110.586669761,-109.62264649,-111.028974769,-111.897971617,-114.2115027
-80.1949647861,-90.2667236075,-94.4400807694,-94.3064590352,-100.898915594,-104.231187087,-105.665440776,-109.717835976,-107.144622098,-108.119967461,-105.018989505,-107.064357711,-107.336214771,-112.827489256
-82.8391475712,-87.2772476212,-89.0250342748,-89.0483583858,-106.641866058,-107.021130552,-108.560265465,-106.637430912,-104.472535324,-105.074565629,-106.701569487,-105.919847411,-106.108110636,-104.379164927
-83.817831997,-85.5000771175,-94.9247858596,-94.876145365,-105.189807906,-107.403550324,-108.642973697,-108.757424252,-106.083291442,-106.055543889,-108.105570829,-109.106791532,-108.807222952,-107.765723094
-84.5067575654,-79.3342413288,-79.548061009,-79.5467582587,-101.039952337,-107.930855556,-107.815759352,-109.64303122,-109.184470354,-109.976176256,-109.831055106,-111.93781405,-111.373542737,-110.643978081
-81.3683987129,-78.7560480179,-81.149286911,-81.1517167646,-106.791612596,-108.374499158,-107.100624288,-108.826275001,-108.0398464,-110.866610142,-111.464692168,-113.851072991,-113.276005973,-113.710687719
-79.3243199482,-77.5195906818,-81.1537035117,-81.1478920708,-106.594749067,-108.093810877,-108.630207394,-109.693923176,-107.718269653,-109.867435487,-109.195256783,-111.206899469,-108.200266276,-108.316265681
-83.8182060403,-84.27470023,-88.9813741158,-88.9703423944,-103.58225916,-112.283848799,-108.441400418,-107.584942182,-106.924989503,-110.807760476,-108.351920292,-106.386153945,-105.418614034,-106.126581007
-79.1334982402,-82.2504844169,-95.0921029666,-95.0794127414,-111.426303284,-111.402204378,-111.844494993,-113.291258978,-113.252284128,-112.637991082,-112.0947578,-112.629035022,-105.601876016,-105.33571063
-76.0547992342,-79.4797652207,-89.0107205818,-89.0186879045,-105.399945087,-113.809541965,-113.450652486,-113.042525718,-112.527964425,-113.388886932,-109.53917278,-110.248175197,-108.134576014,-109.471374466
-103.771769769,-102.737776552,-104.146439602,-102.945748499,-104.207842195,-104.416829426,-107.606885584,-108.624570408,-108.284019604,-108.731999667,-109.316209635,-106.63007523,-107.481636512,-107.708270779
-103.974389081,-113.952326215,-116.529856085,-122.120305603,-113.070005917,-112.11485548,-111.950714771,-111.258027632,-107.327756927,-104.775154624,-100.687465232,-100.894850445,-101.322894254,-107.038078706
-112.362876862,-111.438356796,-109.75433847,-103.622763273,-104.062231603,-104.270291545,-106.556213967,-105.236399472,-104.418048912,-102.668862069,-103.137927519,-102.690922412,-105.31572527,-104.955550795
-109.857080714,-110.125524236,-117.819098795,-104.622598596,-103.82358787,-103.557441697,-108.274180784,-104.383026618,-103.646389755,-103.336386732,-104.278305302,-105.394090121,-105.485282906,-109.100772977
-107.402814432,-107.540095747,-108.954114413,-103.637016672,-103.855822517,-103.538447807,-108.447125476,-110.581156949,-110.385799341,-110.918573597,-110.127436412,-111.425018384,-112.051200484,-108.352766453
-107.218302639,-106.617008124,-107.212598088,-104.247125508,-106.777192461,-105.703132517,-107.914679009,-105.768990068,-103.762989093,-103.280671127,-102.897202446,-104.83881584,-106.989943446,-106.958076235
-107.448909735,-108.446190927,-106.300091616,-103.891737012,-102.859664008,-104.430939737,-107.409642256,-112.917820802,-102.022793858,-99.9084822897,-99.6266770322,-101.53396816,-105.568533258,-104.987286542
-104.516344232,-105.065497171,-106.279172663,-109.490138668,-108.595040282,-106.628794617,-107.681849939,-107.638995926,-105.30035338,-103.722911439,-99.6075936751,-100.444060341,-100.711639613,-102.819672055
-101.053399499,-98.7474490446,-97.513395134,-94.9852676468,-95.3429735294,-95.7816913204,-98.8109966073,-97.1221918541,-96.806119945,-97.3283009986,-97.5977752264,-97.9990725986,-98.5778958314,-101.740672094
-105.617717691,-108.82201206,-105.303242293,-104.299131075,-104.16316588,-104.282672026,-104.088101769,-102.127481227,-102.101603133,-100.629429628,-102.074962348,-101.049898161,-103.814129403,-99.6363800549
-103.618491923,-102.946371034,-106.328913544,-101.773479732,-102.766720676,-102.755002522,-114.388363301,-109.235960678,-99.6147090851,-97.6422822223,-96.3124315539,-97.2138780957,-98.4313612271,-100.762625589
-111.651612114,-111.213973971,-114.571282018,-111.784021926,-110.86624752,-111.220233728,-103.37049772,-102.731709803,-101.449617399,-104.647207435,-105.570647264,-84.2964704957,-84.3013357188,-84.2957491819
-109.447246693,-109.306159737,-109.894260908,-103.838286219,-104.241980454,-103.492346831,-107.109423824,-106.091390552,-106.387192105,-105.541659281,-106.742292502,-92.337266792,-92.418462215,-92.2884365154
-108.752074957,-109.295252857,-106.713537701,-106.240043278,-106.967970559,-108.581011911,-109.366966877,-109.655131062,-107.077797874,-103.506380575,-102.274925551,-94.2854458924,-94.6053605473,-94.7280375836
-104.61125396,-103.501691199,-107.391608767,-106.975103066,-112.157221844,-115.309743897,-113.063614076,-111.194987855,-109.777118674,-110.606731609,-108.008321272,-101.296068984,-101.423138839,-101.450572376
-112.597116302,-110.561528728,-111.147148283,-102.020362127,-101.66676804,-101.396098116,-108.003301004,-111.595872071,-104.980138947,-100.594397961,-100.675667996,-100.770796887,-105.264410856,-105.246328049
-110.615800194,-109.027919557,-106.767309395,-106.150783946,-106.266621982,-108.377753325,-109.366605151,-111.113477588,-111.358577482,-112.559799742,-111.992642932,-108.369167197,-98.3520058664,-90.0439381145
-106.329392362,-105.202101954,-106.49650573,-107.023346166,-108.438294448,-108.198601968,-109.841058144,-110.461274633,-116.8789191,-112.483460548,-111.840723825,-106.626501541,-94.6268218947,-92.1932417975
