-95.3942702265,-96.8227838249,-96.422646624,-106.06450759,-104.520234807,-100.156982448,-100.014383729,-100.406483969,-108.721002216,-108.723342403,-107.568026592,-100.488269253,-100.697074907,-100.993531289
-98.1658892772,-98.7557321945,-98.2271349046,-104.862295064,-104.445831508,-99.8520634559,-99.6921458095,-99.9287990292,-108.65811808,-115.273193341,-111.764976222,-103.491621482,-103.403047843,-103.709986064
-95.8396379306,-98.8928516733,-97.4445407918,-101.986524562,-99.9501073174,-102.939788382,-103.191360397,-110.349956256,-107.867074586,-107.75907941,-108.142593975,-105.723320501,-104.24788781,-103.565179104
-99.5137715035,-102.036606857,-101.510990579,-109.010285916,-104.127350747,-104.714829495,-104.026528474,-106.900528067,-107.692852218,-108.512960811,-111.815743759,-108.165473839,-106.383164844,-105.920899602
-96.7767831967,-99.6732042306,-99.7737468316,-112.869978197,-102.473963064,-100.216597939,-99.9543609661,-102.727552858,-107.504706135,-109.896007081,-111.553716561,-106.891799545,-104.632203264,-104.136937091
-91.6985325445,-92.0432699778,-91.9668306903,-106.960876117,-105.890720807,-100.121186906,-100.037479351,-100.061508573,-106.892557457,-107.844264268,-108.319340696,-101.478494614,-101.457956358,-101.520326091
-95.6572260515,-101.288470021,-100.076853312,-104.456877019,-104.646961659,-107.055039296,-103.579794234,-103.979689839,-104.763610869,-111.137797816,-109.658461672,-103.851413612,-103.156209234,-102.409796284
-99.0435695628,-99.4980103163,-99.204648484,-106.503838677,-107.543402221,-105.137612065,-104.996824283,-104.725775708,-107.504949886,-109.698287264,-108.426713493,-104.550003667,-103.70636802,-104.561375003
-91.607848365,-92.3738290645,-92.3144753447,-108.290900445,-104.412996762,-103.883543851,-103.266512941,-105.631963009,-107.007825274,-108.139048017,-106.861025151,-99.1305811836,-99.0744507403,-99.3051085363
-95.4451172851,-101.866772545,-101.822226557,-107.972664875,-105.701105956,-103.893077805,-102.604412781,-104.911760756,-107.31149622,-111.111957248,-112.731987752,-101.560866901,-101.539936326,-101.445703801
-93.857316165,-98.9384637141,-99.0244977399,-107.681835423,-103.391163138,-101.207050356,-101.492452265,-103.7690912,-108.965879055,-108.405040923,-105.989968299,-100.145929381,-100.298183655,-100.710029876
-93.1354179591,-93.6716691258,-93.7672537359,-114.449210157,-109.438036682,-96.9641579959,-96.9433360738,-96.9807124846,-107.284932215,-106.266375178,-104.98200533,-97.6392001549,-97.7428667643,-97.9114663033
-91.86693699,-95.3077988595,-95.2586698634,-110.950396303,-102.956034734,-100.619231278,-100.620336534,-103.378354744,-109.076366852,-107.344933282,-107.328531013,-104.066215593,-104.676646578,-104.681027771
-94.519683788,-104.799193126,-104.858321891,-108.079852139,-106.154752891,-105.65616576,-107.329329154,-108.814320468,-108.216360708,-108.334803195,-109.377112704,-96.4420044559,-96.3677505968,-96.2501201912
-94.8256257729,-101.412487916,-101.204404195,-109.012665325,-104.216506064,-103.009770678,-103.111130461,-104.760230746,-106.987799861,-107.143197963,-110.964281903,-103.579297785,-103.192280843,-102.978982235
-108.491197902,-108.053865828,-109.729629091,-110.670196111,-107.916370445,-107.350593105,-105.914333877,-105.522964136,-102.350366136,-101.53493125,-97.9489397476,-98.0045295796,-98.3091018298,-102.005001986
-95.6030176608,-102.826502591,-102.953774149,-109.960722606,-106.256990408,-103.806198607,-103.346479229,-104.689184268,-107.752512453,-109.151552146,-110.336309295,-104.078715592,-103.855548491,-103.622303424
-96.2133456267,-103.882984624,-104.641119703,-110.203939049,-108.755657052,-104.454397949,-102.997459434,-103.773084887,-106.679586937,-110.020086866,-108.81050627,-104.077477868,-104.169845897,-104.027790117
-97.0282684403,-103.976186709,-103.523603441,-106.226192312,-103.848753397,-101.410784627,-101.174376183,-102.534308216,-105.435956033,-106.723472126,-104.459941013,-105.210959276,-105.300537599,-106.290979481
-118.439093416,-117.092179114,-109.915264314,-108.197878607,-107.849860935,-111.180396206,-115.847346125,-123.705867097,-103.131296707,-100.170420127,-98.1260012633,-96.3875188923,-88.1445771699,-84.7824951162
-109.620014655,-113.571265793,-109.084515281,-108.148813631,-107.804554686,-110.918442236,-109.185413915,-108.636086152,-108.022518318,-107.726909047,-107.260646658,-105.632697558,-89.3771564499,-88.6635377678
-110.59284854,-112.728640769,-112.533219311,-102.142243681,-102.139608316,-101.776780927,-110.348626901,-108.663838095,-109.729080604,-107.601303235,-106.495319879,-103.960939562,-84.9383958259,-84.1308787044
-109.360413336,-109.785383712,-108.962162258,-104.763525615,-103.520244487,-104.048229515,-107.254888293,-111.823386061,-112.191148742,-112.797905526,-110.615065506,-102.191620129,-84.3606873148,-84.235572791
-109.845836593,-110.497565642,-104.948074397,-104.620802295,-104.573624051,-109.0230346,-112.221815473,-111.67705766,-108.545314641,-108.860548646,-107.185799539,-108.186712245,-86.2815381275,-81.6110464874
-111.754134643,-111.925836178,-108.516786728,-102.486760481,-102.697795299,-103.304128191,-110.464101966,-110.025276957,-111.194631064,-111.893102832,-109.163050167,-108.640231353,-80.0623622681,-77.2868457951
-113.084547165,-111.316035509,-107.638563645,-105.069281559,-105.497372892,-107.957067457,-112.142676818,-111.454958881,-109.564651425,-108.556256863,-107.789573863,-105.141295339,-85.137930262,-83.862115434
-107.175488441,-110.556690736,-111.255086755,-104.821112739,-105.558994312,-105.502650391,-116.567467434,-115.860712247,-111.702873205,-108.929604875,-109.037463634,-109.547400918,-89.5921769489,-80.2529199208
-117.898476555,-115.746015761,-110.965231651,-106.505706417,-106.169371902,-106.839606113,-108.161325658,-108.653141992,-107.709378521,-108.995134284,-108.560835535,-105.012288543,-82.2298106775,-78.8097633514
-109.165144949,-113.43744677,-110.306908328,-101.593418315,-101.535590218,-101.61413053,-112.069386073,-113.120552228,-117.902252703,-115.835916683,-111.31236056,-109.114713695,-82.241245543,-81.3159479288
-115.078104174,-122.326122845,-109.169471193,-104.828855943,-103.592294537,-104.366256788,-105.701191006,-107.775088341,-108.99720414,-107.83701191,-106.964617224,-106.027245176,-78.3202433971,-75.0594166598
-112.87795481,-112.722776348,-113.8068297,-116.878833556,-116.085343008,-114.472217618,-113.262088826,-112.222035528,-111.530210958,-112.835868501,-113.807999326,-110.928540814,-81.0247726428,-79.3243543068
-109.41922544,-110.33037845,-110.511652931,-111.386120381,-112.379952133,-113.356604215,-109.651637922,-110.148073686,-110.354853548,-112.623570058,-112.34204652,-110.147275008,-88.2547686422,-77.495763541
-113.75382051,-108.771078455,-108.784093697,-109.405722299,-116.893130412,-110.765598466,-109.091801526,-108.58143401,-108.951375352,-109.132798001,-109.293292556,-111.502023007,-81.2700031128,-79.5513876356
-113.974150533,-111.986314901,-108.804633876,-106.768823329,-107.354955226,-109.136768975,-112.380639408,-111.667709076,-112.402393617,-115.089394647,-112.265913531,-107.886247144,-80.9013936284,-80.5445813271
-114.949244714,-117.804361674,-112.330168621,-110.206140574,-110.212100472,-113.953592558,-124.706604203,-111.930914564,-109.215717404,-107.081134926,-108.561597741,-110.106061085,-86.7508563012,-78.8010298617
-108.564112248,-111.813886885,-113.683069958,-111.353363477,-108.162020779,-108.494293434,-108.932695447,-115.510832447,-109.378383882,-105.449433311,-105.17988171,-103.743078072,-87.30073148,-80.3885115037
-110.505723841,-111.558747573,-110.993888976,-111.446126965,-111.103204165,-110.099614663,-108.149396762,-106.796599467,-107.423053355,-106.996368394,-107.307943773,-107.067567718,-84.7781864342,-82.4265006488
-110.830114479,-111.437401513,-111.549767641,-111.559534829,-110.85426521,-110.928448391,-113.578468751,-112.494802265,-112.057448937,-113.081765787,-118.760067137,-116.270681675,-80.2275290695,-78.2731143144
-112.445417365,-120.889657816,-118.296055722,-108.972278131,-107.399893802,-106.377199222,-107.931901329,-109.209804375,-108.350091975,-109.419508869,-108.309286229,-111.64759708,-91.5523811776,-88.7738392829
-109.565842099,-115.168884558,-109.208844446,-109.089101925,-108.14914058,-111.271485772,-111.529068409,-112.242049028,-110.044301079,-109.274390222,-107.970727583,-109.701116261,-85.4537691539,-77.4900055309
-114.451207218,-114.133716958,-111.304850823,-103.030130296,-102.687130016,-103.010724438,-109.752496716,-110.593444287,-112.539925863,-115.779551524,-113.618154483,-105.322298464,-83.8020057811,-77.4019941058
-109.20019484,-110.28906328,-110.876272507,-106.09155575,-105.198081249,-104.539660796,-108.355568328,-109.943020377,-113.64711714,-109.830395515,-107.327720885,-107.328315032,-88.5161986148,-88.1284083329
-112.579706216,-111.05362939,-111.354478921,-111.971732676,-112.881666032,-110.065619117,-110.536113226,-110.870412765,-115.807652817,-113.818571776,-113.617473516,-112.744631664,-92.8667623741,-90.1623173885
-112.856844398,-111.367539526,-113.068796312,-113.042082657,-115.819354278,-117.221272984,-122.292657243,-121.465601338,-117.089662039,-115.501968484,-115.238259205,-116.331760383,-92.4251370124,-89.7957555099
-112.396070466,-113.404450606,-116.18235643,-115.651964855,-116.7154431,-115.455564275,-114.106359397,-113.836151812,-110.421502515,-110.093248065,-110.107913464,-112.744631664,-96.2416716742,-96.0767745701
-110.13201484,-110.973052073,-110.637625745,-111.539898242,-112.343820222,-110.548616542,-110.44549946,-111.585552143,-110.2379155,-111.431242185,-111.152354806,-115.312299105,-107.94300692,-97.2084221381
-113.320955208,-112.838059058,-111.208291506,-110.559312953,-112.495695022,-111.030396335,-110.556355494,-106.091853485,-106.928741681,-107.354863739,-114.775210624,-116.214199593,-99.5831689021,-99.0361553413
-108.128748333,-110.710408782,-108.925718829,-109.763104772,-110.051602597,-109.535686465,-109.262252858,-106.168930589,-107.213264703,-108.115596962,-110.792345717,-108.823046877,-108.369575196,-109.214415975
-115.525243915,-114.159312529,-113.378107082,-111.699475165,-112.300102633,-110.398254985,-110.635792203,-109.305475086,-109.383047321,-109.116379964,-110.213867573,-112.121403959,-103.147034982,-101.694986509
-116.613448453,-114.54145071,-114.547001085,-111.425543644,-110.109100462,-108.913744652,-109.790200814,-112.421293555,-109.711913099,-108.157725092,-107.207529402,-109.139644578,-108.353287011,-103.359881444
-111.563521795,-112.439508934,-110.416792988,-109.789574458,-110.615041602,-113.844160364,-111.599935841,-111.539445101,-108.041099847,-108.281147344,-108.099056027,-110.680289787,-104.570962855,-103.986400336
-108.98962213,-109.517318756,-110.288383433,-116.190890486,-116.60959292,-114.689229562,-112.944597998,-109.6243951,-109.12509866,-106.085330176,-106.904851485,-107.63702075,-100.581899958,-100.485405813
-112.007919515,-113.159714612,-111.874979997,-109.920056847,-109.770382137,-110.861921782,-112.326188054,-112.841469951,-111.894662438,-109.302889707,-109.580000132,-110.71562454,-103.349001401,-101.747558318
-116.172054385,-114.615385573,-115.427944231,-115.454780201,-120.136236494,-123.308181343,-114.683791039,-113.473129255,-112.494233152,-112.75190106,-111.560648234,-111.042335876,-107.279661419,-106.439950693
-118.137664649,-107.028438915,-106.663154677,-104.926563162,-108.267965421,-108.218905435,-111.076969576,-109.150924939,-107.846217133,-108.811007964,-108.694860835,-110.547960747,-100.845657576,-99.8398613997
-113.011582792,-109.366574992,-109.410638667,-108.905906757,-112.434266221,-111.701776363,-110.393226895,-109.902181946,-112.122694795,-111.688507824,-111.019969447,-108.943953679,-100.904828739,-100.826745475
-108.995425989,-109.864778225,-109.667696513,-115.502819842,-110.556523888,-109.450351144,-109.115480007,-111.599377256,-109.361141059,-106.182141762,-105.596288558,-106.973262357,-108.450816181,-109.29353503
-102.470523944,-104.013880338,-105.030796785,-105.69247419,-104.00038929,-103.135056009,-102.538790651,-104.306885365,-103.412037217,-103.445885472,-102.997024545,-104.521637586,-102.964408921,-102.223752972
-111.562493718,-109.992205284,-110.593684831,-110.796041913,-114.357121649,-112.100697869,-112.065066437,-111.547811858,-112.892180045,-110.735177785,-110.515062086,-111.202216648,-103.198839914,-103.067234965
-107.214748216,-107.018825328,-105.634645894,-108.549841758,-106.458715676,-108.167738793,-108.863359412,-113.595912318,-113.689778363,-113.587500095,-110.566764249,-109.446132126,-104.910142619,-105.105140856
-116.841152829,-118.777210147,-119.734012307,-124.030053859,-113.731750944,-113.869742877,-111.089038063,-112.667736339,-111.662388029,-107.850920562,-107.740541062,-108.036212938,-109.273010392,-101.373657786
-112.378379675,-111.102232974,-110.312419885,-106.562647825,-106.733485603,-107.430339747,-111.28968557,-112.589690943,-112.603521419,-110.400521833,-107.643550502,-107.389372841,-103.801021611,-103.092229231
-111.874529526,-111.146346895,-111.816858871,-111.064773348,-113.900292179,-113.738068014,-113.834670819,-109.989966228,-107.859695957,-108.517652012,-110.384460604,-114.155194225,-104.662797993,-102.723611191
-109.020565642,-109.036680787,-110.686574529,-111.378077381,-115.107206687,-115.878908648,-109.879744653,-110.34463291,-104.226790652,-104.947987441,-104.545314114,-109.751029764,-105.015007998,-103.568868817
-111.501640253,-109.407661218,-112.20565016,-110.361759831,-111.159960404,-109.05990993,-109.374696984,-110.877350277,-113.274230466,-113.077537578,-111.20032572,-111.599635528,-101.752937232,-101.249398646
-114.158294918,-115.327139057,-114.164064899,-112.287915529,-112.885453995,-111.556196167,-112.49463131,-110.418618214,-111.395939062,-109.507168133,-109.341021152,-108.937948379,-106.047740238,-104.397024747
-109.500725291,-111.653482426,-110.574921612,-107.199435449,-105.343259525,-105.214742783,-105.728739845,-108.002381018,-109.242079964,-110.852368397,-111.966246214,-111.821659868,-101.159018624,-98.9424911575
-112.464460894,-113.220405664,-117.115885301,-115.249464987,-112.389887971,-111.690545145,-109.090121934,-109.815383506,-103.845284495,-104.385188873,-104.269259376,-111.878938009,-106.389065743,-105.10085632
-104.3741489,-104.475428891,-112.928045925,-108.769944416,-109.235780876,-108.588606044,-113.810870432,-111.303962564,-110.791880513,-110.47740111,-110.115984511,-112.45818989,-103.723032544,-103.988906261
-112.16686695,-113.400195749,-112.091065951,-112.379550347,-108.537776617,-106.094634105,-104.831229791,-105.365595637,-106.087321346,-106.933558621,-107.023968257,-109.38476174,-102.904616293,-102.101825076
-107.757591489,-107.716916041,-115.333210559,-106.4931865,-105.832596998,-105.597482816,-110.570307385,-108.696141062,-109.314944279,-108.637428215,-114.448955754,-111.548338596,-103.070142257,-102.212061354
-110.400520362,-111.971226989,-113.999445014,-110.092398536,-109.718349356,-109.316787773,-106.693265227,-107.231887891,-106.400104591,-110.760815334,-107.507205193,-108.220005102,-106.300852738,-101.769239641
-113.217025623,-111.477304623,-109.869495938,-109.229224414,-109.305996296,-111.001691923,-112.455538453,-112.189354908,-111.051458345,-108.874672277,-108.908223474,-110.771256382,-104.805474522,-100.779333722
-117.152569443,-113.813626971,-114.351319478,-111.346071589,-113.627520399,-113.295705864,-121.483913671,-116.572121613,-107.975731019,-107.258152928,-106.993636322,-111.141222635,-106.38582195,-105.059263349
-109.621835013,-110.098915657,-111.386699094,-110.977520582,-106.85279576,-107.090788571,-108.522951412,-109.206987819,-108.920854039,-105.518596095,-107.000066401,-106.534733828,-106.120511149,-104.264629339
-106.688497499,-108.198468118,-109.226325091,-110.482968198,-112.236562626,-111.983969431,-110.308287454,-110.315680021,-109.366795487,-108.86377486,-110.944007858,-111.559308844,-106.93422587,-103.163524717
-104.115074364,-104.139815447,-104.61314076,-110.693239057,-110.637518309,-106.026045354,-105.178311676,-103.617668278,-104.407515211,-105.194948431,-104.78390566,-105.527059846,-105.376466837,-108.764382679
-106.900126732,-105.934954785,-109.14231957,-109.836435972,-113.930457749,-114.101043586,-115.586652314,-111.519061574,-111.335634083,-112.93785734,-111.145658126,-108.9441036,-108.257603435,-108.523266776
-99.2478537251,-99.0661300551,-101.364391332,-108.829174175,-109.039310651,-110.292704066,-109.260207146,-110.660080962,-110.802905132,-111.147380184,-112.814110688,-112.031952854,-112.334897151,-111.055212796
-105.064836976,-104.935751454,-104.643375755,-111.890451412,-113.510981781,-113.395241424,-113.699531992,-112.700220177,-108.851455026,-107.82844983,-108.119456813,-108.932660516,-110.262443386,-108.497057612
-99.7518073105,-99.7608502078,-99.7294368578,-107.943713065,-106.923560286,-109.486200742,-111.031966683,-111.705987393,-108.791504164,-108.984077652,-109.811869991,-111.974547379,-111.544447721,-111.567362733
-104.451221051,-104.559176229,-108.067304876,-111.851972638,-111.568514255,-113.757548193,-112.882571336,-117.131177463,-112.921801676,-110.206610571,-107.956585434,-108.298784483,-108.955603108,-108.484675307
-101.674841703,-101.539037716,-101.764867317,-111.22382136,-108.142202145,-107.505009959,-107.503978151,-110.475419669,-110.80251697,-109.550416406,-110.403047261,-109.085756383,-109.443728047,-109.457840688
-103.888331626,-103.319167784,-105.396297971,-107.17191132,-109.070669795,-108.331265547,-106.484231672,-106.477132818,-105.274614404,-107.733654705,-107.475811396,-109.318823868,-107.778198578,-109.635041078
-113.027564479,-110.572115209,-109.344121365,-110.136577795,-110.808336017,-111.244179145,-112.735332401,-114.980796,-116.493751196,-113.630752989,-111.787660635,-108.904905052,-109.04528704,-108.580262631
-103.594906291,-104.806258567,-105.588189877,-107.296926743,-106.829694152,-104.09318282,-105.615540661,-105.16676883,-109.041218087,-107.25055273,-106.169974433,-105.176534885,-105.916664632,-107.061862993
-105.713574821,-105.595758672,-105.079814694,-107.402711008,-108.892969993,-110.308300128,-111.787354163,-107.763683448,-106.866161025,-107.047516081,-111.440568155,-111.570661842,-110.638889855,-110.717364378
-108.759280681,-106.369649203,-106.34902447,-105.590707033,-107.940492168,-107.607516163,-111.062569943,-112.209867588,-108.566272676,-107.888029501,-107.693288109,-109.013521563,-109.924235699,-110.465022998
-108.663564049,-108.980874282,-108.694593894,-109.97493293,-110.868584251,-108.620802229,-108.828488484,-107.857579936,-109.682835372,-108.217874661,-107.317484042,-107.955639841,-110.143298491,-113.187811127
-102.922844663,-102.579163606,-102.984519194,-109.852547163,-110.29676443,-109.341057525,-111.678974391,-111.817444186,-109.259764561,-109.204811479,-109.703711174,-109.274498381,-108.943795648,-109.692931429
-101.156143522,-101.084739405,-101.403747026,-110.812857735,-111.489456851,-115.876306258,-120.53487981,-118.371796577,-110.588722297,-109.655843332,-106.373549304,-106.168894971,-105.80002467,-108.18026813
-101.451479207,-101.396324582,-103.28826067,-106.353185073,-105.296938067,-106.249228767,-107.176051973,-109.70337799,-111.236084354,-109.719478183,-109.782292012,-109.051161073,-110.133923495,-110.600015803
-101.521822445,-107.201557407,-106.577841686,-108.857783285,-111.392469053,-115.932277253,-109.257887117,-80.484080172,-80.4814713555,-80.4828382672,-108.508894668,-109.38909278,-108.412313185,-106.569129739
-97.4106485258,-101.186692104,-103.695727439,-103.501712742,-106.984077332,-112.243736609,-112.798076645,-78.549802215,-78.5486150711,-78.5487007886,-110.532018965,-112.694178627,-110.018694512,-106.977647581
-97.6993381466,-100.26533539,-109.529255329,-109.178765522,-112.198307446,-108.404757098,-108.089146673,-95.858133114,-95.8857598839,-95.8824283643,-109.983751984,-108.828723994,-109.039119075,-103.247517413
-96.0103374569,-100.892039847,-111.712738265,-110.059516002,-110.24321962,-111.39360691,-108.873683829,-74.4673168275,-74.4670830777,-74.4679184365,-106.407226535,-106.818986831,-106.637619585,-105.491037131
-98.4831798741,-106.570443737,-105.166176151,-101.144438136,-101.747918311,-102.41880835,-105.356598804,-71.1899516147,-71.1895475835,-71.1903731932,-105.982682029,-107.759411513,-108.605302513,-110.404384009
-99.7795338448,-100.558727378,-102.638534389,-102.964536157,-104.913048303,-106.128286834,-103.717015178,-70.2496649416,-70.2488976391,-70.2501947898,-104.395343147,-110.386217603,-109.409300705,-109.833358894
-91.5832942017,-95.8132938616,-105.837556666,-104.317016178,-107.564052168,-107.759325755,-109.259586693,-74.4673356033,-74.4671618925,-74.4676214403,-109.433309839,-110.275410025,-107.865368488,-105.610322092
-89.9158540763,-100.626513656,-110.122531625,-108.006802103,-107.692913017,-109.39296758,-112.030782217,-77.462759493,-77.4620783939,-77.4615960171,-109.485146621,-107.047461037,-106.497443327,-104.261448677
-88.6803255687,-97.4034370996,-105.253900807,-108.117240481,-109.747311619,-110.867970738,-108.385480141,-76.9649864072,-76.9640994148,-76.9643374742,-104.234186051,-104.080927065,-104.503194091,-104.839162322
-86.6064038781,-92.9011379277,-111.54920771,-108.690128014,-109.050741115,-106.680526405,-106.191753699,-82.9683437861,-82.9699039427,-82.9736549081,-107.35951888,-108.80286055,-109.815942221,-107.638643682
-89.3677013374,-99.1198448355,-107.723316525,-109.265945062,-109.758917839,-112.75307474,-109.178949952,-71.7018653122,-71.7019972723,-71.7025254497,-111.993128208,-109.584119642,-109.881142265,-108.605328761
-86.2713514342,-89.8727240513,-107.203836841,-105.996329103,-106.421237258,-107.931539039,-109.077919232,-81.2399930984,-81.2361978699,-81.2390389278,-109.000886682,-108.927777439,-107.805696998,-106.310510936
-84.4791987422,-94.5207864028,-110.536088404,-109.111089348,-112.218662286,-111.877442029,-111.739745138,-76.9661379987,-76.9661431929,-76.9664605125,-109.840048464,-108.478548257,-108.380744111,-104.1446527
-81.4322134581,-86.4940802366,-107.087526055,-103.588604944,-103.349426074,-103.425755468,-108.917733005,-77.4622629491,-77.4623429836,-77.4634851046,-108.875252366,-108.04766587,-104.034278699,-104.017835274
-82.2358708453,-88.999454332,-107.871020183,-106.954459543,-108.733925656,-108.930798744,-105.758774284,-88.0230480968,-88.0275642778,-88.0905843082,-105.813502566,-105.158199267,-104.107285595,-106.443764585
-87.6429775563,-95.0309399165,-108.48162041,-108.043899867,-112.400810737,-113.045285724,-112.348827485,-80.4865808272,-80.4841024045,-80.4862724828,-111.890266426,-118.256856417,-114.294969453,-107.610562796
-101.157968337,-109.437327071,-110.08907818,-111.131763557,-108.292797601,-106.582869115,-106.451473969,-108.075491636,-104.794087024,-105.04300736,-102.764281855,-104.922948443,-104.592878884,-110.457183188
-101.771615296,-111.81021598,-111.235882046,-110.968132037,-110.823790219,-113.767593889,-116.842657579,-107.578720727,-99.9905961758,-99.9230246406,-100.331331958,-110.030882081,-107.114435491,-107.918778817
-100.038434777,-106.851299717,-104.475661908,-104.207697532,-104.292683472,-106.450993161,-108.322428628,-107.887674621,-105.947771613,-105.89021246,-106.120259989,-109.576546145,-108.156987307,-109.848948927
-100.206448848,-110.519048641,-111.301629128,-111.282322536,-111.874198201,-111.853706036,-108.268912613,-106.577243294,-99.8423311623,-100.220370467,-100.51829724,-112.200448611,-110.691554995,-110.879119161
-98.8222324261,-108.779266858,-109.118556387,-108.342203799,-104.609350527,-105.438574921,-103.922321278,-104.017569202,-102.042843583,-102.665665584,-104.695580098,-111.340005746,-110.845125163,-107.497295439
-98.6689768037,-107.45779619,-108.16089038,-108.026931518,-106.348308642,-107.468533562,-104.083198448,-102.055807065,-95.8402668344,-96.2521441418,-96.6205098668,-104.711493954,-104.282627422,-106.112640786
-94.0342617528,-113.646464796,-111.225530896,-109.217999031,-108.175075722,-109.115852414,-111.193513234,-108.542066374,-97.4599451876,-97.2961363687,-97.4844259276,-108.660824411,-111.859081482,-111.332315072
-87.5930088062,-110.484320801,-109.395575006,-108.469357305,-108.077015571,-106.590989282,-104.075345799,-103.50122637,-98.5651833356,-99.026136444,-99.3327509661,-109.866604955,-112.262609343,-109.788136139
-82.4965693882,-100.130187872,-106.03776837,-107.104973772,-106.885058147,-105.572518866,-105.689353448,-101.704943295,-94.145926597,-93.9622834619,-93.4993397433,-98.5101906947,-98.8033919933,-102.145163551
-81.5262188635,-107.072482503,-108.624178936,-111.080524826,-104.165671753,-101.351976634,-100.475759883,-100.70059061,-99.6599672263,-99.8108236084,-99.8826420209,-101.401757407,-101.606948938,-103.294075171
-91.5711598872,-106.919112881,-105.847041344,-110.210594613,-109.327740985,-108.880512901,-108.895972383,-106.714153803,-98.2778429282,-98.2180181479,-97.7112023517,-104.101996072,-103.997996443,-109.244854782
-94.7657900176,-111.839134899,-111.314537003,-107.447457245,-108.372840677,-107.027870257,-109.228219517,-108.508322656,-96.0170891033,-96.0314134866,-95.86677587,-107.646985661,-107.850491859,-112.120637157
-99.7140434711,-104.935939579,-105.809100575,-108.51595395,-106.864851879,-104.159295359,-103.086989881,-104.319007739,-95.1726157466,-95.323072684,-95.3668702552,-112.07312785,-111.762923311,-112.508259783
-104.648567796,-108.921068548,-110.999428918,-111.184618728,-106.414733105,-106.350198266,-105.267302912,-103.860830046,-95.4782702636,-95.4552988519,-95.9489790802,-109.589499496,-117.134755485,-124.748533161
-102.09607614,-107.574172122,-110.132461152,-111.186994072,-108.599820936,-106.167294415,-106.128884566,-104.287529735,-99.7935190704,-99.7971718805,-100.194316984,-106.588142462,-104.730780216,-105.845649357
-106.717750217,-112.139311836,-112.086787072,-111.297500627,-110.993321141,-109.4921562,-109.480234148,-107.958491609,-97.4115316426,-97.2879626061,-97.3570182515,-106.73834713,-109.470644348,-107.049917529
-113.833275728,-109.960345011,-106.802741113,-105.015396478,-105.406091474,-107.470175667,-112.50587885,-115.902931443,-116.146067354,-113.987855375,-112.831486706,-112.738286064,-99.4129835455,-99.3901301903
-107.101214601,-100.034643665,-100.357767398,-100.748987576,-108.871410779,-108.173897304,-108.547540607,-110.736836475,-110.541677213,-110.002037686,-108.030195037,-108.566292184,-106.214410532,-107.719631151
-107.668883349,-102.939941923,-102.806671461,-103.488642548,-106.441836961,-104.702465387,-104.402692866,-105.249854729,-105.978355804,-105.218909244,-104.164639663,-105.474526661,-102.826116072,-103.922408408
