-111.836674475,-112.814489651,-113.274911909,-111.100399784,-111.703941649,-111.548313342,-115.171217494,-110.003313154,-107.393470804,-99.4575802971,-99.5919342722,-99.7308443534,-108.026970132,-107.895489616
-108.18781865,-111.830040078,-110.148134109,-102.455428964,-102.838551645,-103.092977345,-111.44915393,-111.296487819,-110.72662479,-94.1260454732,-94.0897601758,-94.0167784199,-103.285052308,-103.240483616
-111.864422142,-109.905035621,-109.801000031,-109.154007704,-108.004579411,-107.213353806,-106.767799959,-107.146911974,-106.901811439,-102.608209582,-102.890977018,-103.061258442,-98.9754604835,-99.0724802311
-112.638030542,-114.84676276,-112.44799013,-105.754240866,-105.583786763,-105.392022114,-108.472548485,-107.794981984,-108.886319183,-103.164780399,-103.299335956,-103.367637403,-108.894887732,-108.85965457
-107.459093795,-105.258882656,-106.05970157,-105.356884953,-110.190978606,-111.611181308,-118.647230288,-119.129919657,-113.332410954,-113.970531712,-112.868943167,-115.763083051,-103.70392966,-103.78273539
-108.860828803,-111.193390558,-113.222715098,-110.815000184,-109.921010582,-108.145006585,-110.642208361,-109.916151275,-110.816673998,-111.324010538,-112.58368536,-109.639194745,-105.105832065,-105.265943703
-111.114710264,-112.094103328,-111.189264601,-107.088657982,-107.491394306,-107.667314386,-112.880098221,-112.43624047,-111.179533545,-99.8842799826,-99.648020778,-99.6339040899,-108.548697833,-112.534280244
-105.890870069,-106.162536357,-107.373630756,-100.718898836,-100.723551806,-99.8971782263,-104.268747048,-101.85309596,-102.253308702,-94.9764894578,-95.3387285946,-95.4030324226,-97.5068477117,-97.115237678
-107.233752642,-106.238220286,-110.989527332,-111.459855775,-112.316722396,-106.420881911,-106.245641749,-105.779970446,-106.490866306,-104.967987593,-105.677902535,-106.357324565,-102.484897832,-102.000718208
-110.157445228,-114.145877939,-114.076543816,-114.35356844,-111.860366493,-111.177812534,-110.460189209,-110.870431733,-111.409637846,-99.949690977,-100.077936822,-100.087030919,-106.572043063,-106.659731873
-113.969073945,-111.900270357,-112.269456314,-106.483199136,-107.182792655,-107.404109263,-119.416124839,-120.932357456,-127.734054188,-109.692867781,-108.689323253,-107.388580759,-110.582844645,-110.993670166
-115.359656562,-115.80831861,-116.257239974,-115.753023581,-113.029753596,-112.925652556,-112.265645995,-111.644046952,-108.933530109,-97.4140836744,-97.4672471317,-97.6207476743,-103.157984913,-103.310698143
-105.728228211,-112.70202185,-111.208578545,-107.22358059,-107.736504771,-108.174180182,-114.676290019,-107.919472788,-107.338710173,-107.548466878,-102.772767583,-102.698285615,-102.414626449,-110.569566673
-101.608954007,-102.841839112,-102.749785142,-109.960613249,-109.981383156,-107.743460375,-110.292881319,-107.906495962,-109.815517771,-107.158830902,-108.560675121,-108.806074876,-109.440516395,-110.267463888
-94.638426397,-95.025508595,-95.1992441321,-107.065319262,-108.299562876,-106.920600471,-109.355718428,-107.879614367,-110.162961302,-107.724277393,-107.011078716,-107.029389876,-109.121481784,-113.394792846
-101.250906553,-103.711057482,-103.87088344,-103.792733751,-102.823115129,-103.02764785,-106.984905749,-110.364848384,-110.085218272,-112.126464824,-110.461568368,-109.649154409,-108.007165553,-109.278068397
-99.6497027622,-102.213984521,-102.556367099,-110.430477062,-109.705567093,-110.425261026,-111.381985777,-109.784535256,-108.97772433,-109.247759709,-111.364772447,-110.707094441,-111.054018849,-110.564779325
-97.3805857725,-98.8853634498,-98.9220232502,-110.12516897,-111.960887375,-105.297310891,-105.203459858,-104.980743398,-109.948815321,-109.905654257,-107.45953866,-106.127343878,-106.930403359,-109.165145808
-99.4321722942,-101.261956913,-101.589681627,-105.545789605,-106.212662223,-103.802810668,-96.6989560375,-96.2360823962,-96.5163336189,-104.375312297,-103.446659048,-103.258341589,-103.309609913,-106.586463765
-96.2608617741,-97.5914352482,-97.4951309816,-103.000643786,-102.345214465,-99.5705915818,-96.0437505601,-96.1409976435,-97.2606692412,-111.854808031,-111.919813963,-112.497226512,-113.206669861,-111.387385282
-93.7803126121,-98.3637636903,-98.3792646831,-98.0248613808,-98.1146694605,-97.0351296634,-98.5518157041,-98.6510360582,-100.42492687,-114.912298691,-117.783164202,-118.079078967,-117.012151915,-112.534012066
-95.231464677,-97.5421235848,-97.4977839891,-93.8172563847,-94.3908100471,-93.148604321,-92.2646299194,-92.2810747452,-93.3211094733,-113.427051453,-107.003929583,-106.756752286,-106.769547782,-114.659258928
-87.6474144923,-91.8893769345,-91.9533785,-90.8966912867,-94.7582952323,-93.0681824112,-93.2598750879,-93.2543567501,-95.0848734311,-109.266034863,-104.60768086,-104.719069113,-104.814248151,-110.41801731
-86.9205378258,-101.107225863,-100.923330793,-92.1978929273,-92.6203800344,-90.6903770024,-94.1823624904,-94.1749162453,-101.464410933,-111.835215684,-109.51770513,-108.545649746,-109.720233732,-111.98894509
-86.6238256505,-101.144706764,-101.117086284,-100.495239853,-105.366994453,-92.5643224319,-89.8745839341,-89.8860902381,-93.000406409,-109.002037319,-104.860106162,-104.825809371,-105.62656749,-110.506333998
-89.8075184777,-94.4397330817,-94.4270855185,-94.9764226556,-107.700927542,-100.091190247,-95.8265770243,-95.8227014139,-97.451725806,-113.118441799,-108.507883379,-108.169729471,-108.534135104,-112.325409529
-88.8649310255,-97.3471003541,-97.3911123478,-93.1288012327,-94.4137784316,-94.3333208553,-94.932474005,-94.8928677879,-94.9832923601,-108.43468241,-107.743273028,-106.702841606,-107.923654151,-108.619172269
-88.1769376193,-104.811718037,-104.750284876,-99.54616005,-100.861804781,-98.1646691772,-95.7383865079,-95.7593006052,-97.1020563916,-117.630898434,-116.004516225,-115.137991349,-111.992196561,-110.907544118
-85.4382205961,-110.851218226,-110.221069832,-107.663484027,-108.541192296,-107.314335913,-107.805099837,-107.864648423,-110.096465631,-110.68035059,-110.82652825,-97.724176837,-97.8422832864,-97.8482829101
-79.2632695028,-110.163346638,-109.74585355,-110.835006884,-112.792295771,-108.8083846,-106.232004199,-105.044250757,-104.023001816,-104.066093538,-105.525706408,-94.2611580502,-94.2844905598,-94.2738218781
-76.4534442353,-110.29232092,-112.162958002,-104.634660183,-104.658277955,-105.272672575,-113.830392419,-113.569405157,-113.37459319,-115.320077433,-114.973694189,-78.8245349361,-78.8201723986,-78.8163938903
-76.6442644526,-107.52610037,-112.478244342,-107.819529463,-107.220383377,-106.926229958,-111.210901433,-111.215132731,-106.415392044,-106.338852174,-106.003748632,-80.4050567005,-80.4061312618,-80.403049551
-84.1387192208,-108.879290263,-109.753621255,-106.156213436,-106.078144912,-105.782836679,-111.443720826,-108.099585691,-107.029067519,-106.439834993,-108.820661002,-94.3142300397,-94.2332020288,-94.1537893076
-85.7508392095,-106.981666546,-108.520929319,-109.704990177,-113.486672581,-109.762578047,-106.058604142,-105.578839864,-103.353461081,-104.507431921,-103.952266294,-84.8259136225,-84.8313134439,-84.8365899732
-84.9075338691,-108.678508895,-107.579492654,-106.670624979,-106.77429437,-107.379212012,-109.110776825,-106.593389914,-107.444835004,-105.534589378,-106.591461512,-85.8386546292,-85.8351240952,-85.8422066041
-88.4724705103,-110.969406749,-112.997460004,-112.437359125,-110.888909972,-110.299052274,-108.217751189,-108.366607287,-105.11499953,-103.944820729,-103.206242794,-76.3214322856,-76.3235226328,-76.3238370169
-89.8047552852,-111.626468696,-111.457398044,-107.491098811,-108.530297597,-107.891531347,-112.911337961,-112.280388494,-110.889754948,-109.32100923,-110.121883053,-88.3528634435,-88.3456970417,-88.345638364
-88.7557390837,-107.996540665,-107.200143363,-108.194532946,-106.547965734,-108.606387031,-106.590520666,-108.086745759,-101.198169822,-101.796761337,-101.852417731,-73.5600207933,-73.5597695988,-73.5596828362
-88.2975257912,-107.453544269,-106.673471882,-103.498444395,-103.493173986,-104.527325699,-109.388555705,-107.396237482,-106.527547985,-105.061192383,-104.204949999,-78.8161739684,-78.8194952629,-78.8209410028
-91.9150146384,-106.833308687,-108.157312499,-105.447492848,-106.370450569,-106.846777836,-111.925067596,-111.754981244,-108.992998117,-108.619213604,-107.319338712,-80.4050929223,-80.4014547449,-80.3987184438
-90.6983475921,-109.310311363,-112.270380674,-113.086081085,-112.712843598,-109.889137926,-110.200288589,-111.30929769,-111.896684735,-109.581041753,-108.367650962,-83.0941078967,-83.0963138277,-83.0987456416
-91.3334332671,-113.250335694,-106.550842745,-105.661862996,-105.563085486,-107.838159773,-110.485976093,-109.82898684,-101.613484524,-100.39739934,-100.512896031,-78.3485590052,-78.3553906779,-78.3525205271
-105.274989257,-115.358715435,-107.769412818,-105.812871877,-105.842456454,-107.613530024,-104.989281356,-104.823310087,-104.523570673,-104.742873829,-104.44714736,-88.2853193489,-88.336605448,-88.3107235702
-93.3470877492,-106.811322125,-109.520831959,-104.629259433,-105.12229404,-104.898134453,-110.617867034,-109.473078534,-109.560272006,-110.634150526,-110.881559367,-80.4057440616,-80.3997306747,-80.3994522199
-104.65031017,-110.640562661,-107.519728975,-106.992122369,-107.463376373,-98.0838436836,-96.2527239916,-94.4687195555,-96.7501534506,-96.7629263721,-99.001479628,-98.408348109,-100.527213602,-100.887750537
-102.664908696,-109.279428742,-110.020853416,-109.235082779,-108.196019086,-95.3955571786,-94.9530444445,-94.3232107809,-100.320407596,-97.3467634373,-97.8449641455,-97.4479009293,-102.576769349,-101.381846323
-107.925014098,-105.752928791,-105.113374213,-105.775449821,-104.72307779,-98.2091967605,-97.7123432133,-98.1848711727,-106.299181699,-102.532167104,-100.51888935,-100.091380104,-101.251018761,-103.056786142
-101.906272027,-102.395909313,-103.327761601,-105.583137896,-98.2996091048,-96.6906809772,-95.9820815368,-98.7607364545,-102.110192226,-98.4645658332,-97.7067159632,-97.7290420837,-103.404372101,-106.001336021
-107.470196514,-105.505212598,-107.623913934,-107.733365671,-104.907624424,-104.39372653,-98.0783837221,-98.526921584,-98.7166944434,-104.364865534,-98.6154721702,-98.4639872542,-99.2223769282,-99.9523249101
-104.914166838,-107.810395228,-107.890433467,-109.245363292,-100.168060725,-97.8857654834,-97.7350096542,-97.0712832682,-98.9369075551,-98.9753611189,-104.793694681,-104.61485298,-105.145330002,-102.234770479
-99.6201416099,-102.425163122,-108.361626712,-111.032510114,-102.980221091,-99.3234612093,-94.5670360962,-94.8390261327,-95.8519686793,-104.103216844,-101.270583705,-100.958910167,-100.803346026,-103.656745985
-104.399515724,-107.120733037,-107.985237686,-106.286848832,-103.098414103,-97.6385278876,-97.5080888509,-98.0245501303,-105.495169103,-102.482426248,-97.7600551145,-97.5613879531,-98.9979461991,-101.864677075
-102.996644113,-102.471143621,-102.044057584,-101.992760995,-103.327927395,-93.1314608642,-93.2243692581,-93.3732117193,-103.885318626,-98.1115836233,-95.7738345692,-96.1403292881,-98.7232476655,-106.302433653
-96.5167537533,-97.0777144971,-107.668325106,-102.343321643,-93.1394585325,-91.4825485563,-89.4254113436,-91.1891639661,-92.683890722,-99.1937500551,-100.441279548,-100.574466676,-102.730556251,-99.0076634983
-107.010906194,-104.634699796,-103.266960319,-103.093700987,-102.359758714,-96.3054738606,-96.1988082809,-95.4776850957,-100.826515072,-99.7316877437,-99.4257214513,-99.4341698992,-100.191204364,-101.257679755
-109.762587719,-110.687884953,-107.236184138,-105.70940063,-99.7911755166,-92.2408028931,-90.5782847448,-90.9760891437,-95.3411932512,-100.276750138,-100.453889332,-100.360405147,-102.309024001,-98.8193313743
-101.614755955,-102.950788828,-110.15554421,-110.050116808,-94.2328180536,-91.4325534367,-91.0775679985,-93.8403666026,-101.219534538,-105.120221665,-102.926156097,-102.770161182,-103.067786033,-101.794998207
-96.1167888032,-96.9624516594,-109.857097111,-107.698152137,-97.9647020367,-97.5145799699,-95.2704192158,-98.0064502675,-98.4928918405,-105.372157027,-104.167118432,-104.896311907,-100.482712724,-98.8482527442
-88.1511706385,-89.5780084297,-105.447845784,-105.442509337,-96.4975954458,-94.8888010821,-92.7064632053,-94.7215070339,-96.6620629002,-112.073505338,-106.905042893,-106.810058009,-102.336959348,-102.13078182
-98.4391300824,-101.036797623,-109.11890108,-112.269278373,-102.038833427,-96.9588126407,-96.8290831639,-97.6980602387,-104.830401005,-101.596934259,-102.137876565,-102.496663663,-98.977292262,-97.2269842462
-108.429706794,-111.100378162,-109.393062264,-107.554234518,-106.626232697,-106.031699127,-106.46983184,-107.358752033,-109.789292647,-112.485355133,-101.177444609,-100.732211853,-100.648157035,-108.249221812
-106.384658329,-107.201303773,-107.527227065,-111.15285783,-100.783386177,-100.623401769,-100.878819788,-108.274985592,-108.020460826,-108.340416063,-103.25565139,-103.17148618,-102.938642065,-110.536826049
-107.153036046,-110.125491579,-109.508582607,-108.939870946,-107.896653445,-107.334728639,-109.417450372,-111.770755523,-116.28575612,-115.67809832,-116.661034393,-109.991736808,-106.296905568,-105.792100351
-106.290946064,-109.293303841,-110.794410612,-109.231282406,-104.606711763,-104.543097566,-105.800401733,-110.589807473,-110.159051323,-108.637254462,-103.996855124,-103.48288486,-102.538006224,-105.973631901
-105.06974573,-105.018633341,-105.567700474,-116.110327181,-109.598122726,-109.461371387,-107.574900651,-109.674916966,-109.22002141,-112.027574315,-96.5585001174,-96.4888912286,-96.4528619375,-109.925182739
-102.740861373,-102.824595388,-109.933985361,-111.603472799,-106.918039722,-104.635537066,-103.610444371,-105.096667249,-105.953597723,-108.702488933,-96.6779755586,-96.6351508953,-96.6263555056,-108.415110094
-100.43647133,-103.529040741,-106.157353925,-108.761272501,-108.98195494,-108.105343889,-113.057895976,-108.757725041,-109.51583684,-108.77227669,-88.0712184249,-88.0505585,-88.0576125716,-108.603309449
-98.9363961798,-102.5836705,-103.078224269,-107.969514581,-106.587846643,-109.155565938,-110.807336192,-113.984822006,-114.094481432,-106.658314078,-100.749917094,-100.474270967,-101.313567085,-108.629620613
-97.2519524679,-103.695962452,-107.435210945,-105.824047611,-106.561294173,-107.013155345,-113.968211095,-112.756719743,-108.173865132,-106.357834938,-106.655530643,-108.6544873,-110.63433912,-112.053965765
-99.4345797,-106.093905748,-109.510960262,-109.596934028,-103.180189905,-102.861748722,-103.223645177,-109.687922534,-112.065069635,-113.016377136,-114.457080027,-106.301925669,-104.714504301,-104.872927156
-105.678003012,-106.651895628,-114.107940144,-113.890473434,-108.609650727,-106.891522952,-106.691048584,-110.577647969,-115.975265099,-111.363353875,-109.668153591,-107.825346608,-102.765798475,-103.116877657
-106.457928653,-109.441344906,-109.117790957,-111.084070291,-111.545450504,-106.440707018,-106.555319579,-106.125115609,-111.766133364,-110.930453245,-111.76403687,-104.249967451,-104.4368464,-104.585288103
-106.476163394,-106.327179948,-107.104671294,-111.04904143,-108.864986361,-109.586895511,-110.289107351,-111.401295043,-110.927858858,-109.891383249,-105.253181355,-104.663546549,-105.157889327,-109.141823825
-103.310318864,-104.158784169,-104.640409914,-112.291243981,-108.670192702,-108.232077914,-108.998693685,-113.206720698,-113.542268497,-112.862130059,-105.430098306,-103.9186163,-104.080794006,-107.951483207
-109.665760407,-109.533297159,-109.674185095,-112.242560067,-110.083353156,-109.963219575,-109.771102301,-110.611697104,-109.510856991,-108.854980848,-104.926128859,-105.828569029,-106.347730373,-114.9916892
-104.722284166,-106.381118682,-106.441960073,-108.772679363,-111.352697656,-111.656502614,-115.248811091,-112.637362081,-112.574639015,-113.868808274,-118.41448735,-112.674318553,-112.665651817,-111.615255364
