-108.099513563,-105.69430063,-103.59245549,-103.801559275,-106.163408907,-108.981280831,-105.626536983,-102.038927574,-101.054351756,-101.588219691,-105.543142499,-106.963104497,-107.706849852,-107.754444951
-108.308992941,-108.968494643,-107.201966602,-108.441718192,-107.754896007,-109.745312311,-106.54842745,-104.369641495,-104.560985849,-105.277263171,-110.621397876,-108.051955846,-108.575697815,-107.401818743
-105.821030671,-105.269195491,-105.641598848,-108.881674021,-111.462152298,-110.856351307,-108.550522231,-106.693757176,-105.525558411,-106.381345444,-108.812376515,-112.851903647,-115.343690274,-116.005025695
-107.436467301,-103.545083435,-103.239943223,-104.222056088,-106.515552721,-106.021966795,-107.012266804,-106.096966516,-107.045181979,-106.489889415,-111.159362936,-112.857923282,-115.415739656,-113.474938786
-109.51964545,-109.053518735,-109.145855548,-110.40424464,-112.253525169,-110.234714065,-105.817637803,-103.869233935,-103.954085265,-106.104008162,-107.208599632,-106.84974822,-105.956976178,-106.598403842
-109.465429008,-110.825099083,-107.787406972,-106.664020154,-104.188481415,-105.675028504,-104.875756561,-105.569570318,-104.650586787,-106.273489764,-108.791163661,-104.601391477,-104.365883949,-104.649054761
-103.380363174,-103.534667821,-103.372908222,-110.72989283,-108.742702445,-108.517145924,-109.109001994,-103.622607136,-103.504832265,-102.673918636,-106.683094093,-106.611790504,-110.453673444,-112.465159911
-101.942320723,-104.566055659,-102.703373834,-104.53927413,-103.637019136,-106.528326912,-107.418204958,-111.330647013,-109.180287601,-108.249788453,-105.553675954,-106.137308181,-105.256427029,-108.033674344
-103.745593522,-105.772089036,-102.452567517,-103.738615754,-103.743139587,-103.566103239,-101.223529854,-99.593792992,-100.607494992,-100.37791366,-102.958140695,-102.504695377,-104.38329354,-101.40906097
-110.470353466,-108.888487413,-108.8264392,-108.352876607,-109.729821868,-108.915147555,-107.151904661,-104.43593866,-104.29052603,-104.337742861,-106.172954565,-104.015505829,-104.607591448,-104.741839993
-101.243488712,-102.675549201,-102.501810969,-108.542290089,-108.371317734,-112.535217826,-112.738706071,-111.879298344,-114.034715755,-110.351070883,-109.807103157,-109.637998246,-110.052974561,-109.416722443
-103.869312641,-103.941634528,-103.312647936,-105.098588221,-105.274508854,-104.888574281,-109.092696918,-107.599576182,-108.924126213,-99.9915310025,-99.8960044884,-100.077781225,-109.160583322,-108.385485807
-109.677571787,-105.176122136,-103.422356747,-103.494454883,-104.619950269,-106.928439907,-108.004171791,-111.360711414,-111.480240473,-102.463755692,-102.75643619,-102.767816229,-115.31797979,-115.323002606
-104.105783447,-107.719862496,-107.875101402,-109.508804934,-106.53945833,-101.893295681,-102.24629738,-94.2208466722,-94.7929791976,-94.7840650917,-110.106029477,-99.9374204587,-99.8561040172,-99.785948496
-106.439130811,-108.179658901,-109.378210027,-110.154572374,-110.87541154,-102.737559376,-102.671461168,-94.9105696462,-95.5351077574,-95.3372251759,-106.842445358,-103.255820714,-104.753372413,-104.360627191
-109.533275649,-106.085191008,-106.849294429,-106.981366146,-116.891403245,-103.154000035,-102.997589764,-95.6750734705,-96.4577266407,-96.4130676844,-109.025151898,-99.1544375153,-99.1503326467,-99.2405366779
-112.428208441,-108.758590028,-104.672903952,-103.874766953,-104.804189678,-104.433223039,-104.857643478,-96.8862695755,-97.467696272,-97.3677879472,-110.159180444,-104.061554713,-104.905155108,-104.283214086
-112.101708977,-107.834764373,-106.974775113,-106.942404584,-109.980805963,-105.651700637,-105.372658351,-97.8909708786,-98.6556070659,-98.704433441,-116.303302187,-102.411013925,-101.995904951,-100.474117249
-106.349397229,-109.522421698,-109.549830014,-109.94192325,-107.267799658,-101.865102391,-101.858198052,-96.5092175581,-97.4870681172,-97.4084868193,-108.901760145,-108.112008393,-108.276729898,-108.552858785
-105.383182717,-106.684575488,-106.822120407,-107.155651581,-105.215943871,-102.561874705,-103.444854969,-97.8909708786,-98.6638941356,-98.561042457,-109.403272848,-102.977537418,-103.330383548,-103.500013329
-111.003313541,-112.085054805,-111.814381406,-107.79855652,-106.249876013,-101.743254269,-102.608918658,-100.400023859,-103.319896162,-102.157472105,-107.242884768,-105.07052905,-105.911264105,-104.285320969
-108.184361546,-110.403589873,-107.279974478,-106.524211433,-105.90572677,-103.797510635,-104.730009536,-98.9684290702,-99.862162303,-99.7450206811,-109.359748948,-101.236547278,-101.373645179,-101.442031491
-105.162503173,-105.918361682,-104.654294632,-105.802796025,-107.295588009,-104.459731507,-104.679986839,-100.224726649,-101.645568603,-101.139151654,-110.001308214,-101.161093273,-101.670236831,-101.623822144
-103.433587177,-104.298574148,-105.227052372,-109.169131015,-105.921670875,-104.853826454,-105.357619982,-104.28749708,-103.0813979,-102.235165415,-104.158914708,-103.202605775,-104.249951421,-104.385292997
-107.547300503,-106.041996818,-106.457277932,-106.04734815,-107.077685357,-103.561169097,-104.050194346,-102.79776179,-103.592188199,-103.560159981,-106.956964102,-116.067550035,-115.557712271,-110.422448188
-111.779105992,-109.593401882,-108.255911887,-108.533057899,-105.419910237,-101.475880873,-101.654152145,-98.3480727615,-100.000158611,-99.7732419907,-110.337398721,-110.303468405,-112.521190122,-111.199826973
-108.899135255,-111.673794673,-108.22952381,-108.360331634,-106.635391309,-102.178118469,-102.542644012,-101.370100135,-104.940138494,-104.757292596,-107.838848882,-100.929695822,-100.905009677,-100.749619496
-105.942618762,-105.83070403,-106.744915215,-107.35293156,-108.955110676,-104.714576826,-104.622854236,-97.9032804939,-98.0475847666,-98.0259045955,-105.266966175,-106.680575187,-103.625683033,-103.62275173
-108.508899344,-109.597689513,-107.102101561,-106.170767647,-104.442097024,-106.081998079,-107.094075633,-101.467927889,-101.34428818,-101.250526084,-110.73560556,-101.795401426,-101.70894214,-101.554964176
-103.706162518,-103.712252757,-107.736025639,-116.141185646,-112.390461513,-110.354768133,-109.721213109,-83.9512448725,-81.8634216808,-81.8561798925,-86.01337205,-108.338810007,-77.9925735174,-77.9880286242
-106.594591328,-108.946354536,-108.938966523,-112.96521766,-112.360157158,-109.332497413,-109.373809017,-82.1305885523,-81.8391185162,-81.8382363955,-93.5802923474,-109.695036229,-88.9325745794,-88.666030045
-107.801695328,-108.867584565,-112.748758869,-112.418341702,-116.138833502,-113.962913268,-113.043255492,-80.057307101,-78.7762991414,-78.7762222013,-84.6934947973,-112.304241551,-76.3541257166,-76.2763114727
-106.70722648,-108.659283663,-110.841894118,-109.765817934,-109.624184921,-110.373095915,-111.895516892,-95.3600872049,-86.2298512459,-86.2246763712,-86.7786452959,-110.312444847,-84.517056692,-84.461746598
-107.642042183,-105.074118926,-107.317850556,-107.737358884,-107.941686431,-108.102106267,-107.872732935,-95.4026135455,-83.2663892433,-83.2647951644,-83.5353690075,-112.961309977,-73.3934437729,-73.3834130017
-108.798444844,-108.563622416,-109.921790141,-110.843344073,-110.16171098,-110.089270666,-111.403514409,-92.6533944227,-85.1828935041,-85.179888984,-86.0284424439,-110.32448533,-74.416017655,-74.4055586253
-108.161910261,-108.295648532,-108.656434083,-106.447160456,-105.607242697,-106.666807361,-107.862337435,-86.6341390823,-82.1771242818,-82.1789818696,-84.0936436151,-111.516950753,-76.6298410811,-76.4842693396
-105.708657392,-106.281007233,-112.212825939,-113.423713374,-113.341899947,-116.8225595,-112.646542159,-87.4685728673,-84.959795865,-84.9521240364,-88.5024766172,-108.982118964,-70.9674407204,-70.908406701
-106.394243691,-106.484396605,-105.826869301,-110.745496189,-108.449755836,-107.448194426,-107.015186369,-86.6255074178,-82.1780055459,-82.1706298541,-84.0834437929,-107.777035664,-75.8279708386,-75.7127117829
-108.493555905,-107.084470775,-106.915669123,-106.912791658,-108.848951148,-108.839203495,-107.324383568,-91.8022722889,-82.0404518011,-82.0271681308,-82.4914225782,-103.38612164,-70.4014106303,-70.3544312984
-111.864133671,-111.400965939,-110.293464761,-110.168431788,-107.715972693,-106.379527858,-106.204423444,-80.6256869,-80.1085479181,-80.1084433556,-89.5525628214,-117.253407416,-69.2511295262,-69.2413992465
-108.643928506,-108.796350348,-108.475794593,-112.199275878,-110.633823096,-108.452071401,-108.2171733,-89.3730787788,-83.4341574683,-83.435546256,-84.6958056565,-109.757722777,-71.188804423,-71.1493667647
-110.631523497,-111.430695279,-114.934108232,-111.157868335,-110.48339948,-109.909699326,-110.154889599,-88.3758167733,-81.5155178986,-81.5179828855,-82.5153560588,-112.542548928,-68.7279276704,-68.7095914338
-103.908670631,-104.331607498,-106.768031584,-108.894242203,-109.88783742,-108.765195861,-109.36573848,-89.4015530495,-83.9076212241,-83.8963061816,-85.3237633948,-104.89191033,-79.2158679511,-79.0226212138
-107.148796149,-107.254366599,-107.344236903,-110.539815379,-108.903715544,-108.990214388,-110.085987918,-91.2016848303,-85.4551581821,-85.4361381812,-86.7644786792,-107.108336853,-76.2190852982,-76.1173181416
-107.297483898,-107.007798292,-113.6854878,-110.749830071,-109.89057012,-108.833207878,-111.224952949,-88.8787707899,-85.6995585608,-85.6747484766,-88.4752469049,-106.577525795,-76.3537907344,-76.2850307408
-96.3625720362,-92.7116079639,-87.8751698018,-88.522191857,-89.4127279198,-102.490822237,-102.026309852,-106.862625961,-105.277000881,-95.1338904089,-94.9650036083,-92.7560665661,-95.8360552156,-95.518389932
-97.2277455476,-95.8260963199,-91.6887963882,-92.4718042344,-88.5568768254,-90.3350066007,-90.3366270361,-109.827340407,-113.610637221,-95.9913575228,-95.7614535579,-87.5178816143,-88.0618564985,-88.0090949164
-90.6058489187,-90.0235585975,-89.3490726565,-94.4372606563,-93.011722989,-95.3325525623,-95.3632143496,-108.148243593,-100.779551948,-95.5658147492,-95.302677964,-90.3431798764,-91.0518481328,-91.1052874521
-91.9271058685,-91.7062357293,-90.4303595882,-94.7376887383,-91.8524225825,-94.0028041863,-93.9577142459,-103.448724558,-106.390359225,-100.245835777,-99.2388522882,-98.807833244,-90.8730695561,-90.8765231108
-93.2443170097,-92.632010159,-91.8813076192,-96.0027125774,-96.9443286589,-98.1258662154,-99.0807646892,-100.993034384,-105.985762884,-97.2407565167,-96.8787591201,-89.6876279527,-87.8170991355,-87.364407282
-98.5546682695,-97.8266287113,-95.892692649,-98.2914730243,-99.046586908,-102.731841626,-103.275238464,-103.968051982,-102.214819843,-90.2247341964,-90.214595403,-90.1386841694,-91.3555324373,-91.1552558038
-94.8805643355,-93.7792229987,-88.3943962824,-89.0871092369,-88.1317653534,-93.3835159115,-93.4197264669,-103.239427222,-103.921853404,-93.0232005002,-92.8775815599,-92.3035222559,-89.3463676759,-88.2914724777
-89.2037458793,-88.7085682291,-88.7304812378,-97.2586335846,-96.7157438043,-97.1615327112,-97.1291379486,-105.554310209,-103.705453583,-91.6508999311,-91.7717913749,-89.9094303949,-90.4874265181,-89.8754502946
-94.0111984261,-91.5781770417,-92.7505815497,-94.1591789226,-94.4878208393,-94.6248055979,-95.1933376592,-104.755384058,-97.9917938278,-90.8479368751,-90.7406921318,-90.222356641,-91.9289837314,-91.6200832483
-94.0432484588,-88.9170673114,-88.7371927688,-89.9604059652,-96.7675899697,-96.0278219773,-95.8057274587,-98.9969050912,-98.9198089028,-97.0714303192,-95.9059362869,-94.8461781184,-91.2315678986,-91.5411954409
-95.2857613834,-88.2746693618,-87.618892439,-88.3609549329,-92.4757872471,-94.8089627324,-95.0415672752,-107.557184194,-107.544603797,-98.458072415,-97.4994837151,-86.9311325271,-86.4671774612,-86.5066752613
-103.540025398,-91.9018516081,-90.4465419476,-90.518145653,-88.4014387976,-89.1773652108,-89.1586172415,-103.054785994,-99.5933232002,-92.7114958679,-92.6325217811,-91.2228899712,-94.7690347837,-92.5656921331
-95.2226952358,-88.5760912197,-84.9678900202,-85.2246280068,-84.9490954115,-88.7456243972,-88.7505419211,-103.30696183,-103.041615564,-92.5984851962,-92.5032609721,-89.2447373592,-87.0713513032,-86.9374414625
-92.2019732392,-85.8159168498,-85.2756545927,-86.1722446567,-91.8170420145,-95.5734036143,-95.5916727547,-108.877820608,-105.124043545,-90.6928790669,-90.5853954244,-83.7698632228,-84.7149797572,-84.7421551501
-101.81182379,-87.941001875,-87.0574847804,-87.1697110565,-93.6270829344,-101.193829587,-101.3305124,-108.976370084,-107.215312984,-93.901264197,-93.6010825619,-90.521385289,-91.231387184,-91.3459861617
-99.3825475778,-89.445742056,-87.3918072865,-87.5994101586,-90.9267751892,-98.9926634135,-98.8301943287,-105.885681232,-106.694827448,-97.6970319305,-96.7403795453,-87.3273646336,-87.0258162106,-87.086969312
-99.4853114176,-99.408957642,-104.214275247,-109.661208072,-109.757618423,-109.784377849,-106.377261054,-107.431185019,-108.560962459,-113.485861488,-113.443776928,-106.791724279,-106.835050964,-106.262932459
-106.778835293,-107.819590507,-106.303113152,-106.157875626,-107.027574538,-108.445103922,-108.325054172,-110.203091172,-112.100097391,-108.498554825,-107.831401648,-107.842218213,-109.555996818,-110.372195128
-103.304742349,-108.110432611,-111.328568569,-109.903994438,-110.881536602,-110.624291047,-111.795705986,-111.058718425,-110.96917607,-112.447977084,-113.74540809,-113.129397388,-113.116063847,-114.036535486
-107.186560928,-110.478648307,-106.166298094,-107.206700452,-106.604001416,-112.29955295,-112.735886608,-112.935255268,-111.469809374,-109.887624961,-108.55744729,-108.179465559,-109.333941928,-112.634051862
-103.303648595,-105.13425942,-111.496024412,-109.615835758,-110.87446764,-112.666830786,-107.008583919,-106.773374654,-106.347883806,-111.897439856,-113.285862857,-111.856754368,-110.552739034,-107.955944844
-108.214376145,-111.330835839,-110.17045101,-112.90162255,-110.434582144,-108.047856428,-105.003848069,-105.778716198,-106.615107457,-111.908996862,-111.297849468,-108.382450195,-108.088861967,-107.364774535
-105.458925263,-105.4229245,-104.032780503,-104.392474404,-105.976066702,-107.644824782,-106.961413057,-106.950732298,-111.515151185,-114.705796857,-114.066814611,-112.168567018,-112.653348965,-112.493060317
-99.2394893154,-101.256077754,-105.032087375,-103.865304708,-105.530219575,-106.621868772,-107.281368269,-110.074616492,-109.837927032,-112.747944007,-113.234667346,-111.020758984,-108.470401634,-107.391536303
-100.063686067,-109.828927133,-110.73874271,-110.294991318,-109.822172075,-109.417813795,-110.362130216,-110.780014191,-112.96258173,-111.778343659,-110.317989576,-108.501961225,-108.388428838,-109.590408574
-104.112371987,-106.266686991,-107.748090368,-108.288580028,-107.838502487,-108.509811847,-108.178921655,-108.37120911,-112.770947556,-110.922156838,-111.818150632,-107.753217283,-105.742621441,-105.200078379
-102.426448709,-102.352466499,-108.316494907,-107.787118429,-107.455354442,-106.502158375,-108.578096839,-109.498710455,-111.379753987,-110.418296943,-109.827150109,-111.105517063,-113.533974485,-114.359077686
-99.9117366157,-100.046128049,-113.624636329,-111.157672916,-107.199790884,-105.903543236,-106.449316511,-108.503764142,-113.040258259,-112.265102789,-115.246212251,-110.896961936,-109.75469814,-107.776554226
-100.794680888,-100.66620219,-103.257468369,-104.249778641,-103.187945807,-102.606801493,-102.778394679,-103.820079582,-110.966559921,-111.119119314,-110.80003403,-107.517563022,-105.909218204,-104.883219867
-98.6168643736,-100.026306129,-108.828890907,-110.233254849,-113.322953994,-115.109805697,-106.969501257,-106.801427358,-106.946239772,-114.873659649,-116.297141998,-110.969020152,-109.268215236,-108.875365179
-105.084959522,-107.161416305,-111.382653925,-114.605069344,-114.333633749,-116.742133459,-113.871553388,-112.740266617,-109.055188932,-109.443072301,-109.827677594,-110.016244443,-108.563922744,-107.532221747
-99.6310107843,-110.786983078,-111.395711995,-110.569837816,-111.949881965,-110.076845817,-110.164578593,-110.774107478,-111.733352925,-110.068992784,-110.426780077,-110.650646642,-113.757307242,-113.576923942
