-113.074048526,-112.124527182,-112.097927386,-111.418817494,-110.439822861,-110.817345339,-111.130315227,-113.677742026,-114.709129028,-113.102250507,-113.472767739,-113.639851648,-114.93172806,-117.189920566
-111.990796813,-113.008524376,-116.472763466,-112.790303617,-112.320410654,-113.196891927,-114.457477902,-115.768899908,-115.353530487,-115.370780704,-115.303806979,-114.468295481,-115.028380133,-54.9090005555
-116.786179592,-117.811661459,-114.790974369,-116.351597974,-113.554628788,-114.824760834,-113.859363915,-115.953939381,-112.362529366,-112.142763508,-112.295108077,-115.443610338,-115.327289325,-63.4283559302
-114.114112715,-114.67735185,-112.05015922,-110.606613642,-111.977252719,-113.735608313,-114.54843928,-114.192716934,-109.374350963,-109.48965486,-109.809865549,-114.558540085,-115.943056776,-66.9501511698
-112.445150926,-115.874222142,-114.518235738,-114.655135925,-111.434864043,-111.82768235,-112.041368689,-116.164185006,-115.316774533,-114.283309294,-113.174075835,-113.789580846,-113.212945283,-63.4283460789
-109.539056758,-113.13063036,-111.969984335,-111.878430572,-112.459255402,-112.120845785,-113.619576535,-113.883827427,-115.177843292,-118.010197629,-114.564588422,-114.953920262,-112.697766521,-57.4077718259
-112.718424699,-111.052790347,-112.626682024,-114.226420493,-113.361591071,-111.296720668,-111.722719637,-111.675536445,-108.844864803,-108.835967763,-109.960241351,-116.780972227,-114.414204802,-56.0688380639
-113.384398585,-114.664174239,-113.827267312,-108.527092789,-108.740081673,-108.593472612,-116.885785708,-114.561519941,-108.543753476,-108.543224458,-108.220330463,-113.042150802,-111.484401566,-58.9913893855
-114.31367667,-118.253295853,-116.235176571,-118.368309538,-113.999130656,-115.329970362,-115.113017616,-118.791025551,-116.436695233,-114.256288695,-115.573519134,-116.070699181,-112.316495246,-54.9089968189
-112.385642143,-109.917735838,-108.758493835,-109.883009342,-112.744063564,-118.71854987,-115.923801631,-116.942591091,-109.004312455,-107.97181166,-107.734016623,-112.459710609,-116.969788611,-56.0688416632
-106.803161477,-107.844174524,-107.875327425,-108.525757495,-109.668671104,-111.172155617,-112.95603967,-112.517677893,-109.125190791,-109.129295701,-109.0350878,-111.609535305,-111.516060512,-52.1429478272
-117.36380816,-115.799722796,-115.80140115,-113.702321512,-115.635507978,-116.763402373,-117.355586626,-115.859068984,-113.24169604,-114.590741727,-115.25254627,-121.084246262,-122.006633305,-56.0688431112
-112.05727824,-113.222212947,-110.919047983,-112.272217793,-113.279541007,-114.441889852,-110.456402899,-110.52780676,-111.625110952,-115.528871195,-115.814774847,-113.752170233,-115.973499623,-63.4283587023
-119.669617727,-117.134073796,-114.117354705,-114.1176219,-113.233905891,-116.601137734,-114.38560942,-115.093881702,-109.646807573,-109.796864757,-109.601144897,-114.728460395,-115.593766887,-51.3871788216
-113.620439852,-112.557055581,-110.669268885,-109.980562071,-111.122129835,-112.35516377,-113.800490399,-115.2173845,-112.128519511,-112.434283985,-112.388685296,-116.357475604,-117.686829094,-53.8859526507
-116.018253178,-114.621912326,-113.916263881,-113.376147971,-113.191344923,-110.98825721,-111.091163563,-111.508440032,-116.526018965,-116.720315404,-117.25040083,-117.606747587,-117.068110262,-52.9708032014
-108.032844338,-58.9880318043,-58.9880274007,-58.9880357566,-108.127396562,-110.80508432,-110.428722336,-110.031504299,-110.563260334,-110.709336497,-110.563842063,-111.517069511,-107.79177741,-109.11185053
-116.701608795,-115.802053813,-115.467732044,-115.871492615,-115.451170546,-114.198158036,-114.124456789,-115.077233292,-116.876248409,-116.818968876,-117.334944948,-119.487938389,-119.147909339,-52.1429499231
-116.156647202,-116.272963788,-116.550256916,-119.284789424,-118.32694029,-118.6350762,-117.737329025,-120.121999071,-115.83613728,-115.884013992,-116.070046207,-120.2886474,-119.687578203,-51.3871788099
-114.832607163,-113.513797568,-109.843163635,-109.8591256,-110.961668389,-112.844222296,-112.440429727,-109.634530695,-107.848855449,-108.243384171,-107.94878933,-110.486252664,-108.399250071,-58.9913768101
-110.592311669,-111.851663412,-113.078091211,-116.67637336,-116.142242377,-116.513357348,-117.577227102,-120.213316847,-117.726427801,-117.543178365,-117.397029387,-116.666303074,-113.263401122,-53.8859494484
-114.125181654,-113.19410543,-112.293968817,-115.869225618,-116.258652981,-120.896426376,-114.297146952,-114.472111335,-112.875862343,-116.453397203,-117.50503988,-117.260449541,-117.453752721,-56.0688405191
-118.693606312,-115.051937791,-108.205072136,-107.930258597,-108.081741531,-113.843323796,-112.860079996,-114.115454196,-111.851484768,-112.757326591,-112.22398333,-117.566549362,-120.243984839,-63.4283775899
-113.03443986,-111.813339176,-110.653198357,-111.79040008,-113.337929229,-115.152424669,-115.070717469,-113.638706153,-113.294958373,-111.793072199,-112.485289235,-113.226169343,-113.502999203,-57.407769854
-109.119571941,-110.284441573,-108.391871057,-111.859626591,-111.05202035,-112.955473325,-110.303149973,-110.042330666,-111.130000468,-114.094733972,-115.668512896,-116.146766863,-116.647325973,-54.909002741
-107.046982049,-108.787304371,-110.857288301,-109.361229455,-108.454878472,-108.109134786,-111.512833234,-110.073543073,-109.261660335,-108.961777375,-110.431153287,-108.160736046,-109.074033619,-54.9089909655
-107.455154187,-106.166313184,-105.413811095,-102.698153487,-102.611119882,-103.480453028,-105.570465215,-103.922002787,-102.912229607,-103.179906281,-103.807185133,-105.866940654,-105.935251917,-47.3957303159
-115.957548464,-118.137939706,-110.428911526,-110.617423877,-110.815290033,-119.120580363,-119.649972586,-116.121898569,-111.622270523,-111.231136985,-110.938744212,-114.314780185,-112.697766521,-53.8859508232
-110.324703721,-110.326596586,-110.30376253,-112.829444559,-113.403882945,-112.789663769,-113.673767153,-115.89979586,-114.39286321,-112.432359855,-110.678065272,-111.848923309,-109.478349903,-56.0688297171
-115.332972423,-115.511437759,-115.956959702,-117.921940402,-110.925996341,-108.679721837,-108.748696839,-111.430571059,-117.328053362,-116.307579703,-118.500950351,-117.805797099,-115.66303735,-58.9913953467
-113.523429836,-113.815734974,-110.852493504,-112.918748089,-112.910410419,-117.954836268,-110.235103016,-110.301432987,-110.062100869,-116.840506491,-116.942525342,-118.8505886,-119.374714078,-63.4283718274
-110.912373891,-111.324885614,-111.225836647,-113.733685691,-120.565811232,-117.061587752,-116.25677287,-116.315165806,-112.814919154,-112.362188811,-112.388685296,-117.217657025,-114.414976586,-63.42834731
-116.663690314,-116.401948263,-111.357305542,-110.908905002,-110.598483344,-114.691858468,-116.416141697,-114.914617499,-115.177975209,-115.156094202,-117.644333664,-113.758575643,-113.526923437,-66.9501223514
-117.688480047,-114.537951021,-112.610530979,-109.580032329,-109.946690289,-110.677403441,-115.258777008,-119.636887435,-114.174749411,-113.826403211,-113.683658973,-118.555306665,-121.490826628,-53.8859537069
-115.277883092,-115.356354707,-116.209906381,-113.26367044,-112.22470713,-112.700312116,-114.133329706,-113.528189961,-113.478422799,-113.012702613,-114.006594693,-113.530489591,-115.146093846,-60.929593096
-109.957472664,-113.394393526,-107.961517169,-108.236761186,-108.156106831,-115.882812527,-118.332273229,-113.315212602,-108.52059846,-107.773052572,-108.772937724,-111.561211883,-111.48103713,-48.88840257
-110.888306684,-112.782810873,-112.888460025,-119.123219291,-117.256436243,-118.390641389,-115.389915626,-111.431445719,-110.964491632,-111.233588857,-115.205105471,-115.218706092,-111.817531067,-66.9500734611
-111.671006519,-112.166909181,-110.545475899,-111.49142103,-111.875191457,-112.304751846,-112.257716014,-109.934032783,-107.247589859,-107.267701921,-108.18624207,-113.969074657,-110.905407172,-51.387176811
-112.192142905,-113.94226857,-114.853719111,-117.470645215,-117.264060045,-118.138066353,-118.332273229,-122.254108965,-120.820236814,-115.221213781,-114.88935569,-114.74588393,-120.198627158,-53.8859535521
-110.721362372,-116.434890376,-117.929269981,-112.337621114,-110.858498011,-110.409070485,-110.780509876,-112.24803524,-112.703287801,-116.97050004,-114.843702504,-115.06975238,-114.858001862,-56.0688412808
-115.288406203,-111.926156836,-110.339177126,-109.033467724,-109.458795508,-110.724336126,-113.383709388,-113.978040088,-109.321405784,-109.132288129,-109.14389817,-112.627339935,-111.736848308,-52.142947862
-109.481316576,-108.178085556,-108.065381902,-112.636016802,-116.838898063,-116.844832665,-113.534881511,-112.176574202,-112.366560163,-114.941189751,-117.209896108,-115.125265737,-112.856657004,-54.9089996799
-110.500369212,-110.354343691,-109.122791073,-110.62104291,-111.549440707,-113.282040037,-114.4447403,-116.739852297,-114.973033617,-114.259997975,-112.867850634,-111.936899619,-112.120049381,-57.40776939
-112.919755419,-115.361929468,-114.427403463,-113.546846255,-115.183516729,-115.988430801,-115.542236965,-115.776721781,-113.804620379,-113.012270171,-111.680593563,-112.602189808,-112.485032056,-56.0688380287
-108.808582369,-110.929312511,-109.345712777,-110.517988764,-112.199905106,-112.366021411,-109.983599322,-109.875111006,-110.809743771,-111.223214637,-110.667298289,-110.912693143,-113.953250879,-60.9295922087
-106.956095178,-53.7232419327,-53.7232444832,-53.7232464772,-108.142220739,-105.375893131,-103.966798705,-105.465616622,-104.994057353,-100.450922909,-99.6783691757,-100.153563048,-103.276845563,-105.196838559
-107.047942857,-54.5510778698,-54.5510781358,-54.5510820704,-104.79890848,-103.036696016,-103.902360389,-106.094765627,-110.314671143,-100.552882514,-100.584584931,-100.618337584,-111.004590503,-109.677810265
-109.320642264,-68.5302178967,-68.5303461305,-68.5302754564,-104.01234221,-104.002331151,-104.372208466,-111.158064988,-106.294878256,-101.472870504,-100.673336692,-101.376734166,-105.880244436,-109.444125589
-108.024502477,-60.571654171,-60.5716332224,-60.5716524544,-109.453504199,-109.358259911,-110.336552076,-110.83850561,-106.514260009,-103.201576789,-102.837245783,-104.535328333,-107.234002519,-108.197812735
-105.60135045,-60.5716002859,-60.5715905346,-60.5716691497,-109.637298158,-107.96169575,-106.146118379,-105.576697864,-100.19567676,-98.155909885,-98.3394041991,-101.683792846,-109.723915603,-109.508223344
-104.69282038,-74.5487527905,-74.548761228,-74.5504878771,-109.497007671,-109.204930659,-109.107904025,-109.132101317,-103.959968127,-99.1922371341,-99.1006810133,-100.233092668,-107.964274918,-110.443075122
-108.341041283,-65.0085270735,-65.0085348312,-65.0086089407,-108.628427815,-107.234199041,-106.393662401,-106.99987161,-99.8240663364,-97.7035788634,-97.6274450195,-100.599000124,-107.542433079,-107.685475919
-112.160221164,-52.2722308298,-52.2722307086,-52.272230782,-108.277582749,-106.800739121,-107.396676568,-109.74813921,-101.034419226,-95.4662882426,-95.3512257505,-96.6514811747,-109.76831891,-109.59805185
-108.832540909,-58.9880451597,-58.9880192793,-58.9880091384,-104.805451702,-105.717479132,-107.369827128,-108.974464471,-99.7008897249,-95.2880498295,-95.3649334046,-96.9719945038,-109.28257524,-107.785964865
-111.463399012,-56.4892902499,-56.4892969848,-56.4892840528,-108.612649608,-107.801159581,-108.880605006,-110.338001376,-102.292674764,-100.608373741,-99.9138480161,-102.966113758,-104.663892181,-105.402844924
-109.959692692,-55.4662434959,-55.4662483145,-55.466243616,-106.508787139,-105.877397195,-106.285069984,-111.585725699,-102.676859484,-97.4685502811,-96.6962725154,-97.6706347238,-102.793193475,-106.061777403
-106.556644708,-55.4662354005,-55.4662384359,-55.4662346869,-109.125437595,-108.355748861,-110.026159645,-110.042808542,-103.821944823,-98.5298755045,-97.6219908381,-98.5952183452,-104.288270752,-112.116229824
-108.555868127,-74.5501258922,-74.5498821673,-74.5495136128,-107.689161051,-106.167488579,-107.372376859,-108.217473751,-102.814310087,-98.7138665383,-98.1988585212,-99.6986754127,-105.803015875,-109.2706139
-114.606794743,-58.9880692213,-58.9880684227,-58.9880570654,-107.949875476,-106.621408648,-106.558286419,-109.003701208,-102.873989438,-100.318815793,-100.256312947,-103.090532541,-114.799935698,-113.228879666
-109.012503963,-65.0085061771,-65.0082379246,-65.0083782242,-106.467245207,-113.707941886,-108.413305161,-107.99522614,-101.946711471,-102.463383641,-102.253873916,-107.605255202,-108.085212434,-109.795683602
-111.841023464,-62.5098556518,-62.5098766731,-62.5098982883,-115.115091737,-112.065489052,-108.889933814,-107.921468057,-108.045033812,-107.797960407,-107.978409459,-106.578789846,-107.828172548,-108.633612861
-113.12892406,-111.245743512,-111.775125898,-112.105015173,-115.351693229,-115.274878747,-113.839997837,-113.192390167,-103.978771644,-94.9972028179,-94.9665782216,-95.0621251195,-104.527539404,-104.95478236
-115.771566551,-107.132105886,-105.108340139,-105.16759114,-107.732657409,-110.391810706,-110.057574837,-109.638928356,-101.08806948,-98.444238234,-98.4754988698,-100.542153055,-106.074012205,-106.586856274
-113.494770135,-109.987768059,-110.566010473,-109.141975143,-111.691689671,-112.331416666,-115.591109097,-109.198920717,-100.410551067,-99.7066478528,-99.9852972848,-106.166282894,-110.500113679,-107.559203264
-109.918971719,-113.632802744,-112.824273637,-109.888458715,-109.31362553,-107.738054665,-107.582494028,-104.013317074,-103.008765325,-100.963760972,-102.644500641,-103.884447053,-108.567510822,-108.544426774
-109.18873447,-110.14980359,-108.534233577,-109.049180428,-110.300003422,-111.285140182,-110.063829558,-104.709488061,-103.233551175,-103.691692273,-107.264362265,-107.548080143,-106.946994135,-106.769791804
-108.36362657,-105.130661263,-105.105632358,-105.288058278,-101.435946621,-98.4006815419,-98.2305673107,-100.273265388,-103.285272848,-102.362949283,-102.963799546,-105.150792968,-108.54389808,-107.579844023
-106.80656746,-111.618200487,-105.134666423,-104.762286922,-102.981633578,-106.194475064,-106.364511914,-104.651603366,-103.587949232,-100.29008237,-101.553903192,-101.975854436,-110.033162859,-112.429200066
-111.324722439,-106.040256892,-105.211597685,-105.532842482,-109.636650719,-110.732544314,-111.46745794,-111.612470162,-108.289457101,-100.067774109,-100.086531551,-99.9038597473,-106.936369567,-105.995416299
-110.509209798,-104.807102787,-104.688094408,-104.684727352,-106.337317591,-105.147173181,-104.979709645,-108.053329017,-104.350006823,-100.667484037,-100.7132189,-102.05574824,-109.595303233,-108.244332939
-107.967893234,-111.142129534,-110.379073917,-109.411267238,-108.145488844,-106.745410103,-109.350847261,-108.300459101,-102.823646597,-96.2071192454,-96.3130701319,-96.9534755876,-107.212881513,-107.117605501
-110.520027138,-103.984512569,-104.301004297,-103.206925485,-105.562299059,-105.397670796,-106.821992826,-108.67225348,-104.035535951,-97.6361882378,-97.818264717,-98.2008360631,-108.634233769,-107.918088825
-107.950442706,-107.455881359,-106.288466648,-108.242029371,-106.952225465,-107.805942133,-108.428417417,-111.096964105,-105.466856321,-98.9019462853,-98.9984380445,-99.2277792151,-106.019350727,-103.401170443
-109.408743615,-107.604936619,-108.277244475,-106.062872544,-107.911812992,-108.11931795,-114.202864638,-107.064699796,-103.073892803,-98.5740206995,-99.064112063,-100.276843175,-113.959473242,-112.470538417
-115.101542594,-111.46021608,-103.864746062,-103.681372652,-103.949065448,-113.159279422,-108.260095411,-105.651004364,-103.630507555,-99.6871158166,-100.107232106,-100.36684624,-105.203899149,-105.694969666
-113.947849136,-110.602929979,-111.559279046,-110.943284013,-106.411194874,-105.740925474,-105.597586407,-110.610623885,-111.778152692,-105.627830773,-104.588510602,-104.468590157,-106.112119141,-107.557400924
-112.097367969,-107.298560675,-105.25694265,-105.72692348,-107.046376555,-109.62941595,-108.05493813,-110.804247998,-110.846720172,-114.661540752,-108.81996018,-109.031645419,-108.846262933,-113.827551456
-105.396693443,-81.4599287867,-81.4604458716,-81.4192291932,-100.985744707,-101.025920262,-108.321042916,-107.189505273,-106.988509757,-107.733102566,-106.958184066,-107.309367489,-107.854479266,-109.487221495
-113.637974835,-84.5618024445,-84.5567701119,-84.5342118438,-105.645328128,-106.332811312,-107.386167256,-101.314658336,-100.568017839,-99.6768887292,-101.734124882,-102.829318067,-105.706479884,-108.335379507
-105.991316869,-79.8794790022,-79.874392786,-79.8636676949,-102.500567189,-103.496800257,-97.0041738585,-96.8428682715,-96.3684047692,-101.61741705,-99.346979464,-99.59394786,-98.6504369344,-101.131618671
-105.719062784,-82.3686049744,-82.3723940869,-82.2786515564,-98.3952545309,-98.2531881573,-101.565943914,-100.340591207,-97.5507838649,-98.1483382958,-98.9793317427,-100.658664848,-102.292960886,-101.462872686
-114.05090274,-77.9440400494,-77.9395963647,-77.9329457238,-103.346167432,-103.457845261,-104.353977406,-98.5841853047,-98.1084128229,-98.4231825969,-103.565617508,-107.548231668,-104.025507402,-102.297646894
-107.953493143,-87.4491508693,-87.4561556371,-87.3199172229,-100.974803284,-100.820180804,-105.331845726,-106.798848197,-106.568675894,-109.516021985,-110.06739342,-114.496011131,-113.199458232,-102.630946905
-109.789044668,-80.6353790882,-80.6347389216,-80.629524947,-106.120837047,-107.068425412,-107.240677614,-106.494915683,-106.624730867,-108.930784871,-107.559471319,-106.834326969,-107.029406805,-111.186935364
-106.728688217,-85.8973816695,-85.8924843897,-85.2410522563,-93.6763045163,-93.5375766159,-104.652065534,-105.2114878,-105.776233113,-107.691925295,-105.310520491,-107.260982284,-105.317415448,-107.002649007
-102.271181142,-84.5233601694,-84.4969453727,-84.5182960352,-101.703815568,-102.08488692,-99.955032294,-98.7656957696,-99.6608377821,-101.738296273,-109.393339376,-108.266095243,-106.898222012,-103.18133126
-102.798397035,-94.7864581315,-94.5877417548,-91.2581852059,-93.2160933737,-93.5503365449,-104.998269385,-101.811413005,-100.344900994,-100.353240452,-103.046883482,-107.238489708,-108.199646865,-109.024699155
-102.198902203,-81.4317062569,-81.425618634,-81.4400169243,-103.476370064,-104.391726801,-115.194208643,-105.494467842,-104.559419437,-104.253791109,-107.843875847,-109.439077693,-107.024059625,-107.293636384
-104.76692733,-80.6267464039,-80.6183419214,-80.5325566283,-96.1983731768,-96.5779525619,-104.916540651,-103.157020819,-102.283485992,-101.187842665,-104.602405802,-105.989281242,-109.445541013,-104.21454084
-109.029532131,-82.374681366,-82.3772777395,-82.333569728,-101.838959975,-101.721082327,-107.293602594,-106.85026783,-105.697157937,-108.877426957,-109.256928026,-108.192620433,-108.527341196,-108.351174092
-107.115930986,-81.4585441635,-81.4533899668,-81.4354425479,-102.651922202,-102.663541478,-106.576096823,-106.386925587,-107.808393703,-109.457815128,-109.662522845,-110.484413201,-111.248353728,-111.725493051
-105.167769163,-87.4153689684,-87.421592958,-87.1259490352,-97.9506684027,-97.7949483934,-107.46274927,-107.232309251,-107.311529457,-108.64039609,-111.066680802,-110.84717366,-110.263184183,-104.470023273
-108.366003056,-83.3929745137,-83.382701585,-83.3616353461,-103.206590098,-104.40084654,-109.80417074,-104.634082027,-104.41224016,-105.088884224,-109.766238046,-110.700527891,-111.401709699,-109.372250391
-96.7619450112,-97.0372568963,-108.31606075,-107.732686264,-106.878071656,-105.95029852,-107.183883477,-109.153242881,-99.9861394058,-99.7995410767,-99.9750357848,-107.475046841,-106.790537951,-106.951377797
-90.7296062613,-90.7440522974,-105.281509743,-107.262064571,-106.220377502,-108.041491208,-107.668514948,-104.957039742,-94.4414031764,-94.461225944,-94.650434271,-105.240077428,-104.875272678,-105.467688737
