-104.802616117,-103.72774762,-100.225470033,-97.9279107367,-92.7779544936,-92.1202799132,-91.5028548484,-94.9583769872,-97.5038729247,-104.353422617,-104.121811471,-103.838432331,-107.124584733,-106.148585649
-108.958415234,-107.026422289,-99.8125798606,-96.6395139409,-96.5911133548,-96.7466365852,-97.8330876303,-98.0732419449,-101.366719102,-102.794616758,-103.050459465,-102.9629617,-112.35729299,-107.735621557
-104.802268111,-107.68565989,-108.618219637,-108.539496903,-99.6870220671,-99.0255532226,-96.0829658324,-98.2665134564,-98.5675785235,-106.614990351,-103.121647654,-103.528191073,-104.364402085,-106.98642082
-100.944342172,-103.386229107,-107.533540171,-100.160328478,-94.7243857207,-93.7782533025,-94.499606803,-99.5261685556,-105.397090673,-105.908410456,-103.16456056,-103.694400366,-105.456846018,-111.193698345
-108.705990993,-67.615554194,-67.6155857479,-67.6157568981,-115.928721045,-111.514083811,-109.530489119,-108.121271915,-109.635568765,-104.276233888,-99.4368052765,-99.4458832061,-100.633469376,-112.121195352
-110.174222255,-62.957462743,-62.9575013299,-62.9575122964,-115.07184358,-108.326227639,-108.031829259,-108.158257594,-113.635673152,-99.0404907419,-98.2977379809,-98.3060726139,-105.747424178,-115.234771367
-108.237361097,-73.9197073622,-73.9206827884,-73.9206285842,-109.172858434,-110.445432951,-111.440351639,-111.027468449,-110.983265602,-100.729465158,-99.8638475837,-99.7443612875,-104.985458881,-110.298755111
-114.324074145,-73.9209961631,-73.9208204601,-73.9206672927,-112.450213705,-111.956505947,-109.805416439,-107.173471756,-108.080935088,-106.288098286,-101.688131202,-101.709405877,-102.628515067,-111.021513869
-113.303742712,-71.8677407256,-71.8677540933,-71.8677162836,-109.191119562,-109.287880432,-109.775962345,-112.421060603,-110.500282148,-103.361626975,-99.3158940406,-99.3960034801,-101.117092121,-110.786458563
-109.800082984,-68.8156799272,-68.8153671281,-68.8150000363,-105.945881296,-107.593049471,-112.47805876,-114.698646495,-115.925827633,-107.306568946,-100.107447022,-100.179902513,-100.935128517,-113.28387872
-106.608106813,-69.1431266388,-69.1426324776,-69.142407498,-104.614168367,-105.725223685,-104.239283574,-103.252775741,-103.411547453,-102.077085374,-100.145092041,-100.261302522,-100.959229341,-104.55557781
-107.735698726,-65.187155159,-65.1872857451,-65.1871824647,-108.514184392,-107.579218457,-107.560774053,-104.504614569,-105.24067024,-102.409947737,-101.112728994,-101.026441362,-103.407944232,-109.817523732
-117.095817814,-65.4018276296,-65.4017386103,-65.4017077889,-110.158034085,-113.863641248,-111.11640215,-110.099079792,-108.585341618,-111.153184278,-110.888283857,-113.780657442,-112.377850377,-114.207909713
-106.437228982,-71.8665248261,-71.8667660798,-71.86759792,-111.056602388,-112.06887643,-109.601302565,-109.379278058,-108.164038664,-102.380093322,-101.592089228,-101.948546938,-107.542237622,-113.680873377
-113.739051703,-78.3574231295,-78.3553451067,-78.3537410519,-108.191521406,-106.163203414,-107.540792592,-106.377487238,-111.4174787,-110.294945354,-102.418559385,-102.440118427,-102.554908505,-112.998340497
-111.0562391,-67.6156682498,-67.6156517563,-67.6156405421,-109.290509884,-109.695318473,-110.002395175,-110.805305187,-110.38889289,-103.632340686,-99.5927029325,-99.4446481742,-101.012649594,-108.536013939
-109.755618212,-64.5738940417,-64.5739356358,-64.573868469,-107.499444744,-108.082626072,-110.220365582,-110.214857893,-108.883847673,-99.5712792196,-96.9731304201,-97.0015721504,-99.7906810053,-109.568297474
-104.581899294,-62.9572588495,-62.957396179,-62.9574082131,-108.384231178,-109.140870647,-108.22789563,-108.027101873,-111.526424119,-104.243819406,-103.080687775,-102.900552406,-107.491346996,-111.551933167
-111.969286024,-68.1949650411,-68.194844004,-68.1947568749,-108.359187358,-110.516321564,-112.479125743,-114.706788922,-113.140517043,-99.6016119582,-97.4291824063,-97.4296214156,-101.288117146,-110.076165534
-108.127283056,-67.0726058192,-67.0726883304,-67.0726784341,-109.514412692,-109.750981712,-109.449654447,-106.8959931,-106.606001252,-100.165766732,-98.7510681997,-98.5965079405,-102.008549694,-110.181708982
-111.157009013,-68.1950162246,-68.1948862463,-68.1948850217,-110.180657401,-113.279412853,-111.874033612,-109.562418159,-106.291455136,-101.779667117,-98.5271020066,-98.9090382005,-100.84346283,-115.031203236
-104.342778981,-65.4013377748,-65.4017337903,-65.401813994,-113.429327809,-113.979734762,-111.724317029,-109.124428355,-108.119423805,-104.692631293,-103.093970158,-103.320418969,-105.192103657,-109.099014644
-107.320617876,-63.1228566833,-63.1228965684,-63.1229294067,-111.398611161,-107.419260887,-106.998917519,-105.858740148,-107.151796086,-105.112483222,-103.857888803,-104.204419644,-106.048752988,-112.051654601
-110.152731041,-66.0788860188,-66.0789367705,-66.0788693374,-111.101138532,-109.530179868,-108.55555405,-104.579333085,-104.541140786,-105.565590019,-106.329240118,-105.156001367,-104.661652006,-107.013169764
-114.188963217,-73.3604008326,-73.3602241424,-73.3597986347,-110.101047301,-111.668690791,-112.051195257,-111.116900325,-111.344145955,-108.211638724,-108.661193879,-107.585998896,-109.812802869,-108.029370351
-112.3389364,-81.8788044787,-81.8657876915,-81.8617873083,-104.889676647,-109.252840712,-107.815102435,-109.060482871,-109.134068197,-101.470876268,-99.3392822842,-99.110760692,-102.176909426,-107.453488622
-104.922822486,-77.4398114011,-77.4423665168,-77.4418121823,-109.892198357,-110.896748772,-112.375446939,-106.988310469,-106.958589254,-100.370888743,-99.3874379708,-99.3933158067,-103.496142595,-114.73692303
-105.735345127,-69.8377311798,-69.8382496581,-69.8382333598,-108.130100627,-113.364208983,-110.607873303,-107.283525822,-107.050243279,-104.926032445,-98.6784074164,-98.7533696904,-99.2258663489,-113.250700878
-102.613240053,-67.899899795,-67.9004299723,-67.9004532907,-108.704864334,-104.525882151,-102.933134777,-103.391840197,-105.600837583,-96.0507638871,-95.877045624,-95.8665204782,-106.010592569,-107.102714659
-106.301694494,-69.4835455873,-69.4839637431,-69.4838295642,-108.721729201,-110.112466728,-111.129289995,-111.076755448,-111.034152742,-99.3041347019,-96.1294157746,-96.0874907292,-98.7098352043,-112.495639236
-106.77759483,-68.8152039716,-68.8155188415,-68.8155392814,-111.639989296,-117.311785481,-117.118443219,-111.699097273,-109.855137726,-105.514335643,-101.583898301,-101.724533743,-102.947337524,-112.951200052
-110.487032201,-68.4997008765,-68.4995579085,-68.4995538855,-108.896468151,-111.515266706,-111.444607473,-107.565056441,-107.186456669,-103.943861323,-103.344843567,-103.379750238,-105.826561159,-110.33419176
-117.060504077,-115.845582382,-110.487092455,-110.486512976,-109.980522415,-114.370541372,-114.838303121,-117.208589937,-116.473262951,-116.12423541,-112.091248896,-112.313336485,-112.154981044,-117.624475658
-110.729220301,-69.4839629426,-69.4837584146,-69.4836599027,-107.609284629,-110.82178302,-112.509191149,-110.487667059,-109.999130633,-107.690030441,-104.272739907,-104.411881915,-105.029307848,-111.89261725
-109.324906476,-70.5940208267,-70.5937454231,-70.5935158942,-106.234608233,-109.81675399,-112.242234709,-112.940875071,-112.858431392,-112.8595378,-103.988083847,-104.218737457,-103.920636158,-113.073189053
-108.767913036,-68.4997884801,-68.4998019625,-68.4995955344,-110.297087809,-107.960331066,-106.844612654,-106.493247817,-108.021845089,-109.780037431,-109.02084452,-108.682273969,-111.707252016,-109.757630013
-111.920893705,-72.3372201915,-72.3373784879,-72.3373656539,-110.87496038,-110.932988929,-106.786401933,-106.005082183,-106.34118171,-106.675409397,-108.981769621,-108.522678278,-112.789618328,-112.704635616
-110.048000906,-77.4406820428,-77.4419371667,-77.4422020242,-112.729074907,-111.861333062,-109.302865357,-108.095882463,-108.737820883,-110.580977611,-107.08912467,-107.548299642,-107.023749228,-111.880433509
-105.082731557,-73.9188370983,-73.9199675965,-73.9193088843,-107.299269756,-107.120629453,-106.109175512,-104.254824751,-103.819659657,-103.323121604,-103.959112595,-104.557951888,-107.737954865,-109.57756818
-103.652933846,-73.9166814754,-73.9204128998,-73.9203456473,-110.184227488,-112.123985302,-108.710462172,-108.959433721,-108.334100938,-112.557550217,-108.093933301,-107.704578178,-107.53007272,-109.058466556
-109.357549837,-71.4221150064,-71.4221156249,-71.4222994603,-115.938959792,-114.444392181,-115.176779792,-112.00809508,-112.281010307,-109.167211861,-105.291094787,-105.566348514,-106.194366361,-112.469636035
-108.141312113,-69.4838576123,-69.4841833472,-69.4840735372,-112.373275444,-110.687077162,-111.07960255,-111.328565637,-109.785084175,-108.441232296,-105.893977624,-107.10637689,-106.194990452,-109.091382096
-102.2994152,-71.866329115,-71.8675741726,-71.8666550489,-106.280979725,-106.912842583,-111.571078171,-110.203979062,-106.581786576,-103.303245159,-101.256149642,-101.929902463,-103.532492691,-109.7852832
-106.869494412,-91.3153991089,-91.4116504533,-91.4093096405,-108.770943068,-107.373928892,-107.4524182,-104.408362449,-104.97003219,-104.034916758,-106.106421001,-104.783080699,-105.732001578,-107.159523016
-107.156602287,-71.4215045241,-71.4218820379,-71.4218404144,-109.421080897,-110.103608331,-111.821884343,-112.118872577,-116.410136471,-107.370010573,-107.469935159,-107.328847206,-117.12804905,-112.607770389
-105.977768322,-70.5935635028,-70.5944218551,-70.5944943574,-114.303033179,-114.056170184,-110.612728213,-108.487715625,-108.146458505,-109.48177839,-111.663808266,-112.767278178,-108.853370659,-109.905712186
-110.487809747,-85.3939743961,-85.3895572191,-85.3872347413,-109.773092209,-109.086294822,-110.001725812,-107.095745326,-109.456151911,-109.400064761,-114.442987872,-115.005068987,-111.715836244,-112.490524392
-105.874300194,-69.4835304039,-69.4841629345,-69.4841620075,-111.026639876,-105.990344352,-105.361599571,-104.007766581,-106.301535766,-105.867640889,-102.831982409,-102.576402746,-102.48189244,-107.74171688
-111.549169823,-68.8155953006,-68.8157141475,-68.8156477286,-114.384661872,-113.00883302,-112.748564705,-109.01150306,-107.523324155,-106.378511695,-108.002706546,-110.221607195,-116.162442815,-111.521066439
-113.86309311,-67.9005551948,-67.9005411483,-67.9003613257,-109.115924757,-106.064236236,-106.446197357,-106.533424952,-108.065192581,-109.031301781,-103.945661948,-103.871559316,-103.832687245,-108.44708906
-106.138241833,-76.6145099251,-76.6116619079,-76.6120215644,-106.906837931,-109.596253115,-107.460294197,-107.549142474,-105.150507401,-106.112212734,-103.717052234,-105.809505768,-105.594603252,-112.07501256
-109.253120721,-72.8332864993,-72.8331887793,-72.8335349236,-110.649328891,-112.415005462,-110.283150992,-109.769270811,-110.890756458,-109.735116499,-109.784257993,-109.640925128,-112.52514613,-111.934167814
-106.565401532,-76.6116628304,-76.6088609301,-76.6100718799,-103.599831423,-105.576042599,-104.853526768,-105.242297724,-106.562369827,-106.783381609,-110.823993345,-110.018744761,-110.360955906,-109.858040333
-110.153453538,-81.874953067,-81.8750030424,-81.8717208295,-108.786081317,-109.754230141,-107.567674379,-107.516631581,-106.487379323,-105.085766403,-105.171304985,-106.085828582,-111.559003883,-109.210139512
-107.604785135,-75.1621033271,-75.1635822347,-75.1636371665,-107.15624899,-107.292125014,-106.510055487,-111.572331667,-112.113775172,-112.965810767,-112.385296616,-112.149720007,-115.981347854,-115.164032982
-104.987950653,-71.4206174046,-71.4205636345,-71.421121624,-105.566497044,-110.442053131,-111.171143864,-110.851403299,-110.616604102,-108.343506299,-108.033054171,-108.13660476,-108.218158489,-111.214749244
-99.1737111192,-73.9136093564,-73.9144457469,-73.9155106503,-100.981614858,-101.644613006,-101.706294305,-100.954927919,-100.865477317,-101.155574432,-103.331177148,-103.123470166,-102.853951995,-102.170993992
-107.228250521,-66.8133043726,-66.8133900227,-66.8132296263,-109.217272683,-106.277038979,-107.285322662,-104.812184193,-105.729248554,-106.105395163,-109.809370577,-110.387756773,-109.219485681,-109.123979977
-110.225570122,-79.378015733,-79.3762396184,-79.3752973015,-107.861022022,-110.701899737,-107.731413196,-107.177565509,-106.431394011,-111.435361877,-113.06748928,-111.061706688,-109.551485333,-108.846173494
-108.632516584,-69.1431238165,-69.1429823215,-69.1430058746,-106.470226265,-106.797741115,-107.869741267,-108.370206391,-108.748601396,-108.775999811,-110.672319191,-111.809551142,-105.825316161,-105.794516236
-106.496302742,-50.0959143285,-50.0959195011,-50.0959211328,-116.204827401,-115.462299009,-113.302879729,-111.785419418,-112.649321018,-109.047324118,-107.878565744,-107.723803368,-109.820095426,-113.624188919
-118.033832646,-118.47921991,-111.380581111,-111.438080597,-110.421885348,-115.456360116,-114.999828569,-118.911955211,-117.179951463,-115.719013419,-115.022677217,-116.488355845,-115.754503935,-113.725278773
-112.647976022,-111.404783425,-110.945699124,-111.949447283,-111.526043941,-111.842747289,-111.635912609,-112.01632971,-110.795793589,-110.315101589,-110.379847352,-111.8446755,-115.747499911,-118.290384785
-118.728174387,-115.854159944,-113.535160901,-112.067836515,-112.228894822,-113.928009827,-116.289413609,-118.988368181,-116.580546289,-117.524738385,-116.17539924,-116.768604464,-116.738436408,-118.581541619
-117.18598441,-111.778906427,-107.384281233,-106.861392475,-108.206634272,-115.094126535,-120.773804823,-117.442449804,-116.031436588,-113.237884246,-114.453269524,-115.602920028,-117.75021373,-114.613329591
-111.055754982,-110.906275986,-111.018554623,-115.320785586,-114.603461401,-114.879678941,-116.335335048,-113.920624623,-114.812538719,-111.727109825,-113.749490658,-112.340585144,-115.867064536,-115.400710377
-113.431314209,-112.440966768,-113.67035377,-112.606954898,-112.565227117,-112.908810296,-114.465734266,-114.041219587,-113.729611248,-111.549955305,-111.756579801,-111.803427666,-112.803320424,-112.353623734
-109.533090226,-111.152708349,-107.433206274,-107.772119138,-108.019542856,-108.999718113,-108.873923599,-109.155715306,-109.259762941,-105.086164499,-104.893740203,-105.805796564,-110.366906966,-110.446988134
-106.564088919,-106.053919702,-105.903979764,-111.213782623,-110.316700213,-110.529934598,-111.140902469,-113.380926341,-115.963105963,-115.025085346,-114.736178582,-111.557879092,-111.308287159,-110.501144694
-108.672817771,-104.851063977,-102.993337449,-104.075877083,-106.72600033,-112.868645165,-109.5334987,-109.806869679,-110.010677844,-113.109608623,-114.20032782,-115.163697994,-114.26957798,-113.820164027
-101.860062032,-101.107014854,-97.5983953331,-99.593339428,-100.079387665,-112.305077429,-111.987607013,-110.796630289,-111.884339596,-111.782919177,-111.164936305,-112.767801929,-112.849183796,-116.469750821
-111.979804078,-103.316015266,-103.198764789,-103.113223984,-108.521330477,-106.98635613,-107.122818584,-109.143786584,-113.93515125,-105.802187002,-105.567131524,-105.820925805,-114.344005636,-116.769651225
-98.4006698047,-96.5881060613,-95.8351537904,-99.2075553414,-103.526556233,-111.716075182,-113.244243427,-111.820162365,-112.216302507,-109.949048941,-109.261749086,-110.233730685,-111.414987524,-112.117229172
-103.737131129,-100.134619923,-94.9857521352,-95.5397507369,-96.494000669,-109.688963388,-110.316247223,-109.498819505,-113.522697797,-113.142111164,-119.252128898,-110.781465219,-109.179973485,-108.542851679
-94.0630501344,-93.8384589219,-91.6045055339,-95.2291956754,-95.5256556444,-110.642539035,-110.844979634,-109.955771623,-114.31939101,-112.772685914,-114.789772901,-114.193149997,-114.344005636,-115.019754296
-96.2347100901,-94.9083550152,-94.8959113335,-100.471758199,-114.035296837,-117.366348523,-115.897536737,-113.856299797,-114.166428152,-111.226405144,-112.154991561,-112.111861823,-116.408338449,-115.493221016
-100.764008344,-99.2200579998,-92.1403334595,-92.7032528662,-92.9824822689,-110.620566247,-110.159572359,-111.185314726,-111.504468958,-112.15419937,-111.82250937,-110.169278899,-109.892905666,-110.332496833
-108.970265912,-108.312761634,-106.841937467,-107.916762951,-109.898385978,-109.496151078,-108.496878521,-105.515159226,-106.947707151,-104.984901358,-107.474305782,-86.2931549258,-86.0937750695,-85.2954501874
-104.946337355,-109.975325508,-107.105301464,-105.649754184,-105.200895497,-106.364812473,-107.315791307,-107.686948326,-108.450248045,-111.407324018,-109.550489618,-81.8818099825,-81.7194650094,-80.5012318556
-110.267983835,-107.278717015,-107.148213318,-109.154587342,-113.700330876,-111.108758133,-109.432736359,-110.011502367,-111.087529283,-112.774296325,-111.841253722,-78.9647102029,-78.8766583563,-78.7338560356
-112.109769986,-111.108872593,-110.177497051,-113.373274315,-112.642988347,-114.006820872,-112.551271827,-110.982762075,-105.341875722,-105.050485074,-104.792593775,-82.794663477,-82.1447297092,-82.1091722145
-106.245804916,-105.439483339,-102.402849513,-102.12843536,-102.23138456,-105.501523967,-108.150598334,-108.463874221,-109.605358058,-107.769176045,-108.341263939,-77.8026192428,-77.7685086438,-77.686077819
-108.644571157,-109.459178167,-112.759572993,-110.698662116,-112.180130288,-112.525224191,-109.353951601,-107.044789231,-106.940904504,-108.457951782,-109.818448515,-84.9736905723,-84.4256453187,-84.0446868686
-114.183110812,-112.739635162,-111.442121074,-111.672621262,-107.177939002,-106.407494658,-106.277404315,-106.713047534,-107.35213941,-108.139094412,-110.85032313,-87.8957283084,-86.6708470912,-85.9779304288
-111.827574326,-109.132820701,-106.188128779,-106.195178294,-107.876899206,-115.386390747,-116.569306773,-112.398772724,-109.262734669,-108.172617817,-108.970632823,-78.3652764278,-78.3098850093,-78.1476805421
-108.634975349,-108.867132462,-108.141850573,-109.169953342,-108.577976831,-109.742566564,-111.923102241,-111.4198437,-110.517785343,-109.308700876,-109.472672206,-72.3455006868,-72.3365196577,-72.2661935204
-110.433492033,-112.38571526,-107.565989361,-108.0558548,-107.850780889,-109.191993116,-107.560317027,-107.430453707,-107.807521475,-108.611994029,-107.252245954,-76.3114541921,-76.2979856072,-76.1900674021
-111.641266484,-111.730004409,-115.05862319,-116.992147144,-118.401695521,-116.806522468,-111.423185377,-107.584275345,-107.749807849,-108.355921877,-113.411685507,-79.6079423255,-79.4680070216,-79.3151113496
-105.892934162,-107.275096149,-103.576546877,-105.084142253,-104.834211862,-109.054186987,-108.919163497,-109.234453167,-111.422270842,-114.442116077,-114.74117707,-81.0589523349,-80.5143677116,-80.4298296865
-109.520478788,-108.244764666,-108.025162652,-110.06853354,-111.49624669,-111.686075891,-107.983675576,-106.700055276,-106.970251551,-109.716593735,-111.743166967,-80.3019762086,-80.1635194313,-80.1165501972
-107.189358214,-107.571542691,-107.853762249,-110.956364452,-110.038614791,-111.317478893,-114.296107053,-117.427067921,-122.018261418,-116.615416253,-110.928789127,-81.0562944344,-81.0567138056,-80.5152449677
-121.168758301,-113.256598939,-109.648741564,-108.621696178,-109.437720379,-110.309476002,-112.161852825,-112.966325172,-112.234377387,-109.731706037,-105.853392046,-77.800757712,-77.7886911657,-77.5388976652
-111.553231388,-112.179457209,-109.984479704,-110.392007146,-107.717243948,-107.639142539,-107.935344661,-110.092648252,-112.839596595,-115.062716106,-114.573837366,-84.9821985761,-83.2808696332,-81.9547463514
-102.068209559,-104.188748677,-104.184729841,-110.671379546,-113.785743705,-114.44223534,-115.196394631,-115.535301102,-81.6828748447,-81.6835712092,-81.6811947031,-82.5084201573,-82.5084437506,-82.5086183645
-108.360053949,-114.379161755,-114.05527526,-113.089804658,-107.854436133,-107.527389233,-106.63562041,-108.88153536,-79.7415499214,-79.7417787662,-79.739928718,-81.7466959732,-81.749799213,-81.75479129
-105.398993681,-104.576930347,-104.838658408,-109.702096065,-113.082019603,-113.675329659,-111.908019936,-109.874203725,-82.8354309316,-82.8356689846,-82.8379976567,-78.7284749872,-78.7284807614,-78.7292787109
-111.107666075,-112.163707367,-113.94203555,-110.48465806,-109.154683216,-103.623972856,-104.168718765,-104.514681098,-79.7452167726,-79.7454921952,-79.7431472292,-93.7288106143,-93.6633884639,-93.7147592931
-108.493750857,-106.6875245,-109.102615088,-110.473120657,-107.198617087,-105.214005366,-104.90839523,-106.58982325,-85.7504900511,-85.7434428073,-85.7542484446,-102.691139561,-102.965364811,-103.006850202
-104.537443496,-105.012586801,-111.116829252,-109.623926964,-108.657236853,-105.930260834,-106.500415525,-107.382424101,-84.1791351326,-84.1722116312,-84.1748435314,-84.2467662837,-84.2475207274,-84.2475756322
-109.790327208,-110.005405091,-109.46397355,-111.573394668,-109.174234466,-110.618231457,-109.13859724,-106.871649564,-79.7382052438,-79.7371911718,-79.742691036,-102.668497664,-103.222128803,-102.960659451
-108.184719576,-107.72866388,-110.789923557,-113.002040253,-117.137093018,-110.699450376,-110.387604738,-106.981747445,-90.1461116221,-90.1168653452,-90.1639168107,-97.1194554345,-97.0729814052,-97.0771927837
-105.380801793,-108.642845125,-108.003865648,-111.212860081,-110.952151755,-114.838819463,-114.05912388,-108.002659954,-84.1663848227,-84.1658138363,-84.1772090699,-91.2696490669,-91.2692167386,-91.2595552944
-111.258840938,-111.126943934,-111.323492346,-110.633754317,-107.129245971,-105.90399918,-106.825814577,-109.903541482,-78.9166957962,-78.9109681484,-78.9111949809,-79.8095376183,-79.8156420445,-79.8150605286
-102.751856778,-103.927001328,-104.567864575,-108.669988179,-107.883563682,-110.398439145,-108.093575748,-109.156862236,-99.3430960981,-99.6195926834,-99.516224819,-83.3343532482,-83.3294009008,-83.3322495475
-101.655977341,-101.924196666,-102.925082439,-114.227804492,-114.248067403,-117.353229521,-112.708281078,-109.487054558,-87.6774759103,-87.6756791601,-87.6796953075,-91.2416371366,-91.2666994347,-91.1753929303
-106.203032829,-106.411898858,-106.310708983,-108.723373978,-108.273790618,-103.436225852,-104.507881821,-104.674570112,-81.6824543563,-81.6835712092,-81.6778054486,-81.7497572066,-81.7464706129,-81.7518938158
-104.57135239,-104.616494309,-104.680465914,-104.087225377,-105.485346234,-108.077967676,-108.226650023,-108.031444587,-82.833898493,-82.8398869911,-82.840031879,-91.2715018349,-91.1952718662,-91.1375654978
-102.043154444,-102.065253475,-102.036999155,-116.860952439,-109.645550943,-109.717209018,-109.273755556,-112.494260609,-76.2231221773,-76.2234175917,-76.2235087069,-87.7691603745,-87.7607500982,-87.7593909581
-109.529444554,-110.880691594,-112.618402091,-114.904025155,-115.034574849,-113.140760121,-112.911612293,-113.217984749,-85.7616695603,-85.7540664609,-85.7561573877,-93.7322445117,-93.728245561,-93.7084763585
-104.938074695,-106.16547305,-111.605379643,-107.781634532,-102.944255195,-101.790856993,-102.08783618,-103.232922611,-102.807648389,-102.937454762,-99.8455573131,-100.389810295,-100.470274112,-106.26783014
-112.042426819,-112.256485957,-111.174510683,-108.142423408,-103.287576633,-103.367065733,-103.197524995,-96.5533838499,-96.4164009186,-96.008671764,-98.4687897876,-98.4502790051,-99.098163727,-104.701866657
-113.569947174,-110.950038894,-107.540716387,-103.886756097,-102.069728251,-102.598825085,-105.038765676,-92.5628776304,-92.5176717313,-92.5240865802,-107.820189259,-103.272491344,-103.308009869,-102.508955418
-109.010980588,-105.898056968,-105.683965057,-103.851119354,-101.768761481,-101.865664918,-102.381230823,-100.245064305,-99.8358774627,-100.255287811,-107.888686881,-109.289432361,-107.749888939,-108.26984278
-111.633529958,-108.431448568,-107.819096398,-104.719622081,-98.6467150793,-98.511673035,-98.3203018468,-97.6384809907,-97.6979498031,-97.3409877151,-98.3359750995,-98.5294031738,-98.3792774072,-103.310635469
-107.625248905,-109.164504052,-109.147135622,-107.358252709,-108.6602883,-107.842501763,-108.652862906,-105.978422853,-105.586118142,-104.144124615,-103.586487636,-100.023520869,-100.588208557,-100.312835908
-109.834959426,-114.129214421,-114.217661268,-112.75541282,-103.120905528,-102.087930207,-101.878888413,-103.042497416,-104.043406429,-99.2591312448,-98.2168205503,-98.273451637,-101.446175972,-106.367082133
-107.504794769,-105.697759726,-107.238582969,-106.579566313,-97.9447184728,-97.29533643,-97.5516222771,-96.2765885348,-95.912848577,-95.63308939,-99.7241084654,-97.3948957164,-94.1847705389,-94.4661054086
-102.855542865,-101.767973154,-102.230740761,-97.939031294,-96.2208675127,-95.7251738911,-97.9865912216,-99.1827489612,-98.8774769287,-96.409760897,-97.1818650432,-95.3663949142,-95.8440528515,-95.2661093016
-102.506105157,-102.346741952,-103.585091095,-104.560276908,-98.1795440416,-97.4903768871,-94.4891800188,-94.2915471714,-94.6137929115,-98.0233636333,-97.771161593,-97.3523903686,-97.3139132131,-104.05884888
-109.025801919,-108.432365944,-109.300962571,-111.185828823,-105.308338416,-99.3198217256,-95.6919681169,-95.0946059739,-96.1574767199,-98.0949018935,-97.8950858073,-98.0397054597,-100.058170473,-105.633117035
-110.707094547,-106.835976796,-106.852335974,-104.50011714,-105.673213891,-98.0297971769,-92.6353462333,-90.7863642421,-91.4990973155,-95.23092696,-105.006271267,-105.050958583,-100.12138162,-101.351033913
-112.873752478,-110.287345402,-109.618019981,-110.113417489,-109.030751411,-96.0178407241,-92.5488050739,-91.3595145607,-93.0779224031,-97.0892081973,-106.801972391,-106.128289777,-108.678782257,-111.990571051
-108.294849353,-107.108827607,-108.117263365,-108.42124465,-104.155866056,-89.9683328149,-89.4544725598,-89.5207630528,-98.1940137888,-103.09143114,-101.639290885,-100.961697755,-102.163305616,-103.861759564
-108.554450328,-109.004515719,-108.459149747,-110.100128975,-104.787103584,-93.3483435995,-90.7885465137,-90.1452638409,-92.5598571442,-96.7240510242,-101.061025738,-101.77921451,-103.566017083,-107.151046934
-112.709511206,-110.314323601,-108.776691144,-106.856033566,-107.836486594,-87.2112506308,-86.7085679612,-86.6834496589,-95.494538779,-100.358308063,-100.248474133,-101.675345818,-106.112591181,-108.466561941
