-107.819629518,-104.971834596,-104.909377564,-107.359298621,-114.753871771,-116.347765891,-118.005253318,-109.585813618,-109.311574597,-109.198436148,-115.665836726,-108.723092918,-108.438189569,-108.62516284
-103.849590924,-103.629222581,-103.276010288,-109.686382345,-111.399602665,-111.287620042,-109.218519438,-108.189421968,-109.228510524,-110.798670566,-111.527089115,-111.186354078,-108.971944229,-109.320131438
-98.0055731719,-97.7504628669,-97.670568417,-106.660698794,-108.95797406,-111.81240729,-108.062046475,-105.645511518,-105.795524176,-107.976563207,-113.580667915,-113.296420091,-105.497764845,-105.693391168
-104.092272739,-101.819134409,-102.035299764,-105.16289956,-110.433551252,-109.063258976,-108.730470642,-111.000010594,-113.033333267,-111.864906623,-110.834368628,-106.527445266,-105.642514819,-105.897682045
-99.5223459377,-97.3499988067,-97.3971599853,-100.819110535,-110.456933815,-111.447822739,-115.182226103,-114.512723733,-114.84296602,-113.669344584,-114.272327183,-109.821471889,-105.969131893,-105.427274334
-100.730308389,-101.104340359,-102.350279998,-109.946399139,-108.802804085,-109.085805273,-110.572496861,-110.325902142,-108.095978288,-106.68259521,-106.611343828,-106.869617371,-100.24344604,-100.41613972
-97.7496895592,-97.2489544337,-97.1978208664,-104.857275042,-109.106928036,-111.722651866,-112.147338604,-111.405511714,-111.076536594,-111.14544718,-113.160497883,-109.046724876,-107.7534143,-107.900873576
-102.943666218,-102.613769597,-102.729042209,-109.611101836,-108.783160307,-108.771467367,-107.511243187,-108.762109879,-108.501460369,-109.786251818,-110.402233005,-110.136927351,-99.6789034344,-99.3536453739
-105.922692742,-104.182530024,-104.405422351,-106.438286239,-108.740879417,-108.98141834,-109.930037251,-109.906146425,-109.842562966,-108.90800245,-110.230422152,-108.469996784,-101.205334049,-101.20277213
-104.556538974,-103.996199935,-105.417980491,-107.359996302,-109.858350081,-109.245257527,-111.062737147,-108.611000501,-108.838309789,-109.129129027,-111.956094073,-102.926704727,-99.5976377628,-99.6514134739
-110.733644828,-105.712371658,-105.606249223,-106.191237084,-111.875926375,-112.154606216,-111.475079934,-109.583762497,-109.762360518,-112.003841356,-116.408259403,-110.038818396,-103.613061835,-103.567533558
-108.5167243,-109.130782065,-109.15846564,-110.068178976,-110.539294905,-110.378750075,-111.204939263,-106.943348198,-106.739439361,-107.891641258,-114.299950948,-112.212761546,-100.101811644,-100.026856294
-102.438247667,-102.58185646,-101.614386215,-103.969992153,-104.032376164,-106.279742292,-108.208258322,-107.925762304,-108.972297107,-109.997687164,-110.414126901,-108.256913602,-105.296833007,-104.716030593
-101.501999623,-101.516308776,-100.852209514,-106.259261984,-106.963053118,-114.474082885,-114.243999436,-114.108803805,-111.540819014,-108.456890417,-108.820945432,-109.551673877,-102.801134796,-102.85202544
-100.831240415,-99.7180008971,-99.3692268354,-103.317474676,-106.337866562,-109.706097101,-110.596012878,-108.006485568,-109.294512846,-106.633509527,-106.728489732,-106.185445918,-106.615087542,-107.828570215
-103.859643637,-103.75108498,-102.962467775,-105.859353538,-108.81864451,-112.772909915,-116.40613899,-111.47716306,-112.041553089,-112.932656429,-111.667201104,-109.006607816,-102.555575565,-103.070064442
-99.0495341941,-99.0747572905,-99.0431581434,-107.833449486,-107.626197463,-108.272143722,-112.116436869,-114.301009546,-113.967870719,-112.431638033,-111.184151558,-110.555904961,-107.713754006,-107.128192008
-103.18093748,-102.498000638,-101.912345537,-106.411405681,-107.792881484,-109.033885005,-110.778601055,-108.740797282,-110.419688974,-106.484216525,-108.417724286,-107.737646448,-105.167797088,-104.940832375
-108.991594111,-109.782671475,-111.63198477,-118.494006465,-114.901845923,-113.595867633,-112.973672694,-115.029851044,-114.691784406,-114.286937505,-114.17675756,-114.309690053,-114.334460753,-110.13706054
-101.134027072,-100.736301604,-100.721509391,-107.34623227,-109.299099541,-109.368921442,-112.406031387,-109.114818055,-110.054922368,-106.02927862,-107.643488208,-107.002456493,-105.665647952,-105.591858469
-99.4152980814,-99.1435962202,-99.3564196724,-106.99469578,-109.101538952,-108.786836969,-112.516118411,-108.524212675,-108.850062549,-105.176234173,-106.48556401,-105.960853982,-105.914041569,-106.033545205
-105.901110854,-104.749004103,-104.809570257,-108.712558391,-111.48214973,-109.837091566,-106.447298288,-104.980520049,-105.448992761,-108.378433537,-113.779068221,-108.446079351,-99.5796099297,-99.4971360024
-102.831313566,-102.693713474,-102.515252569,-110.62004144,-113.682064183,-113.876367703,-111.2101489,-108.630864835,-107.824591089,-108.269597749,-110.696094138,-106.926737945,-102.668672267,-102.585986145
-107.563640147,-106.213814289,-105.579230969,-107.801446473,-109.056673113,-112.14669095,-111.896265557,-114.225807975,-114.601803921,-111.899002634,-111.590634813,-111.65801027,-102.003967522,-101.813327571
-101.991923466,-102.199785109,-102.576805437,-107.500015836,-107.954779752,-107.874744793,-111.034447067,-108.433555711,-107.106941421,-104.976458398,-105.80810977,-105.512360707,-102.803801264,-103.101555067
-99.7605387707,-99.6921452042,-99.9203896216,-110.333750058,-112.079514935,-108.998761064,-108.80343501,-108.509164497,-110.032833526,-111.734190121,-113.416547928,-114.724534875,-105.899455351,-105.735089097
-104.423027417,-104.454342567,-103.751808513,-107.417741559,-107.072808831,-109.427721462,-114.552385257,-107.838938698,-107.289434318,-106.778735982,-111.329073633,-111.801138078,-109.599832444,-109.590417041
-106.653476706,-104.897506328,-104.836101679,-107.568042146,-109.81947604,-108.747809246,-107.389765309,-106.618961286,-107.372371056,-110.048283178,-113.859476169,-111.97313227,-104.687181216,-104.936756349
-108.071432479,-100.785303737,-100.509275855,-100.667723627,-107.098937231,-112.181646262,-111.158226367,-110.834236695,-109.666328267,-106.116495357,-105.78633029,-101.794517118,-102.923927522,-102.6325965
-104.858085771,-104.343383131,-104.677428182,-108.261314025,-110.954609645,-107.688595378,-108.397163094,-107.003598079,-108.903930283,-106.680414709,-108.874673352,-107.787719605,-101.536735475,-101.444934881
-99.524164391,-98.9412368475,-99.0914205987,-106.10907412,-111.052507273,-109.275408918,-107.90215813,-108.259018707,-109.645594348,-117.458597246,-114.145732052,-110.978713605,-103.665474464,-103.900691959
-101.501999623,-99.2363294237,-99.3401504013,-102.343121177,-112.17042509,-112.227859896,-113.032846471,-109.524036723,-110.1686245,-105.329433361,-106.706248154,-104.791231897,-101.670401952,-101.661455924
-98.5881901332,-98.7533282354,-98.8541742206,-113.70199274,-114.562373982,-115.019360977,-113.747636399,-107.687934474,-107.450671595,-106.736040405,-109.867917985,-109.768890256,-99.6710535324,-99.5022848947
-104.847623231,-103.363315444,-103.972496126,-106.250264563,-108.844732954,-107.014772308,-107.305367745,-106.845409635,-107.046417295,-108.717983308,-107.320894426,-106.907705527,-99.2263307141,-99.3790716599
-103.655219114,-104.329128662,-104.384077971,-112.375676508,-111.918961841,-111.244935429,-113.45398915,-113.826596908,-117.935195081,-118.085165375,-117.388899336,-109.274396705,-103.220432054,-103.101555067
-100.204946521,-99.9669753577,-100.407697324,-108.338189471,-108.612791649,-107.752737008,-109.798368547,-109.093772367,-110.747849603,-108.515475751,-109.51410803,-108.066199871,-106.86927954,-106.26209704
-100.673357362,-100.159210587,-100.538208512,-107.826222613,-113.109379209,-110.013244408,-110.118503579,-109.97638992,-108.8573711,-109.144332207,-108.897554893,-110.446446151,-102.644229004,-102.66967827
-101.102533037,-100.565699437,-100.492421977,-107.143343089,-110.930447015,-109.30251739,-110.53695016,-109.802360774,-109.891783253,-110.030365267,-110.326801465,-107.21391566,-106.166869432,-106.308203977
-97.6748151818,-97.7769223713,-97.7882790531,-115.6122257,-116.050606799,-113.826723938,-110.734402828,-109.502891203,-108.816879266,-107.437157252,-108.092807838,-105.983160908,-103.706471906,-103.59037636
-109.448979979,-110.014756409,-111.237539392,-111.927498612,-110.630858894,-106.857716854,-106.94326929,-106.893804329,-110.404679788,-112.893823631,-113.972364923,-115.081453153,-105.254631244,-105.336960013
-114.135650989,-107.710750323,-106.686578386,-106.588145814,-108.917947571,-109.533628511,-109.222934329,-109.297217078,-111.363631783,-107.492565492,-108.068870059,-106.483540134,-103.297233034,-103.495225942
-98.9626178429,-98.9596703903,-98.9169241936,-109.143291205,-109.125923353,-110.075961549,-112.460698553,-105.937916659,-104.672290976,-104.52952453,-108.49428842,-110.921234558,-104.158491175,-103.731427801
-98.2314267135,-98.7722088673,-99.3271492273,-105.994733938,-104.68808005,-103.623292873,-102.770329275,-103.508147784,-103.163344159,-101.937359837,-101.850607574,-99.7001024061,-100.165133403,-99.676322969
-98.6579424009,-98.8978064759,-98.7768580032,-110.725283641,-109.263899133,-107.076681581,-105.991840088,-104.707602202,-105.364729552,-106.545532825,-109.745440752,-104.27990578,-102.495205164,-102.302065903
-86.8128149132,-86.8076517418,-86.8057704696,-110.366923695,-111.633355049,-110.350093864,-110.164726809,-108.641936672,-110.274942681,-105.36289357,-105.038588324,-104.196556142,-100.929124726,-100.521445587
-88.8404482542,-88.7707121407,-88.7707713624,-105.931927231,-111.658076336,-111.052353477,-112.751663349,-113.719743118,-114.54851403,-111.162278841,-111.715261496,-111.01158463,-107.432574844,-107.445453615
-94.4782991477,-94.4852283774,-94.5185756764,-117.850542128,-117.953027982,-110.897039018,-110.820392413,-109.120333808,-111.390689117,-109.429756079,-110.384471587,-109.171855354,-103.169660175,-102.925361106
-115.586534026,-115.697529045,-115.665770562,-114.858750828,-112.723621623,-112.24514311,-110.716813042,-111.454832105,-111.858097044,-116.835364263,-114.019674929,-113.61108061,-112.611043002,-112.5353622
-109.796230081,-109.652091525,-109.583431142,-112.098778514,-113.358069948,-114.690478863,-115.457602806,-115.444559689,-115.879428403,-117.218558664,-111.463286798,-110.446464406,-110.63013289,-110.95888345
-111.385481892,-110.940349621,-110.733704353,-113.705297612,-111.73625324,-108.860801093,-108.331805247,-109.455739262,-115.61377232,-117.760693977,-114.191725747,-109.910421901,-109.716234577,-109.710058852
-114.444420561,-113.76263845,-115.221150072,-116.273263878,-117.008089159,-115.042740187,-116.809090766,-112.164523711,-111.579868784,-111.387156322,-110.065480651,-110.116581287,-109.509303955,-112.716258817
-107.131355614,-107.361516469,-113.438268994,-113.884821359,-111.445784786,-109.509157391,-109.0109675,-110.465173655,-111.297157788,-110.551629276,-110.411529804,-114.174569167,-116.079291435,-114.538323128
-111.062202587,-112.070462106,-110.313796044,-109.725400108,-108.227429261,-108.149748546,-108.110522551,-109.704414776,-112.833053294,-112.655711568,-111.73360917,-111.159660874,-112.826371408,-112.436700787
-108.834579325,-109.826910333,-113.041359843,-115.699250054,-111.961089844,-111.821486559,-113.162130875,-114.902926659,-109.912947013,-108.686420949,-106.449426736,-107.458813076,-107.912459714,-110.552457455
-112.785083981,-115.563473768,-112.98354656,-113.501462576,-113.818209093,-110.120566207,-110.261118889,-110.195490414,-116.352322858,-118.783143761,-109.02785699,-109.143837109,-108.115401111,-113.34461462
-109.725861567,-110.224881053,-111.493425765,-114.991943545,-114.935768902,-114.178715655,-111.311132751,-111.043733246,-112.194014454,-114.810186558,-115.33195449,-112.593506798,-112.800670615,-112.933679584
-112.986295727,-115.792573627,-118.430455514,-117.300214907,-112.119364893,-110.445343377,-108.663927525,-107.683812615,-107.013405627,-108.37348203,-110.883882502,-110.341287826,-110.271094666,-109.787464978
-113.732981473,-110.226678418,-110.755663714,-110.643593114,-114.685430083,-116.451426768,-116.225640649,-110.633759222,-110.200929478,-110.736681265,-109.006355091,-109.299655437,-108.816168103,-116.326830987
-107.512806317,-106.163461576,-109.43842966,-107.911479274,-108.586839613,-108.616860496,-109.969907045,-112.426869039,-112.985707126,-113.806755655,-111.034536045,-112.982591668,-111.744523476,-114.709047554
-109.021449508,-109.397474807,-111.989881156,-112.623892684,-114.952314522,-113.297696969,-114.859341649,-111.89434453,-113.478476659,-113.168885799,-116.944338196,-114.122519694,-112.582686808,-112.48885862
-112.547672759,-112.558484934,-113.462479128,-114.096699656,-114.776146869,-117.591103916,-117.028108037,-119.495494238,-116.530283023,-113.963112217,-113.533453563,-113.193299531,-111.092635436,-111.387765618
-113.232105185,-114.246635813,-111.91786589,-111.354677298,-111.544763519,-114.133186117,-115.881289412,-114.383818067,-114.937114299,-114.877650833,-112.456939213,-113.094704978,-112.547092548,-114.851885455
-112.117104328,-112.080642427,-112.713371134,-111.547784864,-112.260652197,-111.634084248,-112.243610425,-112.426869039,-114.39550726,-113.323748904,-110.151751618,-109.860250987,-110.65796709,-113.039362238
-105.755537767,-108.278360494,-107.673445232,-108.159298844,-109.994840074,-114.621956417,-109.646842751,-110.385655289,-109.475476572,-108.722525528,-108.615837309,-104.681173696,-105.33005211,-104.061696355
-108.374207347,-114.156917585,-111.828597309,-112.635126705,-111.540048332,-107.276484507,-106.931096187,-106.471273586,-110.381694788,-109.053577984,-110.853927865,-101.514790939,-101.719947823,-101.425527219
-103.831038238,-104.197912284,-105.975013702,-112.592602494,-112.792539214,-113.329150869,-113.58592916,-114.957202038,-110.81541953,-104.709414085,-103.385035074,-103.766740007,-107.708271055,-113.505416353
-106.798297087,-106.029909789,-104.444996298,-106.620038373,-107.549520961,-112.252156372,-110.847142332,-109.274772741,-108.631886257,-108.62838616,-108.087563588,-105.123722765,-105.100991246,-106.646851133
-108.760744497,-110.222834511,-109.466696716,-111.029886399,-108.311730749,-107.263123024,-107.953074308,-109.633460145,-114.368998922,-112.257360319,-114.312779621,-113.598102646,-115.739987809,-114.38453373
-110.480024605,-109.848737641,-108.282214658,-106.985489671,-107.386311472,-106.271031326,-107.921893229,-107.883569676,-115.279480483,-110.778438952,-106.881189337,-105.490142608,-104.643194898,-106.376238814
-105.547163325,-109.839787227,-114.393125449,-112.61013463,-113.638977323,-113.639140767,-106.874603274,-106.877019061,-105.868103638,-111.35109506,-109.997992079,-110.171368635,-107.392194012,-107.513386106
-109.531556377,-117.500278669,-107.575505509,-107.660541873,-104.579689153,-106.165395523,-105.916280207,-109.9508445,-111.24932811,-110.665012323,-110.394907133,-109.445088235,-109.374176029,-107.159676904
-108.291956749,-107.137964683,-107.373704978,-104.879410459,-104.801777447,-104.263891613,-107.977056346,-109.720509116,-110.941509511,-109.642647355,-107.606769376,-106.555093394,-107.353690705,-109.319828017
-106.7033382,-106.127927687,-106.785524119,-106.099974489,-105.862649676,-104.764082474,-105.978694184,-108.374423489,-112.298344493,-106.924549946,-105.986674376,-105.63500603,-107.53918632,-109.403845513
-110.079704406,-111.553951865,-110.930224532,-113.857170376,-110.288263648,-107.706374696,-107.130377622,-108.135849136,-110.309246358,-103.272955776,-103.036218914,-101.823470363,-105.909030528,-105.850265469
-109.181627897,-107.490708558,-107.353095552,-109.868522254,-115.013289719,-115.095653253,-112.61408936,-110.587923637,-110.855773025,-105.369814348,-105.653951381,-104.58865484,-109.060931766,-109.584307213
-106.150839825,-106.225115899,-110.099904165,-110.099911294,-108.736299604,-109.765143276,-111.796568044,-121.844055308,-114.864429278,-113.299455769,-111.232072522,-106.636162953,-106.92892801,-106.973551469
-110.17781484,-110.131230917,-111.157096956,-111.757469307,-111.912854075,-111.804950629,-115.872573283,-112.839229377,-112.436012908,-111.506898757,-109.398054063,-106.050544555,-106.117044077,-106.693593133
-111.242945507,-107.286432881,-105.939496248,-106.441461687,-108.803832826,-113.329150869,-114.322392804,-118.111921812,-111.299620699,-110.914606681,-108.344373819,-109.464248468,-109.342981327,-112.891119509
-107.089185155,-110.403874107,-108.819608465,-112.299350175,-111.137717682,-111.359531419,-111.000953499,-112.734723148,-116.385578401,-109.661736265,-107.951189577,-106.534682521,-107.151088722,-108.294562428
-110.866761615,-109.423327204,-107.486928278,-108.137729808,-108.871899327,-113.056069835,-112.721902946,-108.051978048,-107.741549253,-108.10976605,-113.511567586,-117.563203095,-117.202195309,-116.646305265
-107.092014649,-108.539234713,-108.332413085,-111.185998993,-110.608168755,-112.164558082,-112.417073655,-110.405347276,-107.607274389,-105.705560529,-106.792801312,-109.06513875,-113.888927984,-110.84590203
-108.938034407,-108.356421853,-107.424414032,-107.336800163,-106.108864049,-106.418923243,-104.264988589,-105.161752829,-104.633854027,-107.625337071,-107.792068462,-110.04072854,-109.932364845,-111.141484933
-110.85356386,-108.75900044,-108.253212301,-109.778373079,-111.409678124,-108.840907289,-108.215772597,-104.970756999,-105.731156842,-104.054909089,-106.585863489,-107.009118784,-110.110723245,-110.523805007
-104.911232527,-107.727796196,-111.33712223,-110.211887219,-107.89746269,-108.132300303,-109.455590152,-109.231674694,-107.706277302,-106.44583162,-109.480845317,-110.160651055,-111.602333337,-108.563091968
-108.486966939,-108.894383377,-110.964463078,-111.0970577,-106.658667347,-106.484416735,-105.967654931,-109.068837557,-107.868203388,-109.638572634,-109.498867117,-112.342908866,-112.673842719,-113.9072024
-107.852819464,-107.452900722,-107.631661909,-106.549441288,-108.171366797,-108.286551595,-114.242225121,-100.561873644,-100.443957914,-100.138458182,-109.413488302,-108.683410927,-111.323970397,-111.427336182
-111.802224081,-111.084731491,-110.140434985,-110.925544027,-108.843709397,-109.139932167,-106.020322853,-106.297519087,-102.331929231,-103.460364951,-103.961992734,-109.002793584,-109.155810815,-108.02519007
-110.04141529,-109.078371015,-111.159613831,-111.135658412,-111.886260502,-113.777567885,-108.663994531,-103.559592974,-103.390075635,-103.876760636,-109.89215171,-108.272465936,-109.876563673,-110.099198472
-109.941710267,-109.057064474,-109.154535486,-110.158107066,-108.848484685,-109.416539669,-109.897893661,-107.888878607,-106.719811235,-106.373802746,-109.389072317,-110.856444057,-110.452079342,-110.060561161
-106.632477419,-109.415448313,-110.584210041,-111.867534178,-113.998982136,-113.997121808,-111.88555173,-112.820413505,-109.786091034,-106.484014636,-105.826370357,-106.719477411,-108.042233532,-109.025741919
-109.216924307,-108.380844523,-107.990394185,-109.168247575,-108.703728859,-109.313772489,-106.602831875,-106.482105595,-105.965785114,-109.229089397,-107.749889625,-106.595255276,-106.50731538,-109.799043668
-110.702691183,-110.330588364,-111.356691109,-114.806029868,-111.200747491,-109.394973632,-106.610819057,-106.696925503,-106.462177251,-107.802321578,-107.218589683,-107.912045833,-108.843707295,-110.996254768
-108.304838331,-106.187128123,-106.581671413,-104.800466595,-103.723575165,-104.038730756,-104.22325215,-105.763513307,-104.899457343,-106.681393782,-105.92224369,-103.252098482,-103.256600724,-103.963457319
-108.666085792,-109.850937232,-109.559231597,-109.324317576,-111.87663188,-112.494217452,-112.199258068,-111.999651189,-115.829165481,-114.465160199,-113.919087788,-112.8149926,-115.156306888,-116.758017565
-112.906561328,-112.778855466,-108.581430295,-109.015068403,-108.446361919,-111.976555497,-110.637434701,-107.150643008,-106.719811235,-105.50114701,-107.788579917,-109.198662721,-115.447570956,-118.578064052
-93.4837438098,-97.9538254707,-108.485015756,-99.935595376,-100.168192434,-96.2394493953,-98.347709782,-98.1952475158,-108.377165533,-109.46528129,-111.773625408,-114.159340879,-104.179137036,-104.072879028
-89.697223196,-106.527001876,-108.30381955,-101.261494431,-101.595242992,-96.7933266153,-98.098711776,-97.9662836213,-105.251741649,-106.142837911,-108.534802087,-112.174389843,-110.212470857,-106.253341219
-98.6425748203,-101.707231601,-106.925134905,-98.1558780687,-98.2474748105,-96.9695580042,-101.450580281,-100.754841327,-105.563724241,-106.879777131,-109.848583761,-111.08536411,-109.673949206,-111.258009816
-91.5519018405,-97.7808730132,-106.860983472,-96.0096141409,-96.0035561751,-94.6200786615,-99.52694357,-99.6052499669,-109.252269178,-112.774019325,-114.280439318,-114.20680485,-113.770672255,-107.49680126
-97.4428356032,-107.579577752,-109.896096462,-95.9773728101,-96.0162218265,-95.1357552591,-101.644990989,-101.658312962,-112.850772412,-119.067056378,-115.76765977,-115.21284005,-111.414572975,-107.8036543
-89.6405609033,-100.857062487,-107.397257704,-94.1755484033,-94.0919430256,-93.7173270022,-102.454887196,-102.160744936,-105.379221048,-106.592525191,-110.524359628,-106.842952103,-105.653768626,-104.811442915
-95.677543964,-101.785667092,-105.813176584,-94.9996790187,-95.064431755,-93.8760163113,-99.870459489,-99.9243405459,-109.629357185,-109.723414547,-109.767738668,-106.828924932,-105.387640538,-105.467301881
-92.0122571012,-108.778402125,-110.474186679,-93.3552652723,-93.2584919638,-92.7150097773,-100.465943477,-100.661181199,-105.546723822,-107.94309807,-110.990212135,-105.769770773,-105.281464596,-105.282290835
-86.2278641272,-95.6766558295,-101.981662877,-91.5675171758,-91.6691471686,-91.8279194337,-104.815864046,-106.528273334,-104.76891144,-105.852806951,-106.153238977,-106.979013995,-107.367600089,-103.350844173
-99.6551350029,-100.897320179,-104.450481002,-94.8782560389,-94.7835960646,-93.3182243646,-97.7005297003,-98.1206773451,-106.809456752,-109.42880825,-109.038767617,-107.6053051,-107.341229613,-107.449495401
-89.1769568763,-104.737339208,-107.841404582,-92.5587441423,-92.5477657714,-92.1294075793,-100.298982122,-99.5083879457,-102.984593718,-105.311096455,-108.632246754,-109.062614698,-109.253407956,-110.536328498
-101.366131596,-105.715353724,-107.76919476,-91.250384853,-91.2347608513,-90.7265463248,-99.52694357,-99.5818190493,-108.404106218,-111.454299124,-111.441233092,-112.641133701,-109.141849655,-109.649295131
-92.7737350828,-104.82022849,-108.088315532,-95.0855397526,-95.0708579668,-93.8809032461,-99.7493149325,-99.7656505132,-111.209443464,-112.164408206,-113.377688445,-110.529380917,-110.051760956,-105.485465102
-91.38301622,-104.749200904,-107.286078654,-92.4985707977,-92.5610342686,-91.8711889219,-99.5864364662,-99.4664438582,-108.211064835,-110.366184744,-113.301342258,-111.167533489,-105.380324957,-105.785198254
-98.9316381077,-103.578258201,-111.282488737,-91.2561387195,-91.2804460897,-90.278203091,-97.063840802,-97.0010611107,-110.149300965,-110.33032622,-110.097617938,-111.200723641,-109.061798781,-109.329906813
-93.620084698,-100.982473717,-109.739213377,-93.3128710442,-93.2835045237,-93.1948016642,-106.035016188,-106.155844063,-109.614996466,-110.949232512,-111.064418125,-104.818151816,-103.288784064,-103.618743334
-109.029903338,-109.433353024,-105.349352198,-106.754881148,-105.626414282,-105.170412568,-104.088292484,-104.48055592,-107.997794875,-108.239557183,-108.986243302,-99.3191252358,-97.3634685785,-95.10280173
-112.198381261,-111.181000754,-112.280420086,-109.756831662,-110.504780813,-110.03410858,-107.812711386,-107.655355295,-107.912147253,-110.014277169,-109.587436493,-101.888551274,-97.2625946497,-96.5669149904
-107.793030046,-106.868360894,-108.48981945,-105.904472041,-104.137745732,-104.107448478,-104.537872068,-105.786522215,-104.378167281,-104.525494076,-105.338565549,-100.313417245,-100.02190852,-100.144420832
-112.603342612,-108.972876497,-108.807530639,-107.147600592,-108.673902272,-109.628053752,-115.470348152,-119.387788122,-107.523039456,-107.072749167,-107.008226495,-104.283106649,-103.246604777,-99.1791900764
