-112.871413168,-100.924474405,-97.2456477705,-96.8029591901,-98.6959703165,-104.933289555,-106.665360327,-105.64333664,-103.015324922,-101.027454243,-96.3900963716,-96.28815073,-94.8309407239,-96.0282537557
-105.998691312,-103.23572579,-98.5781333412,-98.2359070027,-98.9432320159,-100.136821829,-97.7565000151,-97.9215691578,-99.4228976691,-95.2213729692,-94.0655446339,-94.1109400669,-97.1232381544,-99.3330579844
-109.17892615,-101.914274233,-99.192676327,-99.1135711383,-101.662908887,-103.747387858,-103.743860191,-104.264477967,-102.726604564,-99.6721219364,-99.3487792414,-100.187180862,-100.109884034,-100.441474241
-108.986595656,-101.231164662,-98.8193063305,-98.4812503227,-101.005030631,-105.112600058,-105.860525875,-105.04951455,-99.1311075175,-95.8373656307,-95.0064341378,-96.6839001,-93.4646560845,-93.9739969005
-111.354582285,-105.76531208,-104.163313584,-102.673244206,-103.954852199,-98.6270677063,-96.1734123502,-96.3238682166,-95.1417582813,-95.5570792078,-95.496897863,-99.8200208122,-97.886205844,-96.6842014569
-107.211220247,-104.72520641,-100.357522728,-100.166237497,-101.424107844,-99.0315262174,-97.9868596874,-97.9511676558,-102.998651485,-102.950230906,-102.171964107,-100.457789788,-100.594396159,-97.8199378899
-107.851291224,-100.23534529,-98.9120357961,-98.4041193199,-101.995766032,-102.277907224,-102.446010759,-102.551182816,-101.315193289,-101.499641105,-96.1597032805,-96.9909472539,-96.9792468786,-104.893798043
-110.229776566,-101.280860351,-100.03517754,-99.754088818,-104.446479717,-94.4600248127,-91.9405175966,-91.932021403,-92.9671775077,-94.0544498512,-93.7416533578,-95.6309842075,-97.9148275561,-98.2988304353
-105.774118473,-101.518191264,-99.1034234983,-98.6933276229,-100.968959219,-96.0467758469,-96.1849845543,-96.0674532551,-99.4216603178,-98.5006701898,-98.0951720165,-101.853739017,-102.264312536,-103.955184419
-109.009715525,-106.411141879,-103.964944883,-102.635110524,-103.797460125,-103.330678445,-101.300358114,-100.164283566,-98.8701217602,-99.0686436085,-96.7338615176,-97.9856743687,-95.9056720777,-98.1393722953
-106.550100387,-100.798178219,-100.659846909,-99.5341354548,-101.223314247,-101.639127628,-95.8126363641,-96.2137829741,-95.1529064023,-98.2181203032,-97.3798201039,-99.7185218188,-94.9325882688,-95.4111344649
-108.97602154,-103.018441614,-101.090595002,-99.1765747135,-101.199775923,-99.921719384,-101.930985828,-100.982287588,-96.6514114745,-96.6376533066,-96.3204114736,-101.943792903,-97.1180289365,-96.3540663231
-112.311484987,-100.039516748,-96.6845021862,-95.1009591084,-96.5733456309,-98.487368403,-102.617757289,-102.906006373,-102.424608479,-102.617089587,-101.11589864,-102.675324214,-96.5365834089,-95.745141848
-105.279221979,-98.7613348124,-98.8339567386,-97.8203692709,-99.5143942501,-97.1239668734,-97.4168741353,-98.5394582765,-97.6585385094,-97.4262324337,-98.0479974318,-102.907923123,-107.451820472,-56.0898920782
-110.549091076,-104.068003068,-99.836302174,-98.0723859999,-99.0430528889,-100.958803795,-104.741494198,-104.581323516,-99.1398906568,-98.2737343247,-97.5619808972,-100.637689507,-97.783688605,-97.7608141457
-108.765939071,-110.098923516,-104.241031055,-102.257034585,-102.47757791,-104.38019443,-107.382504479,-106.194359648,-96.5557129888,-95.1979089559,-94.7831351439,-98.3728236839,-99.010113801,-100.1507085
-104.384756033,-104.01933843,-96.2639359739,-96.1931102964,-96.1758787576,-101.201863377,-99.0114424655,-98.9479464612,-99.1607840472,-94.8606269644,-94.1847493154,-94.8050392368,-100.111719237,-101.208892268
-110.945901898,-111.512334863,-113.592788413,-112.851892651,-112.133134702,-111.223679748,-111.68322386,-112.757326761,-113.937880018,-118.851271153,-116.417165592,-112.580669726,-112.235314053,-113.200934446
-117.161375984,-118.281607548,-115.869589627,-108.757713599,-108.461337215,-108.847393806,-113.034162573,-114.157607384,-113.671976293,-120.531342551,-119.305738004,-120.734566857,-119.016421229,-119.300944165
-114.084331611,-115.344617704,-115.082342673,-109.432564351,-109.756114625,-110.341621789,-114.839468478,-113.498107937,-113.516817558,-112.843512975,-114.163923275,-113.71007749,-116.767283977,-116.134767391
-111.394901025,-113.788564946,-113.562475781,-109.975203166,-109.550385926,-111.139465056,-115.176301887,-115.37799462,-113.810395342,-115.941269507,-117.34472223,-119.40995764,-117.174582141,-117.702213395
-111.423796164,-116.988423678,-117.652860607,-109.897906805,-109.792347462,-109.97983013,-110.185821163,-109.274800922,-108.55974212,-112.240690727,-114.940299552,-112.356509944,-112.21866011,-111.354931723
-110.011402602,-113.399122083,-121.785453339,-107.373208788,-107.081094079,-107.075275829,-107.385290491,-107.683161234,-107.448874202,-116.825222372,-114.776911591,-115.443280077,-113.43149128,-113.923837685
-115.651588422,-119.709375076,-113.477188626,-106.128798144,-105.473218965,-105.80931781,-111.12792396,-113.272491915,-113.676548802,-111.647517342,-110.461305056,-108.847802304,-110.026846157,-111.209224291
-114.972557055,-114.96576108,-116.263958358,-106.212553656,-106.413905951,-106.338438214,-118.394432588,-117.95446429,-116.53948722,-115.319425633,-115.725935597,-114.545023602,-115.72574534,-115.982247151
-112.731492162,-110.69316336,-109.16320769,-104.499105203,-105.118752713,-106.044315988,-114.167062106,-110.864009395,-109.551397096,-108.788986657,-110.099815161,-111.023300753,-113.771039826,-115.025406772
-106.316506471,-107.395345772,-108.719983287,-105.937958221,-107.651311701,-107.643198952,-110.437537318,-110.348056259,-111.850104502,-117.751525983,-121.031533381,-119.794561014,-119.522016386,-112.32968462
-114.47288216,-112.164168191,-109.284330505,-104.406277831,-104.176699332,-104.964479161,-111.403158742,-117.628489623,-116.350931611,-113.123789554,-112.317717965,-112.523115803,-116.489926128,-112.701117509
-111.59534683,-111.248266718,-110.761333408,-104.363534289,-105.158889435,-105.10142398,-110.80551676,-110.725586491,-110.931746873,-114.291323407,-114.904832962,-118.446596631,-122.245426112,-116.758600823
-109.860839401,-113.836790391,-111.711503449,-106.700341729,-106.844261461,-107.008006102,-110.882723144,-112.66099015,-114.135598162,-118.897961672,-119.445977502,-115.053064648,-114.359614766,-114.142209133
-118.878949601,-113.420395854,-111.849982706,-104.371370426,-104.40287543,-104.65026353,-108.826128813,-108.159476606,-108.021891844,-111.023411985,-115.801674788,-110.879538122,-111.742132304,-111.781615892
-110.029240335,-112.744192501,-111.689298058,-109.078021929,-108.901991518,-109.827956016,-112.024114972,-110.410435544,-111.503194685,-114.457794338,-112.61687381,-111.149101306,-110.299601548,-113.170290941
-113.465322919,-112.024414237,-110.851205886,-107.933744517,-108.054327765,-108.187194616,-106.625527854,-106.640543902,-107.073919721,-114.318317338,-112.329212744,-112.880684243,-111.79787854,-113.952108766
-107.91722023,-108.696677132,-110.737026607,-102.05683926,-102.140657077,-102.348687434,-112.444686329,-110.292397096,-110.454158031,-111.974016382,-114.353758946,-118.604329432,-117.259426665,-120.616972944
-110.506984761,-111.957913534,-110.045421689,-112.130033262,-111.327749386,-116.359993234,-114.274583869,-111.810363607,-109.497770031,-109.598578173,-111.930833528,-116.381408219,-113.84027813,-112.001611995
-110.020365029,-116.445054952,-117.570177281,-107.567091509,-107.533464156,-107.316874958,-114.87101206,-113.613835766,-112.622137422,-113.131315665,-113.471563338,-115.419543977,-115.450936927,-111.504366182
-115.929617599,-114.430524864,-113.036663978,-112.533843627,-113.784555533,-116.515430193,-108.814029094,-108.608826855,-107.855678261,-111.55561294,-110.960541435,-112.175216548,-111.821540102,-112.045236727
-114.590134973,-114.939958272,-114.700385721,-103.916127165,-103.963504947,-104.100940012,-113.611705037,-113.188092932,-112.684192165,-115.675578477,-114.43812312,-112.918382712,-112.881611654,-114.449589426
-116.228008675,-112.536239063,-109.521805667,-107.818301925,-108.755508187,-108.097819244,-109.794278145,-110.171882607,-114.060283127,-113.174127495,-114.136449972,-114.546719623,-115.55063864,-116.096466186
-111.748763341,-116.206042262,-111.300270594,-108.900268275,-107.780752633,-108.407566329,-107.357467336,-107.72604591,-108.357321039,-109.119251246,-109.353925656,-109.486072113,-112.838405917,-112.612518376
-110.603326733,-114.521015992,-113.702682594,-106.784322272,-105.633268875,-105.654015531,-110.076308362,-111.739933709,-113.189760278,-112.656359409,-115.49245214,-111.457557981,-112.18252125,-110.374399833
-107.755984555,-113.994887787,-110.265632278,-103.330932254,-103.381503316,-103.925947744,-111.790376354,-113.417322209,-112.971062031,-118.48649964,-117.810077366,-119.329979541,-119.478625349,-120.976979362
-109.413844272,-112.040831018,-117.414087813,-109.953910838,-110.431746301,-109.489136071,-113.727256469,-110.563531985,-110.76196615,-111.414450644,-111.818556455,-111.037923317,-110.781003541,-113.365837607
-114.972557055,-114.96576108,-113.740325959,-106.943265233,-107.019336369,-107.423715823,-114.968981425,-115.396561172,-113.00911317,-111.027022083,-111.271733699,-113.205934959,-114.00184957,-113.275852672
-109.369548571,-111.025256345,-109.164633875,-106.15708133,-106.306276509,-106.772097759,-111.479754031,-111.003797257,-110.629674473,-111.738850193,-110.742421215,-112.939472421,-115.087990424,-118.234627585
-96.6249275033,-96.649806619,-95.639045785,-101.901127408,-101.862229146,-112.39864481,-111.13315614,-110.14439091,-111.666085667,-109.344708005,-107.982194624,-107.96959624,-104.724404672,-105.020973874
-109.652780981,-112.66618305,-112.321977799,-109.152519,-109.704199134,-109.11326402,-112.004529714,-110.431438641,-110.561322423,-111.037096489,-112.274777755,-114.418797364,-114.809063354,-114.684564969
-109.080558664,-112.861298416,-114.989606865,-112.035580452,-114.149167716,-111.138231708,-111.948853824,-109.117285784,-109.599178952,-109.743822954,-113.185199666,-113.853650444,-111.872961932,-111.330559181
-112.388271303,-113.892035052,-111.688066722,-107.623431741,-107.360222234,-107.283276756,-112.309945494,-113.486205324,-114.153208283,-112.351038048,-112.172091333,-111.698811476,-110.358711873,-110.960585908
-112.19716186,-114.827890368,-111.943051955,-111.150519841,-111.241365481,-116.766831892,-111.011976804,-111.155904789,-109.303615592,-113.427024871,-113.255440543,-113.584898179,-113.646191482,-112.968656849
-109.454117173,-112.53830511,-110.728840781,-114.000741129,-113.453181441,-116.544014287,-115.350466595,-113.026320702,-113.478671,-114.552038665,-113.5346116,-113.372055389,-113.091388542,-116.726178165
-109.883863603,-110.372924364,-111.760807636,-110.530475451,-112.072636972,-112.389929293,-109.864619741,-109.75877188,-110.452229948,-115.058321187,-116.058010664,-116.203051655,-113.338678283,-113.136120854
-110.32462314,-110.847994657,-111.533071682,-106.47799891,-106.767284831,-107.528323901,-118.399900137,-115.574776238,-115.563703444,-115.476431583,-114.086376612,-114.176724615,-111.936777973,-111.958917627
-111.811251175,-115.15754601,-114.622270712,-107.910297461,-108.331538268,-108.210157399,-114.109331735,-114.533013601,-114.296694688,-114.141605087,-112.851472713,-112.26152147,-111.428904323,-111.132839315
-117.118961897,-112.351776289,-110.344951115,-106.998494994,-107.276039278,-107.506698232,-110.137434356,-112.108208621,-113.58877157,-119.223170313,-119.370014134,-118.37516529,-112.135699466,-108.916145154
-106.452752458,-105.716498528,-104.374558499,-100.423307431,-101.073467625,-101.562708235,-105.372474677,-104.67555908,-103.457076118,-105.54560909,-104.797487899,-108.264411169,-108.064184102,-105.267876524
-110.465211364,-116.276892008,-114.786240702,-112.938763674,-112.458771626,-111.778123557,-113.430396079,-110.636772066,-111.761898312,-111.402819734,-117.229956311,-118.991042889,-120.832079834,-116.894100637
-109.185603904,-118.373091965,-115.250281801,-109.046545307,-108.92173146,-109.267424145,-116.231452977,-116.648955476,-116.270594109,-114.121338863,-114.271552515,-111.958621477,-111.771783184,-111.319908399
-108.602445246,-112.651851008,-113.205590819,-105.921577596,-105.817325892,-105.786822867,-108.515626902,-108.431796005,-108.403521478,-115.346438006,-117.164050993,-111.857358064,-111.290381854,-110.777247707
-113.381010798,-110.043093732,-109.58083064,-107.045049444,-108.392795995,-108.468092673,-113.010900767,-112.78709989,-114.356728293,-118.068541414,-115.211686463,-114.42229862,-114.322106913,-113.763187683
-110.971141056,-118.016354405,-112.356647923,-112.48581807,-112.697704663,-113.478676659,-108.362233881,-106.959078163,-107.704897945,-110.084279323,-114.181439162,-111.958467919,-114.737188556,-113.330468044
-113.23138514,-113.348502631,-116.087131298,-108.990622495,-108.938333849,-108.52569429,-112.425739042,-114.152197678,-115.109996386,-118.325205334,-112.492236616,-110.021249777,-109.697115824,-110.982352996
-114.683304212,-113.746499526,-111.818373293,-108.183611483,-108.31144193,-109.730389987,-114.955234331,-114.476346816,-112.331743642,-112.236731615,-113.708131129,-115.130959955,-117.692260033,-113.856669328
-108.183249726,-113.099806985,-112.665775879,-106.421212557,-105.83936338,-105.423837954,-109.554785935,-112.071901922,-114.440539936,-115.535142911,-111.735071667,-111.484863999,-111.725981463,-115.267490469
-112.358147082,-111.85447165,-106.611667833,-105.547130049,-105.176570844,-107.421115016,-105.690096158,-106.702245401,-106.778967782,-112.097992092,-109.919653976,-110.05888619,-108.827663978,-110.189233445
-114.668148108,-114.048854369,-110.882957172,-104.414156877,-104.689146512,-105.180499826,-116.361881589,-110.945466528,-110.779186299,-109.857248534,-113.85460278,-114.226837793,-114.411200431,-114.107274981
-107.028799036,-116.213601444,-99.8660721458,-92.9130168118,-92.8847166529,-93.8245575076,-111.986538193,-112.636573622,-113.483818175,-112.063296977,-115.973037062,-114.59777144,-114.49295015,-114.491775973
-117.383192769,-114.747838048,-105.315128079,-96.8157210345,-96.8400278164,-97.3684532771,-106.043159912,-106.029263017,-106.244363511,-115.661693318,-115.930257589,-114.699821396,-114.595670083,-110.704208928
-112.165135092,-111.464424922,-97.6096627565,-92.2967512854,-92.2993389016,-93.7829024383,-114.232100767,-111.987108469,-111.715017952,-113.343786607,-119.422306494,-116.571360203,-113.941773018,-113.806711953
-106.346964736,-106.892912371,-110.034119689,-94.2218303337,-94.1388925888,-94.1319495967,-108.068205265,-109.247719342,-110.764187289,-111.744173075,-115.621653161,-113.06129326,-115.558436947,-112.914318967
-108.586392914,-108.277206018,-101.451531412,-97.0937205774,-97.1363194497,-98.8587761675,-111.479754031,-109.602992091,-108.887717727,-109.963241015,-110.852271663,-113.863740923,-115.104748494,-118.580328147
-109.817620572,-110.496149583,-100.750413152,-94.3636602906,-94.3279695112,-95.3830107661,-109.747389498,-109.347839826,-108.97224407,-110.227622239,-117.25228252,-121.874412107,-116.211969991,-115.961546667
-112.47779323,-112.871181908,-111.242811757,-101.803398227,-101.793970807,-101.994822941,-117.121560603,-110.751734427,-110.359251007,-110.546542057,-118.221075906,-119.082159445,-115.260616173,-115.362169174
-109.164211592,-107.833755106,-102.220642263,-99.1410007215,-99.3632967644,-101.587888156,-110.487017064,-111.432471168,-111.963033484,-113.472708613,-113.440204767,-111.331264769,-113.467250708,-114.408623446
-99.4576180375,-99.0883937029,-96.504922946,-98.2838397709,-98.925032782,-105.772127498,-105.948034307,-105.476306619,-107.174291199,-111.067412832,-106.829603281,-105.588812288,-100.137506362,-100.726950841
-99.9521534569,-99.9274180302,-98.6963022512,-102.228999244,-102.131663953,-107.736419709,-109.641869177,-110.566508319,-110.009568681,-110.060099211,-109.513742569,-107.88870753,-98.9172707363,-98.9968748706
-111.475848956,-111.241247427,-98.3073098708,-98.3201587738,-98.2961707295,-114.788104833,-113.663976708,-114.290484517,-112.441544762,-112.1432715,-107.433167211,-106.475150983,-106.50366525,-108.770609473
-106.945165975,-107.267845439,-107.19451237,-107.54797892,-107.607138654,-116.300664235,-113.585397435,-110.462062865,-109.969103104,-111.234223508,-111.619980257,-106.726462961,-103.39820566,-103.698454614
-104.259091331,-104.039845327,-93.8395126741,-94.1376270987,-94.1678684072,-111.003122362,-115.777788071,-109.119869031,-108.013109168,-107.280349689,-105.079252431,-104.987922199,-104.318952394,-107.016650488
-100.53450192,-100.310826413,-96.7865844556,-98.6780420009,-98.8280907393,-108.355688126,-106.655402822,-104.531127543,-106.312006928,-106.692768638,-110.943329184,-105.683427105,-106.395403823,-105.73427455
-94.6789391771,-94.5716747788,-93.1772507875,-98.0082750825,-97.9593470333,-107.620538643,-106.685033751,-109.584673317,-107.575747216,-108.160593896,-105.800720738,-106.841561433,-103.184546098,-102.994034835
-92.1057673617,-92.0662916166,-89.592400606,-92.9886409198,-93.0247291045,-108.060729374,-110.266638297,-112.479589175,-116.804803173,-116.873141747,-110.27636253,-107.37997013,-105.989047681,-106.838047651
-89.0628788663,-88.885285436,-86.0832617986,-88.6550301024,-88.8253076168,-109.19864304,-109.429044495,-110.475981866,-108.517795335,-107.500158423,-107.536627086,-110.248625027,-104.155854203,-103.815086726
-92.9215418791,-92.8149668281,-89.8666013917,-92.7410464519,-92.8355206424,-112.776080277,-108.493549502,-107.696966984,-106.917533507,-109.933431033,-106.199710672,-106.587262858,-105.622593082,-108.669394609
-95.187359067,-94.9456120806,-93.6432109617,-98.7751016668,-99.3865059859,-111.940387006,-111.897222114,-110.238094609,-110.260339286,-110.532976729,-107.706458594,-109.145160262,-104.358859165,-105.277256357
-103.837673842,-103.777405134,-96.7266860208,-96.9582937371,-96.949406311,-109.555318002,-108.239162406,-108.581998071,-109.540687735,-111.607563738,-108.647897522,-109.004862508,-107.053005633,-105.62493832
-103.410205638,-103.051209193,-97.5110037907,-98.5579335867,-98.7167531221,-111.842627156,-115.699345048,-113.114996834,-111.443581072,-111.619979751,-111.80078842,-109.899803171,-98.4862231019,-98.5400855821
-105.790185189,-106.220953827,-96.6317500432,-96.9635941146,-96.9695308851,-111.612121733,-113.484522509,-110.224963727,-109.224865626,-109.3298372,-108.120383937,-109.2237326,-95.5744970892,-95.7231858055
-104.151622115,-102.39031206,-94.9739250175,-95.214077076,-95.4626367127,-106.044400068,-105.049059612,-104.499429252,-106.991753262,-107.089518452,-108.442186463,-109.761839512,-106.777454171,-107.038448157
-110.235772076,-109.666132019,-100.685173387,-100.95300747,-100.969906807,-109.946648383,-109.257756993,-108.134603065,-108.882959045,-110.146265315,-106.674409758,-107.28929014,-101.733622077,-102.451402135
-65.8022842576,-65.8024080493,-65.9110612254,-110.045818414,-108.807942363,-110.378761798,-110.832041446,-112.534671652,-113.375510748,-114.039019749,-114.448456607,-108.846550101,-99.5566671519,-99.5398293669
-70.0523009991,-70.0523942438,-70.3478247783,-111.204502755,-107.756326768,-108.410553457,-107.415037736,-110.19237859,-110.270576991,-113.355705732,-110.514228133,-106.643634037,-101.232004191,-101.175317367
-65.8351301746,-65.8353231122,-65.9107022347,-105.480976058,-104.642503934,-109.305321006,-109.736866975,-112.325165105,-114.749021333,-98.2312169843,-98.1674237995,-98.0236489549,-99.1124849925,-99.2860744612
-73.4159467882,-73.4162750957,-73.8695073476,-103.121641917,-102.160419582,-102.120857229,-106.642781223,-108.889774594,-107.481475564,-102.859484939,-103.183468096,-103.760107559,-106.706073616,-105.969091293
-62.9015636851,-62.9015618889,-62.9884557064,-104.75676827,-106.151280664,-106.358684667,-107.958812606,-106.293286728,-103.946126427,-105.138905226,-107.291118733,-109.907516194,-102.790042569,-102.547595559
-60.765951399,-60.7659887594,-60.80569396,-113.083627865,-107.557709236,-106.979368225,-105.772287314,-107.286968519,-107.659925859,-106.964448741,-107.383069551,-107.505084451,-105.128144978,-105.408993387
-64.2634936387,-64.2636982577,-64.3274198049,-106.878450046,-104.883810913,-105.402971704,-107.096699038,-109.376589358,-109.014084818,-105.603936812,-107.008821151,-106.515059984,-98.9870428712,-98.8915522693
-67.6516449033,-67.6518782099,-67.8491068674,-107.762965617,-108.455415236,-110.125623613,-111.896794895,-111.243099285,-107.792708845,-106.809841492,-106.553753029,-108.782178692,-105.222025891,-105.317801619
-67.7068937652,-67.7070481863,-67.848857876,-107.168655606,-107.679667372,-109.975991934,-108.172247898,-107.709412922,-108.825300956,-110.621812436,-109.087560896,-110.166968681,-102.264176004,-101.919740778
-70.1403638765,-70.1402653202,-70.3476051922,-105.445121318,-106.071294509,-105.334614535,-105.698769872,-102.577039035,-102.609502592,-102.928518244,-106.043777927,-104.562194673,-103.786271972,-104.091768917
-64.3015567627,-64.3015482262,-64.3274539414,-109.650767757,-105.625894173,-105.587975387,-105.922024417,-110.154274001,-111.995792968,-108.486414852,-109.172603009,-107.244866916,-106.552177595,-106.046667335
-67.7734424997,-67.7734467666,-67.8491959551,-111.478957913,-108.685449622,-106.653499763,-106.204971952,-107.757284832,-106.215663329,-103.41594029,-103.409934923,-104.944348828,-104.178388898,-103.554755608
-73.5738291051,-73.5735320035,-73.8683999307,-107.20320609,-107.180605581,-108.762740743,-108.846805028,-108.666035179,-106.748739824,-106.251608371,-107.720360902,-110.438246238,-109.244826594,-110.146706942
-64.3084060834,-64.3082848657,-64.3272961256,-105.822672043,-109.248908995,-111.194452892,-110.649825461,-106.466193198,-106.257100056,-105.438825727,-107.994798438,-108.418393277,-102.749925593,-102.611387993
-60.7941272765,-60.7941470754,-60.805679944,-111.951613827,-113.025567482,-114.084917904,-111.019445816,-109.891067157,-110.546561716,-111.827591916,-108.542837831,-107.338497154,-96.3864952503,-96.2328686732
-67.819341512,-67.8195310767,-67.8490546217,-108.492794237,-107.950602726,-110.5095641,-112.118368389,-111.650278774,-111.264249681,-109.454780556,-108.542788055,-109.486757228,-98.366886225,-97.9203918922
-108.257609166,-108.429816975,-105.63632173,-104.013442175,-104.384230049,-104.947115802,-107.495776777,-106.72491337,-109.536430362,-110.047554193,-107.71568601,-107.362202603,-107.955191656,-108.081621632
-103.225953717,-103.023119345,-101.689023139,-105.351451599,-104.771733262,-108.285783492,-108.685281522,-109.46070076,-108.742789694,-108.864587817,-111.419318637,-109.347515817,-105.826697652,-105.3204877
-109.059828708,-106.293489665,-102.645971275,-102.351346024,-102.209459545,-105.211762326,-105.067904656,-107.746782044,-107.030640972,-112.249676181,-112.831855098,-113.279662414,-104.25265414,-103.946671646
-101.424292463,-103.019850866,-102.298410711,-104.847120792,-104.20387242,-105.672642133,-106.952047482,-107.353972375,-108.528466728,-108.334046777,-112.685826924,-111.976438058,-99.5616949668,-99.6211143596
-106.385298227,-104.510591221,-101.509257263,-101.98924137,-102.639925726,-108.968911402,-110.494932717,-112.151627993,-112.270488461,-107.248779963,-107.516828472,-107.872603509,-103.131402385,-102.486605696
-104.551344505,-104.523044362,-100.711740615,-100.390522205,-100.285478254,-104.914164987,-105.97183495,-106.093689377,-106.837175629,-108.811640216,-106.174908835,-105.242315994,-103.438487083,-105.133349637
-101.497804984,-105.393171918,-98.8220011596,-99.6607359517,-99.197703653,-107.416854451,-106.295471733,-107.538598856,-107.028693258,-107.499628099,-110.682079329,-108.865435519,-107.382283011,-107.002416815
-98.7886756945,-96.614473013,-95.3394215115,-96.7275516298,-98.6453097383,-102.40094246,-101.619629737,-100.594576292,-100.71690546,-101.480695446,-104.533875702,-103.586920405,-97.9951853317,-98.7498787166
-92.6927867625,-92.0283043457,-91.9437685512,-92.0120480332,-92.7200555089,-99.7640875983,-99.5346406214,-102.137133862,-101.296003296,-99.4923614748,-100.13035438,-100.308226027,-97.3851653006,-96.6412512503
-93.9866346316,-93.056190559,-92.1694113313,-95.5188930048,-97.3115456409,-104.716745645,-105.310731302,-102.374206807,-103.767101956,-104.609479925,-111.918999193,-109.765570005,-103.11439149,-103.141782026
-104.457722025,-103.135774044,-100.437102389,-99.0096447528,-99.8126146383,-103.180491979,-104.18795488,-103.625760822,-104.723508785,-111.453386307,-103.437174224,-102.430675563,-102.337983883,-105.499659057
-103.919413794,-102.117760623,-99.1919960018,-99.8913866597,-100.960677642,-106.633396417,-107.240088141,-106.399392735,-107.030947028,-107.624132543,-103.183780756,-103.244625669,-101.278070441,-104.569170774
-102.464544797,-102.144959012,-102.479099861,-104.255527483,-103.975102189,-104.400714991,-105.545482634,-108.031822717,-109.957616442,-109.327447544,-108.275803042,-111.064019372,-104.372446957,-104.982033319
-101.977244203,-101.961576306,-101.573310472,-106.914454245,-107.581444951,-113.030578714,-113.799542463,-108.376666998,-106.642396205,-106.01424549,-108.127221797,-111.390973687,-104.930306989,-104.667204133
-107.093922756,-105.76596377,-104.832000257,-108.055348012,-107.743063137,-107.945625328,-107.402799099,-107.729521567,-108.710825762,-110.054394639,-110.913242639,-108.211314336,-107.224837673,-108.144571547
-105.531466121,-105.220999932,-106.247019267,-108.09430974,-110.429545949,-111.715018882,-109.94555496,-113.2763493,-109.692262203,-111.014296347,-110.86786062,-113.952311983,-102.76366222,-102.393035295
-110.192665981,-109.60165798,-102.939803609,-103.226165333,-103.500940618,-113.555411638,-108.532213476,-106.225988307,-106.335147495,-108.883747419,-113.330155075,-108.222295789,-104.597452228,-104.611031797
-106.742507767,-106.10380064,-106.08822217,-105.984573231,-107.318550352,-113.487187686,-112.735415929,-110.758096351,-110.653151191,-108.359420741,-107.696342962,-108.19407076,-103.074240082,-102.123923005
