-116.373133251,-113.43864096,-110.396227438,-110.682020894,-111.201097865,-115.540452863,-116.714547386,-109.852854707,-103.86032354,-103.725683698,-104.601371932,-114.180064539,-111.1671217,-111.494780421
-112.275744867,-113.929973704,-116.552408635,-115.938966245,-116.431865222,-117.028824704,-116.358317963,-116.171828035,-114.75740664,-111.611542181,-110.392528051,-109.58087659,-109.963395641,-101.372600177
-115.238248668,-113.553802451,-114.307906751,-114.30542468,-117.340030572,-117.340005765,-113.298444555,-113.208081746,-104.633932899,-104.969575499,-104.575002571,-110.105229517,-109.577614132,-99.8520183132
-114.801085334,-112.920388759,-114.13971031,-114.832453948,-116.337960466,-117.201614232,-114.188233238,-111.713324559,-109.334489782,-109.50312537,-110.732990129,-107.970651117,-108.31686435,-104.691312361
-113.986800828,-113.659850859,-114.849213678,-113.313698556,-112.916178409,-108.204618482,-106.706796559,-107.352226658,-102.184967742,-102.054833975,-101.384102335,-106.781772802,-109.177239263,-102.940161548
-123.145976189,-118.699109507,-115.354981391,-115.061972529,-115.203418141,-112.562179928,-111.206922905,-109.586325352,-104.988829867,-104.990713845,-105.057270933,-108.13377353,-108.627924421,-97.4143523392
-110.760145555,-109.72122645,-112.372255792,-114.171855885,-115.510311329,-111.129121682,-110.454058169,-106.12096312,-105.223389771,-104.780446872,-106.969246343,-109.881541052,-111.167669825,-94.5590532573
-117.442657633,-121.608833162,-121.728917489,-114.998326899,-115.588114381,-112.998285229,-114.609272611,-113.5546646,-107.638797765,-106.692925429,-106.003387118,-109.764403062,-109.323536323,-103.429258971
-113.236490624,-114.925087142,-115.57290787,-117.052799259,-116.080562423,-111.159598165,-110.958924733,-110.9939638,-111.311157128,-111.55158876,-111.306358822,-110.863216285,-110.958517966,-91.7809582212
-113.245858644,-113.629805419,-114.388880217,-116.035977164,-116.204923917,-115.489670898,-113.599287773,-113.224499629,-111.083028886,-110.720780771,-111.265564686,-108.772184834,-108.833067374,-97.3417990568
-114.810444883,-115.602043603,-109.485881762,-109.607555704,-108.904113116,-109.353633178,-109.290413616,-109.207001708,-108.096377103,-106.963878263,-107.097084395,-108.122568261,-110.257932696,-95.2335594643
-108.159083882,-106.659006419,-107.0942488,-106.391178266,-99.3380710317,-97.3223888298,-97.1683585027,-99.6602619567,-102.908907409,-101.582357964,-102.720947605,-102.658145342,-106.955626724,-107.780917516
-110.326012479,-109.154252394,-111.802732615,-110.559491693,-99.6739320154,-96.2970767219,-96.1581389986,-98.5644137245,-106.148918399,-108.384452883,-108.091884626,-114.784789636,-106.441730961,-106.6052409
-107.880781684,-108.394576255,-108.497770053,-118.296152394,-100.277303285,-99.4569313148,-99.3190360939,-105.499667677,-109.935722332,-110.181447291,-108.709382623,-107.595809541,-108.50229929,-108.794742766
-113.95297481,-112.954778615,-109.400526271,-108.533170896,-108.275963042,-100.310375064,-100.350327486,-100.298920559,-111.761345524,-112.896438085,-108.112412938,-108.098752565,-107.69289366,-110.595103555
-107.49549072,-106.257811187,-106.44928627,-106.586373151,-104.210988701,-102.122008451,-101.3087818,-103.397317414,-104.37946731,-107.119717671,-107.08679311,-113.13841654,-114.832589672,-109.032490539
-108.577687684,-109.432903947,-113.329407326,-110.001674729,-99.7419946765,-97.3045700492,-97.3158319189,-100.116812355,-107.428166327,-108.074858842,-110.234399715,-108.483417273,-106.868610236,-107.540489792
-108.312797873,-109.052883862,-115.211727392,-115.050543742,-102.688852062,-100.427077363,-100.154426798,-102.901481752,-108.78993966,-104.333172751,-105.044199337,-104.431044877,-107.62578995,-107.673094411
-110.033935846,-113.288932338,-113.787445321,-108.871555646,-99.7039541904,-98.2231011074,-98.3235779262,-102.892181657,-109.224759138,-108.939409524,-109.610674004,-108.530682035,-109.282482581,-105.063301216
-105.877581191,-104.905939665,-104.942863376,-106.994156012,-101.519981891,-100.20971787,-100.372343767,-105.494978803,-120.432060228,-110.40654526,-108.444466656,-108.243843672,-105.604886965,-104.621190237
-108.004916334,-108.902239353,-109.987952864,-110.393936847,-111.701154892,-102.829999425,-102.642220665,-102.129290382,-108.634600031,-109.276289026,-109.117649115,-107.883841048,-108.445743751,-107.724821297
-112.570568021,-115.153144956,-112.701599545,-109.539848226,-105.841558743,-98.6336526774,-98.7556823409,-98.989992577,-107.872446436,-108.332400846,-109.334344085,-111.157557897,-110.643277865,-111.939921676
-108.494233145,-109.091575052,-109.5422857,-107.701989524,-101.444324315,-101.057009562,-101.868629454,-108.019576882,-111.129023491,-107.302788398,-104.862433555,-105.074998097,-106.074472142,-109.236685368
-114.313146564,-113.749908268,-109.928704231,-110.037262461,-97.0316842411,-97.1152166704,-96.702870839,-105.665661934,-106.084657051,-107.387355825,-107.798030244,-107.715269837,-111.102367124,-109.421338467
-114.873154737,-110.610278783,-110.534446291,-106.60009588,-99.8264133291,-98.4468483026,-98.8375929235,-102.821325783,-107.960898461,-107.621393076,-106.68990478,-107.619554504,-105.656966531,-108.243924624
-105.162444829,-104.941085024,-108.887350737,-108.255388311,-101.437425781,-101.039975878,-100.602134646,-105.223743228,-105.110943406,-104.184308696,-104.845522212,-106.020733841,-111.735848294,-107.668786992
-107.688269526,-107.735179938,-114.042239968,-108.849950041,-107.58124883,-101.617302484,-101.766054877,-102.149046666,-109.453437017,-106.851030158,-106.059889537,-104.740422054,-106.512950437,-107.475424785
-107.209037974,-106.523771999,-87.6276028707,-87.5627996171,-87.5866929918,-102.947519384,-106.167776782,-106.036119525,-110.614181414,-112.417628316,-112.638880251,-113.510928645,-109.271288858,-109.2545987
-113.953033598,-113.755369336,-89.3862038096,-89.3473921593,-89.3254581825,-105.995526618,-106.967099432,-108.152916713,-107.152853745,-107.523822412,-107.451166724,-107.689530311,-107.085207511,-107.487223884
-107.321742601,-107.538010851,-93.34921894,-93.1737936101,-93.1159205771,-103.268207094,-105.459776635,-106.337976731,-111.076211996,-106.921300041,-106.444906635,-105.996623609,-109.10689713,-109.721603263
-108.590302919,-107.90060941,-108.150961472,-107.122065283,-107.308641869,-106.781631557,-106.710340377,-107.163872311,-110.560097063,-111.036152023,-109.977356886,-110.504848996,-111.919077759,-111.32856674
-108.250868295,-107.629882626,-99.7581662459,-99.633861952,-99.4005117354,-106.194228676,-105.632394642,-106.924953111,-108.952017181,-113.351844242,-107.771970859,-107.365920596,-106.946653124,-109.976582441
-105.92091154,-105.788113833,-90.9781023014,-90.8323965805,-90.8501425144,-103.678092783,-107.619518088,-107.36468643,-107.530152307,-108.440921216,-110.52904053,-111.693214004,-116.586534454,-109.725637356
-108.74782111,-107.033867442,-93.0380259611,-93.0041567269,-93.0560847689,-105.891263008,-106.631216731,-106.483944188,-111.489377326,-110.92097651,-111.738539415,-113.380195763,-112.149009227,-112.61882579
-113.010985525,-113.345632315,-101.01371266,-100.133394849,-99.4836958006,-103.977329384,-106.564258204,-110.748979899,-110.749964264,-111.062175158,-111.220302138,-113.519092864,-112.708836686,-108.989320774
-112.17901829,-111.117065445,-86.0514106781,-86.0565499144,-86.0391005302,-106.12426334,-106.232616317,-108.566674166,-109.884545069,-109.628011987,-108.916280267,-107.738836441,-106.329709007,-106.555958696
-106.265724739,-104.157546051,-86.4013098956,-86.4095139767,-86.4418201567,-109.364914077,-109.138228942,-107.92574849,-110.14404215,-110.414302128,-114.40764603,-111.478000578,-112.028080495,-112.03785497
-108.950561674,-108.627519865,-85.9444483823,-85.9442262893,-85.9335197424,-108.137354943,-108.792945327,-111.991027119,-111.67603711,-112.286104126,-110.162187592,-110.829532163,-108.082709883,-109.335166454
-111.705326852,-110.12689162,-92.9479921726,-92.8266566039,-92.861244422,-103.335313043,-104.573475643,-104.396773092,-110.790297774,-110.570996927,-108.857429903,-108.987372619,-108.957635923,-110.348265278
-116.678962735,-118.600720694,-95.0256373032,-94.7470071238,-94.5904649624,-103.517887192,-105.82418258,-108.185850905,-111.8671477,-113.206150991,-109.477848609,-110.361355376,-110.135749967,-114.520801298
-104.630092963,-105.241911905,-88.9696518894,-88.8767051161,-88.8136445889,-101.84936337,-104.109384897,-106.133915989,-106.630457521,-107.475582085,-108.25677129,-109.820684513,-112.282800555,-113.788924674
-106.78185164,-104.241627894,-86.6196709251,-86.6391314595,-86.6807182893,-112.825590078,-109.633985235,-108.831559416,-109.796904654,-112.844858518,-109.663459763,-108.789056759,-107.634564509,-110.26606294
-113.065950306,-109.036244883,-83.60662043,-83.6059289666,-83.6092842782,-109.747486668,-111.048919044,-113.088500607,-112.332154379,-111.703961765,-111.551292853,-113.475333493,-115.067833965,-117.063061834
-104.810197636,-90.965937573,-91.0307377666,-91.0648643292,-110.559102257,-106.418236992,-107.465798774,-100.839680666,-101.076345366,-101.116177301,-96.1719240426,-96.2815204824,-95.9316824563,-105.042645503
-89.0614726163,-88.7343196867,-90.2744210295,-99.7966314192,-113.271708075,-105.822969505,-102.542967557,-101.747494243,-103.561947483,-107.830935675,-101.033792124,-100.475411923,-97.2189424794,-99.4098676687
-94.2833632876,-92.4939328263,-96.3316418659,-97.0530359037,-110.229420577,-109.015298128,-103.923680239,-102.939699151,-102.589514245,-105.725793684,-100.049106489,-99.5731156538,-97.954648688,-101.268862598
-92.6170489405,-90.4566744483,-93.6645805874,-94.336877527,-110.568198622,-107.825199134,-105.315486392,-101.970834566,-102.821918026,-103.310359884,-104.270247408,-102.123296498,-99.4552399319,-99.9942556545
-92.2563488917,-91.067038795,-91.2279390936,-96.9275948859,-109.263413064,-107.084895961,-101.869871815,-101.488430543,-101.853229516,-108.744621712,-100.459060838,-100.227324008,-95.5948173241,-97.1773330249
-92.5608643159,-92.151530942,-96.7248395126,-101.594034974,-109.096575454,-106.384777729,-101.932269972,-100.269291788,-100.534441795,-103.799634701,-99.7323790443,-99.5341197377,-98.2874818544,-102.591701083
-90.9313502733,-87.2369538323,-88.2452245265,-89.607818324,-109.209464022,-114.702021091,-110.015014153,-108.280178837,-108.556214255,-109.575495455,-95.1739037689,-95.1725093882,-94.87616771,-104.366659368
-98.9826660681,-96.8863283839,-99.8838542166,-99.9497724363,-105.887189304,-104.199211858,-102.85573274,-98.7392915708,-99.7750604528,-100.403337485,-101.521371749,-101.154179522,-97.8046651247,-99.6841079071
-97.7710905273,-97.5822923401,-96.8982312893,-98.94082366,-100.767107962,-99.3065641827,-95.0328635103,-94.7682810874,-94.5302201393,-97.4313669493,-96.7446869303,-97.1981845593,-95.4389201036,-96.3445415031
-92.149651801,-90.9982639802,-91.2523062759,-96.240550567,-103.374150305,-103.856257525,-103.811559189,-101.2911632,-102.377899222,-102.04382314,-101.73739578,-99.9839222826,-100.160675007,-100.999458715
-93.323946985,-90.8414266745,-93.6852875836,-94.347556281,-109.410875797,-112.108988047,-110.994259479,-107.624656461,-106.768137624,-106.672765145,-104.305114782,-99.0061196039,-97.6116043571,-98.2344304532
-94.1056781985,-92.8920114735,-92.9191595094,-98.3604817809,-107.07474717,-103.365057342,-102.512633104,-101.415354781,-103.918057725,-105.713737522,-103.943387613,-103.589086801,-102.447934343,-105.961117156
-95.5544437661,-88.1670756838,-88.5169373161,-89.0057784916,-113.771128953,-102.91575367,-102.423686842,-101.647950516,-106.519080143,-106.702908894,-100.310991973,-99.4858371982,-96.2009053391,-97.7105176295
-88.4085267123,-86.6870273823,-87.4095068978,-91.316504354,-104.465912144,-102.96902121,-106.292088507,-106.302790884,-108.45656814,-109.129759216,-108.05363258,-109.738475329,-107.154207688,-108.686770216
-98.477709751,-98.024114916,-101.158634243,-105.365476543,-111.608451927,-112.722506224,-107.66780942,-107.317464886,-106.206458957,-108.559749249,-109.592805294,-100.655208367,-99.7646319209,-99.2115479388
-94.9866470872,-93.8169300189,-95.8784299505,-99.6558741262,-109.243112262,-105.283770988,-100.548987409,-100.424849644,-101.545083437,-107.341307246,-107.564445458,-102.204318033,-94.5930338136,-94.6253391043
-108.590080295,-109.120494023,-107.108117036,-108.392036168,-107.543703464,-111.697096142,-110.697880359,-111.528387187,-111.17430341,-110.910640254,-112.623627127,-109.387232999,-101.35239121,-101.249902388
