-105.23802165,-105.813226562,-103.624825812,-103.5340465,-103.227879447,-106.940602922,-109.18034741,-98.449403643,-98.4185284909,-98.4100592244,-109.50670716,-93.2182977682,-93.2213059056,-93.218160124
-109.590153236,-112.099821285,-111.468863926,-103.33929212,-103.219466398,-102.535742951,-107.996828749,-97.8366531761,-98.0806437291,-98.1278800664,-114.050676453,-95.4462852358,-95.4065356027,-95.3813786425
-108.447125735,-109.827745875,-109.395408575,-110.750788283,-110.919794922,-108.451626967,-106.031504393,-105.771672588,-106.330189172,-105.62909899,-104.649303454,-104.771919177,-106.9682971,-108.489414669
-105.741881041,-107.154881984,-106.778179842,-109.276562176,-111.040095553,-111.1115428,-105.701472388,-105.796672106,-106.506319562,-107.657437791,-107.239826811,-105.56088007,-108.86270099,-109.615380442
-109.903955098,-107.885686193,-109.098090231,-109.321911906,-111.28493717,-104.496713517,-104.618230316,-104.202868264,-108.121720561,-100.461970699,-100.644067667,-100.106260844,-106.568880925,-103.88947004
-112.555216759,-114.153915335,-112.519090031,-108.373777545,-107.511993025,-104.247940961,-104.091390793,-103.477951432,-106.53824747,-105.533297361,-106.707064524,-105.714433407,-109.490099803,-106.167529527
-109.123362114,-111.070525474,-111.901726931,-112.176496617,-113.330514506,-112.540579639,-114.469698274,-114.584662434,-122.365650961,-105.387195985,-104.560498436,-104.224089352,-108.038998605,-108.568160547
-105.031514789,-105.884808463,-109.452177782,-107.34638367,-107.229961287,-106.04724693,-109.499836996,-110.169922263,-111.65285786,-110.973764179,-109.779499312,-111.731299972,-113.035258498,-107.500787417
-110.117336075,-108.353509999,-108.639437565,-107.066919314,-107.767061897,-105.634345236,-105.393021602,-106.771773982,-107.826253982,-102.466791759,-102.484794702,-102.634003529,-112.352141022,-105.811623462
-108.510398234,-108.48773372,-109.237113078,-110.684354593,-111.560203425,-112.161766952,-111.313276978,-109.634796553,-109.604171297,-107.829421212,-108.211843111,-107.886536556,-109.93209871,-111.605153966
-112.178681106,-112.035977358,-112.220409154,-110.821729577,-112.193209532,-112.897214832,-111.080279064,-108.643339692,-108.449138209,-109.132905892,-110.125632038,-109.600547216,-110.57608889,-113.503041384
-110.230579261,-111.141390927,-112.150746677,-110.416729206,-110.672895477,-108.145888835,-109.278815882,-109.566293788,-108.284242651,-107.76321871,-107.014841665,-109.342720621,-107.491086979,-106.280697396
-106.96056245,-107.860356549,-109.329032316,-109.968156804,-108.362823497,-107.967308383,-106.483072682,-106.611765299,-103.175840677,-103.436528047,-103.326510954,-104.038982722,-104.477021922,-105.662602849
-105.874345692,-105.412521874,-104.341951357,-104.893197869,-105.164246974,-108.010646913,-102.726843634,-102.423863303,-100.957545084,-103.81088514,-103.646929642,-104.316636451,-103.523606175,-100.030126742
-104.6904832,-104.952311029,-106.875868697,-107.76233543,-108.220790494,-109.844908119,-109.837542859,-108.791473875,-108.509218386,-106.9600308,-107.206801547,-105.804358417,-108.444156158,-109.148436532
-106.880795897,-108.292830268,-109.06958668,-108.063065063,-107.859232653,-108.922423286,-112.49724805,-111.349668041,-108.081153146,-107.003404124,-106.090061457,-107.839460507,-108.035270291,-110.740396663
-108.755364345,-109.405164111,-110.260719768,-108.55330431,-108.734709027,-108.922681324,-112.244886948,-112.525668948,-116.852289901,-117.485634608,-117.63818069,-113.027223709,-109.512705175,-105.970704237
-113.072674798,-115.749330501,-117.302410162,-119.087958975,-111.37806337,-107.507198206,-107.647139524,-108.865522788,-110.730494527,-106.387604666,-106.106815227,-106.171878736,-110.000766129,-110.246258937
-111.233960173,-107.539649691,-107.306341041,-103.365287016,-104.523220456,-88.4355764495,-88.5047572551,-88.4988794744,-110.192865336,-111.378015208,-109.651177283,-108.664972403,-108.568266265,-109.983561779
-105.000640318,-106.636604418,-109.457413495,-107.925866619,-107.414859605,-91.6458638448,-91.636777632,-91.6905461883,-109.030413978,-110.181379115,-108.928674634,-110.282973432,-113.388683978,-110.295011527
-110.27684204,-112.553157058,-112.664593971,-110.306677103,-107.454635616,-93.9498103668,-94.029741471,-94.1368880541,-113.734491701,-112.496952588,-108.334299787,-108.095330089,-108.435241632,-109.915761441
-114.885372596,-107.631091621,-108.027915721,-107.134873353,-107.92869764,-88.4773544688,-88.483719874,-88.4885597463,-109.071300307,-105.778114644,-106.8203392,-106.702123514,-109.820894339,-111.489378759
-106.518216393,-106.93165059,-107.845011304,-102.182893329,-102.294114193,-90.8548713699,-91.1426732336,-91.089947308,-106.763151122,-106.185849419,-108.635647597,-109.035158372,-106.383705194,-106.688880113
-108.889280552,-112.827525001,-113.844137144,-106.734035552,-106.448180101,-89.7814021831,-89.8116248484,-89.8090693916,-108.579221603,-114.21465097,-111.558407691,-111.270363494,-110.100844956,-110.938664183
-105.867687504,-104.318123153,-103.73448673,-103.905532118,-104.676534046,-86.4761602709,-86.4835851467,-86.4867241517,-109.54809874,-109.862265761,-106.096017036,-105.624876237,-105.743725859,-109.547298094
-111.86673661,-106.857792475,-105.105167412,-104.914380013,-106.387095271,-88.4914200883,-88.4958584769,-88.4929779505,-108.822312555,-107.197810946,-108.719750227,-107.661518318,-109.464981542,-109.604004521
-112.941924267,-115.982801444,-104.65302561,-97.491652658,-97.4655445378,-78.6000081218,-78.644494101,-78.6448394517,-112.99350617,-115.703440354,-112.884656681,-113.177975666,-108.51731294,-105.383377826
-105.609692427,-110.994246779,-105.912965795,-95.8549954025,-95.75112785,-80.86192333,-80.9873650235,-80.9912591579,-118.044879728,-117.256608055,-113.530705245,-113.738963915,-111.586295854,-109.166026356
-109.567620629,-109.96675306,-99.5118222533,-98.3837964856,-98.3465378132,-73.7150938348,-73.71879629,-73.7190449883,-110.218789115,-109.76937312,-111.525432314,-113.200234739,-111.250243008,-110.765523156
-108.894636085,-112.88579466,-113.352822504,-104.048024521,-103.785060685,-96.1227713632,-96.7581932929,-96.7140022281,-109.20921696,-108.42257442,-108.341483882,-107.108444985,-108.285559476,-103.158701819
-107.287679316,-106.744155584,-108.452508838,-105.230772677,-104.62391144,-88.0493185561,-88.0979132998,-88.1182265138,-111.473870249,-111.948964897,-111.152355845,-116.056570478,-113.016650335,-105.441971142
-109.000803932,-109.810284705,-110.050839557,-95.4434263513,-95.4086147392,-76.6895632362,-76.7468988659,-76.7469672695,-109.8812625,-109.508419131,-109.324431834,-111.739531262,-107.748757937,-106.515542818
-107.91118561,-106.915389982,-106.399444365,-96.6577895978,-96.8500496976,-76.2949192124,-76.3314588825,-76.3311357857,-114.06456018,-110.977106851,-110.416464107,-109.461453105,-111.786487755,-106.044555718
-108.35366147,-106.014085702,-104.715852475,-98.1842171002,-98.4164210434,-90.7484418276,-91.4129210269,-91.3489523345,-106.380800549,-106.389250945,-107.68122385,-109.241968953,-108.537388542,-108.505291396
-96.3524059947,-99.1979838905,-105.319443796,-106.933849144,-108.127874102,-116.063714961,-108.166280031,-105.543024617,-105.597676453,-87.9403734395,-86.1069221136,-86.1053094492,-90.6361550271,-106.826764848
-102.247188471,-102.030367538,-108.675966946,-110.601909489,-112.202313041,-109.465274741,-109.030304945,-99.0099843583,-99.0147835778,-90.6045897547,-82.4485191078,-82.4548990627,-83.0640086064,-112.874004875
-102.291208829,-108.461372855,-110.789259916,-111.62014383,-114.775601416,-108.946402319,-103.266144427,-101.234052849,-101.988724621,-88.6138885784,-82.1142903793,-82.1107631121,-83.1728737114,-106.130031984
-104.345318021,-103.397466077,-106.569797681,-108.134188305,-112.10448971,-108.373322461,-107.407974601,-101.713113119,-101.556410649,-87.9421805376,-82.6326662119,-82.6398993558,-84.0857545666,-112.455209849
-107.868619933,-114.934800059,-107.584071189,-107.399850711,-107.395122516,-106.691459314,-104.224481188,-98.2301756105,-97.7491529892,-92.9916845128,-83.9285407298,-83.9668688462,-84.3600306688,-111.017416476
-102.831788626,-107.757089699,-109.646775804,-110.47028084,-111.436513429,-109.854743344,-109.759263671,-104.442032474,-103.851051484,-90.3642814566,-87.7171119449,-87.7424282991,-90.9419499877,-108.269185152
-99.8873961096,-100.256262368,-107.381657439,-107.316641638,-110.294882141,-108.907245598,-105.437097087,-99.7660830208,-99.7643173019,-91.3069863454,-86.4568583393,-86.461323544,-87.9487158384,-111.078529676
-97.4345432078,-98.9448993254,-108.942642909,-109.189117577,-110.679416614,-116.282284068,-110.025852369,-109.305184639,-108.581993926,-91.1049844088,-90.0596638003,-90.0650120578,-96.6347545494,-110.966106872
-95.8424130825,-97.816998623,-108.912263976,-108.243985256,-108.258275793,-108.108127945,-105.220560408,-104.560754187,-103.863062023,-87.9634736347,-86.9780230478,-86.9805320261,-93.6531912913,-107.069037795
-95.8977155096,-98.4671832029,-106.24702359,-112.633730517,-113.336124647,-108.201089244,-107.2805515,-105.111367872,-106.56629416,-90.7837594766,-87.6759621392,-87.6864332739,-90.4957396048,-109.667765846
-98.8783751697,-98.7657675469,-109.258372982,-109.684451248,-111.941730337,-107.144520102,-105.992136958,-103.173394127,-104.125683412,-93.3656339748,-86.1928564435,-86.1978205526,-87.0288978829,-108.681229001
-99.0157971586,-99.495821583,-108.793674045,-110.163297459,-108.614705967,-102.217237912,-100.051608481,-98.4177878328,-100.332183787,-85.6905742548,-79.4585751367,-79.4563876717,-80.6096824745,-109.580348396
-100.135870269,-100.162093784,-112.176799512,-111.975514612,-112.292998109,-103.237316622,-100.88582245,-98.012370588,-99.2053755277,-85.8882837499,-80.1310834462,-80.1329871833,-81.4195015183,-108.802245404
-102.176154678,-106.727655286,-106.751579452,-106.72540363,-106.294615102,-109.663827812,-102.311153598,-102.304997297,-102.213427178,-87.3688044559,-86.2795283586,-86.2857695713,-92.6054716665,-106.321278106
-110.665690126,-111.189448207,-111.206143535,-108.850312421,-107.807375989,-108.06338403,-102.788033024,-97.9502237641,-98.0021364934,-88.7263470172,-88.7553757426,-88.7552817538,-99.6250886465,-111.124713992
-103.665735038,-105.921994942,-110.804814862,-113.393309977,-112.282186695,-107.151634213,-105.034809332,-102.50079977,-103.871970295,-90.1769140373,-90.2536185232,-90.2515816354,-106.179628195,-107.415708895
-107.748593084,-104.961436015,-105.902719701,-106.342711624,-99.5642136749,-92.6827155099,-90.3360435353,-90.8432685173,-94.0204045682,-107.948688978,-107.917021992,-106.821841882,-105.295576949,-105.371589525
-108.050950432,-103.878237702,-104.731501845,-94.6742209789,-93.8486512568,-93.291139655,-95.1147833883,-96.6586101311,-97.9519777726,-107.983932117,-107.657542881,-108.18322773,-108.947419748,-107.877078913
-113.408535381,-115.198218538,-111.438194513,-108.926430302,-98.8080865722,-96.8609923181,-94.9190200669,-96.7995260455,-98.6540239532,-102.58915405,-102.26374844,-102.720996154,-108.873052861,-113.858221342
-107.145898654,-108.930656297,-109.303494549,-108.877146371,-103.405221121,-99.9650106749,-97.8195222239,-98.5063276313,-100.829534177,-109.297517312,-110.530605825,-109.890506952,-107.182388372,-107.332742601
-102.856020609,-103.56820132,-107.512791888,-96.8205466946,-96.5933659317,-94.9536508077,-97.8503817033,-98.4000468778,-103.717391563,-113.083788051,-109.331635032,-109.944868379,-107.840741314,-109.504327741
-104.060665599,-104.168192216,-104.736723873,-105.697226403,-100.311493531,-97.3189013859,-95.3154423244,-96.2685682846,-98.8747000318,-108.420240469,-111.85163488,-110.069225636,-106.152217538,-105.331109321
-104.551590106,-104.662378839,-108.033273443,-101.763924452,-99.3622993566,-97.6163734094,-97.6951389191,-99.0114275834,-101.249885582,-106.329077096,-109.821221003,-107.193590887,-104.168077747,-103.958375974
-110.32252329,-105.79372729,-105.438712491,-102.418886859,-102.783098345,-102.040088826,-101.378966522,-101.520490819,-101.649692997,-104.95313585,-105.82230764,-108.345374686,-105.601191763,-106.260890256
-101.188022127,-101.255758862,-102.104035138,-100.266047403,-98.5792540301,-97.9372218346,-98.8780014597,-98.2026451066,-99.2121108803,-98.4961153266,-101.026009006,-101.919774993,-107.234711414,-108.041934242
-106.265439648,-110.347575186,-109.135032629,-105.232178383,-105.139126715,-103.850340915,-100.084496179,-99.9158373562,-100.082623078,-106.443943992,-105.450745658,-105.706309091,-104.806647281,-104.933890527
-111.00374525,-103.676177851,-104.125784928,-97.4650524664,-98.4139087777,-98.1438297499,-104.803436029,-103.770838314,-104.86999754,-106.102888577,-107.944341949,-105.738135838,-103.812939084,-103.663560272
-108.433243712,-107.716564135,-106.225310589,-102.116387139,-102.300068113,-102.183397944,-101.934136241,-100.911602473,-101.192660223,-101.902018189,-103.424247379,-104.26034906,-109.732600406,-108.575759375
-106.952897886,-107.428603322,-109.493869961,-109.472646858,-108.923894901,-103.859065151,-101.263965484,-101.377932565,-102.983215351,-110.855965142,-110.692376855,-115.39612093,-112.870199913,-111.306296147
-108.888322811,-108.271313479,-107.811078481,-104.698726102,-105.037552769,-103.490331936,-102.796977758,-102.868626838,-104.549565041,-106.401975723,-106.614128719,-106.184677315,-110.240047681,-108.798782771
-106.823335452,-106.364519555,-105.834431242,-105.158642087,-105.15577644,-108.175193523,-111.084475194,-113.499402377,-113.849200774,-112.634608551,-109.656252452,-109.591513239,-106.529869122,-108.188370233
-109.98801738,-108.667086219,-107.044037568,-105.645068755,-103.241203459,-103.069990479,-103.757660522,-107.319120658,-110.525577964,-116.119964226,-117.239335436,-111.707522841,-108.526211251,-108.799529973
-96.1045786637,-103.127964102,-106.818820986,-98.7804337486,-98.8902134192,-98.5812173951,-105.304604506,-105.586301933,-107.068823495,-108.305412931,-108.377487103,-108.148629469,-108.362312761,-108.317124471
-96.7481725833,-98.4555020161,-106.521059779,-106.238070253,-106.312607053,-105.92399654,-103.207319183,-103.210580739,-103.202690927,-110.241242826,-109.768603389,-111.853427793,-103.649324128,-103.31843475
-98.8115992021,-102.764889288,-102.875134622,-98.3570185074,-98.2180742186,-98.4029923197,-97.37109646,-97.4498014767,-97.4526300149,-112.548102958,-108.881866301,-106.453599962,-104.07937458,-104.672695048
-99.0159420389,-99.0541877799,-98.9215523939,-96.7549400838,-96.7389494787,-96.6650451841,-103.125452242,-103.358193658,-102.863432634,-105.789395717,-105.311811672,-107.781585695,-102.499937235,-102.84452496
-95.2784047329,-97.4870453697,-107.959350173,-108.118235191,-108.74347415,-106.908415152,-102.762148155,-102.757099494,-103.382471491,-109.751945095,-110.393620738,-111.153686621,-106.765142506,-106.122225749
-95.1779417102,-96.5353510324,-96.4098304976,-106.211878659,-104.098299431,-105.538141037,-95.5804756772,-95.8451092552,-95.8180682532,-110.630962381,-110.327481279,-109.534898542,-103.876403046,-103.52844555
-99.8183679609,-101.125662643,-101.169694443,-103.154671335,-103.855498408,-101.830874321,-96.5630979529,-96.5734009868,-97.1822733946,-112.519016483,-111.388918953,-108.644759512,-104.443981689,-104.337411484
-94.0540851837,-94.3262429693,-100.554742476,-103.258486156,-103.455633015,-103.617411171,-102.336309322,-102.290110839,-102.050917702,-108.134046984,-107.802730387,-111.636744524,-110.430526916,-108.138963652
-103.608829849,-103.580221556,-104.946570092,-107.791328117,-109.50708136,-106.705547158,-99.1925370355,-99.3199151739,-99.7654447414,-111.03554327,-109.212909637,-109.094399047,-101.58535706,-101.542111528
-98.430128702,-101.226235454,-102.40252792,-100.206897864,-100.8223674,-101.054520138,-103.058915302,-102.904273855,-102.991425536,-110.806976185,-113.255736144,-115.743015201,-113.132554091,-108.670476854
-95.8096651578,-96.8099299625,-98.9688181674,-106.455305284,-108.011375091,-119.690497871,-113.640196648,-111.265005601,-110.475308725,-112.103651178,-115.138668629,-113.101927647,-107.36736009,-105.331764348
-99.1098280379,-100.459902949,-100.414896228,-97.6892607149,-97.6183900684,-97.4161012603,-96.9613808454,-97.0076022226,-97.2131634871,-111.958436477,-110.194559457,-109.720934641,-102.688444483,-102.209392608
-99.6630674704,-102.477024988,-101.860690314,-106.843105535,-106.495561738,-110.803770811,-101.445413005,-101.549203443,-100.934734834,-107.704587725,-106.882419748,-109.275396394,-102.848242258,-103.120662436
-100.772484194,-102.35441698,-107.112915117,-100.515040958,-101.080799813,-100.57881074,-104.792363775,-104.971230378,-106.628633834,-111.682606937,-111.296891901,-109.926536434,-107.64712232,-107.404123384
-103.936052988,-104.404941899,-104.359049148,-103.277389356,-103.301888022,-103.169788677,-109.654324968,-110.138528491,-113.266650147,-111.874292193,-110.728201052,-109.973925606,-108.083761092,-108.387559291
-108.101012701,-106.881526299,-106.636700631,-103.749744139,-104.252826656,-104.071074008,-108.544870969,-107.475789543,-107.944327815,-110.696886802,-112.956537704,-111.377937388,-111.832858414,-112.494245449
