-108.299965287,-108.464029577,-111.638506248,-110.657376567,-114.437474283,-111.034145142,-104.110835297,-104.01569449,-103.746145442,-110.054096373,-109.618386984,-112.134467093,-107.176797313,-96.7218658303
-106.577106526,-106.432819605,-108.72427876,-107.40804582,-106.687108399,-105.735249731,-106.67994945,-108.665673343,-110.563359474,-104.774140205,-104.012806701,-103.904658809,-104.833770288,-99.4001558816
-111.406909728,-111.926629126,-113.764445028,-114.817450521,-107.094929111,-106.961358457,-106.536336313,-109.456800271,-107.595383192,-106.136403562,-106.702269342,-106.237623379,-102.570753531,-99.6824712957
-113.261336834,-111.119511446,-107.590459112,-107.559697415,-107.683434337,-113.436762233,-112.338501307,-115.297234791,-109.397856972,-108.567218158,-108.182432029,-110.783585163,-109.500061914,-99.2203207603
-114.031523703,-109.129479576,-106.104073542,-105.806695409,-105.459635813,-108.123223385,-108.52372564,-109.792535734,-106.668345567,-106.574909164,-108.683318094,-115.618589365,-115.62667846,-102.89197509
-107.120659671,-106.719160809,-106.812245281,-110.284835733,-105.865875062,-106.591876166,-105.736174876,-109.937962209,-107.863494955,-107.618341925,-108.412720511,-110.559877673,-112.235918792,-104.87621729
-109.292494924,-105.157299618,-105.232479317,-105.682974031,-109.535153184,-110.135773684,-111.157041834,-114.200222183,-109.234414356,-108.600837536,-104.288881566,-105.011727038,-105.319476293,-102.586802959
-108.280356241,-111.987799408,-114.126467013,-111.827791718,-110.897710748,-110.933045693,-112.861387485,-114.329156193,-115.113588896,-110.769484509,-111.113098149,-110.950714666,-109.012716111,-106.110141715
-110.009947191,-108.062959145,-110.526169167,-110.690098555,-114.097375381,-112.0845145,-105.172678605,-104.636833003,-104.142052568,-107.135024761,-108.520379403,-111.279719233,-109.93060208,-106.859573577
-109.374871726,-106.683589686,-106.766013618,-107.255964605,-112.291550632,-110.368775684,-106.819986345,-106.757588724,-107.045913293,-109.433690953,-105.340720856,-105.143642879,-105.110194755,-109.234310424
-106.584648061,-105.58153949,-103.060387101,-103.050916843,-101.737783681,-102.567691504,-100.861313285,-101.746567976,-102.085255521,-104.754277323,-104.629933271,-103.96799421,-101.939493193,-100.739445779
-109.82174028,-108.593787884,-106.714017182,-106.304273233,-106.047015076,-108.95804662,-109.942776219,-113.071948279,-107.390494283,-103.996522386,-103.301990792,-102.938226884,-105.453218204,-104.040813543
-113.438510546,-114.17088974,-113.402120887,-110.079803987,-109.335139428,-109.390747997,-110.2012496,-108.040388418,-107.435887306,-107.696857039,-109.669053086,-112.987657443,-115.090425213,-107.743635423
-112.694336784,-112.560200104,-114.401993528,-112.665346484,-111.47029505,-110.838431827,-106.276248885,-105.66514487,-106.260029325,-111.526708523,-113.621292053,-113.059839003,-113.064324854,-111.567326792
-110.11046505,-110.850367742,-109.474831173,-110.675330375,-110.915463642,-114.022203648,-118.326196196,-116.963853988,-110.974264266,-110.101340976,-108.878474465,-111.08554484,-112.409108188,-111.755943664
-109.049986147,-107.25473618,-107.06540901,-96.392164138,-96.4781802252,-96.5481353379,-112.804925403,-107.480043089,-106.278945732,-92.655831198,-90.0562268694,-89.6780440449,-92.5273974166,-100.015358365
-113.057212352,-113.65690558,-111.203569755,-102.311770658,-102.072178793,-101.885531186,-109.203871661,-103.383651217,-103.921779989,-88.4466819453,-88.4994315762,-88.4223591832,-103.256577386,-105.191293695
-105.742675783,-107.436547513,-107.331970466,-98.4600849638,-98.4897017788,-98.1567375653,-108.329710009,-107.355776718,-106.927389323,-102.978902649,-97.3089132924,-94.939166642,-95.3714711374,-98.1913102807
-105.167488956,-104.810668188,-106.839491841,-100.122843509,-100.704323924,-100.98572685,-107.782745045,-106.913300645,-102.56361604,-91.8136698929,-89.8140101609,-89.1807747761,-92.2913751233,-96.9621318892
-107.395214503,-107.135871634,-107.844244757,-108.140130262,-107.797606032,-107.672522966,-109.032673949,-110.664045703,-104.62184928,-91.8803645806,-90.3039944648,-90.2311101836,-94.7938931393,-103.299577012
-105.929326084,-106.026025664,-105.841054984,-99.5755584998,-99.4293225697,-99.4849247201,-109.2119574,-108.810669665,-107.482129085,-100.318679973,-92.4335897637,-91.0911446039,-91.5583593623,-96.6251534717
-110.567386587,-108.291459726,-107.875239657,-104.493387987,-106.106446234,-106.047484562,-109.630073375,-106.210763306,-105.760543544,-93.7455019657,-90.4896840214,-88.4854286874,-89.9236916205,-92.7216992284
-104.737246098,-105.014650237,-111.285409713,-109.291925001,-107.216301841,-106.312256251,-108.248950668,-107.294475533,-108.572897124,-95.7519738465,-95.7794960686,-94.6377670624,-100.224924082,-99.8938997812
-107.943817235,-108.125078065,-107.894835873,-102.097333551,-101.867117566,-101.677191399,-108.289178876,-107.961891124,-106.807621799,-96.3792945006,-95.0042679886,-94.9955357619,-99.6745773824,-107.315685611
-108.109777984,-107.599198208,-108.184713125,-105.689044193,-104.304898207,-102.789249692,-104.37293129,-105.540217544,-107.19955715,-92.2190511769,-91.5781147364,-90.389291543,-94.7984456309,-96.3551286712
-108.564925701,-110.492969475,-111.219913922,-111.733402282,-112.718212158,-115.698043188,-111.621079325,-108.463923413,-106.182879068,-104.572281414,-101.36817699,-96.7213049765,-97.0853797374,-98.0886243604
-107.907934693,-105.440197041,-105.92486708,-106.787138561,-106.712737587,-106.368058887,-104.610638333,-106.349236216,-106.95522024,-105.250033148,-99.3214304147,-98.9873549019,-99.7098608069,-107.78048695
-107.586964673,-108.791293455,-111.787260504,-108.374691105,-107.398441102,-107.879617862,-110.251029881,-107.730742428,-107.399963145,-96.8366159112,-96.1648283168,-95.2193407871,-99.5297082007,-101.786147122
-109.451740353,-111.576113113,-108.292353533,-106.382642318,-106.033297433,-108.711302509,-111.500316442,-109.683136377,-109.556240507,-95.130152839,-95.1790222569,-94.7773340036,-104.558006257,-104.414285759
-108.895106619,-108.290081838,-109.178343001,-107.668154136,-108.349641464,-108.35399334,-111.349891234,-110.064490463,-104.075786425,-98.819902613,-94.4723193948,-93.9190294407,-95.0392074757,-99.861325972
-108.640856156,-108.100164884,-107.888784241,-107.205937567,-107.905584148,-108.860700464,-113.51830069,-110.175568605,-106.174158086,-95.9368024535,-95.2155925675,-93.3883809909,-96.4261436379,-97.540766858
-113.947000168,-113.936455639,-107.382967034,-107.573284733,-106.735696512,-110.383693529,-106.251293462,-106.530171296,-106.389072129,-110.576067917,-107.150279212,-107.323420817,-106.129658036,-106.489724654
-107.692073937,-108.128651863,-107.726336827,-108.290279313,-108.751355185,-111.407960792,-114.518748021,-115.339845831,-105.712419559,-105.552661616,-104.648430211,-106.801561153,-107.00734913,-103.938302695
-111.138966537,-109.386524929,-113.126168511,-113.670144782,-118.08726639,-113.745031338,-106.598045005,-106.259237028,-106.25637901,-111.199431617,-112.319033546,-114.682455726,-110.609711845,-109.892215164
-106.209797608,-106.28424425,-109.285061721,-109.078091779,-107.33132603,-104.873408136,-104.611327938,-104.089249188,-106.697946751,-107.612729297,-108.853771532,-108.34860934,-109.075058251,-110.260456162
-114.578727935,-111.909903526,-111.52975749,-108.191816547,-109.172405814,-104.03665232,-104.938002273,-104.411763702,-108.579523334,-109.353226876,-108.671908485,-109.621874745,-108.244878919,-109.669643365
-106.02351819,-107.504970466,-111.640754328,-109.623375745,-108.982799852,-107.427658568,-109.604316587,-110.094346026,-116.278319358,-116.110850046,-116.530521313,-113.485566958,-110.827153179,-107.678225168
-112.081798559,-109.383160537,-109.666749038,-109.01442299,-112.541237593,-107.049781774,-106.010734891,-106.302752556,-106.857753826,-107.824999748,-106.0819477,-107.630475708,-105.874326154,-105.653262804
-104.672817483,-105.76272883,-107.008105747,-108.587197145,-108.313631318,-108.037685045,-108.986775183,-107.125004101,-107.71050805,-108.546985475,-108.53423817,-103.753605618,-103.623908746,-104.423914238
-111.540273937,-113.161645209,-116.535232092,-115.106595834,-116.152387919,-117.153996149,-110.302418273,-106.815026441,-103.594450158,-103.200082925,-103.95444952,-106.661647432,-110.070113604,-112.1175862
-111.460887332,-110.734614552,-108.955260947,-108.504775684,-107.814301429,-108.542621604,-105.882056293,-105.421533963,-104.326201214,-104.37577303,-105.070389478,-107.651805844,-111.11818085,-111.416498643
-108.223098362,-108.363671784,-108.056309702,-111.738222972,-106.893863512,-107.297454057,-106.92932511,-111.076020907,-110.340938677,-110.562150751,-107.178749503,-103.837030798,-103.746008388,-105.488179264
-110.991298569,-113.383104707,-109.828474051,-109.883361306,-109.465859013,-105.849334987,-105.738129429,-105.411183579,-111.455682948,-111.721404572,-108.321143248,-106.61619039,-106.265746543,-107.871625999
-112.576258635,-111.57228835,-113.010814565,-112.879014245,-111.242972037,-105.691780074,-105.682931022,-106.226216222,-113.477495003,-109.694372,-105.726166817,-105.49456917,-105.802840805,-107.815965539
-111.986215802,-112.750051999,-113.607977839,-113.911326506,-114.486783548,-116.815531727,-116.398027006,-116.437265661,-111.874486908,-110.91418142,-108.74105946,-106.042257614,-105.679506911,-106.571596599
-105.252187751,-105.516746675,-112.224358382,-109.49086933,-108.24680423,-108.494651508,-109.28539596,-106.095756179,-106.739767472,-107.032795513,-107.767072794,-106.176288173,-106.232196632,-108.554234852
-110.93014729,-112.000638907,-116.307559569,-116.761518228,-112.088603525,-110.099571028,-108.163645432,-107.075637571,-106.915998666,-106.410104151,-106.38115973,-107.216673557,-110.185009686,-111.907257688
-110.705994525,-110.340188007,-115.446275074,-107.505868062,-107.338834751,-105.854052011,-107.357794651,-105.486959885,-105.536068483,-106.821032423,-110.409835375,-105.285138168,-105.041061285,-105.032348408
-105.513966312,-104.573189562,-108.025836575,-108.767413369,-109.824502889,-109.05964725,-105.43932674,-106.522949007,-106.545321995,-109.815492938,-109.963133252,-107.577018521,-105.884579542,-105.914840927
-107.466709798,-105.555948623,-107.180396819,-105.121175816,-106.801897774,-107.779289064,-113.712680654,-114.696423249,-113.963214488,-111.214766153,-108.366204471,-93.7971646041,-93.5254934236,-93.5744559597
-109.063921436,-110.996914839,-111.637598796,-112.503247289,-110.252253292,-107.706265502,-106.531379718,-106.492216666,-108.31276496,-110.325732596,-115.774217766,-90.5508775368,-90.3779500516,-90.369295534
-106.647771494,-107.768520331,-106.638944038,-108.399122383,-107.770264311,-113.61963257,-111.556156263,-109.420235653,-107.8245757,-108.170137656,-107.829288635,-83.3725840358,-83.3678593799,-83.3748014231
-107.219442036,-107.190083056,-107.337989199,-112.766225785,-114.822931656,-109.949884389,-107.013443039,-106.912908278,-108.748062475,-112.227184176,-111.746496248,-75.0514454758,-75.0460131221,-75.0449627722
-109.258643361,-108.203089928,-109.130235817,-108.667939629,-107.440009132,-105.536295331,-103.708438219,-103.657985374,-104.198474523,-107.285327457,-106.280547391,-76.7687186899,-76.7611129307,-76.7632268414
-108.057493406,-109.364670154,-108.721061808,-113.717163536,-110.87677511,-109.300423942,-108.206348452,-108.209607689,-108.561776341,-109.745939839,-105.762290932,-87.6322044284,-87.5115423314,-87.5304286218
-99.2615786593,-98.5871139826,-99.9943982385,-101.01539343,-101.148999942,-100.327626435,-100.843825339,-101.040757023,-100.692776641,-101.106420223,-100.99343534,-91.0098232804,-90.7191937974,-90.7484034029
-104.819820574,-103.791886952,-104.584831115,-105.252426506,-105.437824913,-104.315495899,-104.470905322,-103.137188106,-101.154796705,-100.18108212,-101.068644586,-93.5590185532,-93.7711906116,-93.6673134269
-105.066894388,-105.367341943,-108.192096023,-109.401730328,-108.067591529,-110.649267467,-107.844936196,-107.050139091,-107.355809229,-109.498365715,-112.43724271,-95.9234883059,-95.4039565764,-95.2123104861
-105.126661153,-103.384746019,-102.435911159,-102.379185467,-104.550699542,-109.698909449,-112.26566895,-110.249420059,-110.302373957,-108.490759207,-107.439491745,-94.2213034658,-94.237326698,-94.2892286687
-104.991819269,-106.166006781,-107.428244932,-107.021484322,-107.006626886,-108.155106391,-111.523809711,-111.422019797,-107.405748052,-108.234994417,-105.47587785,-96.2844517037,-95.8742044677,-96.099080095
-109.080252662,-110.409435498,-109.870806575,-112.233565444,-112.271966457,-111.537525892,-108.662726317,-107.855530594,-108.419060127,-110.457971553,-111.201296644,-92.2384758681,-91.9160960127,-91.8987382408
-110.581786798,-114.140228783,-114.623436206,-110.058450745,-109.220831951,-108.795882549,-110.080600381,-107.960641776,-106.7399923,-106.895874593,-107.70755335,-92.5868955417,-92.2891585501,-92.2784471505
-109.594315136,-113.398295173,-116.229111101,-111.783228427,-110.882697142,-109.806089687,-109.159303046,-109.972704037,-110.8312179,-113.352696187,-110.997668213,-100.101560438,-99.9812987544,-99.793980074
-105.554527765,-112.023358788,-109.210129308,-107.227932013,-107.204386735,-105.182805396,-97.8017280242,-97.6940633951,-98.1006122106,-110.771970382,-113.867315964,-77.5733849592,-77.5352138924,-77.5351507781
-109.848625122,-109.930021232,-110.407127029,-110.851986635,-110.083166206,-108.701578756,-105.619243656,-105.043032496,-105.525995124,-110.066312684,-111.200673228,-76.7701867094,-76.7700712903,-76.7703502697
-112.84035016,-111.972467265,-113.456766301,-105.450965924,-105.216670573,-103.952572844,-106.797293683,-105.545229066,-107.224349817,-108.837757555,-113.567168462,-76.2740886801,-76.2647908988,-76.2645300996
-113.275743211,-114.15468208,-113.622384195,-108.046489652,-107.329408054,-106.183657699,-102.403676165,-102.712335475,-102.78671229,-112.19234706,-107.329783126,-78.6099298514,-78.6087174435,-78.6095305717
-107.369993776,-107.54514053,-108.880781957,-110.846099893,-109.924246157,-103.990943227,-100.723319872,-100.766989551,-102.522440148,-111.222439169,-110.349895546,-71.7651465627,-71.7636265201,-71.7629180659
-114.302143942,-113.891640281,-113.120260105,-113.604399195,-112.793350506,-110.847557666,-99.4621350699,-99.4905378053,-99.3700373924,-108.930372113,-107.133237489,-77.2949187985,-77.294608122,-77.2961086631
-110.542399317,-108.322513341,-109.571838423,-105.784711914,-106.939047729,-105.681907755,-98.0788166821,-97.8389378589,-97.4334022239,-104.416619116,-104.097013671,-79.2642957706,-79.2576012433,-79.2608089939
-111.349885232,-109.680381494,-109.768696591,-108.303778106,-107.41203434,-107.344164574,-104.82654654,-105.670383496,-105.869320966,-109.866823316,-110.697796631,-76.5179432879,-76.5101407089,-76.5102603278
-112.579559572,-109.853330625,-110.980509523,-105.560848584,-106.270420871,-104.32717105,-102.393865919,-102.397501758,-102.878734086,-107.090057164,-106.274515911,-83.8617653565,-83.8513376518,-83.8546232143
-105.09414446,-107.928264216,-107.125781837,-105.522151322,-104.822029966,-105.647273844,-103.192328131,-103.583927125,-103.530617709,-115.460634363,-116.58052688,-78.9356639726,-78.9349554829,-78.9350350051
-110.779177041,-110.877498584,-109.53548456,-104.800642232,-104.683486659,-105.117026531,-107.510058831,-107.779762528,-107.841520944,-115.274974773,-111.258030075,-76.642936356,-76.6296793154,-76.6309853629
-111.155219756,-111.673236405,-111.929912805,-103.951745606,-103.84100853,-103.809342552,-107.045974438,-105.318072271,-105.240340273,-108.136751087,-110.132495669,-78.0022621367,-77.9964555704,-77.9969342837
-110.745019966,-110.816696868,-108.875320134,-100.6183151,-100.527200339,-100.56876196,-101.133659368,-101.160142936,-101.22714091,-109.823274101,-104.553478065,-79.6059990484,-79.5693071893,-79.5763985761
-107.438138083,-108.274910918,-108.044509688,-104.321583785,-104.13983408,-103.884481264,-99.1044733329,-99.2122481755,-99.1692016376,-111.227855359,-106.155607567,-79.6099137428,-79.519386797,-79.5255236753
-110.957862024,-110.606854207,-112.995206355,-104.377246432,-103.970748839,-103.404325193,-104.900534168,-105.71973624,-106.158695583,-110.414509167,-108.603983901,-82.050291541,-81.9896958086,-81.990713799
-108.946469541,-108.259543916,-109.755016369,-96.2182790049,-96.25106221,-96.1731879869,-105.30148836,-105.127743539,-106.154181848,-113.433831801,-113.200237284,-81.1642789339,-81.1483424014,-81.147787003
