-109.016162167,-109.617957644,-105.341087966,-103.977158144,-103.604410729,-106.624419394,-109.768852887,-109.104969436,-107.595497041,-105.799990447,-107.197273562,-109.780407238,-99.0053881441,-98.6604241563
-99.4206161809,-100.876529805,-104.878836369,-103.657610054,-102.461416214,-104.048186844,-93.802169275,-93.8299199646,-93.8125166698,-97.9641039339,-97.0942271976,-97.0410105634,-101.192295189,-101.353332852
-99.8248166718,-100.762298645,-102.882284365,-101.788015683,-101.634712003,-103.652476153,-95.2546183416,-95.2433300353,-95.2314165736,-96.7222718028,-95.2078497628,-95.5275467035,-100.057060329,-106.035450649
-101.50239957,-102.573943963,-101.143461888,-100.948542428,-100.783039384,-106.0727021,-92.5807389618,-92.1411126831,-92.1297772614,-94.3849833155,-95.3181049284,-95.3873272777,-106.300290839,-99.7742702487
-89.9814245285,-92.577152373,-110.803298568,-113.50685851,-114.201539879,-115.058681947,-113.285339125,-112.21493584,-113.407910394,-112.07041939,-111.782375545,-112.005650876,-113.712691019,-117.747947812
-94.1829979876,-97.8472107052,-115.78874919,-117.01159565,-115.74204458,-117.315011317,-116.579275292,-116.424187751,-114.738267956,-113.612844831,-114.217966136,-114.031735082,-114.988292582,-115.736530705
-91.6475398559,-92.6043822539,-115.54677875,-121.316554603,-117.714565434,-116.12630135,-115.720109639,-115.950104551,-113.004823356,-113.199502567,-113.527258484,-119.362359543,-116.542053911,-111.279693937
-86.6681164337,-92.5876706776,-112.969541805,-115.786796489,-114.600384387,-115.146778421,-116.587184401,-113.958821237,-108.759967659,-107.876633736,-108.540372878,-113.355052964,-114.906633432,-115.194569555
-92.7423171574,-103.725040008,-115.776917531,-116.183004647,-116.09508984,-115.052651531,-113.795188847,-114.723161042,-113.566399392,-114.97972862,-114.773017649,-116.872627999,-115.179518587,-115.244988956
-94.9317581229,-97.7773885035,-113.375548233,-116.35129758,-121.67864475,-112.48371477,-112.116517873,-109.716030877,-112.473556463,-111.089743602,-111.993335299,-110.498974291,-111.811840727,-112.673036832
-83.5158774659,-87.4220592235,-113.701629573,-114.149225201,-113.820404582,-113.198468539,-113.490087935,-113.68754143,-113.661103118,-113.145223589,-113.741161127,-111.398589397,-110.657493178,-110.859544607
-93.4089662549,-101.309967001,-116.534352227,-115.965430551,-115.629313951,-113.998095727,-112.36644225,-112.867071322,-111.899507919,-110.654430219,-111.116556512,-112.681149217,-115.352760601,-115.858523467
-88.5914725063,-88.8362525868,-113.368559471,-113.03275325,-112.690616276,-113.603478135,-113.729859344,-110.378461355,-108.214079497,-107.386012684,-109.294626216,-113.040856975,-115.791540556,-115.199206369
-85.2168716845,-91.8334023084,-112.458365988,-112.453920965,-109.488746389,-109.68822493,-109.663007599,-117.666721191,-112.768194291,-111.330232733,-112.038023076,-113.788869505,-115.057689347,-114.575061982
-84.4086389611,-84.822493768,-115.305309522,-114.775811705,-114.22757176,-115.902587727,-115.418617086,-114.475228999,-113.320735847,-107.823361554,-106.733421186,-107.004697699,-111.015630597,-117.491010305
-90.2243559865,-91.1677394624,-112.486424657,-111.354491873,-110.713897803,-113.360187459,-113.374375694,-110.187397361,-109.507457136,-110.272643011,-114.989372992,-118.256805874,-114.341150407,-113.291102584
-84.2690858759,-90.4899608368,-107.983644846,-110.132083549,-108.560921019,-111.903815951,-112.313264748,-121.110263203,-111.9143185,-111.360609834,-111.111829905,-117.213852707,-117.587029034,-118.469659224
-94.0585281674,-96.4874065774,-111.723921576,-111.640843958,-112.989472914,-115.186998842,-115.938013711,-110.435464375,-109.761107282,-107.94263039,-109.405592509,-110.595029795,-113.730368651,-116.162201098
-97.0379215501,-103.747143496,-117.65231812,-119.347435057,-112.958843853,-112.682710465,-113.066746014,-122.377802226,-119.520176971,-111.237636173,-110.314001437,-108.843326207,-111.210726864,-112.357259533
-84.1125447877,-88.3183875636,-110.018948428,-111.010441282,-117.930609357,-117.284599522,-115.17269456,-114.37236549,-115.559519169,-118.411389514,-121.720930759,-120.391608632,-120.1478592,-120.874650816
-84.794042049,-85.1475772273,-112.147048631,-111.951992156,-113.300843783,-116.07272476,-115.653597699,-116.270814091,-111.209612152,-110.135833723,-109.284886227,-111.308700461,-111.984553207,-113.146257677
-92.4138889,-96.5069208706,-114.863157059,-115.165820084,-114.197176946,-115.365229056,-116.113744231,-116.356189648,-111.600079426,-111.177442646,-111.710738931,-116.443271727,-114.31269395,-114.796751147
-88.1158486247,-96.5263543429,-112.903528699,-113.4900203,-112.348020623,-113.808340748,-112.313592376,-112.995798538,-115.349787239,-116.775520595,-112.204906028,-111.596751357,-112.22638733,-117.66112196
-87.6437123972,-87.8710707058,-111.135049703,-110.028215592,-107.68538284,-108.010161848,-109.283754788,-112.299152354,-112.591414358,-109.778661352,-109.550732237,-111.168635115,-112.626403514,-112.908396511
-92.1844260986,-94.318432003,-113.730405065,-119.126659991,-115.586457712,-113.828426025,-111.546318027,-111.956582955,-112.31741141,-111.069178904,-111.655266746,-111.493378197,-113.090152642,-110.812022113
-87.4615088537,-91.8419316777,-110.612298041,-110.566028637,-110.522927551,-112.351588937,-113.361166643,-114.735147513,-105.808639854,-105.812156554,-105.937151865,-116.742465988,-114.954935047,-111.068712331
-85.0533067057,-85.1333907545,-107.157012718,-108.531922231,-110.805707074,-116.415172587,-110.353895706,-108.594718876,-107.515716908,-106.585156093,-107.057929451,-107.417336933,-107.485227154,-108.003520141
-89.0520912032,-89.9177617044,-115.375692534,-115.298035151,-112.940512331,-110.756138588,-110.773261509,-113.413975358,-110.982600271,-110.099103806,-108.642301421,-109.530414455,-109.967260303,-111.27469134
-89.2093525314,-95.2466314499,-109.162274188,-110.341715289,-112.680175394,-114.100897698,-113.957402123,-112.332092399,-112.660518386,-112.370077257,-112.822747524,-111.544342961,-110.200299546,-109.938626981
-91.863271333,-92.6211836914,-118.634477975,-118.737026282,-118.850313225,-118.698672911,-117.972632138,-111.915549152,-111.292356186,-111.450145346,-112.494354136,-112.135345696,-111.018868666,-112.989294957
-94.5835115408,-99.4371984073,-112.072392633,-111.997050245,-112.17827538,-118.104793735,-116.04579403,-117.297703387,-112.795442353,-113.630202384,-113.377803834,-119.411249617,-117.619452962,-118.010418057
-85.4569348534,-86.1909231619,-108.088920228,-108.881199361,-116.664297358,-115.436575771,-111.938308464,-111.234475453,-111.411617345,-109.405983962,-109.196353365,-109.503807377,-115.544845532,-119.375980878
-106.143049699,-107.838626508,-108.905205398,-111.023292436,-99.41053849,-99.4368839367,-99.4013042964,-109.575604906,-108.762975046,-111.138100484,-108.384079263,-109.205539296,-92.5811758533,-91.3380396958
-89.1957462793,-89.9087225673,-112.688125803,-113.187768042,-118.794648039,-117.156107263,-113.495772339,-113.101214209,-112.299500901,-111.360027505,-110.641827116,-110.956265606,-113.414362932,-115.447124038
-94.8829130613,-95.3811074904,-121.373819942,-119.126659991,-120.353616794,-118.573823907,-114.754372013,-114.694562526,-112.730226737,-113.067064875,-111.761786847,-111.737726769,-110.592107497,-111.53502363
-93.5220168714,-94.3499141369,-114.894867603,-114.031056999,-114.045668001,-116.245757955,-118.20813129,-117.350159904,-113.345355713,-110.753976845,-110.82477854,-112.383001186,-117.363802115,-113.637880419
-86.1561338909,-86.2140963519,-117.436897042,-117.159263227,-116.34296012,-115.130760759,-112.550643291,-111.138463752,-110.392945919,-107.614041204,-107.314514667,-107.962808515,-111.13627291,-111.85167329
-96.3378603513,-96.4271819238,-111.645215806,-112.033261944,-118.794648039,-115.50865345,-116.51488528,-115.98379711,-118.996200221,-113.637276845,-111.728555352,-109.856770035,-111.037080064,-111.369198594
-94.0888299046,-95.310472498,-111.62378772,-112.759587643,-110.669153565,-110.895679943,-110.891186614,-116.753613338,-118.822087482,-117.0199916,-117.483953632,-116.939003216,-118.906928716,-117.967195566
-93.6659687857,-94.336715202,-115.715702979,-115.082005769,-113.050110127,-113.177798057,-113.661942781,-113.837547875,-112.051323521,-111.826214933,-112.494810663,-112.135766001,-112.532839689,-114.760155191
-89.7012251657,-89.9208286213,-116.769306612,-115.412307801,-115.968039467,-114.915138645,-114.716465021,-114.211395671,-112.895893616,-112.30986994,-113.326776208,-115.289427672,-113.658468735,-113.128632072
-86.1201776818,-86.2086392,-112.22306544,-114.824594962,-116.159432949,-113.29636003,-113.688074407,-109.149272149,-110.411961264,-110.432454206,-113.559621894,-111.605349384,-111.610276697,-111.307110128
-91.7658312998,-91.7055920414,-103.105238698,-103.345198947,-105.040007949,-109.175198672,-108.646858997,-105.012472629,-102.533948938,-102.618072613,-103.850038069,-106.245651695,-105.196459209,-104.39067296
-85.1087391425,-85.1486548299,-115.138765195,-114.97307232,-115.66279629,-117.090080333,-114.566058485,-111.661973439,-107.451097959,-107.393164532,-108.390184247,-114.05542255,-112.560389641,-110.978854315
-94.154177785,-94.3233090721,-112.820914952,-115.48782494,-114.212662093,-114.985541642,-114.900732065,-115.785763579,-109.906763994,-107.453333632,-107.760085459,-110.112822245,-115.226116919,-112.857417417
-94.0270302138,-94.3455598283,-117.139246699,-115.675743702,-112.911821635,-112.160197084,-112.41304947,-112.837386009,-111.466120992,-110.936375301,-110.677637289,-112.546572578,-113.442612272,-117.113580739
-92.3956200574,-92.6021689911,-115.711105263,-114.239704593,-116.126319222,-113.508074037,-114.527442203,-115.214936573,-119.994307394,-121.244365016,-115.734902384,-111.774381655,-111.323138306,-112.825315948
-90.2750668838,-90.4872546721,-109.053670468,-111.898007428,-110.518014951,-111.735868482,-111.791203782,-115.915217974,-118.108100769,-117.263839017,-116.261899672,-112.821418735,-113.115311653,-113.258867483
-98.6469243275,-99.3953664933,-115.675823085,-114.023920618,-114.012721007,-112.338005345,-111.244087591,-112.232441402,-112.559908414,-111.568541318,-111.666475863,-113.22352319,-111.388318952,-111.234947863
-88.7725946686,-88.8351004186,-113.053105488,-112.944592961,-113.548743734,-114.993801342,-115.156868322,-114.53387561,-115.630413108,-115.484109556,-118.222369511,-118.322013169,-119.828719888,-115.526768615
-91.055348247,-91.1708619225,-114.651097681,-114.519623329,-114.189395204,-118.421118082,-111.356389142,-111.457597642,-110.487273347,-113.003552377,-111.384872964,-113.15864143,-115.077306516,-117.08884786
-94.1652938241,-94.2368449099,-109.221288153,-110.586459689,-112.851847799,-112.931650467,-111.220700742,-113.393086294,-110.3389166,-110.950258707,-110.932552358,-110.825533317,-109.248802502,-108.795266127
-86.5766168502,-86.5855093396,-110.554697105,-114.220924866,-117.179218789,-113.299311905,-111.077661798,-111.883032726,-109.773636104,-110.200770742,-110.059039671,-112.781774111,-110.487609159,-110.589506147
-95.2184802207,-95.3318958103,-109.929465309,-109.720477251,-109.848563948,-113.634109533,-116.969255969,-116.288363146,-114.20910728,-111.789075328,-112.62647835,-113.651905132,-115.760334577,-113.461276586
-87.3927666654,-87.4209255841,-112.897831814,-112.762819721,-116.667287086,-114.066203093,-112.674438336,-110.82627015,-111.903571162,-111.854352749,-111.49236365,-109.98116659,-109.169606152,-110.682453055
-92.4158346139,-92.6165950312,-113.960111542,-114.405338874,-111.586903791,-113.084514897,-112.779057711,-116.193293061,-117.952349305,-119.643214284,-114.070141335,-111.425750799,-107.272591859,-108.092683486
-87.7877700284,-87.8502479171,-109.011317223,-112.234763001,-113.92687799,-114.848985409,-114.757540304,-109.561329362,-110.350181961,-109.631724114,-112.864788101,-111.193082278,-112.76978961,-111.422429847
-89.2881452434,-89.3531729489,-111.344072678,-110.522111053,-111.700343786,-113.416045212,-116.298429027,-114.742268597,-112.21604986,-110.375143925,-109.890443015,-111.491963778,-111.333568638,-113.458965213
-94.0946628464,-94.3303188859,-111.289538783,-110.93564236,-112.71288542,-114.162280735,-115.302903563,-113.294242616,-115.867255742,-114.896723615,-114.076924983,-114.291153253,-115.132259973,-119.95906453
-87.3746933969,-87.4286979955,-117.228323523,-116.633589394,-112.989141268,-114.022197267,-114.440882809,-123.614600054,-118.388803923,-117.323302179,-113.032417219,-112.988160491,-111.947686046,-114.198119166
-96.0961337951,-96.5069208706,-116.301524674,-116.984757403,-119.976237662,-114.686538172,-114.640093522,-114.186572841,-111.7335011,-111.845805601,-112.007640543,-112.495241751,-112.209003043,-112.137158244
-109.570588762,-110.661590997,-107.556786504,-108.139121704,-91.0465096391,-91.0978662269,-91.0846125881,-110.607350195,-110.489045037,-111.738096515,-106.00213192,-105.145052818,-102.298776613,-99.2088301699
-107.840636979,-106.962680853,-108.082418486,-105.147239111,-92.1252839644,-92.1349961513,-92.1096460977,-104.873727735,-104.475219812,-107.148551353,-106.886031613,-108.43042373,-104.155244859,-100.31793247
-110.004316408,-113.792503644,-112.163684616,-108.099323922,-102.140783858,-102.032721242,-102.651904296,-111.880153181,-115.79637681,-113.954284328,-114.202778957,-112.226933727,-114.350011918,-99.0819527969
-106.320066949,-105.56563746,-106.79830968,-108.607622436,-98.3404296347,-98.1323815067,-98.2564694004,-109.476422904,-112.5815767,-113.131644275,-109.822686502,-110.497521477,-110.431860435,-100.826319213
-111.134147185,-113.268537311,-115.530385733,-114.099483297,-91.1116175732,-91.0973478882,-91.0571970163,-108.325310697,-109.208048696,-111.923274046,-110.724272215,-109.076765776,-99.08922629,-97.3793733855
-107.430861533,-109.530321112,-109.103198495,-109.107282828,-92.7320111344,-92.7664426356,-92.7305797082,-108.834561489,-108.764730535,-111.930203692,-114.352143475,-115.485590962,-106.421825241,-101.583357601
-105.250967183,-105.175194012,-106.149781514,-109.288668897,-93.0269177532,-92.9526544118,-92.9288782071,-106.258150942,-106.367019858,-105.994617722,-105.791948482,-105.746796521,-101.570227589,-100.680278953
-102.17175154,-101.82392547,-104.86963407,-111.826428376,-103.050800363,-102.797956808,-102.5370048,-110.020689073,-110.315735787,-112.158872525,-113.927956419,-113.509615168,-101.640351517,-100.315932168
-106.192072684,-107.57386182,-107.138871289,-108.943471462,-104.411906653,-104.910458343,-102.147075193,-103.890804219,-104.076270057,-112.918949596,-113.760033442,-110.66395774,-105.580898599,-103.873515491
-106.811626306,-106.849373187,-106.868540807,-106.795605625,-96.0614239138,-96.0494462456,-96.2450645831,-109.56808342,-109.339716397,-109.730798566,-110.243686476,-109.192539668,-104.018508627,-104.571596143
-105.46027535,-105.228916384,-107.251691988,-108.977956405,-86.5089846038,-86.509346236,-86.5071233451,-108.234975822,-109.259162143,-109.85245817,-111.285966721,-109.360135152,-106.345514135,-103.740251563
-107.227157033,-106.624843862,-106.86615298,-111.139448022,-90.0918573033,-90.0860389412,-90.068294487,-109.05465152,-109.218553415,-109.567762289,-109.274551475,-109.095610994,-99.1558750571,-97.8187695928
-113.222097389,-111.229978529,-110.866428179,-110.679631942,-92.5053423859,-92.4780422152,-92.4703914251,-108.19701063,-109.77483256,-111.479144248,-118.714810306,-115.380351596,-98.6159723274,-97.6224640197
-107.030998822,-106.861192417,-108.443307467,-113.630136088,-100.091436724,-100.04529337,-99.8243467989,-109.511265596,-110.884710389,-112.224572693,-111.544450403,-111.978362249,-100.002117282,-97.9347568322
-109.362276051,-108.373503659,-109.601311669,-112.133802001,-99.5270180349,-99.3663861813,-99.3291418883,-109.099738768,-107.870231137,-108.332603164,-109.343990569,-112.262447009,-100.775472613,-96.4686757518
-106.550013323,-106.784575195,-107.841306442,-120.037490609,-92.5374758263,-92.4846523341,-92.4819351305,-109.824731904,-114.249520787,-111.407203692,-110.384463692,-108.509281269,-107.659238644,-100.330435682
-76.3305324507,-76.321135914,-100.028932767,-98.7699147417,-89.0503926675,-89.1883276067,-78.9286142791,-79.1317594066,-79.1267942312,-92.1895002287,-106.372019162,-109.299213231,-109.46934191,-107.990740843
-77.1542565814,-77.1541566167,-96.4578761025,-95.3289933618,-87.3727458736,-87.8303241414,-78.7979640899,-79.1261337804,-79.1312683974,-92.3378581663,-111.170815998,-109.924921422,-107.589969056,-108.748037333
-77.1282555806,-77.1114045695,-89.2009276022,-89.5929291174,-87.9035966496,-91.9649697395,-79.1255642575,-78.5521087448,-78.5520823431,-86.3309600611,-111.178491365,-108.623858168,-105.307677734,-105.954568054
-74.8641508993,-74.863791232,-98.5762921991,-101.066359158,-94.4474089684,-94.4936883864,-79.236522413,-78.5511006331,-78.5516790821,-86.3292686413,-106.822771728,-106.948996836,-103.238837129,-104.881517802
-78.0264586267,-78.0146999411,-93.7845074524,-95.9514544011,-95.6188569664,-101.233072558,-78.4087951961,-77.7766787226,-77.773338752,-86.3045548499,-106.253919283,-109.039090307,-106.697572236,-106.719723342
-76.3225946696,-76.3193524786,-97.6057158321,-98.6575095501,-89.422895429,-89.8191109557,-79.9061590696,-78.4084945707,-78.4017833892,-82.7860622677,-104.232746732,-108.667693523,-100.68784139,-100.610886753
-77.8960923207,-77.8953694229,-90.5494529173,-95.8907890081,-90.1766124868,-91.3191069853,-80.0441402825,-78.4097953434,-78.4093864975,-82.8119736322,-111.928326,-110.919264912,-103.003738185,-103.136896871
-75.5239993766,-75.5173530412,-93.4889409641,-98.9168431876,-95.4847600822,-96.5722457052,-76.8014228348,-76.723486785,-76.7230204662,-92.2800458661,-109.647191031,-111.101433879,-102.955189688,-102.957880682
-77.137134002,-77.1387748907,-96.3182852131,-97.7707955931,-95.8739606299,-99.1156558938,-80.3190870842,-78.4090798702,-78.4080487224,-82.793899293,-105.491183588,-105.376053816,-103.470824416,-103.686607228
-74.8719942398,-74.870540388,-98.4728498119,-100.94470513,-94.1819488729,-94.8523954118,-82.6032194437,-78.393223954,-78.3953003854,-80.312797051,-106.275084695,-106.049663267,-99.5237580816,-100.23623955
-77.1586430958,-77.1572147731,-105.459665784,-102.410302143,-91.3748647159,-91.4002646572,-77.4312550941,-77.052828039,-77.0547729853,-86.3202563075,-109.017644408,-108.73452636,-98.6060263171,-98.6298898248
-77.1574643885,-77.1569716781,-98.9852587965,-99.0565150194,-93.2996131311,-94.4529638539,-81.3114655208,-77.8675174483,-77.8665600316,-80.3116104056,-110.781939495,-116.351582856,-96.3585287605,-96.3754016925
-77.1549365508,-77.1566733854,-105.967804757,-106.822306206,-95.1628539239,-95.3037858771,-78.342609707,-76.2598001122,-76.2592110891,-80.3131764982,-111.364943796,-110.06807049,-104.46726881,-104.681840345
-75.5705942175,-75.57347256,-102.661862232,-103.726269835,-98.0165885437,-99.0820068156,-81.4520744702,-75.5341990438,-75.5333220925,-76.7913737189,-102.199953328,-102.630709048,-99.1142442261,-101.341197735
-77.1506345915,-77.1500284965,-100.486617523,-102.896657071,-96.196400706,-97.0854474527,-77.5521252135,-75.7388405513,-75.738660954,-80.3142777148,-117.174266806,-118.430168074,-103.003211558,-102.6049897
-81.5585752227,-81.5556859236,-98.0957563855,-99.8656892065,-88.670614021,-88.9531941055,-79.8075960462,-76.2478705315,-76.2477194489,-78.3754728987,-111.526384059,-108.024136965,-97.0299661161,-96.9965192081
-109.171987944,-102.91303345,-94.2759699153,-93.0638571409,-93.42822428,-98.6638892808,-101.595231009,-101.105788563,-101.4614868,-110.318777241,-115.731377987,-112.534612576,-107.296252791,-107.478238459
-108.673278279,-106.288290812,-95.8845563946,-94.2532562126,-94.3517016041,-98.6888180778,-105.430094767,-105.48107857,-106.221005891,-109.226842482,-107.03378695,-107.05309051,-109.322553119,-111.564014828
-101.979630196,-101.270330864,-91.4591568484,-90.8963573991,-90.9130585494,-98.4187924759,-99.0110605164,-99.3023278892,-99.4187262604,-110.292178539,-110.857965486,-108.142684212,-106.68932401,-105.334870249
-106.895340941,-107.09072548,-95.1549629739,-88.3638578535,-88.3496682139,-89.3028499733,-99.0770512966,-99.3023278892,-99.4534937619,-115.434879001,-113.16645157,-109.948387249,-109.895325162,-108.375505268
-101.255369096,-99.4840960071,-86.2652755501,-86.3831273661,-86.4568671128,-109.153448234,-101.782376088,-101.332727449,-101.192840556,-107.935365697,-110.812542318,-112.879797992,-106.187449333,-105.214309875
-105.368603452,-104.22150102,-97.087529142,-89.3375481323,-89.3786370123,-90.0448540938,-104.379784206,-104.811770011,-106.121433731,-112.571843729,-110.434814677,-110.475536914,-109.043533906,-110.800954134
-106.573738913,-104.64193487,-92.2717511948,-86.2115129421,-86.2287835331,-87.3787786215,-95.2625384562,-95.323595003,-95.388522196,-111.374426115,-108.319851405,-108.606041681,-107.470393095,-109.2299239
-105.960993276,-107.696638913,-84.3917436833,-84.3705330084,-84.3621751514,-103.930232094,-103.183816705,-103.884751608,-103.873004849,-111.141863525,-106.422017756,-105.01450095,-104.731053459,-107.112853494
-99.4448875953,-97.073464898,-90.7051672127,-83.3176059891,-83.3484776948,-83.9931257529,-95.2049478541,-95.4889222535,-95.8845171957,-100.348384233,-100.602303595,-100.640383083,-102.212470062,-104.398897339
-100.455894943,-100.883583344,-84.576145065,-81.9839453957,-81.9806098968,-85.3207458317,-101.363499374,-101.466818074,-101.133715551,-103.279112598,-101.927551094,-100.827707241,-100.898336335,-102.44287965
-102.38302508,-101.274215484,-86.5122185171,-83.4365394261,-83.4638676206,-86.3156754524,-102.238869213,-101.758422693,-101.476376848,-103.831818569,-105.326304017,-104.562306785,-108.751930263,-107.677192051
-102.134700988,-99.5284724683,-81.9938071326,-78.9874282601,-79.0004287132,-81.9763899946,-100.72622983,-101.301715097,-101.718068818,-110.658502412,-111.587614762,-112.071284996,-107.801960554,-107.251334995
-106.173466059,-103.049728565,-79.4166895062,-75.1160850433,-75.1193211735,-77.1283640892,-105.335404289,-106.386304753,-105.19709396,-107.000759412,-106.402914769,-108.77344458,-107.876144133,-106.133471986
-103.556938294,-101.45654498,-83.6680427219,-80.6942493635,-80.7069809663,-83.6948439211,-100.688473502,-100.640340521,-100.636025946,-111.904120987,-115.35031701,-116.72235238,-108.78685626,-108.992178807
-106.211523642,-104.170894576,-83.7011379616,-80.5072135856,-80.5174922162,-83.3236570068,-103.875800067,-103.853828499,-103.984632274,-110.791142783,-112.878731241,-113.007102858,-109.27906849,-109.596817602
-109.029584353,-103.216308123,-79.4856706802,-75.9393414447,-75.9436624704,-78.4660086929,-108.176014514,-114.157893981,-112.811048174,-113.368901941,-112.909475673,-110.175832023,-109.500732289,-108.950008513
