-93.5902727953,-92.9004760743,-92.7028487785,-97.2504133527,-103.392288464,-72.2799178388,-72.2170488031,-72.0866676376,-85.3573987032,-86.8874354322,-96.2844963719,-105.753329169,-105.731187955,-104.102471534
-94.8631412486,-97.9295695299,-98.2001741554,-105.011296056,-111.400009406,-70.9599431586,-70.7756951343,-70.7236238287,-83.3513433067,-89.3912808083,-98.4497370775,-109.479331984,-100.060231646,-100.02666333
-100.277583114,-100.174863044,-99.8633522579,-108.026619473,-108.626796179,-108.697327763,-107.235745245,-106.81046784,-103.849425311,-104.271681833,-104.343062813,-109.768886227,-111.123561094,-105.884810692
-99.5100021415,-99.5792293403,-100.322270519,-106.570865501,-104.220889793,-105.901453869,-105.827756986,-107.441777221,-106.876150953,-107.02229197,-108.600625226,-105.35799029,-105.191881698,-104.887887831
-103.580541549,-103.238470296,-102.804366396,-109.560896343,-107.564664782,-108.358912745,-106.991376166,-107.436644992,-107.407904903,-108.229649623,-111.510296105,-109.040734354,-107.934522119,-107.102255826
-107.968662819,-107.829537922,-109.042439031,-109.140009648,-109.677086687,-112.43414996,-112.569757227,-111.052456091,-108.829287309,-107.238653355,-108.302367567,-107.938689921,-107.202392056,-107.276062964
-108.568911995,-109.5397363,-106.060693541,-107.711302243,-107.408360984,-110.004264605,-109.584018837,-107.918181565,-104.84450597,-104.974062284,-105.168995094,-107.597135063,-105.760098795,-106.465044639
-106.447122364,-103.801607096,-103.244109003,-105.609343959,-111.150196147,-114.413907616,-115.42599961,-107.667736137,-106.554265104,-106.303789332,-109.995788095,-111.415384851,-110.499195778,-109.058995806
-107.510859123,-106.598006143,-111.231997905,-110.675166156,-110.807124724,-107.875276742,-107.927761521,-110.267391448,-115.914922932,-112.279228405,-106.69655145,-106.831240129,-105.048281432,-104.318921032
-109.522391623,-110.842258295,-107.174958284,-108.668920447,-106.902636275,-110.161886662,-106.865055034,-107.058690327,-107.608459518,-110.553941143,-109.874350777,-108.891102244,-108.11763746,-105.773038289
-107.747837022,-105.945220359,-103.398802026,-104.353001605,-105.911282093,-110.068154351,-108.965121729,-108.28601705,-107.977953713,-108.55957055,-108.94189523,-108.157379409,-105.029016155,-102.428037601
-103.826970033,-103.954975026,-103.87826937,-116.508651962,-114.611778991,-108.112506672,-107.836751141,-106.655228258,-107.546043499,-107.521726573,-107.878727175,-110.892745315,-110.299960587,-110.071161379
-105.407725784,-104.836544969,-102.878403312,-104.956525114,-104.169096136,-108.337829048,-108.616113575,-112.325141954,-111.624113445,-105.206504359,-104.147018044,-103.467317356,-105.81462323,-106.629707681
-102.52255247,-101.385348483,-102.709022285,-102.096631425,-105.106219834,-103.674524711,-102.664335081,-103.470247538,-103.596672529,-102.50546706,-101.819921221,-102.641403815,-105.492927676,-105.658202381
-109.191008737,-104.659495463,-105.40697657,-105.54960757,-113.6709222,-110.807282628,-110.125545645,-106.095512181,-106.982567279,-107.045100785,-108.213260941,-103.662435718,-103.388064999,-103.441223423
-108.61893469,-108.251366432,-108.090776105,-107.917968816,-108.29253817,-109.924990089,-107.036601421,-106.416396636,-105.635720907,-108.425329295,-109.055257996,-109.001476404,-108.659751098,-101.329844632
-112.029812285,-110.865534672,-110.160867826,-109.829906704,-111.17303077,-113.271809385,-115.301560477,-113.688382951,-113.671048614,-113.6168288,-110.85900462,-109.696342286,-107.331009906,-106.579874508
-105.010606314,-104.963938159,-106.024186118,-110.036994434,-107.916528062,-107.469531796,-106.463932239,-107.330722403,-109.23246206,-112.802084145,-112.82620338,-112.129528917,-111.454255547,-113.314066449
-103.581940803,-95.1497588569,-88.9346393716,-88.9100885312,-89.7605282413,-102.857269968,-102.800345977,-108.747135149,-108.252693913,-111.04295721,-111.962844257,-109.8816816,-109.959162106,-107.045298603
-107.822994428,-78.1068625921,-74.368321631,-74.3683064508,-76.7481656405,-105.125501197,-104.911760376,-110.323240932,-109.753566221,-109.800746941,-109.366583962,-108.706730519,-108.77604346,-106.6246163
-104.861915951,-81.220262858,-78.7709151407,-78.771035091,-82.3777423632,-102.929471853,-101.959017917,-105.373215313,-104.993919209,-107.141440281,-110.935697124,-112.123385454,-112.548815068,-111.472049344
-112.609496324,-90.3054028678,-86.7551578242,-86.7564215541,-89.2321209698,-108.230388008,-108.119850811,-115.971205838,-116.837451458,-110.37298103,-108.673196758,-105.134944626,-105.572212715,-105.328907227
-110.709041238,-78.1066615238,-74.7650952992,-74.7658358971,-77.4484260555,-100.986423929,-100.83267285,-110.229253547,-109.249393973,-110.069865091,-109.789593802,-108.591921567,-107.922456885,-107.010283225
-107.091164702,-97.9071188378,-96.2347499732,-96.2429531006,-100.396873469,-107.347347761,-107.686643172,-111.628893784,-116.190914233,-123.439802492,-123.403083126,-106.063756078,-105.706210452,-104.944886666
-107.776717922,-103.469159976,-100.270803429,-100.153506212,-101.524980599,-106.386709001,-106.787102183,-108.539927505,-109.033795587,-109.059459612,-110.920965918,-106.260388904,-105.853390881,-104.052652558
-107.577949082,-81.4610929748,-78.3605962419,-78.3615545515,-81.2506600578,-102.587464351,-102.351249608,-108.515188307,-106.237317787,-106.242076058,-105.207597669,-103.622134939,-104.275154606,-104.579487267
-108.063925365,-98.5564047892,-94.4122111828,-88.5744768522,-88.8310869723,-89.6455992394,-102.258859858,-113.861633679,-112.010518172,-106.63580682,-107.08674293,-107.032168934,-113.079277369,-110.10927385
-109.458326467,-96.8171890089,-93.7254398373,-88.8418127481,-89.4940050652,-90.4175255034,-104.285299242,-106.645209059,-107.696250145,-110.889994615,-104.350323086,-102.022325051,-101.941812737,-103.46451383
-107.510310909,-89.4520232402,-85.9044963589,-82.4640617708,-83.4199713088,-85.0623975086,-106.850566644,-109.667091381,-110.005429044,-115.059716395,-113.553421567,-106.918178669,-106.581323725,-105.017440935
-105.369720362,-103.37164583,-99.8522080917,-97.3087965036,-97.1913244255,-99.2325551623,-104.645978497,-110.251295439,-112.790387322,-110.508138233,-108.704594834,-105.301533426,-105.333040493,-106.272091408
-107.069903735,-97.85401373,-96.2996666726,-83.683446598,-83.8283144035,-83.9096997818,-106.909172019,-106.639324997,-106.698778412,-107.454056803,-109.077648282,-107.083925292,-105.929148436,-106.821325814
-107.528467873,-91.6644082696,-87.7570593417,-86.9551677934,-88.6633118234,-94.4925902829,-105.385353215,-106.503804283,-105.592793443,-107.854099536,-105.722301257,-105.36782413,-105.911695906,-107.31635381
-109.482703033,-103.071195222,-101.081231627,-94.2900205058,-93.8627607843,-94.2154308859,-100.592092217,-109.258577607,-112.188874676,-112.316894747,-109.116773986,-108.750176549,-108.595560103,-108.161560284
-103.165253119,-96.0940189368,-95.7494712753,-91.3233221036,-92.5000127258,-92.9951576837,-105.282550924,-108.826183608,-109.489655925,-110.076030812,-113.043807003,-110.250039467,-110.045837864,-109.468625159
-103.131397605,-103.233363329,-103.221085055,-101.265470831,-94.9012853872,-94.8902180102,-95.9100719418,-109.940204239,-109.20970011,-108.557517363,-109.095614108,-108.094970509,-106.173240133,-104.74411341
-108.803355894,-110.604643442,-109.17706776,-101.378061943,-98.2192137402,-98.2452285244,-100.392693461,-107.791507152,-107.423350098,-106.964159258,-108.299867912,-108.057575148,-110.854491418,-109.752213015
-105.781055914,-105.634792173,-102.792916594,-94.7516190288,-93.212104326,-93.4543043798,-98.0374734636,-108.198266918,-108.312804438,-111.601644271,-112.621160898,-109.800405532,-110.537528069,-109.155014445
-106.812731817,-109.345357162,-108.055775807,-97.344159088,-95.2585272717,-95.1966006164,-98.8864873491,-108.067249163,-111.75692036,-116.221422119,-113.278031928,-114.429290872,-113.336855422,-111.207751489
-106.448936683,-106.963527846,-106.132899684,-96.7161476215,-93.8891136979,-93.9321997417,-97.0217510386,-116.122985221,-110.996171145,-110.824976279,-107.746765292,-109.684408371,-109.338473513,-111.547748506
-102.617291659,-102.115458279,-101.855849616,-99.8852088052,-90.6929520962,-90.754060148,-91.1705744469,-111.440934897,-109.28882843,-110.801663655,-106.977311259,-107.150681015,-106.636548546,-108.09387661
-101.008970845,-100.463793834,-100.578458021,-97.3983365552,-94.484058195,-94.5052371222,-97.2113733466,-111.38622483,-109.437486424,-109.482430679,-110.164804207,-113.615504867,-110.518134568,-112.034705655
-105.014817212,-105.054091562,-105.517986124,-96.6654135672,-91.4270993513,-91.4325934882,-92.9310281833,-113.544422928,-106.726847171,-105.036417024,-103.575446799,-105.253375904,-104.990095805,-107.371796083
-105.607593095,-105.274793482,-105.019286899,-97.5883444847,-93.8253186992,-93.6317888375,-95.6423076553,-105.183072881,-109.961579928,-112.980607125,-114.161090935,-115.62404719,-109.708727598,-110.042382705
-101.834657663,-102.069490706,-102.775450917,-90.1025587486,-89.015720394,-88.9771184312,-95.2590755109,-105.979540724,-108.826646777,-108.915766718,-115.06052957,-117.917149231,-113.772426818,-109.577179789
-103.558905432,-101.809155235,-101.776448135,-91.8771621749,-88.4189092757,-88.4570260687,-90.8796390541,-112.122245112,-110.09768185,-110.846498516,-112.514419934,-113.563597623,-113.628715848,-110.922934205
-114.665248509,-113.343895538,-111.638444416,-92.0336585838,-90.29152667,-90.29958036,-95.0199963884,-115.180522434,-114.683555738,-113.077348934,-108.921268242,-108.849979307,-109.063090638,-113.588041897
-104.664865321,-105.918269238,-105.867233992,-95.63865137,-90.5437402422,-90.548410444,-92.0434741281,-108.020171323,-108.31009086,-112.923022382,-112.666059773,-109.250849702,-108.5425623,-105.488558089
-105.672348894,-105.116791149,-105.183583157,-92.6667422493,-90.956813509,-90.9458306945,-95.6630862477,-112.317081787,-113.016103523,-111.121530061,-109.569453511,-109.087629668,-108.610783133,-110.193704066
-101.681612123,-101.190266867,-101.277966707,-91.2150087523,-88.4710738724,-88.4727553786,-91.6456252864,-110.377043784,-110.702954666,-112.474426205,-109.227401448,-107.94563334,-108.523635707,-111.218403499
-105.350208411,-105.445737848,-105.967515217,-104.52204829,-94.9784552066,-94.9787769738,-95.4500492971,-111.809806106,-110.097569392,-110.26742037,-112.301772871,-115.547468886,-112.823115489,-113.147359322
-92.1968930396,-96.8466193835,-99.9129883029,-98.8601044236,-101.579337852,-103.631293642,-103.339602138,-103.761795363,-103.554655828,-111.75628989,-109.206280602,-97.6440423067,-97.6203021348,-96.9472950701
-96.5031369948,-95.0939137764,-98.3371786584,-97.6382596345,-102.631582769,-103.821668449,-108.053976663,-108.38486108,-110.735702674,-108.711259741,-109.439219432,-108.038273468,-112.112437577,-111.326797158
-91.7915623177,-94.2093856017,-95.7168102212,-94.5961835223,-98.8861608882,-99.168348692,-103.697616898,-103.743077424,-104.330075288,-115.218599832,-111.918930272,-103.463533212,-102.431494273,-100.574570192
-91.0451569831,-92.07836181,-91.4853797017,-90.5444117083,-94.1926027021,-96.7679363059,-107.056975185,-107.571327232,-108.787127891,-109.031152773,-109.018060488,-104.494989021,-102.094800864,-101.862639455
-93.1967163381,-91.8883827254,-92.6790212266,-92.6549417534,-95.0999404319,-106.179675119,-105.138446554,-107.892577389,-108.504386181,-103.048498292,-101.063027628,-100.861321633,-104.58405946,-103.936265837
-89.8656742431,-92.742858866,-91.3840964342,-89.9698048016,-90.4353051268,-95.0898960485,-107.826083786,-108.426728218,-108.416450134,-106.951047623,-108.037667862,-104.925860782,-105.68345765,-104.203223155
-93.8253373627,-90.5136894399,-91.2602510528,-89.5213482433,-93.0090099929,-94.2488974441,-113.980754024,-115.237927127,-115.732409809,-111.359920531,-110.80043611,-107.483995198,-107.60000431,-99.7479058495
-94.601826469,-93.81736296,-96.6726402492,-92.9456833973,-95.0176037818,-94.9707083079,-105.628292164,-105.031345277,-105.191910104,-110.954772221,-109.396583425,-104.050790889,-103.460785673,-103.639193386
-91.6575650982,-94.1108575765,-93.8079715817,-93.9489735582,-95.1673555536,-100.499829844,-100.381952621,-102.045376194,-101.697351828,-100.010539704,-99.8821348264,-96.6922071043,-97.4401857599,-98.1926197257
-93.9545635229,-89.8726552727,-90.1685920443,-89.775045799,-96.2987901139,-98.5906613142,-104.897093943,-105.020584745,-108.420130251,-109.806613956,-108.244959421,-102.168930063,-101.854151853,-98.9982510168
-95.5873793366,-94.956128783,-94.9640037107,-90.9653824519,-92.7030660902,-92.9760568085,-106.811707317,-109.361390774,-107.891933183,-107.552048797,-108.267782907,-104.379644552,-104.27445258,-99.8798714312
-100.559705486,-91.862620005,-90.1985678761,-90.0202643053,-94.1182985632,-101.484579035,-103.733391735,-103.729000861,-105.523827012,-107.048361028,-109.075735319,-104.934111018,-106.036276032,-105.7354082
-103.866212265,-87.5028642253,-87.0725158258,-86.5355132227,-93.4227298736,-95.6864169066,-109.611074435,-112.790141979,-112.531730805,-108.532230299,-108.374852115,-104.82790579,-105.743125497,-104.296828966
-102.382539601,-102.69349082,-98.8460560025,-92.4022779916,-92.5309811865,-93.2206292096,-109.377671079,-111.122865304,-110.928992,-113.670215027,-116.772415471,-115.484368116,-110.079583519,-106.462768127
-103.432793551,-100.569457215,-97.9561098818,-95.9515436133,-97.4038529718,-99.9913348533,-111.721644078,-111.2173743,-110.060238043,-110.18345058,-111.465128697,-102.859431294,-102.729049947,-101.201828111
-100.060967191,-91.0944493607,-90.8566747336,-88.6294127338,-92.0161398709,-92.5074051455,-112.034229113,-111.844405893,-110.818106784,-112.233720342,-111.873275095,-104.640269229,-104.392821217,-104.005780973
-108.309379375,-109.322742373,-110.157683921,-108.038324656,-105.658756142,-104.49906753,-105.49148639,-107.620232237,-105.811750888,-106.906402052,-106.975465865,-114.465839903,-104.567492375,-104.153256009
-109.989929081,-109.538262986,-108.859230381,-104.969554218,-103.308605603,-103.383152352,-105.720353246,-107.499559993,-108.00411309,-109.455318323,-111.24288965,-111.61106621,-111.714046515,-109.022781957
-108.713886434,-106.515208983,-107.864560986,-108.582760895,-110.465474042,-108.303521924,-106.520041768,-105.790340424,-106.34760903,-107.637240959,-107.080153665,-106.03723529,-105.273246094,-104.908614267
-112.476230589,-112.917802771,-116.058651104,-116.806115797,-121.796513658,-119.786539964,-116.345672506,-112.216317635,-111.75750518,-108.192890067,-108.516093167,-106.264572065,-106.102937976,-106.113134333
-106.025252655,-107.733617354,-109.181189847,-113.125688016,-112.367339409,-112.003716023,-111.782661014,-111.406281221,-110.4687204,-108.412913628,-110.068444354,-111.389955547,-106.562825174,-104.470887024
-107.105712405,-109.205663596,-108.863083452,-107.891129484,-107.480124465,-107.623333081,-108.216824033,-108.047199501,-108.017369914,-110.442784242,-114.407739804,-111.648240763,-109.578481292,-107.468222339
-108.093518854,-108.185961997,-108.636209704,-104.114506942,-104.977250676,-104.858483729,-110.195877906,-111.761130065,-108.886472427,-109.440330229,-109.295700882,-114.827448575,-109.648891952,-107.45262409
-106.167754683,-105.975763986,-110.011531633,-108.838547601,-113.136281042,-110.272752643,-108.197475357,-105.030086544,-104.167155438,-105.126937203,-107.514574656,-111.028672715,-105.276710847,-104.49193335
-110.331793216,-113.79912374,-112.142616071,-106.302742804,-106.557065857,-105.888882904,-109.149887737,-104.417711227,-104.603025369,-105.125033076,-107.732325409,-108.259129485,-103.237044091,-104.36688037
-103.51566289,-101.474112504,-103.58917523,-103.788000823,-106.962099864,-107.700104212,-109.904649032,-114.133332064,-108.689943359,-107.895744776,-106.695660503,-108.921223237,-107.517818888,-108.23625735
-104.427306327,-104.321558691,-104.568590159,-102.575876851,-104.597761784,-104.014254644,-106.4322215,-105.771375723,-106.62845437,-108.614981895,-113.515355624,-112.180855286,-109.85891799,-106.622722989
-116.890629591,-105.187302832,-104.412121558,-104.334111616,-109.388456621,-109.793363116,-108.440309883,-106.772491057,-107.597083491,-107.594972734,-107.539499671,-104.472091422,-105.018279827,-105.587636836
-110.165749614,-110.223276667,-106.363942904,-106.40117348,-105.092581503,-107.637532136,-106.971399155,-108.277047709,-104.99053886,-105.258382247,-105.843332047,-113.08552959,-112.287125391,-111.633715754
-110.065905401,-110.628905662,-110.313447409,-111.956481299,-109.998931186,-110.017150895,-109.838162252,-112.87676918,-110.850366138,-108.638497098,-108.116144635,-108.189902261,-105.708608608,-103.847823946
-105.952923128,-105.259757919,-106.304800989,-109.036460216,-121.204909971,-120.096377399,-115.587793839,-112.197340887,-110.671418273,-111.772822311,-114.637591313,-119.514634197,-113.734595527,-110.700537756
-108.158414282,-110.695350018,-112.218720331,-110.893824415,-110.565307413,-111.864205197,-114.915589812,-117.268927718,-116.961619751,-115.133835122,-113.317836711,-111.533110709,-113.361802721,-110.324521653
