-99.8306478349,-101.302245136,-108.425385354,-108.35992304,-105.918484685,-105.778125326,-107.865625041,-108.95911997,-108.845579149,-104.388806812,-103.969488901,-103.301568688,-105.268871149,-104.224658311
-101.07796231,-108.164317649,-104.899738827,-104.781858457,-103.722818254,-102.28230297,-99.3206113208,-99.2897192541,-100.93367488,-99.484512119,-99.5562289555,-97.5386631333,-100.54257298,-100.954946773
-106.748655753,-105.066988359,-104.702699582,-104.987013784,-107.244007467,-104.54707611,-100.5609501,-100.724894203,-101.900877458,-101.436563781,-100.761195323,-99.6927041722,-103.274790349,-104.444597129
-103.763903048,-105.317006626,-101.822257248,-101.881249009,-102.134377362,-99.1227068441,-97.3819987851,-96.951733826,-100.37864753,-105.379093038,-107.815585728,-103.704184825,-103.666094554,-104.943161245
-99.6297476373,-99.9862285896,-105.757825033,-102.40073225,-103.712901351,-102.630525442,-99.2149118953,-98.2027267498,-98.6700460092,-102.013012432,-102.834895021,-101.882695491,-103.317108557,-103.726060401
-114.608635827,-116.821999316,-104.239332972,-102.884754507,-102.605724117,-101.882712421,-97.5728375824,-97.2898048855,-98.1677008817,-99.1422126848,-99.4026030792,-99.7259716192,-108.286311727,-104.582903741
-107.782093535,-106.688131484,-106.274556787,-105.216752733,-104.313252147,-104.330654082,-103.123126585,-102.547297941,-102.957955129,-101.306430652,-101.878925628,-100.719758647,-103.6373613,-104.568185591
-102.604271843,-106.43067871,-99.6674223442,-98.4998750111,-98.3528701004,-103.420350642,-108.883186147,-108.887013756,-110.687820768,-102.285924659,-102.065764181,-101.495545773,-106.149895546,-105.929720079
-99.253963253,-103.11346171,-102.214497607,-100.29221662,-99.9941869113,-99.2656467901,-95.5680026287,-95.4712053372,-96.0894089508,-105.312426976,-108.411437188,-107.907303813,-107.232498262,-103.791211222
-102.920184996,-105.363827193,-105.544740693,-103.280205803,-103.780764755,-101.987002671,-97.1055013895,-97.4695926366,-98.0730950189,-96.6187541055,-96.5484611064,-96.2228593905,-105.218371142,-102.053587288
-105.16270386,-106.328359129,-107.116910052,-102.289803901,-101.554004797,-100.991781188,-103.27405384,-104.038755559,-104.156871015,-103.390555753,-104.761024485,-104.171402035,-106.371474233,-103.79952851
-106.636650613,-108.737676636,-106.342772915,-106.930110183,-105.866297988,-107.567046901,-103.912709668,-104.639586694,-104.637807545,-101.975567843,-101.74630741,-101.349820181,-105.737336403,-107.30483669
-103.537103073,-104.651938452,-109.602804763,-108.185965197,-105.406314312,-104.732004315,-101.445015875,-101.124050672,-101.675178622,-101.731148182,-103.338270045,-103.203888629,-111.385161133,-107.017441059
-99.0946170064,-99.1587738455,-106.171896076,-104.734659715,-106.303336876,-104.866128628,-98.1993950422,-98.2787925256,-98.6939789358,-102.45242283,-102.375004749,-102.389347634,-111.788282892,-104.26212985
-107.413029057,-107.530914496,-106.582872293,-105.356098073,-105.015686632,-107.377059566,-100.995222381,-101.062740919,-100.756832114,-107.373722131,-108.090060457,-111.339001863,-112.007554824,-104.4293248
-106.114069926,-107.007140055,-109.288740455,-110.544776776,-109.15754592,-108.082701456,-101.081162814,-101.383051477,-101.559602722,-103.079358135,-103.348601419,-103.332021731,-111.354591143,-110.307943986
-105.080993931,-103.604457444,-104.860693762,-104.660949889,-106.672308819,-103.029265275,-101.897373493,-101.93922991,-105.482670539,-101.557747799,-101.576235973,-101.705675864,-114.79603389,-114.664879885
-111.671928417,-108.944017631,-104.225209164,-104.045044898,-105.168426099,-106.759699964,-107.256665781,-107.138312881,-112.027032431,-108.262136336,-108.493722211,-108.549390208,-109.171377444,-108.873394233
-104.772330038,-104.542548537,-101.80007908,-101.531838346,-101.915982484,-107.683973791,-103.849567601,-102.387665142,-102.862226593,-103.412171034,-105.049831708,-104.438611277,-108.038079228,-108.833674406
-103.907078937,-104.748052434,-109.959061363,-107.994872712,-104.483079782,-102.930578501,-101.041421386,-101.482399436,-102.485197297,-102.04736944,-102.957650313,-103.057200467,-110.890519388,-112.583567614
-105.37988137,-107.093095804,-103.653349897,-102.962467084,-102.984589779,-104.034467116,-105.693046258,-105.542091873,-109.166136757,-107.001176503,-107.999005334,-105.899604581,-106.356928231,-106.04409006
-100.61423144,-101.205091248,-104.437992675,-105.206880456,-104.275528398,-106.767853535,-106.686734781,-109.773086286,-110.356641018,-103.445905413,-103.477739941,-103.403926313,-110.167557104,-109.298191788
-102.256549953,-102.336246603,-107.106536324,-108.488387793,-104.769186336,-103.321345214,-100.909646452,-102.295393936,-103.639295536,-104.432868652,-103.366855531,-102.865402188,-104.454741555,-103.214203246
-106.123280309,-109.669514593,-111.347328941,-105.214355377,-102.990108416,-101.644245117,-102.595136469,-105.021342008,-109.028611773,-109.104862981,-108.726305766,-106.855546944,-109.792375864,-108.633786984
-103.115441816,-104.061410025,-112.5706082,-113.65952833,-111.572042056,-106.623917761,-106.24869228,-104.236906059,-106.64021276,-105.300831429,-109.033720766,-107.144053816,-108.298791418,-106.94970317
-106.271597646,-112.225498558,-111.483262593,-113.343092541,-110.444087542,-109.898146656,-106.475732714,-106.831204558,-107.393165228,-112.042524434,-113.387469699,-113.791047037,-115.1560305,-115.013725312
-106.680231888,-110.153697671,-111.729259435,-109.864137981,-109.877867599,-109.466852498,-106.765177002,-106.096471388,-106.397320351,-111.888235032,-114.614560256,-113.610847811,-116.446290307,-113.181755947
-108.788495204,-51.661250832,-51.6612521924,-51.6612566616,-113.621375058,-112.258695032,-113.338859279,-110.696930027,-111.273322189,-109.083609704,-106.580333379,-105.747955872,-105.150497275,-107.245479696
-111.204507517,-57.6818468096,-57.6818418232,-57.6818368915,-106.821591436,-105.712415836,-106.530449245,-109.288976428,-113.880434559,-112.145921839,-106.786601862,-106.137014686,-105.476083494,-108.183317422
-107.680742722,-57.6818196093,-57.6818400122,-57.6818161915,-103.307681125,-102.978574599,-104.417631777,-110.296347242,-111.419201604,-106.7452779,-107.08317958,-106.015998354,-110.268329032,-108.53063678
-106.580584306,-44.6176062874,-44.6176064267,-44.6176063347,-107.869605507,-109.011519257,-108.622320412,-106.864063845,-104.977273535,-105.041578869,-105.640586765,-109.790200332,-112.355642583,-107.181830631
-108.489921077,-46.8004949174,-46.8004958132,-46.8004967233,-112.964164253,-109.142700379,-109.913303158,-107.027494577,-108.148931262,-107.794395812,-110.751584408,-111.381879529,-109.363641622,-109.528182313
-108.708933603,-57.6818477812,-57.6818500163,-57.6818567106,-108.858262682,-107.901245008,-106.825990911,-109.689955058,-107.790959326,-109.200890547,-108.552395994,-110.07891142,-108.001757963,-107.079631255
-106.481406812,-51.66124798,-51.661250025,-51.6612487921,-106.9657557,-108.443619193,-109.846824402,-110.943621204,-107.165879823,-107.280735524,-105.610824641,-106.753956988,-104.407094435,-105.910920876
-112.816275924,-57.6818454797,-57.6818446386,-57.6818213358,-107.706570891,-107.61164544,-113.436839451,-115.897594705,-117.952012568,-105.014113051,-104.239786504,-102.927118118,-106.312417985,-106.644708925
-112.095210163,-51.6612566468,-51.6612535693,-51.6612492095,-106.809916879,-107.162797803,-106.609874348,-106.654611618,-106.632582912,-109.010074908,-111.480064678,-109.052951374,-107.37767796,-106.987803388
-110.053800004,-49.723056469,-49.7230566081,-49.7230567578,-109.969553994,-109.328795885,-110.253800997,-113.662297283,-117.194300731,-109.648848914,-108.784820823,-107.676700964,-110.958670742,-107.235865865
-112.658276605,-57.6818522996,-57.6818523119,-57.6818523848,-112.377554395,-108.382018305,-108.806880489,-109.18842291,-114.643751839,-110.396450414,-107.886009786,-106.041477553,-105.209779769,-105.556851272
-106.992747051,-51.6612529052,-51.6612465044,-51.661241338,-105.059420914,-106.756589098,-105.369737758,-103.83194356,-102.294865395,-103.13546369,-99.8629880204,-98.9240999357,-98.0449635023,-100.313573715
-107.37707603,-49.7230535502,-49.723055865,-49.7230556274,-108.912809619,-106.229548869,-107.323110947,-107.204654926,-110.923716973,-108.279359446,-109.002178326,-108.621806119,-111.413631617,-112.210343968
-105.851726084,-63.7022646877,-63.702332723,-63.7024223138,-114.379399852,-111.630818314,-111.045136935,-108.008426496,-109.907645312,-109.957592131,-108.29571614,-108.281698412,-108.597604585,-114.563644297
-109.876881012,-51.6612523318,-51.6612585044,-51.6612583609,-117.760671829,-108.125420857,-107.854333104,-108.010253683,-108.554735165,-107.161713188,-104.774158327,-104.656360582,-104.578199752,-106.450147866
-95.529401858,-54.1597173116,-54.1600296136,-54.1600299096,-112.276945438,-110.119828326,-110.850608506,-109.815249286,-110.858570549,-110.050259923,-110.938207078,-111.998772928,-110.577079741,-112.468696657
-109.931856725,-110.518817773,-115.186057595,-112.016418501,-109.012768742,-108.422038315,-108.910372166,-106.634189711,-107.006702309,-104.206813712,-106.458197123,-106.441932636,-114.168022752,-112.216557069
-110.259700664,-109.915993255,-110.459081419,-115.194055562,-116.6291406,-114.860131441,-113.297687326,-109.95178485,-110.704181718,-108.58015464,-108.846089075,-108.64911293,-111.494501844,-116.516218831
-113.730322912,-112.374666646,-112.70081864,-114.812959285,-120.647617323,-111.09018415,-110.838220112,-108.049180228,-103.884426166,-103.801027997,-104.369795205,-110.701386672,-111.235995356,-112.475322603
-116.013813271,-118.845866805,-113.520749574,-112.734204489,-111.957223413,-112.929258016,-112.77409594,-112.565768639,-106.963767874,-103.574330447,-103.686502567,-105.489182046,-114.63096872,-114.605500037
-118.602931294,-117.414332489,-119.598851404,-115.385504895,-114.246809428,-112.890999509,-113.850302613,-115.195287248,-105.674675494,-102.872616197,-102.754559259,-104.39084899,-109.441020378,-109.901155661
-114.648077062,-114.350067636,-115.335132976,-116.514733988,-114.386239197,-111.160944595,-108.96940018,-107.330589025,-101.941477888,-101.784640789,-102.208158627,-109.664598865,-114.954138634,-112.713262361
-111.848045812,-111.01907716,-111.287719931,-111.435717858,-111.939346993,-108.037026336,-108.956286422,-106.186296584,-102.272469201,-101.214839708,-101.967317494,-106.453257001,-111.992452782,-110.776058458
-115.005344188,-113.985331307,-114.82535663,-112.048849846,-109.232328139,-109.179623413,-110.096632155,-108.798388133,-98.9202832596,-98.0497187484,-98.0894249852,-103.106468038,-106.840008732,-109.175192595
-114.693451693,-112.591784564,-112.96881319,-111.642933226,-111.943137337,-113.021983769,-113.150962855,-94.5209836262,-90.9885310763,-89.6240144547,-91.229045422,-95.0699983365,-107.897067891,-109.511568171
-115.420075833,-108.492304958,-108.517728284,-108.305843673,-110.013836792,-109.950816055,-110.576529115,-94.9611024585,-93.3079821199,-93.0039009549,-97.3591344458,-103.155001933,-106.341704265,-106.032555655
-109.706552323,-107.024068411,-106.578529054,-107.861150715,-111.012548504,-112.375473206,-115.242850483,-95.1999400702,-90.6600082154,-88.3389526926,-89.3264864639,-92.1294567544,-113.967853406,-112.674317021
-114.795457656,-109.937423984,-110.577873039,-110.573527182,-116.022648046,-112.587067942,-110.689318465,-97.9757273923,-97.1693421139,-93.4465237053,-95.1880752001,-95.3499986414,-105.465700447,-105.580097078
-113.10868597,-112.477948152,-110.365489997,-110.331200859,-109.936082811,-110.454574314,-110.739772936,-98.8091377354,-95.9733191455,-94.7531912803,-96.7900933352,-99.924900008,-106.983557997,-105.685925957
-108.653935939,-108.968338945,-111.644089737,-111.666649299,-112.26611799,-119.787751967,-117.718165743,-111.679945354,-100.854111648,-97.8563853349,-97.9433161678,-100.564980674,-110.859660602,-110.970356118
-113.834237186,-113.410945108,-113.846570615,-111.806797412,-111.024064757,-111.928761837,-113.434560227,-102.356514514,-97.8743390031,-95.4070831699,-96.2880348344,-98.8013598699,-111.812969708,-113.415560166
-116.289453677,-114.69460365,-113.751008263,-112.925465931,-109.319366907,-106.838843153,-106.652231337,-99.2140505316,-96.4838118155,-95.8419429397,-98.0817627726,-103.931900067,-114.411499811,-112.752972901
-114.209891718,-112.204486161,-111.470625038,-110.132997015,-108.783336548,-108.865706148,-109.310359292,-108.619126708,-108.970404847,-108.044319205,-111.790302721,-109.660566053,-105.98663879,-106.009769254
-107.160370007,-107.339443987,-107.644348043,-113.640857816,-115.659791922,-111.56760837,-107.545772855,-107.976987635,-108.840011193,-116.622100392,-109.0930187,-109.410153653,-106.347259386,-108.793410681
-107.43963662,-106.628701231,-110.217233817,-112.025485597,-112.753416567,-108.331354815,-106.826711759,-104.617847112,-105.762046488,-105.787207629,-107.18530886,-105.548181865,-105.75955359,-107.450563299
-115.587460938,-113.428665329,-112.392105595,-112.620119637,-113.820180357,-117.345641732,-117.380929073,-114.800890051,-111.820730829,-110.090443456,-109.471705288,-110.999005365,-108.406264306,-106.750370263
-111.185663235,-110.657922338,-109.839530198,-109.435719071,-109.796996983,-111.367742133,-112.235415196,-110.847843887,-111.326591196,-112.560095579,-115.419169487,-115.543569963,-117.602191314,-121.284202665
-107.358441007,-107.077395389,-109.330848508,-115.018794098,-112.032025256,-111.054862534,-111.5906184,-114.31503773,-113.332835688,-107.515907264,-106.392683438,-106.79909684,-109.895455695,-110.128572579
-109.535187124,-109.895748433,-109.981187036,-112.613035168,-108.8233235,-108.229730182,-108.074226236,-109.684159682,-107.251384471,-106.392437383,-103.63385367,-104.875469533,-104.8870712,-105.881410728
-112.939571866,-111.713212707,-114.215253186,-114.438475446,-112.38380523,-112.183254764,-111.322834585,-108.472257961,-107.10607024,-107.443403881,-109.263123267,-111.288257153,-106.567233728,-105.366362466
-110.51466129,-112.945464031,-111.363431236,-109.16796125,-107.394504357,-107.141737544,-106.792522018,-105.732752116,-105.392587547,-105.562486944,-106.642130393,-106.733557881,-107.988874815,-109.354571433
-109.621657025,-110.536295835,-112.301350071,-113.176907132,-105.997611194,-105.213623393,-103.512466847,-104.401324453,-103.099801225,-103.313578212,-104.787301914,-107.274974842,-107.884603043,-106.577709151
-113.426199892,-117.165376565,-112.477791786,-112.556379304,-109.785066526,-112.591456659,-111.135937648,-110.456395418,-106.283721024,-106.496077699,-106.640485323,-111.553773296,-110.394020853,-112.871867156
-104.232027421,-104.079975162,-106.826482339,-109.421581355,-109.102250046,-111.621883839,-113.040822646,-113.442026081,-113.76521864,-110.250018779,-108.267378028,-107.070298098,-107.052303218,-107.568009568
-110.613790031,-110.324091878,-110.992481778,-111.42799437,-110.077502819,-109.60565438,-110.382451516,-113.881531351,-109.513956964,-108.136567471,-106.488802086,-108.464411142,-104.377376781,-104.690288222
-110.886626017,-114.694916414,-110.12677913,-110.126770193,-109.407595926,-112.724171294,-110.711296792,-108.170649845,-107.933537678,-108.560981677,-109.380053782,-109.185417385,-104.225920018,-104.208888299
-108.717300859,-108.547647632,-108.9799947,-112.860798497,-111.284795848,-108.501599339,-108.791012635,-108.814460317,-112.172902447,-107.767010195,-106.898343218,-106.58924986,-107.585527075,-106.179762057
-111.273355607,-111.861688166,-113.284156226,-119.585963997,-114.281879262,-113.975207783,-112.738502715,-114.045457371,-114.103161425,-108.711097611,-107.775079733,-107.902651159,-111.128890975,-112.334279122
-102.113409504,-90.920536041,-91.0602973875,-91.2127250764,-108.782580933,-107.194830328,-104.532280002,-104.088016047,-104.799247273,-107.525135745,-108.64563544,-110.664850801,-110.75363564,-110.468639409
-103.367200258,-93.2426217085,-93.171367173,-93.3266659182,-104.170830267,-104.221565911,-104.278497421,-104.778525821,-106.82705041,-113.970167095,-110.442873235,-109.303717784,-108.549644452,-111.093098719
-106.902041553,-92.1429058664,-92.1961740262,-92.2212767579,-108.911010164,-105.881093448,-106.866579061,-104.907355987,-106.374817675,-105.175506162,-108.687490686,-110.05471116,-118.327698258,-119.303586929
-105.654128464,-95.2446240797,-95.2117204731,-95.4034507707,-110.78096313,-105.585298174,-103.654734359,-103.805720778,-107.069434726,-113.442388835,-114.692060646,-115.660642071,-112.372709442,-107.25333867
-103.476157963,-93.4084894756,-93.3869022686,-93.6133136049,-107.732571711,-103.081840975,-103.751006436,-104.029467035,-110.078934269,-104.668184675,-104.725925951,-104.104601712,-108.092260704,-106.645616213
-103.829100643,-101.683994879,-104.272054183,-104.230625232,-110.762184826,-108.790723967,-108.109531278,-108.102124919,-108.553203673,-108.380226042,-107.785777547,-107.27450127,-108.948696092,-107.206922794
-102.15938808,-92.6099731722,-92.8885146378,-93.0933830159,-108.70630886,-103.179217589,-101.820448048,-102.089275264,-105.764467386,-107.968549855,-105.849012644,-105.812310368,-107.064125952,-112.728365413
-106.033439261,-103.971209445,-102.740053608,-102.104545547,-103.607641721,-101.926816456,-103.644760477,-103.278576156,-109.396819569,-110.345900798,-108.512893934,-108.731627032,-108.029031291,-110.093988847
-98.8006264284,-97.3799601925,-97.6306564629,-101.221799014,-108.484161101,-104.830714743,-104.41539419,-104.353516737,-108.675917792,-110.254201331,-104.825633727,-104.065989202,-104.085263756,-109.739388705
-105.283618532,-88.2837918142,-88.2734174456,-88.2960680442,-104.96883975,-106.893103656,-103.727857803,-104.379127873,-104.858063202,-106.032783263,-104.539597805,-105.030847754,-106.078850024,-107.538244841
-103.256204222,-88.4656506211,-88.4525163714,-88.4836568837,-103.849889457,-102.68840161,-105.710039366,-105.768284637,-106.486740197,-106.271305783,-106.536072096,-111.567807678,-110.734023399,-109.13400302
-108.441638773,-91.4681236967,-91.4737824162,-91.4750457537,-111.095737772,-102.400334899,-102.545938955,-100.901041363,-103.544525492,-103.025835431,-105.761516229,-106.363619262,-106.91390711,-107.681872488
-102.674674215,-92.5144115633,-92.6254536507,-92.8146476148,-107.277170358,-108.221833276,-108.518261814,-110.348691204,-110.469167838,-113.151157063,-113.364131151,-113.744997758,-117.622375822,-113.6671409
-102.399104541,-97.0649214445,-97.147963689,-97.9082584436,-107.087594871,-103.445132872,-103.02327119,-103.308279447,-108.61046909,-105.48948095,-106.247974137,-106.876276813,-111.605652466,-108.097318424
-108.591259525,-93.592280289,-93.6366559353,-93.638734902,-108.825754109,-105.36206902,-104.391143654,-104.562471486,-103.523456366,-104.487136586,-104.773884333,-109.521131362,-109.148121701,-107.282806083
-113.060919241,-92.2372163511,-92.2643885714,-92.2448141675,-113.685238995,-105.661663115,-105.849298957,-104.917184725,-109.379373746,-105.463730411,-106.049596606,-105.283120058,-108.286356505,-108.836803949
-93.5966681696,-110.972025828,-108.989690857,-109.098069434,-109.512692155,-113.686209444,-109.250688701,-107.794254844,-108.004679291,-108.48873433,-106.36438578,-106.34166985,-104.899529695,-104.106855802
-112.6323101,-113.569557245,-110.821734606,-111.825984752,-111.351947169,-116.092627916,-113.853061152,-111.264074159,-110.725816945,-112.081515547,-103.465640685,-103.153273946,-94.4505456943,-94.7575790328
-106.52886266,-105.163275455,-103.261599117,-103.695154254,-105.420542217,-110.761318544,-112.192976548,-110.830719658,-112.095896396,-110.602727392,-109.335804128,-108.81216108,-90.7468688721,-90.7732169342
-106.533048583,-107.527176475,-104.853538378,-107.140671932,-107.189099117,-113.397173989,-110.025206335,-106.496685694,-104.172130619,-105.163063511,-107.329277885,-112.102122337,-108.050264832,-107.601690817
-109.446019863,-111.190609066,-108.869228222,-106.529312753,-106.518622918,-109.087315457,-111.278271812,-109.861429959,-107.503420481,-105.12842641,-99.831218187,-100.162317863,-97.6583502108,-99.9444759662
-106.694079793,-107.093700703,-106.592731865,-109.590280464,-110.057430217,-110.819378448,-112.235011594,-107.285359617,-108.112359758,-108.519767698,-114.825367349,-114.192778969,-95.8438691283,-95.8220682462
-105.492813461,-106.403437135,-105.354519553,-108.431175015,-107.768849693,-108.967215404,-109.47864388,-112.09153111,-109.416804658,-106.038276143,-104.376031648,-104.868854602,-98.9544011896,-99.1284596219
-105.32339518,-104.653798703,-104.04137885,-105.674136902,-104.149457555,-104.184968569,-104.30949059,-110.175122703,-111.603285904,-107.542973968,-100.021845232,-99.8364195788,-100.188125259,-107.142476548
-101.479197096,-101.734549977,-99.9220381842,-99.752459777,-99.4848027784,-101.655872175,-101.394649709,-101.074978617,-100.052812355,-101.24311613,-102.403248233,-104.229014573,-95.0660499666,-94.6913178328
-101.825582605,-108.195071592,-108.424094066,-107.304136976,-107.1354547,-102.978966035,-103.593009277,-103.606440633,-107.711704278,-104.666730031,-105.416803988,-105.685956154,-108.104226468,-103.271430547
-103.914452445,-107.214370463,-108.012566238,-108.429053398,-110.169990774,-110.351003408,-116.939581096,-111.701873129,-110.264968536,-108.479782838,-100.206994736,-100.207516184,-94.2756355011,-95.3173819918
-107.614192834,-114.659848322,-111.44428294,-109.013205951,-107.965802215,-108.715170666,-109.829300607,-107.944933995,-109.057830547,-109.450363764,-105.014348156,-104.981902511,-96.6646611688,-96.715936091
-106.955837434,-108.655794486,-109.215974655,-110.465604098,-112.447922171,-110.475107864,-110.151127722,-106.350578963,-103.829617325,-103.898290238,-104.406311119,-108.86593252,-105.554345159,-105.735605083
-106.921815387,-109.548953661,-106.990773289,-108.559021429,-107.109427972,-107.858854859,-107.196695804,-108.796205997,-107.106062603,-107.218721887,-106.559696362,-109.850883207,-102.399508687,-101.544771028
-105.537407803,-106.139114127,-104.389251133,-104.191890225,-106.87074343,-108.942403296,-110.710484665,-110.592416789,-112.337501983,-112.984168154,-111.487110408,-113.358310083,-103.474577115,-103.350487553
-107.612955959,-106.474705937,-106.130760323,-108.199975392,-114.470485456,-114.076936471,-114.191010408,-111.917890447,-110.737184706,-107.661062853,-106.855015187,-107.64369673,-105.098079145,-104.897074184
-111.724246064,-111.724246064,-119.50969775,-119.556513843,-112.545792179,-112.569130264,-112.339972284,-114.787193417,-111.016181004,-109.192055321,-108.693233872,-109.500817157,-112.003670988,-98.9531938055
-111.744051901,-109.637045902,-110.335068554,-109.369620659,-111.201678257,-110.447603796,-107.520940496,-107.706693319,-108.307084155,-114.0836387,-113.725996313,-110.753519208,-107.434672573,-95.9392717549
-100.613797662,-107.486173065,-105.830647691,-105.025534678,-105.948075619,-107.192795556,-107.439915936,-106.413901319,-104.255448511,-104.943924201,-106.788208296,-105.149241345,-103.59841561,-94.1946484006
