-105.466547989,-106.831185183,-104.360977598,-104.003283808,-101.580478222,-103.142035046,-100.132427921,-99.442366411,-95.8235927333,-96.807253881,-97.8609789613,-106.431187293,-103.256860815,-103.180161588
-103.828426665,-102.102633155,-101.518321699,-104.006928272,-106.312419286,-107.866788178,-103.049785872,-101.293418979,-99.0615706914,-100.05781661,-101.807454242,-104.195190914,-103.296683612,-100.86800277
-107.323176989,-106.855862711,-104.90655065,-104.704706896,-102.817176568,-104.042159235,-101.687466381,-102.112630356,-100.698413501,-102.433419942,-98.725257272,-98.4948173557,-98.2347940472,-102.316302562
-105.718905067,-106.538441874,-102.451925576,-103.761577254,-103.694673147,-109.122721044,-108.386951353,-109.064480943,-100.356673679,-100.382104982,-100.229976278,-108.680697479,-100.98599647,-99.2181604559
-106.339609303,-105.926929925,-105.650260208,-108.717509561,-108.066918075,-105.235263473,-100.036669921,-99.9147010389,-99.0648736236,-102.16212256,-103.362957034,-108.56692644,-100.477706402,-99.3618128553
-105.964475496,-108.988442093,-109.852016388,-109.446501739,-104.294995,-104.536056711,-101.493023473,-102.121892669,-100.792471559,-103.322187563,-103.867125451,-104.891735871,-105.127239895,-105.146638584
-108.901981623,-108.524817563,-106.522870636,-107.763645125,-107.690711086,-104.050957081,-98.7435815654,-98.5231098484,-97.1951316506,-100.184007099,-98.921408463,-102.93841654,-99.1305223215,-100.494321548
-104.788513118,-110.227344908,-109.698402176,-111.875448237,-113.085827077,-111.193924115,-108.666070922,-102.389707286,-96.9060314969,-96.9834415872,-97.9123011403,-105.008041089,-100.356075608,-100.585790074
-108.518723476,-112.248320232,-109.28560796,-108.380124644,-105.497077281,-105.682572328,-102.994976343,-103.584192805,-103.280332601,-107.196990741,-109.486755738,-108.122863259,-104.571030963,-104.316171445
-104.099764177,-102.02439505,-101.497743005,-102.324203092,-104.561881962,-108.681961784,-104.291709585,-102.303571175,-100.200866305,-101.298135639,-97.9418423973,-98.940716701,-96.771483274,-99.8881657434
-111.308228107,-110.561950908,-112.915205629,-113.972527021,-112.191664723,-110.833696543,-111.998374485,-113.299677069,-116.075389239,-114.737222382,-112.886213692,-112.549412164,-109.887994866,-111.07524261
-109.376890211,-110.83763138,-110.878601539,-114.446432061,-119.777798572,-118.055224125,-117.481685639,-112.192458119,-111.575359135,-106.253358986,-105.540532314,-104.982645361,-105.056956037,-106.158843339
-111.886990584,-114.977102466,-112.810658339,-111.938567288,-113.476006671,-114.133877003,-111.579866154,-110.263662539,-110.798490001,-110.099129292,-109.160818186,-106.477503553,-107.617074152,-109.137100624
-106.051667348,-108.045902411,-108.331129001,-111.299864848,-113.734220398,-112.905427718,-113.62777262,-116.900060314,-118.716534002,-115.995502046,-106.738072192,-106.269403151,-105.071854521,-108.824263569
-105.25096186,-104.173215298,-105.049184611,-108.352001774,-111.954977673,-112.333060976,-108.633273238,-107.528127805,-108.050342046,-111.077520598,-114.519844732,-106.913682766,-101.999547082,-101.678230508
-111.453609463,-111.58629055,-115.297716073,-112.631556245,-111.240919297,-110.774077726,-106.608264552,-106.639388091,-106.526218989,-110.405806129,-106.405236717,-105.394146927,-104.825810245,-107.655612512
-107.686179123,-109.151186301,-112.597729238,-112.025343214,-112.606961932,-116.313593156,-112.324774923,-112.627248837,-111.411989377,-112.311749399,-112.315495907,-108.59659293,-103.153698703,-102.856437253
-109.765587283,-108.3112149,-107.667425444,-107.692587124,-114.639768931,-112.093906258,-110.108655871,-108.720514546,-108.615055056,-109.785717632,-111.175516658,-113.543819775,-113.071863011,-112.920719481
-108.548710395,-113.303081725,-108.289823897,-108.257226506,-107.661858637,-111.391954309,-110.983457972,-111.003193441,-110.557753491,-107.743661336,-106.564257181,-105.568212552,-107.242218545,-109.190591277
-109.274221691,-109.526364743,-111.14594161,-111.637720613,-110.315548498,-108.038790625,-106.510746541,-104.886066416,-106.275955775,-107.729047451,-113.281030491,-112.476357252,-112.238824696,-108.079709285
-111.849362209,-110.786191327,-110.113363178,-109.96104842,-110.425505342,-110.664493146,-111.861826694,-110.96420589,-112.825350189,-112.01623174,-113.683277305,-111.945238789,-104.687102584,-104.742496649
-110.230526235,-112.149895553,-109.584701863,-109.71606357,-108.327284504,-109.621153136,-109.5055833,-108.972667724,-109.113935152,-109.857382996,-111.952087008,-110.93169693,-109.124837191,-109.480041842
-106.65358587,-106.69707313,-109.664864796,-110.710993298,-110.885383545,-110.55961772,-111.724181523,-112.101065957,-115.595158303,-110.719488,-111.183013014,-108.134432331,-106.824069072,-106.562219797
-105.571262054,-102.856416372,-102.579501812,-104.408568867,-108.090116724,-109.732732022,-107.163795086,-107.047488184,-105.074600301,-106.256068348,-106.751851462,-109.950836949,-103.693854248,-103.926041701
-117.090369666,-108.003035974,-107.778984439,-104.788944077,-107.11091066,-106.710206126,-110.834368755,-110.416799191,-110.127137092,-110.769207759,-110.99377959,-113.444118092,-108.585510436,-107.228505816
-109.984832722,-110.188344993,-109.965847414,-113.231058922,-112.925063471,-112.699920768,-110.751376485,-111.164923987,-110.290408008,-111.445011039,-109.511859054,-110.815021829,-108.636206241,-110.283050442
-107.736723267,-106.67266571,-106.988293613,-107.024693262,-108.277644777,-113.637819694,-116.797191655,-114.04294727,-109.545372754,-109.104592805,-110.447061664,-115.693657535,-103.817225274,-103.750057664
-112.551183208,-112.924295244,-112.985995104,-112.415027517,-112.835699963,-113.888120227,-105.524881847,-105.068353745,-105.049357222,-110.246594715,-110.398181395,-110.197228416,-107.841651411,-109.393079212
-109.047622167,-109.221901826,-111.099860664,-112.716267047,-112.258353753,-111.665526346,-110.098382668,-109.051909728,-109.747785637,-110.761707698,-114.283244942,-110.494036072,-108.150065313,-108.113730642
-109.658655968,-111.160715148,-110.432109249,-112.76762341,-111.957170792,-116.626408584,-111.683082303,-111.303488982,-108.836119133,-105.634043823,-105.053183373,-105.138532497,-106.286011564,-106.15808025
-108.461773541,-106.21839559,-106.287262353,-106.799127103,-108.772713851,-110.158937945,-113.792312825,-113.027541844,-113.31007337,-112.95000993,-119.099917526,-112.962420513,-110.262272208,-108.768903935
-108.807174624,-105.28507737,-105.552838458,-105.541815664,-108.786165543,-112.137192484,-109.771578901,-110.77062934,-108.547036091,-107.152675767,-107.186769221,-108.172788403,-100.216198801,-100.176363958
-100.091978589,-99.5887606143,-100.750150416,-101.336036604,-101.924787339,-102.397951186,-101.164581871,-101.07372893,-101.847992048,-102.97525578,-102.672753192,-100.557329228,-103.012665518,-100.765837355
-112.070011083,-112.121307605,-107.385972703,-106.737988694,-106.255994864,-108.968145194,-109.975294979,-109.969557643,-110.6426567,-109.644369266,-111.386570631,-111.061737173,-102.439406633,-102.260571198
-106.686201137,-106.449103549,-106.467628677,-109.364598849,-109.740003733,-108.56382986,-107.667634401,-107.021644391,-106.8866938,-111.001924579,-108.641460356,-110.083496591,-102.429957543,-102.761706833
-111.649170511,-105.490209791,-106.025601208,-106.183142902,-113.116978881,-110.01987942,-110.413654624,-110.872582726,-110.664163842,-109.915946494,-109.500776553,-111.660984835,-102.337284745,-102.290021114
-109.554558015,-111.321572427,-111.988358218,-117.186479417,-110.82982926,-110.182779774,-109.606988303,-112.683016411,-110.420202787,-110.147302532,-108.096482799,-109.620378169,-107.321548892,-109.426995872
-109.832982705,-109.333801809,-108.730076596,-111.535008949,-112.796288312,-109.059038979,-109.559171978,-106.810592606,-107.672907242,-107.797257927,-111.757006563,-108.962981819,-105.919838502,-105.165710471
-105.844828962,-59.2093414024,-59.2093428907,-59.2093481369,-107.214601451,-98.1247501449,-98.0876817333,-62.4860635826,-62.4871503846,-62.4871590621,-112.953838564,-67.6007758218,-67.6007100858,-67.6000111818
-109.236798312,-108.056807986,-108.223752006,-110.112414439,-112.283959609,-110.70467144,-111.792731763,-109.478165258,-109.836304343,-108.1301891,-110.00227997,-109.028061821,-108.000868337,-106.878521958
-107.942581604,-106.367252683,-107.279157182,-108.541415269,-111.105033236,-111.304102992,-112.725894328,-112.493568138,-112.073201022,-106.471254631,-106.890623796,-106.707377804,-110.173925016,-108.40778987
-115.850824987,-112.727469002,-110.331503616,-110.374544083,-111.670853036,-118.812669389,-109.381293494,-107.711762473,-106.962155083,-105.966773179,-106.902920801,-105.918101363,-108.048972779,-108.280884235
-111.258626153,-106.371242994,-106.652600283,-106.156650917,-110.02184103,-108.189946951,-106.616516858,-105.665938283,-106.218997875,-107.420836403,-108.877056393,-107.41263908,-106.899298864,-107.422167521
-108.538111212,-105.960529723,-106.577093142,-105.813113189,-107.48433243,-108.648846349,-113.379897255,-117.851388028,-114.924397608,-105.367050515,-104.84087519,-105.055485727,-101.317715505,-101.412378146
-108.553401457,-109.391173574,-113.162991624,-111.514756502,-108.727414055,-108.704899265,-107.797129752,-108.829280857,-107.70746882,-104.192938533,-104.510067618,-104.75147831,-110.249617233,-109.782472107
-106.774138352,-104.808901097,-106.836117094,-106.477213,-111.151686263,-110.911882501,-110.81519204,-112.758328298,-112.247202809,-111.044029685,-109.362232593,-110.231191305,-107.466719508,-107.954787634
-104.508199325,-105.261793055,-112.199117833,-110.520589025,-109.152566558,-109.381903094,-106.371157225,-107.067132295,-105.776902491,-109.845078597,-107.475224612,-108.823696996,-106.686456097,-108.149231859
-105.053234931,-105.475211224,-111.781026715,-112.77768187,-111.363233091,-109.46353772,-108.655042703,-108.884756554,-108.977522134,-108.583599217,-107.629904867,-108.684535165,-105.55315339,-106.124011758
-104.366005998,-106.249080589,-108.040442043,-109.349903489,-108.653711904,-112.522093579,-109.973812094,-106.42944644,-106.38573624,-105.923878732,-109.053450632,-108.577439869,-106.954829694,-106.248439804
-98.8503923791,-99.2890337592,-109.318016054,-110.005402698,-111.670730105,-113.771707729,-112.552983734,-113.083397954,-113.168631187,-113.211396384,-115.266344125,-112.712133387,-103.299060196,-103.054939522
-101.305337749,-101.258072985,-107.968868861,-109.34434136,-115.685259112,-115.622688721,-117.08852819,-113.114487298,-112.28382212,-110.730998908,-111.446593236,-109.757681202,-103.66485337,-103.870753937
-98.1287183497,-100.06761147,-106.218936633,-106.034271286,-108.922166648,-108.831192642,-109.176745011,-108.366322228,-107.746358519,-105.353903548,-105.808979734,-105.84363183,-104.93802338,-103.806635271
-103.250443963,-106.425653544,-109.195750709,-107.788157511,-106.418909778,-106.48938376,-108.266654967,-110.529281104,-112.466902174,-113.592238785,-110.603027764,-110.649537487,-104.736653618,-104.864465576
-100.503903264,-101.20272072,-104.855360844,-108.49200918,-110.385047794,-116.903048126,-110.880377782,-110.022742324,-110.477955878,-109.590663686,-109.34289547,-109.097326741,-103.556388489,-103.808760068
-95.4161089028,-95.9032431218,-107.524202293,-109.251818951,-111.119901494,-112.001917343,-111.993671961,-113.030859551,-113.119748749,-114.145490587,-117.907371061,-117.129787436,-106.255886959,-105.970244914
-96.9606228088,-98.1815430793,-108.551532357,-110.63888482,-109.725920513,-111.06679702,-111.625955615,-117.107227537,-114.252333335,-113.165152425,-110.90123982,-108.21840906,-101.234832306,-101.195954593
-98.9400609795,-101.088584329,-109.798788484,-110.720318087,-113.08966733,-111.50211572,-106.890313787,-106.703015913,-107.313778661,-107.066403374,-107.390210252,-107.834993384,-109.73681491,-107.719985365
-96.6167969634,-97.3190328682,-111.398752875,-111.967591302,-113.990849925,-115.177211465,-108.544043179,-106.242163321,-105.969746303,-108.210771737,-112.349516567,-110.945891528,-109.134195458,-109.434261905
-99.1856293974,-99.2522983397,-108.499800522,-108.386466254,-109.406423947,-111.413271868,-111.702414868,-109.817067022,-109.733553245,-106.077489887,-106.475371058,-106.494249737,-105.361906944,-105.141431317
-100.856492422,-101.29939147,-108.503213968,-110.624629559,-109.714364347,-109.489966686,-108.685806155,-109.565958423,-111.873564996,-108.828928608,-109.577917762,-107.136514058,-109.60726883,-109.889879834
-100.223621452,-100.333143459,-107.698339555,-109.249099216,-109.372927296,-108.782398838,-110.651263813,-111.454386149,-112.931813506,-111.840914247,-110.928395402,-107.524318656,-107.523072922,-107.658332859
-108.955373406,-110.542824545,-110.431396543,-107.767243592,-106.988433491,-106.418844332,-106.352032277,-107.215715897,-107.422145968,-105.493684243,-105.694600975,-106.699830159,-107.461396182,-107.411671307
-109.124770904,-108.697131746,-108.227843649,-109.532610095,-109.664919963,-111.694081736,-111.424826261,-112.298068982,-113.730306247,-108.717654175,-107.307609989,-107.511054565,-108.977410421,-109.400831844
-104.343742669,-105.003548732,-111.859274369,-115.495534038,-111.25862368,-109.821452699,-109.463736525,-111.666684489,-114.748255371,-114.933480447,-117.503379816,-114.57031158,-98.5633455123,-98.4523282841
-109.402675037,-110.183874878,-109.459965215,-111.873819324,-112.219044287,-113.231488336,-113.678931072,-114.360726577,-109.184249494,-105.254017435,-104.644230822,-105.339954044,-102.381087803,-102.664358335
-100.575419282,-100.44672432,-110.766236429,-110.576921979,-110.447362774,-107.043815841,-107.024421867,-108.173375881,-110.936777725,-109.75109765,-107.907879587,-107.405779553,-101.199983815,-101.416134279
-99.5962294711,-100.231889946,-111.969400729,-111.360852512,-114.119573005,-113.9472482,-114.409585526,-112.892702625,-113.373679751,-116.883345158,-116.107990267,-114.676940481,-107.415337145,-107.690939523
-107.4201533,-78.4817643999,-78.4824731533,-78.4811942662,-107.880707272,-89.6624965381,-89.6828562002,-79.6050053095,-80.0491034998,-80.0495303181,-106.973406718,-82.9664290058,-82.9646930964,-82.9729102425
-108.517751288,-88.9057022452,-88.9028999865,-88.9178568462,-106.420603727,-91.3372930767,-91.3629544694,-81.7445503708,-82.2340899814,-82.2308200274,-111.130125374,-84.1337643634,-84.1315235188,-84.1317946281
-109.444630614,-82.9163080597,-82.9170712201,-82.9181692585,-110.205728359,-91.407865241,-91.4247975656,-80.6947516825,-81.0737414871,-81.0735279886,-113.168700431,-87.0585468343,-87.0456337176,-87.0336311971
-112.564121962,-81.5813116752,-81.5807858804,-81.5803994546,-110.546349221,-94.8884234879,-94.7881691903,-79.9108223916,-80.044354982,-80.0484026518,-110.028491386,-88.9969890201,-88.9554343838,-88.9559440108
-107.680708188,-84.4873442138,-84.4885849014,-84.4995482674,-110.727451079,-94.8701132741,-94.2050987789,-78.2001616009,-78.2910490873,-78.3078659843,-110.107384112,-100.746669864,-99.9405637829,-99.2278483838
-108.683583967,-86.425348024,-86.442488611,-86.4406934959,-114.937059048,-93.614439883,-93.5468674575,-79.8631302036,-80.0416178484,-80.0443525013,-107.045025728,-88.9915634189,-88.9927588419,-88.9910197425
-109.390583845,-109.841049513,-109.084374176,-108.257823414,-106.12930681,-96.164940936,-96.3772672638,-82.0778284471,-82.2336700498,-82.2332764695,-113.888484381,-100.937067173,-100.967463913,-100.784490463
-107.860695966,-88.9081514843,-88.8836568883,-88.9060828362,-108.334153456,-108.760855189,-108.635484419,-82.2282784193,-82.2324406928,-82.2308670311,-111.842887969,-88.9897591328,-88.9059413551,-88.8881903545
-104.304497956,-105.70054904,-107.855089127,-111.505624419,-109.985804263,-98.2050367345,-98.2280295835,-79.9881965556,-80.0481858246,-80.0499611608,-110.013884962,-87.0494724455,-87.0259686619,-87.0314268646
-106.452265905,-98.1529669998,-98.2496743518,-98.2665864927,-110.056947473,-103.834568264,-103.63658418,-82.2059130331,-82.2252364709,-82.2281583453,-106.920885892,-85.4618663143,-85.4608622021,-85.4760352445
-107.857271903,-86.418680944,-86.4207467254,-86.3856908122,-104.560468324,-101.5802274,-103.940881818,-82.2093374194,-82.2199537214,-82.2188639777,-105.828415618,-82.9763027339,-82.9777529567,-82.9786734871
-113.220385911,-82.9181712251,-82.9141171756,-82.9122941572,-109.172858576,-96.4326291654,-96.4161333803,-80.9507080402,-81.0715748063,-81.0727719373,-110.984611944,-81.9526366326,-81.9388075893,-81.9363152744
-111.166436643,-88.9206065417,-88.9242112757,-88.9267246403,-109.441823508,-107.683269279,-107.384328854,-79.1332433123,-79.1326888436,-79.1295397458,-106.463589695,-81.9497048951,-81.9476297689,-81.9400249092
-104.815621736,-86.3964558497,-86.3982118794,-86.4302429859,-110.898004338,-98.2627316701,-98.451497157,-80.9973498684,-81.0713205057,-81.0714003972,-108.334295601,-78.7614689687,-78.7548931736,-78.7542981643
-109.187732256,-88.9070697847,-88.9011610954,-88.9345403376,-116.082932078,-100.976512467,-100.580439985,-77.5321814108,-77.5512340852,-77.5531664379,-112.772161272,-81.0411274387,-81.0374081735,-81.0364966975
-116.933438147,-84.5046482185,-84.5029608213,-84.497430278,-109.918801618,-107.695966924,-106.322942233,-78.3036597735,-78.3060958546,-78.30842765,-113.701021842,-81.9554679402,-81.9520000424,-81.9512577313
-108.416251944,-111.061020141,-109.004503803,-108.411900219,-104.178515119,-102.662375015,-102.217269428,-103.85876933,-105.336017646,-106.803535057,-108.076080088,-109.819017857,-103.311318618,-101.597659501
-109.330455176,-106.583120477,-105.552362458,-105.25164869,-101.012825553,-100.595292827,-100.523399443,-103.916490293,-104.353799787,-104.609107649,-102.814006082,-102.463438025,-101.881993222,-105.352514975
-112.7853916,-116.183804993,-114.970736465,-112.973875937,-101.893561633,-101.383009269,-100.806464845,-103.474264727,-102.672083651,-103.26394468,-106.02753292,-100.349378212,-100.452430538,-100.432066613
-106.219014486,-108.276847241,-105.988602289,-105.856173703,-97.5968975277,-97.8376357887,-97.49180134,-105.641909787,-105.346702171,-108.119498505,-108.97747423,-97.7307089506,-97.8188686649,-97.4037237612
-109.742133786,-110.242293749,-106.734292765,-107.607008467,-91.2359967981,-91.211493612,-91.2279378571,-106.576164315,-107.884757667,-106.566556685,-106.290654778,-99.3267393487,-99.2605127842,-98.1422278838
-105.127587227,-105.844665311,-103.38955853,-103.244092164,-81.9898718879,-81.9903998039,-81.9862463147,-102.860272231,-105.847937351,-105.420634642,-106.070774081,-104.160760716,-105.209422092,-100.563579188
-108.489664919,-113.206531866,-108.547513086,-107.526683937,-84.8851975361,-84.8692647507,-84.870952884,-103.594546489,-104.806261115,-105.069898099,-107.749245222,-100.1865617,-99.2385167839,-95.2907826523
-106.230137471,-107.185431571,-105.924573149,-107.226313015,-96.0729019495,-96.286756323,-96.2298938584,-104.465478743,-101.973796348,-101.850754329,-103.959261334,-105.072747226,-105.726548917,-102.152368533
-100.040035173,-103.436719511,-102.948583831,-101.279405515,-93.9365664173,-94.1798429463,-94.517297841,-102.569734522,-99.2252517819,-97.8045800757,-98.8088908309,-97.6331242565,-99.0783620158,-97.0143859501
-102.587484225,-103.638170395,-101.95195434,-101.741663617,-95.6770607553,-96.4591195729,-96.2886299084,-102.739272326,-102.757890581,-100.470137216,-101.887525777,-99.3486346872,-101.636855872,-100.439522612
-105.669268981,-116.504468663,-102.309382419,-102.293848571,-96.6763518702,-97.7144077276,-97.4921961833,-103.659786945,-104.943581924,-106.080709661,-106.486820023,-103.051830533,-102.511022143,-101.695753602
-104.226183676,-105.790782692,-100.312060379,-100.615800515,-98.735780223,-101.32164509,-101.138060249,-103.733355723,-103.274985724,-104.187305102,-106.733004739,-105.845448349,-105.965312124,-101.539750362
-109.037934507,-111.9599405,-98.5217692731,-98.2570738408,-95.2172174185,-97.6562216961,-97.8212667378,-109.141702902,-109.130723645,-108.216624943,-108.419264773,-102.78766623,-101.575593544,-100.109420579
-114.700040472,-109.828250474,-94.6488083592,-94.6645192554,-94.2744417532,-103.855416054,-103.765621479,-111.434274922,-111.368470958,-111.88756569,-109.375321063,-110.090313177,-100.622219839,-100.839375189
-106.194980621,-108.661642307,-88.3081745551,-88.3113578926,-88.2984325243,-110.259698957,-110.564277079,-111.996135039,-110.564652464,-107.027768967,-107.861178876,-106.696110855,-108.654969038,-107.733796733
-109.04227058,-109.563989687,-85.5319359211,-85.5340058352,-85.5104212741,-103.65382148,-103.471566084,-103.478777896,-106.770368365,-106.741740589,-107.500214628,-103.727535324,-103.924090088,-105.713771775
-109.137469461,-112.338836259,-108.179317108,-108.531839266,-108.475733172,-110.042007924,-110.131580961,-108.701128944,-109.101937798,-109.764650789,-109.998529965,-110.481903722,-110.557040867,-109.495778422
-106.699965255,-106.82621413,-109.408543925,-107.438903016,-106.825955735,-107.083942346,-108.85937003,-111.232837549,-111.206545326,-115.094306287,-112.321491751,-107.281191597,-99.3446670914,-98.2103471707
