-109.470539516,-109.107085646,-107.85501982,-101.360197191,-101.871018591,-102.308483882,-114.637360226,-114.139983659,-112.589558182,-113.137278581,-106.749376612,-104.929462756,-105.089802657,-108.155988877
-110.648699543,-106.050541492,-105.913021789,-97.5957640282,-98.0995668481,-98.1203770876,-115.04689765,-115.730161761,-113.56237885,-113.669303809,-110.481537934,-112.15327676,-112.274565209,-118.277696455
-109.120489365,-112.652445129,-107.587969128,-95.1286212482,-95.1453405904,-95.3547806895,-117.298771277,-119.111922481,-111.118397253,-110.513540784,-110.336692752,-111.649511613,-111.927864136,-112.12809117
-107.73426363,-107.151612123,-103.76293499,-95.8592851787,-95.9986418842,-96.5365192619,-113.798791423,-115.339933125,-108.025522433,-107.284738247,-106.415060095,-110.292464425,-111.971875149,-115.88320128
-110.138554297,-110.613363653,-114.206757651,-98.0166788572,-97.9685853581,-97.949504579,-110.589829064,-112.480082198,-113.229706857,-124.77750896,-113.710587774,-109.457612186,-109.473536397,-110.902724464
-109.225688249,-116.539957444,-115.657237477,-99.8654924151,-99.7707865234,-99.7729545587,-112.387719338,-113.620195633,-112.354195493,-112.84822262,-112.496453051,-113.596655054,-111.514408506,-112.524470527
-115.113259236,-114.565926012,-115.15585329,-108.739300241,-108.938365409,-108.960447169,-117.965694768,-115.480905237,-112.686678167,-112.773880188,-112.077333472,-110.516908639,-110.099109737,-110.382450424
-107.88731061,-111.063202924,-106.937211685,-97.5493357068,-97.660854805,-98.0358902866,-116.776262096,-117.384832007,-113.080842332,-113.79916065,-110.904778905,-112.267448301,-112.392014354,-117.689773373
-117.059123707,-117.736768832,-117.356155467,-109.58065173,-109.734757143,-108.81343323,-111.247428742,-110.372491907,-111.353347369,-111.485611243,-112.8133012,-113.390946935,-115.602083796,-114.87859912
-113.17140598,-111.704579292,-112.090541113,-109.5163292,-110.875264502,-112.292902818,-117.681770518,-114.296142522,-110.40457165,-110.54958928,-110.69116755,-110.907141374,-111.221541362,-112.139719841
-112.365472186,-111.562524973,-108.751152736,-105.318318863,-105.748821158,-107.469630873,-120.263268195,-120.141762169,-113.259288825,-113.506050484,-112.136839811,-115.579771294,-115.69604527,-116.087349274
-111.142613407,-109.706608203,-110.622112637,-103.874374943,-104.311874179,-104.473645058,-116.921491045,-117.271819324,-115.469691977,-115.906748221,-110.977385075,-111.405768493,-111.584940142,-117.995816047
-109.484926077,-107.321960332,-107.219291616,-106.451567788,-108.109711542,-111.364985672,-114.821256347,-115.739971232,-109.656374147,-109.558263637,-108.639528444,-110.680935925,-110.913964892,-111.357233333
-113.916895687,-109.465696393,-107.959523382,-106.187903903,-107.79085379,-108.967343236,-114.094035357,-113.036056521,-107.467700611,-106.515294812,-106.571756604,-108.914832758,-109.014152467,-110.139627753
-112.950288081,-116.902565216,-110.766088531,-104.972361186,-105.0548709,-105.298630858,-111.643361159,-111.493589722,-115.117036665,-116.318580398,-113.720499863,-113.530661017,-113.946860531,-117.419597548
-112.456370554,-108.061337721,-108.623647965,-98.5247116239,-98.8509932944,-98.8370195759,-116.224666441,-115.113104253,-111.652930374,-112.101447746,-112.740057904,-114.842963522,-114.594608215,-115.27986415
-107.741939165,-109.518829543,-109.573678172,-101.500686904,-101.910250134,-101.914575037,-113.352106537,-108.213336165,-106.098639981,-106.607066334,-107.969063506,-111.475856897,-111.087697008,-113.671631016
-112.570591439,-111.732333251,-110.688828643,-100.762831908,-100.578596594,-100.796087745,-110.884132812,-113.764066891,-110.086825305,-110.145006956,-108.242332496,-110.064643318,-110.321924548,-117.006704419
-111.402864457,-112.244492496,-110.479775051,-98.2105605033,-98.2185292924,-98.4298426131,-118.288509483,-119.364329655,-114.759595374,-112.180304834,-110.83728042,-111.758127867,-114.228117299,-118.413540917
-109.050072472,-108.982448068,-111.267318888,-100.150210086,-100.259882258,-100.38920477,-116.672349325,-121.756859167,-119.305703967,-120.683401651,-113.335720925,-113.452418384,-112.801644451,-117.881051225
-119.991880954,-116.690794285,-109.83535842,-102.063965572,-102.135758004,-102.826413671,-119.308518649,-119.19533428,-117.697552716,-116.793745339,-114.937248357,-115.169988313,-115.274886708,-113.570560198
-112.682652678,-109.354331334,-109.159647451,-107.723028921,-109.833901865,-110.797790156,-113.905972086,-114.107978471,-111.65040807,-112.438534466,-111.30359935,-112.859195677,-111.285891434,-112.413109881
-107.827238359,-106.919188207,-107.593930088,-108.77546548,-104.761646144,-103.154555371,-102.833412063,-105.119551245,-108.036288766,-109.371911757,-108.878928572,-105.68770496,-105.322026532,-103.109543785
-112.746874648,-111.945198196,-112.359596419,-101.633360922,-101.73774431,-101.896680937,-117.001902691,-116.205779465,-110.005669647,-109.854121537,-109.408590237,-112.588927061,-112.218131849,-113.664989796
-112.098467441,-113.310292804,-115.261357115,-97.3582300812,-97.3510460797,-97.4099441298,-120.597384883,-116.141708669,-107.876613647,-107.494357963,-107.504432868,-112.123476887,-112.865893574,-114.50278111
-112.221363828,-108.2544045,-108.290328001,-98.5504935502,-98.9469547191,-98.9328230719,-114.37813684,-113.280472211,-114.422786529,-114.991266474,-114.429107993,-114.503452453,-114.464794796,-116.751373772
-110.658377187,-107.423338359,-107.893207874,-105.985372563,-107.749703692,-108.887556234,-114.087373462,-114.605145676,-113.085685679,-114.300624636,-115.127188995,-115.63939232,-118.264605744,-115.826186229
-108.264234172,-108.13926801,-108.849234936,-99.8979262947,-99.9063194685,-100.447163686,-121.26848354,-117.033239786,-114.114059575,-113.460150196,-114.628922685,-117.626326085,-114.48929924,-114.193021841
-111.912758464,-109.283879664,-107.03457927,-105.498175137,-106.58955354,-108.643241132,-114.944468485,-118.349656794,-117.129265111,-117.483258363,-116.091789611,-116.314602063,-115.486106552,-116.510305721
-108.827756144,-110.141980806,-113.273574801,-99.5190814552,-99.5647380969,-99.5422744591,-115.505339662,-116.426821541,-113.001050079,-112.82581594,-112.25355414,-113.518559289,-113.598655395,-114.431973033
-107.816710179,-106.808305525,-110.629381735,-106.717220074,-107.703129982,-108.329560948,-121.323751871,-121.209411964,-112.585464782,-112.254021355,-111.61050094,-115.458580128,-116.307304297,-115.079712546
-110.691177554,-107.814809307,-105.328776398,-102.517853724,-103.4010266,-104.353778253,-112.225715014,-110.789384219,-109.757815398,-109.321476726,-108.429915167,-110.467031464,-110.974157104,-110.570048078
-107.571244476,-107.150019885,-106.972151445,-102.080327034,-101.64634754,-101.952633571,-107.22731106,-105.302592521,-101.566691086,-101.717613349,-102.953651766,-105.921694715,-105.443172623,-106.16456195
-109.07778902,-112.556732488,-106.911790108,-102.020159083,-101.986331304,-103.267462935,-113.989802441,-115.848328385,-114.628163071,-113.215897079,-113.277900922,-113.374524417,-113.795372793,-114.570448213
-112.682652678,-109.354331334,-110.282982285,-102.032829364,-102.487156136,-102.340994707,-112.715809882,-113.28193176,-117.705473143,-125.950527361,-114.492804735,-109.069935113,-109.079249191,-109.483504344
-110.140390767,-113.897903549,-108.317021771,-93.7394132082,-93.7357596728,-93.8325824516,-114.698999082,-115.073358104,-111.797599181,-111.641091875,-110.793442684,-112.287211588,-112.691696521,-114.895885969
-110.910232518,-110.291224004,-110.710526679,-97.1848729826,-97.2633804061,-97.2367992479,-115.049023565,-114.887630051,-110.911544395,-110.550643773,-108.948461844,-109.942568637,-109.744568387,-111.453982896
-112.078271143,-110.638598135,-107.333430323,-98.4382960656,-98.640622786,-98.7724468464,-110.964330228,-110.171045171,-108.940342301,-109.006371131,-110.001927124,-115.237532979,-112.686642804,-110.19700663
-110.366589785,-106.828688845,-104.704206376,-99.372914746,-100.141276393,-100.734807215,-115.853790061,-117.389141814,-110.261535184,-110.388708274,-109.862399921,-116.24140509,-114.240609997,-113.438074162
-108.852015348,-109.092682478,-112.210668796,-100.570357786,-100.612659323,-100.755341405,-116.888960223,-115.333835284,-112.749741362,-112.84822262,-113.933718612,-116.844116467,-116.829615211,-115.057888394
-112.800676955,-111.180009851,-103.798555923,-100.945541182,-101.153738435,-103.318811182,-110.306280375,-111.588418988,-110.09289002,-110.464389953,-110.254420604,-113.79311736,-114.30797347,-107.567813607
-104.387341953,-101.821020659,-96.8443630179,-88.9405184353,-89.0444543553,-89.567648188,-108.248460338,-107.741964514,-103.911268609,-104.309132857,-104.489102555,-111.664599201,-111.41692082,-107.664730576
-104.153375294,-100.659466691,-96.9719233155,-97.6593962566,-99.0931531249,-106.292617419,-107.735089043,-107.709001754,-101.501163068,-98.9873372592,-98.9244594265,-102.324294175,-115.626486934,-102.413305516
-103.99933556,-100.33628482,-96.0550616405,-92.4156619503,-92.8892617836,-93.6365557835,-99.8673992357,-100.079722398,-109.913631549,-99.3737607029,-99.2554645323,-99.5067291016,-112.160569966,-110.983305101
-105.577052706,-103.572191579,-95.4141987907,-89.8258262627,-89.8819904222,-90.6673244427,-100.820642214,-100.96735348,-97.9486898415,-97.4064831283,-97.4022741879,-105.795908038,-113.212704658,-97.731565133
-101.775205745,-98.7742661479,-95.0945630683,-95.3104445364,-96.8560811261,-105.633307675,-110.727287376,-110.958498085,-97.3761521176,-96.4555810821,-96.4341807404,-103.088717474,-113.683229148,-106.439699124
-100.038185,-99.9075458164,-100.318472285,-96.1519874361,-96.8976379765,-96.6728618765,-106.185656349,-106.302212975,-104.334180954,-102.335503269,-101.437988707,-104.358322124,-107.760968714,-112.21125856
-101.110584896,-98.204208389,-98.5478175168,-95.5829902319,-97.6787427458,-98.0076917766,-109.444099856,-109.474535615,-103.332836147,-103.3271664,-102.771091845,-110.411174066,-110.101701124,-101.765877146
-98.2886567358,-98.6088249513,-104.589493221,-100.218626645,-100.563670036,-100.677114136,-107.916916608,-107.739203641,-105.287057596,-104.588958734,-100.960910003,-102.781043645,-103.059330224,-106.920499211
-94.3723474272,-97.244578723,-99.2733454567,-96.2741032914,-96.58412734,-98.961893298,-114.294275771,-114.152890679,-106.53206278,-104.262486237,-98.8846789069,-99.5086761237,-100.211074726,-108.287174858
-93.302040854,-99.196301811,-107.813639391,-97.6857244206,-97.7623767183,-97.3812658919,-104.839222561,-105.527617407,-111.192864213,-112.740548329,-100.624218644,-100.520642942,-100.624691116,-112.219718131
-94.088181353,-93.9320675498,-93.9002197629,-98.6862130872,-98.8452280639,-94.0099675738,-94.4228871712,-94.4453886157,-100.24097258,-108.142318168,-107.761680833,-107.199339815,-99.8634840104,-94.5856084774
-103.405679449,-103.390771248,-102.451730925,-98.249220615,-98.0936114226,-97.4498918219,-101.40806029,-101.894495566,-96.6866325415,-96.8072003683,-93.5685864264,-95.6096553434,-93.1004133673,-93.253398669
-91.7152517778,-91.6482054157,-91.6477281195,-97.2872666013,-90.7145078368,-90.6041316904,-90.7970845744,-98.0339564617,-98.3070101607,-107.740005282,-101.858086763,-101.932423669,-94.437886732,-92.8836547483
-95.0967290437,-95.1236350613,-94.9827834928,-105.481150661,-89.4006702941,-89.2029651046,-88.9250868348,-97.8585777169,-97.4919608044,-100.505780423,-99.6284289899,-103.698426985,-90.972951259,-87.7072421874
-92.4784833291,-92.4864523251,-92.4844174523,-101.382448081,-94.9717793669,-94.619437107,-94.1240874206,-98.4133834776,-96.6380516548,-96.403718706,-92.2656924064,-92.5409749477,-87.8219913463,-86.2771792817
-95.0522636475,-95.0028417961,-95.0156013719,-104.777374135,-96.6815782812,-93.0607273401,-91.8742046611,-93.2747864213,-96.6988210233,-101.981160092,-92.8276363615,-92.749856116,-86.9641784561,-86.1246024589
-88.7716026508,-88.7565400485,-88.7574251496,-93.4232311005,-84.0503873374,-83.1100373921,-83.170851398,-88.7614226632,-92.5812502674,-96.5060955251,-93.7175875925,-90.8378408201,-86.2883000949,-85.2032706375
-87.3892342414,-87.3971425283,-87.4197587027,-95.0903652391,-91.65453726,-88.3047869012,-89.1035773251,-90.6826662451,-96.043176008,-90.4839991724,-89.0229052408,-88.6796654788,-87.6056577646,-86.3938068752
-87.78968336,-87.7994788075,-87.7515152639,-95.5419776267,-91.9425452289,-90.2448608798,-90.7773321842,-93.1803084478,-95.5111858388,-97.6878336731,-97.183211883,-89.3542680976,-85.1870414221,-83.8113018328
-84.4361838548,-84.3891181046,-84.3861824196,-98.4991283747,-90.2794977945,-86.5647283274,-86.6707021831,-88.8026923743,-100.282559099,-98.029539232,-93.3608712238,-92.399694203,-88.0280839591,-85.753099709
-82.8237612673,-82.8065753299,-82.8047792074,-103.36542408,-81.5996471899,-81.4014861588,-81.3583988805,-93.7358703358,-90.3763295453,-90.6982380581,-89.296326685,-88.3533421088,-86.0451345931,-83.3592498037
-84.1881977964,-84.1664582594,-84.1639380114,-92.2383183686,-90.3474027533,-88.2719228398,-89.6999922844,-91.3774460008,-89.4744377914,-89.7258154866,-88.7567936805,-93.1840609456,-83.9281990197,-80.9005505477
-85.3647672301,-85.3709409176,-85.3689300935,-97.6804251819,-92.492680275,-90.1021509644,-89.7230233341,-91.7093052467,-95.7036740762,-105.308881157,-96.7365895056,-96.3662775071,-94.6646378256,-85.0521881546
-88.7590958081,-88.7683171706,-88.760104919,-98.0820459714,-84.6866485256,-84.6249651357,-84.58151063,-96.2739587865,-93.757811661,-96.0461936079,-95.3823648134,-98.5086341263,-84.264999115,-83.0867390661
-92.2787272753,-92.2069722888,-92.1715022148,-105.160549988,-89.2248196213,-89.1345637442,-88.9759540123,-100.363509751,-102.607595258,-99.3128469847,-95.1446386535,-93.9912135395,-89.2425384474,-87.9478596555
-94.5885722159,-94.6026582354,-94.5988900815,-102.139665787,-97.3990342636,-97.3621601113,-98.4782891174,-107.02945324,-107.846927005,-112.466497748,-107.336231541,-103.498727061,-94.4919062639,-91.288994238
-89.7061873643,-90.8942392877,-92.7304422289,-90.8874308628,-90.9098376118,-92.8656151613,-94.6214353469,-90.7653212296,-89.7592462851,-87.8497612767,-88.7670368782,-89.6054204996,-96.2372086085,-90.1254793785
-90.7448847648,-89.5148702931,-90.6601979806,-92.0976160993,-96.2816738045,-94.6133675776,-96.3423193608,-95.1519122573,-100.18989588,-94.1390127981,-92.6087774734,-91.1832171742,-91.9750609924,-93.0216726968
-95.1576544159,-93.0586721361,-92.6525863405,-92.1118324682,-94.7269090692,-97.9742945593,-100.66713923,-97.8154019112,-96.1497604941,-96.0483523156,-93.1520723072,-92.7829885227,-90.2638452192,-91.967939457
-97.1737127294,-97.3979939778,-96.3950623637,-93.7344430864,-94.2486083787,-96.5880587415,-103.245471641,-99.1980376079,-96.7409954311,-95.7891356879,-92.1934962802,-92.0695980902,-91.9578154992,-94.7866140915
-97.7105140778,-97.5880866166,-96.9592417453,-93.5383745883,-93.387166686,-94.9248970769,-102.989496444,-103.796241151,-105.262563405,-96.8466410306,-96.5066577901,-94.6814589785,-96.5719215643,-94.9001129739
-104.21592144,-99.1056874155,-90.7084463861,-88.8730795052,-89.1939064267,-92.7250942885,-94.8734704133,-94.8624355346,-93.9331722786,-96.9893360735,-95.8153342748,-96.4681547259,-93.3447915353,-92.0547494869
-88.8531659563,-88.5212879676,-90.6345924361,-91.5442119898,-92.2966586336,-91.0351284773,-93.2451633086,-91.232972073,-92.2895556252,-92.7411309154,-90.8795699042,-89.5026512096,-89.6950326297,-90.722473988
-87.5408659365,-87.1969599922,-87.9075973844,-89.6526463973,-95.8944663698,-91.5327585279,-90.2266442115,-90.1878870851,-93.9915268033,-88.6514364458,-88.0475349454,-86.8910271156,-90.9988031502,-89.9052544521
-88.807791805,-86.9062031943,-86.0499349515,-87.8275944858,-91.5294319035,-96.0459108616,-87.5951295405,-87.0037865945,-86.9154310326,-91.4017887427,-93.345760377,-91.5688748393,-91.4421834126,-84.1466577306
-90.1162846344,-91.1151898076,-88.2624121928,-88.2947118441,-88.8076252677,-85.8056653603,-86.5651197106,-86.4095397035,-89.6662954488,-88.3028489534,-87.0870953669,-87.8086349256,-89.3059148504,-89.9723471511
-95.8125416133,-93.2686579783,-86.4699309864,-83.3583237657,-83.6920418459,-84.5711485329,-88.2683100472,-86.2804508903,-85.8296710292,-83.8652208883,-84.8663197686,-86.4332802725,-92.7396316191,-86.4020287094
-84.813156175,-83.5100719473,-80.6557206172,-81.5982058197,-82.5320751294,-86.3324542489,-88.5112862666,-85.9139403967,-86.8829489002,-83.9536263238,-85.1101058726,-83.8892814803,-85.2574294761,-85.179027091
-92.206551674,-86.2582809025,-82.2349511012,-80.2941127712,-81.2814566136,-83.741070073,-89.3727854976,-88.5882274326,-87.8173119264,-86.5557495002,-86.5414031517,-87.1863569085,-85.0570918699,-84.9784909337
-90.7174307208,-85.5778785092,-85.630791525,-85.1666510393,-90.9482603991,-87.4059112314,-88.7835648024,-86.3555429051,-88.8006604613,-87.5901074764,-89.3336555642,-84.2720724468,-82.4387264601,-82.2483673362
-90.7054880537,-90.9189666129,-86.2295779287,-83.2817866613,-83.6506640438,-83.7137671228,-85.2154795098,-83.0833099333,-82.1231934462,-81.1318338443,-82.3434477063,-83.3291015856,-85.9816012818,-82.630312928
-86.7206682526,-83.6541265421,-82.349402912,-82.6186595079,-86.2155940268,-90.1929437496,-92.5153524318,-87.8095966629,-87.8417768939,-87.4963876882,-91.5781766646,-87.2909710489,-86.4221337905,-85.3343279978
-110.132913565,-102.619161302,-102.73637737,-102.776997492,-108.420391796,-107.939196785,-97.2202403777,-97.4922884443,-80.6351750523,-80.5966809592,-78.7917800343,-82.976746978,-83.1925255801,-95.1866757264
-104.600828385,-104.095013887,-104.05256575,-103.857164166,-104.278893561,-104.43110323,-106.822481791,-105.591282804,-81.1783122295,-80.591499923,-79.4915606006,-83.6674328174,-84.9717009686,-91.8146633238
-103.817882408,-103.073557104,-110.125720409,-108.041307846,-105.096991667,-105.206952641,-105.592799057,-109.691780102,-84.0084795457,-83.8010022485,-80.1789570603,-79.9569979464,-80.0423625441,-83.497855359
-100.994291928,-100.884586111,-100.536899867,-105.954028809,-108.079713556,-105.586789171,-105.649234728,-105.309535326,-81.6857742762,-81.5630405052,-78.7149764763,-78.9638864199,-79.0303669317,-82.1916249419
-110.753799923,-103.588684683,-103.298725729,-102.98625229,-105.673458215,-103.459766013,-101.687248812,-102.925038562,-84.6792464276,-83.3560378167,-80.4059773901,-81.8232828765,-82.7257249036,-90.688315459
-107.798049832,-110.37987146,-107.570066276,-106.780168038,-105.743039485,-106.076370149,-106.46220757,-106.424827006,-82.2064810676,-81.6697434247,-79.6458420399,-82.6545492582,-83.3402002036,-92.3233774249
-105.356284919,-104.231381503,-106.02021496,-103.718379181,-104.909816138,-104.08611509,-107.844859374,-106.957863841,-84.0125755532,-83.8039737333,-81.0793493077,-79.5612158748,-79.6378186133,-81.4037881096
-105.897575954,-102.066703665,-102.013001594,-102.382008314,-104.649300688,-102.701876878,-104.027495093,-105.83910947,-96.7341616777,-88.3835983231,-82.5930767167,-82.6309636857,-83.7361720238,-97.5075320141
-100.324608811,-97.1430964724,-97.2793822057,-96.9237419871,-99.781577008,-99.8354138096,-97.6833675034,-98.4401192675,-86.0814652141,-84.4152230405,-80.4483114255,-81.658734589,-82.5036964735,-96.9016553106
-97.9537157772,-97.5003660371,-97.6653775254,-103.555874991,-100.918409589,-100.603340269,-100.470886705,-104.067283725,-89.3274837343,-87.9538063698,-82.4802089131,-83.392861645,-83.8335437598,-100.107642951
-101.56198327,-97.910699587,-98.6984120337,-99.6508672605,-105.159434015,-104.581976416,-105.943289684,-109.066096861,-82.2114058311,-81.7373560967,-79.684450263,-82.8420450413,-83.4646166132,-93.3939726732
-105.764979933,-104.079932166,-103.679653913,-103.390297363,-103.769307224,-101.442027005,-101.213488594,-100.477223673,-87.1032486313,-85.8186014569,-81.7715746269,-83.210066479,-83.872292551,-103.180604549
-105.563026464,-104.634557116,-104.031534638,-105.230586129,-104.206056959,-107.115729776,-107.020495434,-110.236795975,-94.1548277253,-93.3849018188,-84.7787616549,-85.2555063694,-85.3641869686,-104.349750346
-111.625536402,-110.921887129,-107.000811315,-104.981155856,-102.692132304,-103.274330039,-104.578708259,-107.642778792,-84.6999461064,-83.5791864836,-80.5197114547,-82.5949913933,-83.4611639827,-108.14271097
