-110.265400132,-113.50197653,-114.476252271,-116.665669642,-97.474652801,-97.4086205065,-96.6117683568,-97.4951500961,-97.1444589341,-96.9106472835,-99.869406016,-99.2804151829,-100.178294655,-99.9078798098
-109.929252298,-111.976323971,-109.402053304,-106.588075182,-103.075129232,-94.3867275147,-94.0437606006,-93.2157671733,-97.7123892803,-97.0907484443,-100.320712143,-99.7565340318,-102.429502982,-102.444184025
-107.798869672,-103.741742367,-103.761085202,-103.205406612,-98.1489344587,-94.3074491573,-94.01952347,-95.6082354545,-102.064469103,-100.654916094,-101.251838476,-97.6727724474,-99.2522872367,-99.1031040307
-107.603411405,-107.252508679,-106.857499453,-105.377473072,-91.6167406904,-91.3481536294,-91.3871097716,-98.7561589395,-100.461153053,-100.063030433,-103.944842452,-103.85384928,-106.26892465,-103.307323599
-112.632444843,-108.012686046,-108.338538788,-103.450358166,-98.8349601225,-92.6913600299,-92.9178455487,-93.2146675063,-101.282196891,-100.55362367,-105.953976005,-102.598517021,-103.55332989,-97.3365191528
-110.14314417,-110.781149719,-110.736463027,-102.290411809,-95.1628165835,-91.2521472614,-91.5152819763,-90.1929437276,-92.87983933,-92.605751866,-102.591659086,-101.341162634,-101.150570247,-100.801693652
-108.222761972,-110.217957711,-108.539415279,-101.686542714,-99.1397784085,-94.8849231326,-95.3597998867,-96.1816963603,-104.245003736,-103.659244055,-103.969577496,-101.698527493,-102.311582043,-99.0982354244
-109.50231021,-106.106326534,-106.091044969,-103.243771608,-104.773121071,-102.741443902,-103.615708132,-92.5819489298,-92.6848553063,-92.5612746809,-103.091002281,-102.293201669,-104.326357916,-96.5690487402
-110.017161997,-104.632963484,-104.529094952,-100.609776836,-98.686497502,-96.5450756169,-97.8552275857,-97.802708889,-101.029145468,-99.2821768817,-102.805041501,-101.398271601,-98.0264847592,-97.7881542482
-104.986722323,-104.529143148,-106.242254075,-106.065393212,-100.928137082,-99.7099674507,-100.212139646,-93.7417661728,-93.8235173475,-93.7725634902,-103.696285491,-106.326288383,-102.696671561,-101.671067074
-108.657876988,-109.260188903,-108.893821325,-108.169544269,-100.852667562,-98.3701138534,-97.8074510687,-96.0058348473,-97.2439206762,-97.5317623146,-107.135414651,-103.434071782,-102.239518738,-100.702128043
-111.484232896,-106.214185427,-106.075177324,-106.085869116,-102.419848007,-102.491131387,-102.326714096,-102.744753581,-100.540308011,-97.9872734125,-98.6559598784,-99.4334700224,-102.25498088,-103.808491734
-105.361075045,-104.977624089,-105.336999217,-112.695979032,-113.726452706,-110.545843367,-111.524372133,-111.688580782,-116.866456766,-97.8601617277,-97.8886565215,-90.0123578448,-90.7314169422,-90.7341590259
-107.33072009,-107.021935105,-109.400350591,-105.292089438,-105.489172987,-105.235589867,-112.122851343,-112.287413783,-112.387140418,-95.9008471272,-95.8773793486,-89.6257951203,-90.6637633112,-90.6518062746
-106.570695224,-106.595738028,-104.519347254,-104.231567327,-104.124843739,-106.032144131,-109.967409797,-108.02291535,-109.647646761,-95.786454465,-95.7410157002,-89.5830917485,-90.502926212,-90.5392584399
-110.999829283,-108.881901272,-109.211340316,-107.133433209,-107.401736193,-106.520800252,-108.265159464,-108.580682319,-109.65362281,-97.6875139348,-97.7640729562,-89.0111089023,-89.6063932292,-89.5733079664
-109.514767233,-104.815454255,-105.028291545,-103.396492002,-105.011062822,-104.888628984,-107.336377279,-108.125344486,-107.507791225,-97.5234104429,-97.4715649124,-88.987468587,-89.5639403123,-89.5902742463
-107.429938409,-103.474358387,-103.815229026,-104.387967651,-108.012137132,-108.843829237,-108.420106513,-109.476788658,-109.941392262,-97.798308944,-97.8878380377,-89.0225373358,-89.555165558,-89.5254940126
-105.229964373,-105.428329631,-105.491260872,-107.172457537,-108.322737637,-107.622162197,-112.621715118,-109.096127145,-110.156135229,-97.6871268164,-97.6333018475,-88.987468587,-89.5155418586,-89.5564451931
-104.946944483,-104.523028168,-106.285567165,-112.328169383,-113.646874963,-110.052220557,-107.596808183,-108.345179326,-110.636004835,-97.9014169447,-97.2477715788,-88.0462864252,-88.4770730489,-88.5340724255
-104.561881778,-104.679847107,-104.482546307,-105.839966729,-106.274220808,-107.443252431,-107.890703704,-106.461262753,-106.280567288,-97.4128504248,-97.7377693803,-87.2883922499,-87.5645565476,-87.5671030188
-110.210595606,-113.469809728,-108.080266696,-108.657565769,-106.850895081,-110.294485185,-109.613189354,-110.451118682,-110.413536465,-100.08474987,-99.7481411437,-86.6420894235,-86.7842722445,-86.8109023956
-104.878841287,-105.915449857,-106.701723291,-106.535691633,-105.986155329,-108.144882079,-110.421993626,-110.922267402,-109.755588071,-95.8255358755,-95.9004998576,-85.6760163838,-85.997457294,-85.9971640403
-103.344439457,-103.534500932,-108.051959343,-110.627893082,-110.20626349,-110.178822778,-112.411787973,-107.113527407,-106.900239461,-97.4997214809,-97.6379676411,-84.5471681433,-84.740819857,-84.7523003997
-108.942706023,-107.254804056,-107.272869991,-104.663041468,-105.814863603,-105.756225127,-111.797811808,-113.280464649,-116.408779932,-97.8726632758,-97.8380613154,-83.9839583048,-84.1503600487,-84.126281469
-104.714480697,-104.705194699,-110.348208449,-103.799438771,-104.100192385,-103.208358445,-107.151558203,-104.641657566,-105.725957475,-97.4260450751,-97.0268301707,-82.9077235671,-83.0028029646,-83.0033930833
-104.922319951,-105.701840254,-105.083864543,-105.94079494,-104.389005924,-106.359744822,-107.375754393,-106.62926793,-105.778196699,-97.3666876348,-97.6585463434,-79.6613852795,-79.7225549701,-79.7222049318
-104.693332887,-104.55737964,-104.049188567,-105.203894747,-105.904647727,-106.511646693,-112.411427216,-114.581509179,-124.620949815,-100.398575773,-99.8767979253,-74.4193962329,-74.4290619899,-74.4303359351
-109.809807444,-103.845705841,-102.266881776,-100.371671374,-102.260094788,-103.996934811,-111.97756316,-109.961613293,-109.886394138,-100.063802039,-99.9957183331,-60.191508751,-60.191864234,-60.1918799952
-107.835579417,-106.107352067,-105.981623662,-104.435748639,-104.252639946,-104.543259404,-108.096077341,-112.41919049,-112.384452546,-97.8489926591,-97.8919291686,-81.9989429835,-82.1055713438,-82.0971427419
-109.628513781,-102.620771184,-100.76666681,-97.6541381666,-98.6879024992,-99.5315339968,-108.085425091,-104.646706754,-105.489844278,-97.2496034644,-97.56804011,-88.0834052489,-88.5527080436,-88.5789420286
-109.190959931,-105.629613384,-104.859533436,-102.8192192,-103.132292073,-104.561826942,-108.294836002,-110.493786458,-109.659548527,-95.7999103219,-95.6475733538,-94.7218600674,-100.183976571,-100.913460707
-108.708358364,-105.506875118,-104.883041343,-106.066092889,-108.560399932,-110.926387365,-110.369693607,-103.454505629,-103.37442115,-93.9027173825,-94.2141641177,-93.5108533498,-99.5879881956,-100.086325848
-107.668288419,-104.296512954,-102.773755366,-96.8102103347,-97.2313653162,-97.6439331212,-109.598409355,-104.418088199,-104.563123206,-97.1043437864,-97.5270223551,-96.1651806279,-99.8287639684,-99.4714302103
-101.96542633,-98.9445588574,-99.0038962242,-98.1321020789,-100.203184844,-100.906918605,-102.584662873,-104.410525114,-104.846247096,-97.1538308044,-96.8425742744,-96.9544720286,-97.9297682936,-98.5357620538
-112.349403469,-108.716599147,-106.094214397,-102.897854221,-103.483608322,-104.00007513,-105.970358939,-103.160354234,-103.76016613,-101.614177226,-103.696450862,-97.1235429391,-96.2722980805,-96.1089643074
-104.773489181,-103.544360355,-105.542446529,-104.071157873,-105.946672345,-105.795313238,-109.853797435,-88.8635256876,-88.867497453,-88.7367034283,-103.554832761,-97.1138084794,-96.0130886001,-95.9424447883
-105.73099179,-104.588069732,-104.276865017,-106.527491989,-109.066998784,-109.474947305,-113.59649239,-82.7025257003,-82.7010398704,-82.6685070919,-102.343207758,-94.8842364288,-93.9183549199,-94.0043441554
-112.423900534,-112.975392445,-118.908893088,-111.58590171,-110.685789053,-109.260489177,-109.960001184,-90.9332548161,-90.9522404827,-90.7595387558,-103.538164735,-93.2794846063,-93.632983215,-93.669017179
-111.84115589,-108.64676464,-106.271672353,-104.638673304,-106.426855411,-107.749126749,-108.384107047,-95.6570895262,-95.7101129519,-95.6936603615,-105.586113904,-95.2483550197,-94.549508052,-94.7303242181
-107.523578948,-106.691456833,-107.768456618,-107.195633393,-108.058457018,-106.881087126,-106.82874379,-107.450188802,-110.842590006,-109.443128578,-109.446628558,-108.651737055,-110.576393986,-106.803152206
-109.699914726,-109.414932267,-108.221693592,-106.290463645,-107.099532944,-108.338437005,-110.947538469,-98.0728942433,-98.1263461252,-96.1648173643,-100.083819753,-94.3315500425,-93.9888062056,-93.9946301867
-106.595214004,-107.310559567,-109.405009042,-107.961440337,-107.745588889,-108.71087553,-112.564493593,-101.344979871,-101.393100069,-94.8794946785,-95.9224721398,-91.6801313174,-92.0328383103,-91.9718186173
-112.946737992,-108.534686516,-108.764730143,-106.675379119,-108.349668037,-106.889540333,-109.013132499,-108.587673013,-109.482033642,-99.9181332678,-99.7041297367,-92.7681021641,-92.6264990619,-92.585576334
-105.376702187,-105.281834988,-109.400350591,-112.189749948,-110.171006698,-110.739400021,-111.768240491,-101.864837817,-101.86734525,-93.674583412,-94.1398194735,-90.0067720774,-91.9295194385,-91.6676491178
-109.551309833,-107.517372592,-106.209947229,-106.755800742,-108.346824678,-110.445139941,-108.291424431,-108.200060071,-108.421746097,-93.0120945357,-92.9827029107,-90.3204989084,-93.6214291273,-93.675965189
-106.277302648,-106.045833591,-105.463093637,-109.588139451,-110.052750992,-111.571371404,-111.696763715,-107.771646064,-107.298523016,-87.6333504847,-87.656102586,-86.3359512215,-91.8467790882,-91.8107562284
-102.21399778,-102.744368009,-101.734268237,-104.677380025,-104.824615544,-107.21233762,-111.726413426,-111.898598866,-108.588930543,-83.9173239841,-83.9050958311,-83.1015927209,-90.6163645262,-90.667171015
-103.050880651,-102.917112903,-103.128799744,-107.869557881,-108.614314756,-108.815197976,-109.350352618,-110.641202877,-110.81483725,-77.9059774715,-77.9054657971,-77.7446993834,-92.0724497341,-92.0834586992
-102.838283425,-102.772780317,-104.637667171,-113.215606766,-115.408425942,-111.8740534,-109.401250074,-108.131366896,-109.349992029,-62.7891763907,-62.7891818969,-62.7856768108,-92.3164045803,-92.3402804362
-103.301697673,-103.377553753,-105.53298586,-108.026613516,-110.867507984,-111.950240388,-108.553345265,-105.294891295,-105.421572288,-71.5650605849,-71.5660940197,-71.5281078906,-91.9689952203,-91.9017277718
-101.209589645,-101.156611821,-102.30806541,-111.547721051,-111.536919295,-112.573321542,-115.142710734,-112.787369359,-112.723207655,-78.8205186499,-78.8182794784,-78.6201231612,-91.9694153189,-92.0299333659
-102.921903121,-103.040608803,-103.16989666,-113.669951846,-113.328285911,-109.413296754,-107.70413271,-108.38753206,-109.348717686,-81.6449191149,-81.644380982,-81.3851547567,-92.4452725086,-92.4531117664
-98.8484943129,-99.0379264922,-98.7554892819,-102.025081388,-101.859816484,-103.135726652,-108.032963704,-108.988797094,-111.534710724,-83.4973037365,-83.4626781597,-83.0728247939,-92.3639612108,-92.2077244714
-99.7237923763,-99.8194114432,-99.9971276736,-106.026663566,-105.408698974,-105.503368035,-108.962770843,-110.439456513,-110.063928557,-84.8367187118,-84.8197486877,-84.2952345566,-93.1926092905,-93.3255968032
-95.2506737523,-95.3042734337,-95.3535063435,-109.209826763,-109.06921634,-111.844897091,-109.882814276,-110.401496239,-110.018691785,-86.4232057178,-86.3928316682,-85.047633992,-90.4694549522,-90.5454582415
-92.8910409243,-92.9027954843,-92.9160504813,-108.416561092,-109.834253719,-113.537942294,-114.327911245,-113.723906609,-113.170296077,-87.6621830202,-87.5825301576,-86.2778129877,-91.6665369585,-91.8769078052
-90.4446636362,-90.4692671894,-90.5016446186,-107.923100229,-105.553841039,-104.86280835,-104.467488498,-106.778591324,-107.636136715,-88.3611599731,-88.3223499077,-86.811703725,-91.9977150072,-92.0334290006
-92.1333243121,-92.1062683718,-92.0393213499,-106.281057263,-105.578753358,-107.425757822,-108.022446464,-107.048860482,-107.202933554,-89.0742126501,-89.099766883,-87.8102899502,-93.5905311478,-93.6351562233
-92.5206426604,-92.5592685021,-92.5179617698,-108.23469931,-107.850541315,-109.153642801,-113.730139123,-111.08979863,-111.535524589,-88.3447574096,-88.3209818052,-86.811703725,-91.2437206993,-91.3132051928
-92.9477923737,-92.9816188981,-92.9982919963,-115.379981898,-116.01329166,-111.070710907,-110.613108594,-109.520221586,-111.909696617,-89.9280396917,-89.9042678823,-87.3168632483,-90.6200839506,-90.6375132689
-91.343237169,-91.3394498473,-91.2868838732,-108.114006869,-107.035268586,-109.407889775,-108.432248973,-109.492281902,-108.740788189,-90.8274125268,-90.8194951862,-89.0280026997,-93.389308526,-93.4278674437
-89.8805046454,-89.939042946,-89.9503823886,-112.954444373,-110.514790813,-108.479259271,-109.167025722,-111.416853252,-111.221612501,-90.8233340133,-90.8161780504,-89.0399807399,-93.4509672285,-93.4230796346
-87.2182220428,-87.2156185866,-87.1894718231,-106.344109415,-105.129141103,-106.719103604,-106.806550129,-108.200392688,-109.846193713,-93.0131934024,-93.0253175823,-89.5411288356,-91.3830760014,-91.3069198167
-85.8469765263,-85.8347056219,-85.8213599694,-105.950411183,-107.420476403,-108.724223214,-110.852629391,-110.321732614,-114.128271477,-91.8643643271,-91.7439019789,-88.9217309992,-91.7304573808,-91.7443200494
-85.2051844065,-85.2091630486,-85.2060008985,-110.55601537,-109.520761266,-109.769101619,-111.005484567,-108.126578705,-108.3010726,-91.809091817,-91.8158996237,-88.9612275831,-91.5348487456,-91.5879443838
-87.5082181539,-87.5158625091,-87.5014674737,-106.475580224,-107.792547758,-109.869854198,-109.954202285,-108.77810474,-110.118595519,-93.0004564624,-93.0289582064,-90.3454954298,-92.6301898322,-92.626055543
-91.5220965897,-91.4901671283,-91.5088070002,-106.045906643,-110.575693356,-110.526286706,-114.329717074,-108.544070318,-108.608805298,-92.9542849908,-93.0433392278,-90.3536888176,-93.0505631471,-93.024659984
-90.270924556,-90.2402787174,-90.2524337476,-108.846608734,-111.69048593,-110.209981846,-112.780046558,-113.295526005,-118.850734526,-93.0384949062,-93.0270964753,-90.3477129465,-93.4412338617,-93.4174049036
-107.604724489,-105.924205525,-109.8500952,-109.146676439,-111.77138046,-110.918694585,-106.448495047,-105.670695049,-105.725845969,-109.277902256,-112.298684669,-109.010266699,-107.627677272,-107.438875178
-106.649299051,-106.066769114,-106.635061076,-104.197880489,-105.222256775,-105.032178325,-108.970772129,-104.069579317,-104.110961547,-104.098608704,-106.573379412,-106.980724525,-104.398920523,-105.776830199
-107.380773951,-105.524886098,-107.501134065,-105.81815808,-107.921167398,-108.195632695,-109.15763773,-108.841509405,-109.026501018,-111.215620875,-111.022327659,-110.395947789,-108.864902424,-106.918891637
-110.110521223,-107.986392887,-107.397973902,-107.606603679,-109.444445422,-110.903926834,-109.356022893,-108.117667643,-108.902495536,-108.439867339,-109.519773442,-108.940447827,-108.41448082,-108.220967521
-106.491160282,-107.348786335,-107.681439916,-108.12572326,-107.3461883,-108.172342983,-109.718525681,-107.998865597,-106.767347722,-104.059411157,-104.599616948,-105.453285006,-108.930093724,-107.450927074
-108.66767698,-107.94948151,-108.579071904,-108.418203293,-113.289163963,-110.984767062,-109.995177631,-106.97791436,-107.774694831,-107.43927296,-109.18356792,-106.547006206,-107.254358815,-106.255915764
-112.245299466,-109.422854276,-108.036857728,-107.527427346,-109.093229605,-106.05297727,-106.276359839,-103.348910632,-104.619517118,-104.814072935,-104.30359127,-104.885004228,-103.571853229,-106.366367039
-107.606357474,-107.870095811,-109.747671518,-108.699214299,-108.503890765,-107.153243759,-106.146422742,-106.057474656,-107.250246199,-107.015897369,-107.567490413,-106.798005773,-107.693327213,-105.675851009
-107.060036444,-107.061400484,-111.052819059,-106.965828749,-107.023959097,-108.027717192,-110.670422274,-108.288000727,-107.040331996,-108.007483388,-109.063259966,-110.262759993,-111.469428176,-108.197549619
-113.584248224,-114.009905969,-111.376492184,-109.439102242,-108.922353169,-109.643454985,-110.172068698,-107.902894702,-106.367392581,-106.796825505,-105.383000116,-106.136333717,-106.287086408,-112.480405011
-107.106460765,-112.088773056,-110.60585585,-111.683170244,-111.925353532,-115.693470286,-114.240024805,-105.921454448,-105.875122035,-105.300982234,-109.064620524,-109.060269598,-109.474184847,-107.040855731
-104.487971864,-105.385387931,-122.269044314,-108.538107339,-108.493970538,-107.765730027,-112.030931849,-108.644516865,-108.177369936,-105.695496448,-106.849679815,-107.223540437,-112.653104169,-108.18699549
-113.448568094,-111.149484848,-107.545461611,-107.297460312,-107.692461705,-112.00714652,-106.951800232,-105.96279999,-105.15237477,-107.576089283,-107.938958287,-107.644541532,-107.553800319,-108.260910033
-109.725622434,-104.997184932,-106.120600626,-104.888571576,-107.697967875,-106.475665886,-106.627057717,-106.911406999,-107.851653254,-109.151838832,-110.281273832,-110.272282274,-112.990990648,-111.610726587
-112.465973422,-113.028396357,-112.561285086,-110.518023328,-111.41182659,-112.029078772,-114.75723207,-114.133744888,-112.518670988,-112.098828508,-111.45068511,-108.018813577,-108.3685038,-109.151113921
-111.288957931,-111.292570628,-111.760492025,-112.18619175,-110.205291294,-109.050102964,-106.645453094,-106.362666318,-106.991283476,-111.794510272,-117.212663598,-111.198676143,-111.078624014,-109.723573384
-102.21676548,-113.596681221,-109.684912218,-100.942025469,-100.842976022,-101.17081108,-112.675134314,-104.23858972,-103.600656136,-103.774043674,-110.565266018,-106.247904218,-105.457703052,-104.996450614
-103.426603348,-109.433686914,-111.449792709,-101.535079009,-101.38772189,-100.982464685,-106.667420928,-101.6338198,-102.069457112,-102.444361776,-110.536260105,-110.422068313,-110.120039596,-109.784292245
-103.814780802,-110.801008013,-107.53390506,-96.1993317644,-96.2052397781,-96.2520753192,-104.651104777,-102.126855564,-101.928760328,-104.138846958,-107.364648136,-108.33745397,-108.270512261,-111.605186311
-103.700197773,-106.898579256,-106.950728672,-95.4479234923,-95.4893450589,-95.4919520251,-104.371280009,-103.443216161,-103.98476705,-107.88219877,-113.711497205,-114.936345752,-113.618105553,-112.209973941
-104.211157863,-108.324460204,-108.743377427,-106.188478294,-105.979190427,-106.348576239,-106.511938884,-104.185775417,-104.423588422,-107.263480394,-110.493017953,-109.97381917,-109.530094782,-111.620659861
-105.076301123,-110.05382454,-115.671950317,-103.975967634,-103.488605101,-102.582353151,-105.90075757,-104.44511277,-105.559164738,-106.357163019,-109.297856949,-106.746944745,-106.434346634,-102.912842129
-101.199353256,-107.543302512,-106.726219972,-98.7970234033,-98.9963667321,-98.7652089518,-108.889451236,-102.630903291,-103.346837479,-102.35613682,-106.805901896,-105.80720612,-105.705089092,-104.126792163
-107.375539966,-107.716903647,-109.552161839,-102.767505636,-102.602020469,-102.566749574,-106.244584338,-102.560341145,-101.075650636,-101.045507743,-103.2915317,-103.198427852,-102.14799116,-101.27345749
-100.244199712,-97.4802440459,-99.0784097917,-97.8059660199,-99.7382170202,-99.1607450285,-100.09188764,-100.689101397,-98.8403534345,-99.8571010134,-98.4836348855,-100.273365463,-100.038383566,-103.79122274
-98.5612382386,-104.723909246,-104.512633635,-101.603980749,-101.32702522,-101.491078973,-107.010965245,-106.426369212,-106.665661901,-106.418311319,-109.145784595,-106.798121248,-104.776921951,-105.050380976
-98.3171653771,-106.603678498,-105.239407264,-96.6919516512,-96.6903595574,-96.8364774984,-113.480126669,-108.138005516,-106.193106536,-105.441354231,-106.180658012,-108.793445904,-108.188385487,-110.805072292
-102.282469681,-109.91637559,-108.057361498,-107.503585121,-109.384706561,-111.74737334,-111.403206053,-104.653350525,-104.018337811,-103.196552856,-106.202075633,-105.916464988,-108.130744487,-107.963998427
-105.554078999,-108.534462585,-108.859516931,-108.084750125,-107.588203873,-109.33513894,-114.385251097,-102.177208628,-102.136928784,-102.026797743,-111.996694187,-113.418617837,-113.82305573,-113.93784435
-101.834848345,-104.040494798,-104.399024938,-110.126973697,-110.991621438,-110.746227468,-114.8912439,-107.11949447,-106.475467716,-106.207358798,-111.181789842,-111.652617881,-111.633453175,-108.249505842
-104.604420452,-110.987314098,-111.597093781,-113.621334056,-108.167526658,-107.404008648,-107.307048519,-105.540944717,-104.184605619,-104.332849513,-108.071810864,-110.717795443,-110.558867079,-107.029854605
-105.980675288,-107.972282041,-106.869899622,-103.771686684,-104.106903396,-104.943881597,-112.220587951,-104.867326389,-103.104787968,-103.099428815,-105.898547543,-110.128437628,-108.826533618,-109.557685927
