-108.38079223,-109.005938783,-102.903706675,-103.890641198,-103.752190947,-113.695417803,-113.566172643,-114.401663107,-80.0529649045,-72.6241085615,-68.5819743048,-68.8994490427,-70.7488835402,-96.9468277199
-105.449595248,-106.259968728,-104.829636101,-105.731625844,-105.710615016,-112.712227969,-111.481357087,-110.281007792,-72.0948105557,-71.9709510781,-70.109142697,-74.4609878602,-74.6408964035,-94.5906117155
-107.490961096,-107.007929255,-110.065459678,-107.13380417,-108.100648369,-107.231514207,-110.025593534,-110.392242286,-72.0952233949,-71.618464716,-68.1572478711,-70.3956679111,-70.7394057893,-93.8308572468
-105.626139551,-105.416326682,-101.856594847,-103.043857608,-103.39199295,-114.10895787,-112.920662431,-112.542489979,-72.0951029917,-68.9895137182,-68.4301437722,-70.8512918747,-77.5012755105,-93.5140502779
-108.122731177,-109.9361481,-109.213962001,-108.582350062,-108.112116086,-109.497813793,-111.55776472,-112.211835586,-70.5115852473,-69.7879874351,-68.8611317518,-73.8569145875,-75.9976523013,-98.0422690547
-104.63458286,-105.858680512,-106.588666561,-109.081528974,-109.251326656,-114.537932668,-114.049774118,-112.484649037,-70.5114988058,-68.7400217046,-68.3935631053,-72.4681083042,-78.9474583287,-87.7635611899
-106.548522912,-109.974479459,-102.849494333,-103.48300518,-103.431446719,-113.182452804,-109.784956914,-109.268379112,-74.0326005357,-72.547334686,-70.9364835293,-73.6827459686,-75.3871820873,-83.9807464965
-107.973097258,-110.876981427,-105.232100533,-105.470048472,-105.74098407,-112.866673154,-112.803589384,-117.621897063,-72.095348373,-71.0878176353,-70.7526550326,-76.4553014068,-81.7348902879,-93.3194826849
-109.453598264,-108.713647551,-105.881919737,-105.746180003,-105.967028079,-110.271245008,-106.506448449,-105.95341333,-70.5106888682,-67.5290561027,-66.9547159042,-69.4743627198,-75.9838467195,-96.2047694472
-106.144404693,-109.717494397,-105.327688384,-106.602016082,-106.485151154,-110.021675662,-110.395180735,-110.710930524,-70.5116807014,-69.2981826934,-67.600857652,-70.7128320069,-72.4580290324,-92.4227270472
-107.292419875,-107.053631545,-109.886740132,-107.897931134,-106.801822271,-107.786596141,-108.21669093,-112.205259292,-72.0950069806,-68.9895137182,-67.6800242277,-69.6254325099,-73.5001816134,-95.7744794655
-108.617429545,-109.657971134,-104.333084524,-105.421058572,-105.129667621,-110.759292727,-109.096753231,-110.133764642,-68.0128319624,-64.7223688232,-64.4119117223,-66.8994394641,-75.9061176411,-91.6276242753
-107.084256831,-112.259220812,-106.055157737,-105.75762495,-105.133142478,-110.032956441,-110.830717383,-115.227464774,-64.4911508622,-63.9760618779,-63.0082780688,-68.3920673875,-69.998401879,-99.3049982316
-105.629570993,-111.299538788,-113.543156535,-110.549717444,-109.927003147,-107.903552377,-106.351165468,-106.059183695,-70.511012128,-70.5115738126,-69.7374408678,-77.5725558899,-77.5191547217,-94.4686406318
-113.778698503,-114.61677233,-103.351287893,-103.32665611,-102.871064351,-110.28431553,-109.465030619,-112.555952141,-68.0128685082,-66.9295849022,-63.1843517515,-64.9159727463,-65.5537031884,-90.9397653715
-104.575600868,-104.902196464,-101.165193102,-102.990425784,-103.030109694,-110.055711499,-105.874533365,-105.685385883,-66.0744631902,-63.3386009616,-62.0779915025,-64.2838469301,-68.0609827524,-97.8113229077
-108.778725452,-102.86639239,-103.111000784,-102.983386873,-109.262367868,-109.042336857,-108.530040721,-112.171759025,-110.735904961,-111.982528865,-107.795864663,-99.3646520697,-99.0122805155,-96.7924026535
-105.674508767,-106.182700474,-103.671182927,-106.15293337,-106.112602183,-112.831214162,-108.010202341,-108.110168083,-69.1723950414,-66.8040713346,-65.1052169897,-67.2642770359,-69.9990911663,-99.6756634036
-106.586964925,-107.37825135,-106.368127473,-109.789637315,-109.471161021,-114.80667265,-110.366868079,-110.989834548,-72.0948702443,-70.4393298466,-68.3390522858,-70.7101107909,-72.4971742219,-101.569803252
-104.44906877,-106.180190527,-105.631457928,-106.026967447,-105.140566505,-108.489292273,-108.355024612,-110.375411948,-64.4910869472,-64.298587822,-63.9184198396,-72.9978856131,-74.6632161457,-96.621343999
-103.218643291,-104.551356231,-110.620527766,-115.660187197,-117.980837142,-116.371989189,-109.551483464,-108.951212748,-108.483094163,-113.043686055,-114.202483735,-119.877524147,-116.909757399,-116.273772737
-103.983805733,-105.984974904,-108.668174963,-115.095067974,-111.949640122,-113.069825841,-112.792409035,-115.602635194,-115.552942041,-118.07376246,-118.593444775,-120.891760968,-115.575751574,-116.306026474
-102.361244183,-104.156761843,-108.735576122,-118.645789013,-117.636579599,-114.505371749,-101.671294267,-101.586089281,-101.699665418,-114.15731363,-116.54136021,-118.976869524,-115.094799852,-107.883949515
-104.395656273,-106.58796224,-111.603680129,-110.928250441,-110.254429966,-111.769027884,-107.665673929,-106.916271441,-106.87880578,-110.865233273,-114.428158438,-116.20943186,-121.635291305,-116.983882973
-101.631754253,-102.746751283,-103.800007362,-111.783200526,-112.767369594,-117.780515657,-109.809120346,-109.616472986,-109.228738603,-115.171955175,-115.583152077,-116.872969323,-116.644447589,-112.349063497
-106.955176352,-109.253406223,-111.374793826,-115.620064475,-114.078365367,-115.491406013,-105.773810354,-105.461916015,-105.493048057,-114.403956987,-119.039161105,-117.749621786,-117.348319854,-118.295434622
-103.194379463,-106.924703114,-109.569993083,-111.569578186,-111.037774319,-113.255859019,-112.107257416,-111.710061519,-111.51927913,-110.760054627,-111.310380337,-111.560188595,-115.208902899,-113.157334025
-98.9737398374,-99.2851729799,-99.3156249973,-113.09741334,-112.494780105,-112.724444448,-111.471743903,-111.926816274,-112.123954618,-117.340593231,-116.080769282,-111.551971096,-111.458116522,-112.029372143
-101.860734837,-108.462870646,-108.12403048,-110.896595346,-111.440102375,-113.228974298,-104.850457452,-104.749740188,-104.75898519,-115.985722852,-113.155273889,-111.961915236,-112.261957472,-115.317433525
-101.282173293,-101.426101031,-105.709277755,-113.289494549,-112.412524274,-113.874129253,-106.787450167,-107.38104915,-106.194373085,-110.899068073,-108.087812045,-109.697573975,-109.375109172,-107.026792032
-104.166650333,-105.204651818,-110.200341814,-112.615911081,-110.780893273,-111.821123315,-106.253158475,-106.001272384,-106.030182186,-112.772462241,-112.621039764,-112.701766879,-110.660902151,-110.90682194
-101.335552259,-102.435207641,-106.195112832,-117.167170417,-115.6227463,-113.697640692,-106.568334554,-105.512031003,-105.89603827,-111.204699225,-119.021552174,-117.633889325,-115.26106184,-106.656201044
-108.662649468,-109.874574164,-111.593143243,-114.284267362,-115.216283826,-115.798596286,-106.453785274,-106.329429514,-106.045771322,-112.117051736,-112.591558638,-112.407691277,-112.562185779,-110.786374258
-100.565016293,-102.899402635,-106.779124351,-118.181641658,-111.103333547,-111.188216402,-108.095566219,-110.509252956,-110.487647038,-116.497785508,-115.860267111,-115.767284513,-118.857591933,-108.891712493
-107.455775328,-108.442251912,-109.035732467,-119.686707359,-115.319293354,-113.706668719,-107.081116492,-107.286334987,-106.762339435,-112.63895544,-113.29076263,-118.742566592,-117.840234206,-111.244690362
-101.253279488,-101.765348117,-104.42570245,-114.69726681,-115.620680873,-113.912315702,-114.382579735,-114.105989495,-112.02008431,-112.421281829,-112.451989601,-115.106028794,-116.182216734,-116.955571206
-102.499578434,-103.897879477,-107.049314243,-116.408725181,-113.786931935,-113.676911246,-114.570092384,-118.552120081,-121.978660664,-126.167558085,-121.555905198,-119.083095416,-114.587434351,-115.200771046
-99.4097597619,-102.140503923,-102.685572798,-115.122132568,-112.621116959,-112.087751936,-104.805052153,-104.908077878,-104.884287252,-115.219179739,-118.023481331,-114.004186142,-113.808212689,-114.067482408
-101.275420367,-101.505822491,-101.760778666,-111.68684765,-113.274813777,-112.376367074,-112.031728186,-111.910558511,-113.316009917,-116.81651809,-114.396962436,-113.697440933,-112.94507538,-110.19302287
-104.602816375,-115.188274555,-112.811761571,-112.253423076,-110.314510047,-111.115536357,-110.378546118,-109.976918293,-109.818154252,-111.90086258,-112.054694397,-112.293533109,-112.120395158,-114.805295939
-102.793156963,-108.654207825,-107.855865675,-114.671102459,-112.612262644,-114.393151762,-103.230453518,-103.311166024,-103.406789309,-115.936059823,-116.793357271,-117.625713517,-119.91060287,-122.732207119
-108.275920699,-108.21673863,-108.877161774,-112.743911671,-112.669131881,-116.460327252,-109.229421206,-108.365254476,-108.016054278,-112.226164624,-114.211753016,-116.241098464,-117.697765555,-116.702100529
-98.7777022329,-99.9759548164,-100.120584073,-113.137657541,-114.136871877,-112.81588506,-106.580899183,-106.174039349,-105.920799993,-110.432094297,-111.483646359,-112.913428772,-110.619257434,-106.667737701
-107.190304093,-111.190363024,-112.86299787,-114.524531813,-115.179865139,-117.856515902,-109.985623581,-109.213663745,-109.239553683,-113.960363003,-116.422423529,-114.69788267,-114.400242149,-111.02336979
-107.348305512,-109.033027138,-107.718924214,-110.216508401,-109.817933898,-111.832869311,-109.530503921,-109.576067024,-110.310565848,-114.549874307,-114.095791506,-112.710468888,-113.939738972,-112.40208343
-101.455009969,-101.516722937,-101.845608735,-115.764314316,-116.469172117,-118.282165431,-111.662002864,-110.506443445,-110.420712247,-114.28909503,-117.816407429,-117.691894396,-117.533538901,-115.894937919
-107.128900754,-109.454016129,-113.431708895,-115.961540104,-112.226999784,-113.138636276,-102.604051816,-102.819461492,-102.761786285,-114.327842548,-112.403847224,-110.2531719,-109.194427845,-107.631957033
-104.643719935,-105.465997755,-112.365007597,-116.061969389,-114.040541036,-111.193735528,-109.010228885,-108.718902521,-110.115279336,-111.765663633,-113.148166407,-113.291510215,-116.003991349,-112.765834669
-104.491683226,-104.187320581,-105.103620857,-104.474028839,-105.137419049,-105.13865551,-107.140862489,-107.283382523,-107.903190108,-112.608765028,-111.864364126,-111.419612023,-113.939266907,-102.47601177
-105.453627428,-106.773896548,-113.751112881,-119.025602359,-114.382200334,-111.148476738,-109.062640211,-109.342860158,-110.908263615,-112.979754424,-112.891909422,-113.459082799,-114.549508687,-112.369584484
-105.968218065,-108.074814766,-115.186066098,-122.37655518,-114.139900546,-110.642070455,-108.550922376,-109.244590092,-110.597391016,-113.292410358,-111.832678741,-113.010677878,-112.972273064,-111.53207801
-102.529966673,-104.19971321,-104.346353499,-115.475680602,-112.776969748,-111.806468748,-105.302855143,-105.263401081,-105.299400896,-113.159919979,-116.148779379,-116.075786635,-114.117729898,-111.0772643
-105.432670293,-111.478705283,-111.851512262,-111.314030861,-112.650855483,-112.385574285,-110.834588356,-110.330115929,-109.715816548,-112.620070417,-113.657161381,-115.839963007,-117.196739246,-117.672649489
-104.947033589,-107.604102237,-110.931785767,-114.146950681,-111.202316988,-111.462386782,-105.31146912,-105.88553147,-105.933751978,-120.683010719,-114.65144865,-114.880400819,-113.599710669,-114.871086253
-105.04245982,-107.560885551,-110.330545391,-112.41455123,-113.107876408,-113.66124718,-103.455306624,-103.32636884,-102.976892018,-111.273315229,-112.180064369,-113.41863192,-112.293044357,-111.42204288
-103.272116669,-103.942360673,-111.423589523,-111.880799477,-112.861523564,-113.786301312,-105.195708031,-104.798156103,-105.137298793,-112.566454084,-115.449213187,-114.643036201,-115.049651957,-110.574867117
-104.066126153,-106.988597451,-107.867498014,-111.661908813,-111.260877894,-114.237651474,-110.827435112,-110.528217672,-106.878758428,-107.813295141,-107.978019977,-109.716924276,-109.343512321,-109.058002695
-102.896853757,-103.698988272,-106.028467611,-113.020789454,-111.976834422,-114.013830467,-106.866329295,-106.7192299,-106.612845605,-113.609127679,-112.676941058,-112.022755416,-111.312452786,-113.853944425
-110.163853978,-109.426489581,-110.441393543,-108.216984571,-107.627984712,-107.015939876,-100.070363741,-99.588855163,-99.6971285889,-104.417937909,-104.238513005,-103.162576339,-104.247317258,-107.005672743
-106.496463329,-108.984698159,-108.998660764,-111.73138513,-110.922908823,-111.375149636,-110.190469734,-108.543511395,-108.542118244,-108.406266624,-110.092138173,-111.540526151,-111.138419446,-112.14357384
-101.586587014,-104.531048427,-104.56041791,-109.70943633,-109.672093041,-110.339692374,-101.545636514,-101.502098482,-101.49122286,-113.65344967,-112.81084838,-113.469031535,-114.747447059,-113.820343817
-101.503730813,-103.684985179,-108.036492443,-109.573416659,-109.091574306,-109.900385037,-110.667472418,-111.891937555,-110.852169459,-112.440009747,-111.92648749,-114.161727804,-115.241999893,-115.581535955
-100.992782069,-102.75512317,-103.64902436,-116.267500795,-113.184136462,-115.846157954,-103.037417628,-103.017952564,-102.607244054,-109.417529198,-108.198988723,-109.33662072,-110.828452594,-111.62808922
-101.62380981,-102.297046919,-112.568929776,-112.988645518,-113.074990268,-118.487064156,-107.544515624,-107.565087129,-105.28995285,-106.871608834,-106.722948856,-110.330659365,-116.595111588,-117.522322787
-102.54396059,-103.402036775,-110.576401327,-109.755083251,-108.994622741,-112.306903398,-102.740388347,-101.585989715,-101.419358662,-106.526194419,-108.756997864,-109.706373265,-109.035440995,-113.066305815
-104.25054426,-104.70458936,-113.584956401,-114.060535524,-113.841587101,-116.428480994,-100.416098604,-100.398881921,-100.080019986,-109.465274467,-105.270093217,-106.052348059,-106.440422848,-111.01981047
-99.6167363492,-101.198779556,-101.016680144,-102.543693447,-102.207355622,-102.503411845,-100.800374553,-100.788489898,-100.702640493,-105.299750547,-103.232797207,-103.405083526,-105.118382251,-105.659299222
-96.9866167154,-100.232531211,-99.5411349914,-100.696549401,-100.119053788,-99.5487079505,-94.7287857709,-94.8764297699,-95.469301904,-101.439056729,-101.502498964,-101.412527957,-101.351252413,-99.2816565664
-101.292265097,-101.60539186,-102.880053101,-101.853145274,-100.635132084,-101.296718573,-97.1928506433,-93.8947414297,-93.8566821777,-94.4969011021,-98.5046503212,-97.3083599633,-99.1493411087,-99.1896551975
-103.46981363,-106.727790398,-99.1683652457,-97.6369491228,-96.7355411336,-98.3841427933,-98.7005395216,-100.239473145,-100.342089817,-100.453457023,-100.387888433,-101.489566126,-102.105409078,-96.544890029
-101.339689589,-99.192683686,-101.229668681,-99.8402258815,-102.054560326,-98.7172493185,-96.5003262746,-96.61337951,-98.1508237507,-103.608155819,-102.453685006,-98.9524503665,-98.9248173782,-98.8683318918
-100.622416798,-101.536631074,-105.519521546,-102.969417051,-101.243189558,-98.3833386364,-96.3319324609,-96.3627482563,-97.4940726973,-101.440261875,-99.6582022811,-100.385075784,-100.73772657,-98.662707501
-101.313387778,-100.359765389,-97.2377604652,-95.7976158906,-96.2313284478,-99.4127028683,-97.9437793286,-96.11322443,-95.9231555693,-97.0393055734,-98.385281693,-99.1781498935,-101.20151931,-98.5001052407
-99.8489285026,-103.796254399,-108.144211869,-103.75672822,-102.282278674,-99.061997165,-94.6160917657,-93.5125761117,-93.6493758443,-96.9472181703,-99.329609895,-101.072138961,-99.2400165291,-97.7998020049
-103.197277249,-102.668826007,-102.305018361,-97.8492324432,-97.2031923194,-97.1171025518,-93.865659345,-93.7901983913,-93.6797539251,-100.847891364,-100.236654527,-100.509558076,-100.173429393,-102.316133747
-104.742129182,-104.841774106,-106.282791531,-100.549363344,-99.6337988748,-98.7685677085,-99.6825053396,-100.872685301,-101.882644618,-107.151352172,-106.45825774,-101.718117796,-100.520822675,-99.974004145
-105.553471638,-102.36648737,-103.239667645,-100.485050802,-101.806054662,-102.447656203,-98.3558745806,-95.4473312229,-95.1824943794,-95.0616175806,-97.7450828665,-98.3366113302,-104.921450698,-102.944471725
-96.2429085804,-93.3524164069,-95.6945559223,-94.8737655511,-99.3265623219,-96.7040891979,-93.596843346,-91.0854486412,-88.4056021157,-88.4486804783,-89.6763044435,-93.5932980435,-94.9515821464,-86.1235368428
-98.2254746326,-96.1543365585,-96.9779201542,-95.4929511196,-100.173677048,-94.2410425444,-94.7156233226,-92.9765343823,-95.3902513417,-94.0072054052,-96.3703581503,-97.1231817883,-96.1841992087,-92.5644045115
-100.068728418,-96.1140027664,-96.15360438,-94.4885335694,-97.295166883,-95.0023049805,-95.8359366193,-94.981744997,-90.8219516008,-90.7917038547,-90.2124538277,-94.8960224155,-95.7365338893,-89.6300537803
-98.8763836408,-97.2050387813,-97.2699623405,-96.897264622,-100.348614883,-100.165118076,-102.671816015,-99.1945035985,-94.3819166623,-91.7004341112,-91.1406591993,-91.5055667091,-93.9523903019,-88.2992654463
-94.9247192863,-94.2377716135,-96.5541042617,-95.2758147567,-98.8537558941,-95.3132790719,-93.3184752836,-91.5940779445,-87.5189116943,-88.0565011243,-86.581751334,-89.5398395441,-89.3967294378,-90.9776912272
-86.9697597058,-86.6009359823,-92.0364430353,-92.9198116615,-100.104841969,-93.6850637633,-92.842205632,-88.9173574583,-89.6286025774,-88.8164584132,-91.8198314551,-90.4174566156,-87.6925200881,-83.3580660439
-92.099970499,-89.4107563542,-92.2771914017,-91.2633578895,-92.5173650712,-90.1085714142,-89.2989287202,-89.7995939344,-91.521716555,-94.553926841,-98.9173992783,-98.9325981047,-90.858559292,-88.0812195557
-93.2936765675,-94.3003494201,-96.7214613422,-95.6208580244,-93.0880155404,-87.5281300743,-86.0775480686,-86.7734593236,-84.4611075589,-84.0725020966,-83.2534107252,-86.4972202245,-88.6423214848,-89.2801339381
-89.7267378731,-88.1674186115,-88.2194810713,-90.8225321145,-93.1756047076,-91.9916225679,-84.6258150203,-83.4779892321,-80.3392113556,-81.7167369072,-82.3839158829,-89.2780001558,-87.4032453508,-82.1590128294
-89.30248721,-88.7008604933,-90.2601255606,-88.6491143525,-87.6518499968,-86.5722820093,-89.0900948408,-88.3357304705,-84.8623223452,-84.728715964,-84.0555922078,-86.2509618847,-86.149779167,-88.6749437791
-87.08688685,-88.1416367325,-89.1539175271,-88.3066906169,-88.7122018089,-87.3733408146,-85.6644886245,-85.341360179,-84.9843377488,-88.3700422522,-87.0917998445,-87.9141388924,-88.293259881,-81.3620706171
-87.8142547334,-91.2471893118,-93.3898964321,-90.4745245294,-87.1493669096,-86.4560743882,-88.2011848614,-88.7656733795,-86.7558511111,-84.3995319777,-84.6768637426,-85.7096153587,-87.3247836938,-86.9201315366
-90.8718485308,-85.1212826777,-85.1983425406,-85.5160918356,-93.9486855989,-92.1462919295,-91.7993333608,-90.8137871914,-87.5126750138,-88.2446744449,-87.3476988395,-90.6320774295,-89.0859213821,-87.5246458364
-89.454226828,-94.2013226761,-96.6451190476,-90.9999455532,-89.3046572581,-89.0638674352,-90.1182744874,-87.4903491351,-86.0722473812,-86.3836441631,-87.8598621871,-90.3280171538,-88.8370341432,-89.635937379
-94.8561603974,-92.6220611278,-94.6583631947,-93.640572037,-92.9236714017,-90.463347079,-89.0643340133,-90.0975450389,-88.0755348319,-86.6841041113,-86.440584626,-88.8763816597,-93.964224176,-88.4913758364
-95.8613121323,-95.6961374784,-98.1520940855,-97.7856425782,-97.2254303206,-91.7227823208,-90.605233597,-88.092698365,-88.7119321246,-89.2630233751,-88.1030063248,-88.7104453532,-88.9420354227,-95.2233474455
-112.415775429,-94.2878784638,-94.2753909696,-94.3286162645,-112.989171315,-108.4705905,-105.384754593,-105.134333385,-106.471164232,-107.195964654,-104.762883928,-104.506064692,-102.230989551,-103.111683944
-106.354164252,-97.566256461,-97.7426737747,-97.780841373,-107.076612063,-107.080429977,-105.807442095,-107.306431579,-107.007981982,-109.144003759,-112.633281566,-106.48715643,-103.996367097,-101.451206292
-110.028433379,-96.8516238415,-96.8404607701,-96.9696396923,-114.093007485,-109.674959844,-108.836239775,-108.728298432,-112.199036168,-112.946338938,-111.480321708,-111.425328875,-106.510174691,-106.990900566
-112.331493123,-96.376420673,-96.3596594459,-96.2680524399,-109.622111309,-110.563261038,-114.177226619,-112.311449552,-109.065699537,-108.656028907,-109.640617849,-112.61103448,-103.345419249,-103.214321451
-104.794768114,-99.7060613208,-100.321699377,-100.741233515,-111.095346752,-107.120882075,-106.48021822,-105.417606145,-106.627479594,-103.85533368,-104.047485092,-104.446188084,-100.445043487,-100.735851746
-107.943051435,-105.622024234,-104.857571062,-105.898049985,-109.839209129,-108.54085093,-107.656437509,-107.459998928,-110.709609183,-115.552170554,-110.73770916,-107.284591678,-99.5318563177,-99.7849238174
-108.317803023,-102.129013946,-101.54694237,-101.741386539,-106.737261993,-107.640524065,-109.790768557,-108.328217258,-110.447886645,-109.839842342,-110.331363131,-107.544794232,-91.7467649371,-91.6020222118
-106.718226478,-105.897009866,-108.50797217,-107.347063619,-107.612900688,-106.800623537,-108.214042008,-108.903675802,-109.208179724,-109.891176715,-110.653585723,-114.063336818,-100.549212181,-100.445027345
-108.587807385,-105.99546723,-105.965657699,-106.544241255,-114.761787901,-112.00787676,-111.661676443,-111.587895756,-114.539701137,-112.99191535,-112.572303176,-107.929586132,-99.4404646206,-98.7871846937
-114.367599276,-104.074637963,-103.801119792,-103.388478007,-109.784394819,-109.989374472,-109.935900929,-109.975659494,-111.00121255,-112.689783986,-113.357550322,-111.791235938,-94.5944400037,-94.2574375618
-106.889679697,-92.8027543465,-92.6907772481,-92.6936139012,-104.344235043,-108.931762137,-113.063197055,-117.677990666,-107.808035601,-107.278747976,-107.353069255,-105.394910583,-89.5778493621,-89.5698177395
-109.302770515,-91.2988938132,-91.2475288663,-91.2914482694,-109.289823386,-110.453762885,-110.697089053,-110.018517883,-108.894011634,-107.75765819,-107.425445616,-109.828248573,-102.099069625,-101.089846219
-110.700361288,-102.399545932,-101.918514657,-102.336023816,-109.738965462,-112.933108383,-111.540015152,-110.040928953,-109.960587487,-110.305184104,-112.806235449,-110.68074521,-98.433275393,-98.2356300627
-111.275041531,-103.448019278,-102.796800778,-102.510176181,-106.49131932,-108.4911695,-107.068929875,-108.695118166,-109.881784092,-118.861130303,-111.338373648,-110.606053527,-88.794465903,-88.7917454955
-112.193224235,-102.277607571,-102.158532754,-102.109145613,-110.947391247,-116.637517824,-113.379723772,-114.591373963,-114.586657943,-114.495452484,-114.686034595,-113.20796895,-93.7402465188,-93.309344981
-105.236637014,-99.9223768211,-99.355020572,-100.149699764,-106.592708597,-108.17217552,-108.860510889,-108.737761794,-108.915058628,-109.218370272,-108.764697573,-112.67102274,-104.108493428,-103.963513547
-107.40959697,-108.39461174,-114.610484048,-98.5665366115,-98.4322402882,-98.3287842872,-109.688602894,-102.410968504,-101.955660659,-89.2938543193,-86.8708391962,-83.8811444524,-85.2436924501,-86.8548469162
-107.402466957,-107.734987099,-108.294576539,-104.257332556,-102.040771408,-102.190428547,-104.973896577,-104.566025052,-104.084118399,-85.9477652871,-81.7248722295,-81.137890944,-82.8438262866,-89.9619897302
-108.006535753,-107.261631787,-109.786160661,-94.4776815776,-94.5099913111,-94.5346101517,-115.25227727,-96.1390227874,-96.1723931446,-81.4280280874,-79.8993871982,-78.7504769947,-81.9534807804,-85.0679989939
-104.600384215,-106.903292336,-109.545089452,-101.676611418,-101.977543815,-102.040740576,-113.691374696,-106.129962811,-105.935392999,-84.6447576249,-83.1267597739,-81.1977864308,-83.7793664348,-85.6340071888
-115.796780839,-110.073895766,-109.161532449,-102.972493796,-103.445828478,-103.642349933,-113.22363626,-90.6732349746,-90.6380271194,-82.7447684698,-82.8609098375,-81.7841989816,-86.5899032151,-88.2825058412
-107.294801557,-106.053127219,-105.966495432,-99.3801997939,-99.6724228644,-99.492649088,-109.479907693,-104.046651381,-104.282929737,-80.7296809484,-79.4774535693,-79.1910159009,-84.3857794026,-91.0169885771
-109.632835317,-110.197341124,-112.746442246,-107.224556175,-106.878242258,-107.081649342,-112.854721669,-93.1589950098,-92.9985188558,-81.6884008531,-79.7846059423,-78.2800807869,-80.6583619874,-83.5799007576
-107.074579464,-103.912487501,-103.95159395,-97.6592744161,-98.5593012553,-98.2834952101,-107.238551671,-98.0154350166,-98.0156208006,-81.0675375328,-80.5258030827,-78.9372719055,-82.9028961124,-84.0318122698
-103.987987318,-100.614245877,-100.228564972,-97.8850046167,-99.2344520201,-99.6053100036,-102.696070067,-91.0557834556,-91.0389516698,-86.6466386116,-85.8607850286,-80.4607018167,-81.1843372925,-81.9157111072
-100.769348145,-101.384722836,-101.596592938,-97.8454358652,-97.6209623667,-97.5836636861,-104.657237814,-96.3728546473,-95.0010589901,-86.9030821908,-83.2957079218,-80.6970461148,-81.6825889608,-84.0512305686
-109.018095565,-106.30511207,-107.009158844,-97.1215164035,-97.1014031793,-97.1336786282,-106.718902442,-97.6879374895,-97.6558765225,-81.9065364297,-79.5848166347,-78.0021385924,-80.1935053155,-83.1326265205
-110.889472391,-111.303793094,-107.879162599,-98.2180031794,-98.3511368981,-98.5790811454,-113.296615654,-93.8975448458,-93.8836502439,-81.7490975682,-80.9453865596,-80.2200365592,-84.9106567689,-88.3401590363
-108.422676241,-111.521561824,-108.949511877,-96.4233496821,-96.3408699886,-96.4513984152,-110.170236427,-103.589181861,-103.667508112,-85.2578044777,-83.2773542918,-80.6425955014,-82.4437504675,-84.0510833944
-110.627844496,-105.360104128,-105.224284563,-102.024620885,-103.712752062,-103.530643314,-112.492289899,-94.3059580213,-94.1958714029,-83.1581223914,-81.5947066067,-79.650941935,-81.9418186366,-84.0503023615
-109.77278975,-107.295574848,-106.802719613,-100.034826928,-100.44497584,-99.8154719384,-106.975121542,-99.1898296689,-99.8299626073,-81.5134709194,-80.8955866111,-78.3739396396,-81.1961850558,-81.9291022323
