-101.707184369,-102.271773672,-101.45727834,-103.476955526,-103.409428198,-111.791727554,-108.789545455,-108.908768698,-108.370262933,-97.6150247267,-97.6131670501,-97.7637140303,-112.446426711,-113.943908363
-101.332211036,-104.156742756,-102.284402735,-105.667342049,-105.303465333,-110.280596814,-111.140943513,-111.180713138,-113.413146847,-95.8962999641,-95.8347866911,-95.8332759605,-110.763219336,-118.827633556
-99.7794930955,-102.212422802,-102.381957612,-114.297227727,-114.396636136,-105.210988887,-104.468393574,-103.746768999,-108.682297409,-99.3955042657,-99.5551090085,-99.5173456577,-112.147008282,-111.674927765
-108.542895313,-108.610525777,-109.012097939,-111.953671455,-113.143062284,-114.660086103,-114.465594237,-114.357772918,-117.188456001,-110.509997696,-110.521841322,-109.879622999,-105.762729969,-59.043456272
-99.9635643015,-101.330880184,-99.7688261486,-103.150616766,-103.099192256,-108.654711109,-108.32693417,-106.570586145,-109.39949377,-101.399092435,-101.699175945,-101.437292833,-108.011777836,-107.850204441
-99.599961941,-100.233456016,-96.683499442,-98.1553817752,-98.0921851195,-111.908984325,-112.710661588,-108.976925482,-108.972633821,-103.682831273,-104.284744209,-103.18359967,-104.668871318,-104.613989017
-103.961300836,-105.432536773,-101.724912938,-101.602449261,-101.423730407,-106.690753723,-107.845573725,-108.351333603,-113.502543411,-100.522675122,-100.536113429,-100.672005707,-115.971634241,-109.236653851
-101.612033078,-105.148580216,-104.506094945,-109.424083979,-111.252918757,-109.665576631,-109.917063723,-106.843893152,-108.555282224,-104.678415681,-105.158840819,-105.253693086,-105.249032969,-106.114141343
-104.25267075,-102.512429246,-100.875031966,-102.096754389,-103.685601413,-109.031067659,-108.845097699,-107.924406093,-110.050626032,-98.4216185978,-98.2687686346,-98.3410082877,-106.968780869,-107.933479626
-110.603904032,-109.913382274,-107.230517062,-107.085640453,-107.723982006,-108.907624177,-111.819173952,-109.582125332,-109.90919371,-101.052908735,-101.2262619,-101.231866847,-104.064198344,-104.252031256
-100.696767033,-100.682853353,-104.901871594,-105.195055571,-105.166316567,-105.585534278,-106.205400537,-105.438631539,-110.638917771,-107.535752737,-108.8129949,-107.753354403,-101.892961475,-101.717767359
-107.088536271,-105.908177708,-101.080169696,-101.450021641,-101.950051244,-109.710226654,-109.121857713,-106.507959617,-107.562375609,-99.8259824894,-100.301260168,-100.256090154,-108.305344518,-108.378036721
-101.118479273,-101.344616318,-101.656280959,-104.192901522,-104.244702185,-111.412768993,-114.578488458,-116.904071736,-106.205397433,-97.7954185609,-97.703639543,-98.2813035929,-104.889015791,-105.53464781
-98.8651034577,-98.9330251312,-101.786375156,-103.219730927,-103.24253978,-105.278388203,-105.715641579,-105.349543511,-112.747339392,-93.3431945309,-93.3536843171,-93.3541897777,-111.855542874,-111.155187103
-102.445877187,-103.34419158,-102.310865434,-102.861706451,-102.439058831,-106.137730283,-106.262841085,-106.138317825,-110.455457279,-98.8667076402,-99.0232487132,-98.8239494341,-108.767644121,-105.411296307
-100.633542751,-102.263950707,-102.127420177,-103.317885017,-102.924151334,-104.539035189,-104.814328307,-105.438985832,-110.385239864,-97.4030032831,-97.359196553,-97.3577252888,-107.482394013,-107.598231051
-98.836794413,-100.547471952,-106.407548969,-106.22115476,-106.071186377,-107.924808884,-110.731698462,-109.308365279,-108.887388777,-99.478957661,-99.6375003978,-99.8541651272,-111.353295384,-110.812556739
-101.509750537,-101.666656131,-105.607806294,-112.520430602,-111.85041161,-110.716114726,-109.829535345,-107.111793637,-106.780148257,-98.9763560292,-99.1203411637,-99.2754162993,-105.089126432,-104.398606959
-104.292698272,-104.118129605,-106.272370491,-106.216651382,-106.084347911,-108.059075261,-108.629741401,-107.279685196,-108.229111227,-98.8139654582,-98.9566873143,-98.8661836999,-108.82464341,-109.143066992
-103.733787895,-104.0043616,-102.846498981,-102.949852455,-102.650651834,-106.621222384,-107.391204519,-106.852538481,-107.557757728,-104.618391504,-105.422321303,-106.191049649,-108.151605944,-106.565741822
-101.279437779,-103.239307909,-107.480512907,-114.320455524,-114.734835967,-104.972586853,-104.868898411,-104.098477557,-107.422600311,-104.00812264,-104.21900801,-104.722630551,-106.561606221,-107.278339026
-97.7767516497,-100.378809984,-106.220906388,-110.433405353,-108.523261025,-107.295668552,-106.878125924,-108.120726397,-116.318499777,-106.145504761,-105.936450343,-105.695759925,-105.746909509,-105.73855385
-99.918389702,-107.296929372,-102.106382369,-102.724386789,-102.615307094,-108.655712658,-108.412537388,-107.060507242,-107.803449005,-101.684869304,-102.046753248,-102.207751305,-102.551775076,-102.386786187
-102.811525786,-108.62615567,-105.391617362,-105.354844104,-105.286284612,-105.745537735,-105.468036477,-105.300064863,-106.688096941,-97.0088355701,-97.036106728,-97.3662352463,-107.862805374,-107.252286552
-105.392529906,-108.24518383,-110.180207673,-109.25899954,-109.277408756,-103.747469116,-103.963325366,-103.549411934,-109.596900606,-98.0194017932,-98.0442132357,-98.1223303624,-109.944407957,-110.28244525
-98.361816009,-103.153658437,-101.78365496,-104.841313485,-104.82310607,-107.593603225,-108.094095247,-108.627250579,-113.934712755,-94.5420250903,-94.5261791095,-94.5379386802,-100.33166856,-100.3958643
-99.8431286335,-99.2082046841,-103.526932014,-103.911155264,-103.321091742,-104.892684632,-105.084815843,-104.536250569,-104.226221632,-101.263713864,-102.030761469,-102.126458585,-103.475169541,-104.529365038
-101.148379158,-101.454286462,-104.15777058,-108.395672145,-108.691974884,-105.680435938,-107.901623768,-106.247210697,-106.585244323,-97.6661450858,-97.8702071777,-98.1383479913,-104.089786919,-103.356264549
-100.327656382,-101.616247831,-103.059174004,-109.278902246,-109.989773074,-111.624777609,-113.455679533,-108.113741773,-108.204664723,-100.28733599,-100.604136614,-100.730825698,-109.336709957,-109.771905818
-103.649506819,-106.936129424,-97.2350773955,-97.2168382724,-97.1968901526,-112.650919083,-110.602075297,-108.854897083,-109.437725536,-99.6321560427,-99.7580453901,-99.5919041785,-105.383195095,-104.975959534
-105.725016424,-106.400732471,-108.265484601,-108.951455154,-108.720377551,-109.900118047,-110.328690951,-109.922063091,-113.993561972,-98.3441836169,-98.2363933852,-98.2376441753,-108.699429104,-109.968052872
-99.9891729165,-100.623191289,-104.34114851,-107.408696517,-106.977749443,-107.283915344,-107.885622695,-106.93386411,-110.226696033,-102.999259295,-103.544648199,-103.629985369,-105.899565157,-104.766196923
-109.991842446,-110.302934061,-112.8184927,-107.319573743,-106.983719577,-107.305379062,-108.659178625,-108.874895063,-109.852612745,-113.387338959,-112.215008018,-106.919987778,-105.184872152,-53.0229242733
-111.994529489,-113.327126483,-113.838605964,-109.673738488,-107.484990513,-106.715123187,-108.056373185,-110.644427627,-112.096401353,-109.072815252,-108.437855074,-108.130852803,-104.999441308,-49.5011126915
-107.114394971,-105.97812575,-104.623495882,-103.325058343,-103.215735296,-105.242135377,-106.785698808,-109.466765183,-109.763706556,-109.618647344,-109.088947265,-108.966589708,-107.220191815,-50.5241668754
-112.350379428,-112.886750476,-112.333208998,-109.770189327,-107.005937452,-107.545014124,-108.80983099,-109.5100721,-109.912955592,-105.890955419,-107.347752019,-106.537500601,-108.975408631,-54.6065576099
-104.907523182,-104.784272762,-104.533595931,-108.400133242,-107.704195012,-109.871286301,-111.203096056,-113.689195463,-109.04828765,-107.273656221,-106.021723968,-107.985308866,-101.584617104,-49.5010992455
-107.335460487,-110.949646767,-112.636280253,-112.166016198,-112.577076002,-119.013540953,-112.610278888,-111.127627086,-109.503380615,-110.135074117,-109.088947265,-110.26308387,-112.101956927,-62.5653645584
-108.393872501,-106.95789638,-107.240037654,-108.596502356,-113.966737974,-112.329084964,-112.482410501,-111.498575705,-114.484187062,-113.594583174,-111.784207433,-108.407218407,-104.453219828,-68.5850061645
-109.38003861,-109.22499363,-109.856491124,-111.088267713,-110.321723526,-108.468944223,-108.416024412,-109.10852586,-111.278363848,-113.128955945,-113.706074306,-110.616071728,-108.433028442,-50.5241679355
-106.069317761,-106.305252181,-110.833615461,-118.632574857,-110.611563244,-110.604470148,-110.568167909,-116.549657086,-114.076463651,-112.416154152,-110.434169003,-107.843281066,-105.159207614,-49.5011134014
-112.748737561,-110.476595682,-111.363508589,-107.816880833,-107.791281173,-107.940069176,-110.02291305,-112.080841442,-110.680019452,-110.501577444,-110.234495636,-112.095321463,-105.619259875,-50.5241608887
-108.769958494,-113.04954438,-106.351182415,-106.037663684,-105.169416141,-108.041393623,-107.593403611,-108.994552621,-109.500553281,-108.54774022,-106.80705113,-106.385851115,-103.176428365,-49.501107841
-101.636839373,-101.447024715,-102.099577476,-100.464642389,-100.03882108,-100.101651699,-103.133378811,-103.616000046,-104.455942547,-105.466337194,-105.507983037,-105.91765113,-107.332450466,-50.5241707255
-107.52053887,-107.199531182,-104.829864412,-104.415391063,-104.560414764,-106.839524696,-106.703789239,-109.668347996,-108.419080784,-109.298679339,-109.530059512,-111.213255667,-105.498042898,-54.6065442878
-104.579709427,-109.050123831,-108.616188629,-105.889730964,-104.067887596,-103.380224205,-104.45562888,-105.593690468,-108.467319687,-108.29115149,-110.459003205,-111.066632305,-100.288952029,-51.6839551284
-97.9725881123,-114.045529414,-105.467553061,-103.33371036,-100.559220107,-102.062801589,-103.492945059,-113.989433657,-112.127851873,-110.184783207,-110.213822217,-110.842876697,-110.84922817,-56.5447607159
-106.346705654,-108.71059323,-109.756880996,-114.326993491,-106.745342467,-106.516687687,-106.575402073,-112.702501613,-110.313709874,-110.046093123,-109.463450577,-113.991650465,-106.270798469,-68.5853136696
-112.944304416,-55.2314295956,-55.2314312236,-55.2314316336,-115.923010631,-113.326375946,-113.302864947,-113.073317577,-117.004608286,-116.708595892,-114.088875926,-114.601769809,-110.38305662,-109.350149835
-113.088249413,-67.2725748899,-67.2725040127,-67.2725425651,-113.707348264,-120.513902832,-119.465477814,-119.745213619,-115.587521304,-113.34941351,-111.488530822,-112.571086851,-102.141987529,-102.179561601
-117.090747247,-57.730205957,-57.7302071044,-57.730204458,-116.980778031,-112.321608984,-113.397270399,-113.105686048,-120.701219207,-117.435392342,-112.80257123,-112.747708585,-105.988835289,-106.710198747
-117.779595527,-50.370672855,-50.3706724588,-50.3706727337,-116.603314022,-113.012128003,-112.817001828,-109.390631048,-111.009827901,-111.149648078,-117.889883545,-117.755081065,-98.6678166534,-98.6958391511
-112.24491659,-49.2108337344,-49.2108331797,-49.2108327784,-113.039932219,-116.392019354,-116.752693181,-111.199049105,-111.252165071,-111.576359662,-114.564628651,-112.200501173,-101.952536078,-102.012071175
-114.437175972,-53.2932326593,-53.2932338099,-53.2932327276,-113.753221804,-112.302303655,-113.303764403,-114.697734147,-112.984712556,-112.778787829,-113.418659741,-116.775066187,-98.6599174109,-98.6801968755
-108.473708182,-53.2932219356,-53.2932261032,-53.2932251023,-108.482356785,-111.279781299,-112.827915825,-114.435015773,-112.195879632,-111.626297763,-112.457948766,-110.591724924,-103.493319485,-102.559892029
-110.414288978,-53.2932301603,-53.2932318725,-53.2932313338,-113.566706699,-111.828764841,-113.071030558,-112.507186252,-111.230078458,-111.354482474,-112.741191225,-115.701917753,-106.345384029,-106.250399673
-119.898230202,-53.2932332663,-53.2932328996,-53.2932314788,-115.203697136,-115.324407375,-119.826329444,-110.992206347,-111.124218245,-110.403689932,-115.865523282,-99.8374687946,-99.2899826272,-99.300504033
-113.137153047,-55.2314276379,-55.231428205,-55.2314239867,-108.895033404,-109.997166277,-109.459762123,-112.358307229,-112.444268686,-118.09876641,-117.163582787,-100.562884316,-98.7820970926,-98.6662664003
-110.340737723,-50.3706695186,-50.3706700589,-50.3706703402,-109.470863068,-110.534883646,-112.132403689,-114.760565377,-115.370423288,-111.613670232,-111.091569265,-103.885483798,-101.118468382,-101.263407222
-112.052614263,-61.2520194408,-61.2520317606,-61.2520315697,-119.385340541,-111.822163673,-109.64483923,-109.904619597,-111.891264817,-114.967536999,-113.759395703,-105.60152783,-104.03093743,-103.946114268
-116.14973411,-48.1877833772,-48.1877815663,-48.1877815537,-109.129255474,-112.210815887,-111.489203234,-114.67929974,-118.220665583,-120.985910701,-120.664752576,-102.991729416,-102.434474282,-102.101878891
-112.785236182,-57.730197878,-57.7302072653,-57.7302018487,-115.404148627,-113.364964375,-115.264904991,-115.290728163,-118.297120929,-119.305970391,-118.291153799,-119.801203311,-111.769409061,-111.980784066
-116.33837377,-61.2520251037,-61.2520220675,-61.2520287477,-114.310755864,-113.850919574,-113.748132452,-111.334322368,-109.949230035,-109.801797662,-113.28368052,-102.120998082,-102.055191251,-102.006199771
-116.918892272,-67.2726177323,-67.2726055873,-67.2726048238,-115.326436035,-113.638927654,-111.838418463,-111.547395375,-113.157472723,-114.429529818,-116.506131017,-111.847164375,-107.854506175,-107.406319373
-109.917712716,-108.723767883,-107.725931163,-106.749773328,-105.133164536,-104.151140126,-104.109582988,-104.489141922,-106.473611193,-108.896165378,-110.568089066,-110.290741312,-108.215890039,-107.378546428
-110.682917062,-115.487069176,-112.227055354,-113.413496661,-112.489876523,-111.176609826,-109.196911545,-108.302659094,-110.023787621,-112.45775354,-111.769885379,-111.678892099,-108.909932952,-110.326827766
-105.479196623,-110.168655136,-105.553207638,-104.114829589,-103.513248378,-106.613198393,-109.60486189,-109.142852259,-110.418645345,-108.457117487,-110.84220207,-108.380541556,-109.788072506,-105.900297584
-106.602264194,-105.947114216,-106.762059559,-106.657416452,-105.123464806,-105.841777681,-106.002563351,-108.857157207,-110.431678124,-107.886210434,-108.739703363,-110.086295855,-116.564303475,-116.126795322
-108.254781251,-114.517499393,-109.646213776,-107.868139773,-105.649078356,-106.528152956,-108.119696964,-108.786751774,-108.87804286,-105.798429837,-106.656739866,-107.149359702,-112.077099216,-113.237027394
-105.912683849,-105.983418312,-112.537693942,-112.338416366,-113.040349843,-119.080380438,-108.245980681,-107.619100276,-107.096932556,-112.851184231,-108.988857459,-109.903316419,-106.517466904,-107.471660344
-111.477517914,-110.612997387,-110.56896439,-109.423988139,-110.538067123,-112.252024564,-110.712214347,-110.81978462,-112.1198622,-113.150344901,-111.203041734,-110.322878206,-112.73263865,-113.562734882
-105.589153997,-107.194437969,-108.783729753,-113.438612892,-113.304890696,-113.394131778,-111.122200018,-106.168433667,-106.024702587,-106.565671478,-106.397749286,-106.913719031,-107.051504558,-116.56406768
-110.995456235,-109.514255941,-111.004707681,-108.557754548,-107.605137122,-108.10902857,-109.261344875,-109.988430211,-109.682036329,-108.048321638,-109.346226162,-107.521650625,-110.321781103,-110.905106493
-107.77425879,-111.388270537,-109.937900346,-111.84344009,-110.633990069,-110.682009733,-110.699392694,-112.741713545,-108.239861473,-106.677470638,-105.541065028,-108.07395436,-110.187063031,-112.181826934
-111.611122363,-107.801072858,-106.887849575,-105.681624462,-108.143176712,-105.792392604,-106.573728717,-103.400326868,-105.171698309,-105.296734305,-109.63997895,-110.140376249,-108.209560409,-108.628367064
-108.868034735,-108.189904875,-109.217363321,-108.801373602,-108.407584136,-108.19304948,-108.472459535,-107.99648509,-110.05049476,-109.748524531,-112.744249512,-119.354360722,-112.223119811,-110.028411209
-111.930039025,-113.636910187,-112.512660644,-112.338669813,-113.567872039,-113.644559133,-109.690831004,-109.895539723,-106.288852356,-107.465263517,-105.789187277,-109.420472421,-109.41543371,-111.460763975
-112.922936398,-110.966078515,-112.64810715,-109.367984374,-109.262204459,-109.912793976,-113.877672053,-110.288006822,-109.462992437,-108.880799411,-111.858913125,-112.329880957,-113.617771616,-110.715357487
-104.035334061,-107.794845658,-111.232926289,-110.120690102,-111.033656809,-110.402766917,-109.521862452,-107.840122848,-107.686017484,-108.383112399,-106.475264521,-105.483115768,-103.683639541,-105.230555157
-108.81528722,-108.963680877,-113.305395368,-112.190129498,-113.87618512,-110.138433207,-109.828955446,-110.311918372,-110.794048068,-108.916480406,-108.576339869,-109.775161094,-114.173112578,-111.847264299
-114.08369174,-106.111870513,-105.821498994,-101.271125945,-102.628856024,-100.886901823,-104.73240367,-104.367943306,-111.472499674,-112.535717057,-115.424528446,-114.917782806,-110.845624507,-110.756068918
-111.035024339,-104.693936254,-104.516479347,-103.374300203,-106.515524355,-105.808823459,-109.280135171,-108.492453001,-109.052780876,-108.931849558,-108.221626554,-107.47010163,-107.805437951,-110.109089458
-102.759280617,-98.8291138417,-99.0218628598,-100.282767378,-110.317949593,-103.192638076,-102.818974538,-102.891344078,-106.289766257,-106.990796914,-107.023961946,-108.74831553,-110.272432206,-105.233188977
-104.280453477,-102.569152653,-106.676443439,-104.394732678,-107.625603437,-103.813629619,-105.089345086,-103.93778981,-104.387290805,-103.515422531,-103.601141348,-104.103291804,-105.836535568,-107.405229232
-103.546320021,-103.515244947,-105.605549038,-104.875376718,-106.281626047,-102.439790079,-102.623909999,-102.836995816,-106.969614728,-108.849864752,-108.396967666,-108.048864175,-105.256383837,-105.948127655
-108.544904983,-108.428895024,-109.302172155,-103.741409024,-102.472851975,-102.375219005,-106.029075345,-106.881017676,-101.83917739,-100.993031741,-100.398403809,-103.156596141,-105.455873194,-111.439016825
-108.256757071,-107.607223068,-107.940500446,-104.916569435,-105.977344341,-104.505102417,-106.390907646,-105.491341682,-105.982941477,-105.735795241,-105.657246416,-105.593711351,-106.712112976,-106.964422529
-107.548421246,-101.690010625,-102.270189999,-102.17893041,-108.416973339,-104.898802182,-105.184045274,-105.761080689,-111.614927426,-111.014731192,-112.559008781,-106.384080138,-105.866491283,-105.772548319
-108.047435612,-108.843821399,-108.288550986,-109.532381754,-104.785584971,-104.181310766,-103.881848476,-107.044081253,-109.062377009,-113.189032201,-110.61128052,-110.48634535,-109.927694671,-115.382664595
-110.303624038,-105.295730444,-104.715322964,-104.628339933,-106.337293846,-101.408750956,-101.668930558,-101.686670087,-103.770764927,-103.662383255,-102.982357212,-107.04273112,-104.953270629,-107.9586857
-105.967140427,-105.31702934,-105.439801421,-105.61122901,-108.240028315,-100.890579388,-101.456362761,-101.035463615,-105.282596913,-105.032481023,-102.995394697,-103.834680822,-103.815601458,-108.354268051
-101.081880283,-99.428271971,-100.271931971,-101.630369309,-111.015831919,-101.900734376,-101.872667929,-101.854289767,-110.430170576,-107.764046166,-107.697352734,-109.271562109,-109.144097824,-105.351469182
-107.24304961,-108.951844709,-110.690305375,-108.321418689,-109.43528744,-108.726379226,-110.147765218,-107.441948753,-103.986270088,-104.030074631,-104.89091175,-108.580402752,-110.385814172,-108.308998568
-106.467886336,-105.964450402,-105.73776988,-105.64628122,-108.484363287,-101.835674575,-101.908837246,-101.50814536,-108.085059118,-107.124368231,-106.358481665,-106.211543587,-106.856555841,-108.138157001
-110.780039846,-105.483152468,-105.018857957,-104.050013857,-106.361631491,-103.715628439,-105.311520532,-105.354758282,-110.5557547,-111.902173389,-113.570311579,-112.373773992,-109.357033447,-106.963184827
-107.879409768,-104.437933835,-105.278150992,-104.090595549,-107.624959503,-105.78219233,-105.964460962,-105.504973449,-107.062763438,-112.122594987,-115.424528446,-117.276408628,-118.453325004,-118.826332386
-105.246925868,-110.280907616,-112.217798647,-113.746660552,-113.960321779,-114.086382632,-116.672124809,-110.668733257,-110.533198319,-110.764006231,-108.684571545,-108.053360089,-107.362969725,-110.077008445
-106.310984531,-106.308384491,-106.558475835,-107.21642486,-106.72522775,-107.818107352,-111.2976118,-108.209930019,-108.651941016,-108.774788741,-114.316474336,-115.374835635,-110.956695533,-108.124919044
-112.553333783,-109.105697051,-106.314076561,-106.223040072,-107.295670417,-107.20341485,-105.25792508,-102.923670333,-103.2320801,-103.29990388,-105.804894664,-107.389238165,-111.107310782,-113.431554401
-112.247985167,-112.345617967,-112.062649827,-110.19694582,-106.589126244,-103.139894109,-103.326635256,-104.815387562,-111.18849785,-108.935783712,-107.339091498,-106.114787052,-105.628523567,-105.489267928
-109.468800576,-107.145934895,-108.195573948,-107.485569553,-111.399906543,-111.817522725,-109.286530439,-109.008403857,-105.716157792,-105.731852061,-106.008289358,-110.235652071,-115.567138476,-114.45942324
-106.047518855,-111.615824557,-107.866090165,-108.723786359,-108.265776804,-112.734745977,-111.193427211,-113.759917512,-113.633569019,-116.535246647,-107.807345889,-107.453815475,-107.350932741,-113.567219672
-104.461141241,-104.175355795,-106.442364104,-107.514728532,-108.378677211,-101.586948136,-101.462337275,-102.071779941,-106.865224811,-107.86404205,-107.521433103,-110.641411647,-108.467272448,-106.211925531
-106.427532549,-109.204490933,-109.514520649,-110.561998372,-110.765260203,-106.781711461,-106.35208356,-102.726227645,-103.185858666,-102.977280052,-106.351243657,-106.607132923,-107.84167653,-107.250500278
-104.739045046,-101.953270026,-100.208411385,-99.1473430805,-100.999120706,-102.880634824,-104.892311832,-106.896678449,-101.350370437,-100.664370634,-98.7406270585,-100.501757478,-97.9391630991,-97.4460488884
-104.193271764,-106.716161819,-108.510409586,-109.742146332,-106.727731283,-105.835276752,-102.427617831,-102.110098956,-101.087987387,-103.384659973,-102.480553403,-104.276806787,-103.383148793,-105.195994565
-108.493544772,-110.88603459,-107.110161708,-107.68808622,-106.267866771,-102.188863391,-102.341130919,-102.308259154,-108.059657387,-107.909478882,-110.411076784,-111.764536,-108.491212985,-108.031041449
-110.85568513,-109.99408442,-109.826689068,-111.916331289,-109.718502205,-109.699089858,-109.257295085,-111.611720195,-107.457805431,-107.626695664,-108.853946366,-108.301524151,-107.009726804,-106.66182176
-112.923141922,-111.563755921,-111.121710449,-107.848602119,-108.466060967,-109.194327202,-118.268596214,-108.365804058,-107.307497157,-105.755705051,-107.507134969,-107.187410061,-108.1340564,-106.174572513
-112.40625521,-112.240134223,-107.172721408,-106.886843481,-107.291828701,-113.890129558,-113.832485329,-111.667990235,-110.014528015,-109.661626684,-110.240247675,-108.768796127,-106.993720092,-106.571064115
-110.94409447,-111.238260132,-109.274461502,-110.239693596,-108.376794662,-109.507343399,-110.066322182,-111.531878421,-109.581271919,-110.402407304,-111.906648811,-112.160655975,-111.406020966,-107.344740839
-110.805651158,-110.69006535,-111.717833366,-112.466565363,-116.145856587,-116.061222387,-114.483835916,-107.42053022,-107.309279884,-106.950032965,-111.752589017,-112.133608136,-109.821644715,-107.574237446
-97.727059205,-98.9394558979,-103.528147368,-109.868172261,-109.961242466,-88.9938421097,-88.910035338,-88.9029199954,-104.632450367,-105.385040853,-105.851111918,-100.265203191,-101.094330994,-96.9767165937
-99.6915735162,-101.961442999,-106.002944007,-102.080181403,-100.539856382,-95.145795036,-95.8125853411,-96.0521937577,-102.916806348,-102.625273962,-104.008993661,-98.0766687128,-98.3961169115,-96.0750620182
-99.0634605557,-99.0054251898,-102.406717646,-102.749531276,-98.5270528266,-95.0250582133,-94.679170811,-96.0872628536,-101.451763126,-105.152004266,-102.442270729,-103.292596026,-103.424033937,-105.380726205
