-99.7163154484,-58.2307840832,-58.2308344162,-58.2309415242,-105.685228052,-102.831505558,-98.3886755461,-96.5274975323,-94.5135786323,-93.2521904159,-92.5760478077,-93.9767853533,-97.2996594992,-110.883478085
-105.669091608,-56.8919753555,-56.8919715275,-56.8919692244,-105.608651095,-102.782527417,-104.110033524,-102.302858066,-95.9431851974,-92.9462660249,-91.6341258373,-93.2513412544,-96.7174309201,-107.632290674
-105.789024169,-50.871409213,-50.8714137011,-50.8714060396,-104.494521611,-105.949352359,-110.77223274,-109.11983205,-103.74493504,-92.4955063237,-91.2809627535,-91.429101253,-97.0193409114,-110.04295639
-109.798256308,-52.2103532517,-52.2103419422,-52.210343407,-106.522522145,-105.469460847,-105.224829356,-103.228534648,-106.547260145,-98.3487537341,-98.1701849928,-98.138387304,-104.450402653,-108.937912759
-104.840228016,-67.7730828645,-67.7730502062,-67.7728128062,-105.941900877,-105.325223316,-106.837566222,-103.634445023,-99.0806891906,-98.6865521325,-99.5898918153,-107.638872715,-111.02524515,-109.346335718
-106.894390218,-73.7927969453,-73.7885728236,-73.7823601664,-99.083654064,-100.868969951,-106.860933953,-106.059363046,-97.7593844752,-94.4195293426,-93.1674905254,-94.5674327216,-98.2478990482,-107.83896526
-102.199907134,-59.8144829925,-59.8112494995,-59.8112579672,-90.9215813801,-104.578717656,-104.296183664,-104.933704411,-99.7200083102,-95.272548834,-92.5366652274,-93.2094491189,-95.5433090226,-107.185100838
-103.199275955,-54.7090818288,-54.6965950046,-54.6966306327,-80.1055582661,-106.749285197,-105.726040296,-105.936852626,-101.101947079,-96.6343138307,-90.6808746248,-90.8962595279,-91.7247190759,-105.625928773
-105.655927399,-56.8919815772,-56.889956611,-56.889934876,-90.0104780199,-103.840485662,-102.935849694,-100.596337159,-99.7669717181,-96.0914164653,-91.411367859,-91.4248303703,-92.5436905047,-104.584546781
-105.92374451,-54.7091045466,-54.7084805802,-54.7084718894,-92.6387127611,-101.751482254,-102.592626928,-104.175436782,-99.518269824,-98.5106740541,-96.0953111633,-97.5914007586,-98.6783726887,-107.374655552
-101.037926784,-55.7320844474,-55.7319237142,-55.7319914967,-99.1680277073,-106.905228365,-109.121037922,-108.387535888,-106.24049507,-106.556310492,-104.6392862,-106.706268397,-106.880365973,-111.241319486
-105.862987253,-56.8919676344,-56.8918142664,-56.8918080117,-99.3392899707,-103.910758273,-107.13520043,-112.028319437,-100.14162128,-95.9027199069,-94.6993055222,-96.0236674955,-100.367075919,-108.772756959
-113.506852852,-56.8920161913,-56.891851149,-56.8918473297,-100.778279823,-105.309471946,-106.012258099,-103.503624798,-102.668514203,-93.3399602993,-90.8216608209,-90.9955337,-94.0663684313,-110.526107625
-108.65307594,-61.7526972496,-61.752525324,-61.7525339739,-103.206015894,-105.30290023,-105.690049225,-105.729207298,-95.071029321,-92.6389396998,-91.2559953636,-93.4772644728,-96.6227767641,-112.598158272
-107.228394578,-64.2514583395,-64.2515097895,-64.2514720543,-110.081839705,-110.620160287,-112.479495253,-111.174262326,-106.684055419,-100.022662279,-94.4357561883,-94.5885562324,-95.6908430814,-111.965967442
-113.623101144,-112.346255806,-107.467228523,-107.288175447,-108.028976846,-111.122716726,-107.320916382,-106.6981813,-105.503766112,-106.382191826,-106.457191371,-108.467426046,-106.358333626,-106.402968866
-114.172950556,-106.383597607,-106.454015527,-106.572874094,-109.856620986,-109.765896318,-109.727783506,-115.283103396,-107.386733262,-107.639683789,-107.892287321,-110.922484079,-105.660345351,-105.63031661
-108.146408489,-107.161240724,-106.791790056,-107.122308828,-110.337927562,-118.561267607,-110.686621651,-110.790220773,-111.101970417,-117.024069362,-113.531598914,-111.031100097,-109.658793034,-110.265324638
-112.119019471,-113.984972181,-106.195972311,-105.441931649,-105.295976142,-110.127209252,-109.49826981,-109.297779859,-109.963377869,-106.623242277,-104.54954181,-103.937238425,-102.285507697,-103.608006302
-110.696825475,-108.132022352,-107.566752266,-106.199137831,-108.920986883,-106.866285961,-106.516802738,-106.825862587,-110.327987228,-112.044319246,-112.055550169,-108.79154165,-108.723224242,-108.322276834
-106.598597403,-103.893590667,-103.55783857,-104.456119815,-109.123133509,-110.883126949,-109.828591156,-111.483520178,-108.477962699,-108.085656404,-107.170087686,-106.793516048,-104.391297114,-104.660802816
-108.06658157,-108.443009633,-111.432822168,-112.327598042,-114.133102421,-108.34310955,-108.062186045,-107.473369142,-110.614497043,-112.304035746,-115.159632867,-110.94134501,-99.5766955626,-99.5400119515
-112.100342755,-111.807290798,-107.755815621,-107.589055955,-106.504481274,-109.204692223,-106.548762349,-108.509701291,-105.241958622,-107.067923136,-106.34275114,-111.513792173,-111.007429411,-113.186210876
-112.335759265,-107.2859274,-103.054716965,-102.908856121,-104.296069808,-112.519760337,-107.311899061,-106.955115221,-106.077721207,-110.028934284,-108.86666882,-106.029728862,-101.487534669,-101.62354404
-108.038013402,-110.556947984,-107.665515379,-106.446718785,-107.277767006,-110.151995747,-107.953940317,-107.223801064,-107.027982141,-109.063441955,-110.131982097,-107.904191202,-104.459517157,-104.489088395
-107.634515227,-109.026970072,-111.812728075,-111.248490821,-110.444594594,-110.704523562,-114.220266844,-117.183182297,-112.609787288,-109.885895281,-109.848768487,-110.019392435,-100.767404443,-100.714668804
-106.216440988,-110.892602747,-108.925687615,-107.363103893,-107.265457551,-109.16349408,-111.218058617,-111.102157052,-109.257357015,-109.695937448,-110.428037121,-111.408035183,-107.297274408,-107.431424161
-104.260682833,-106.299809472,-104.836938558,-106.899789911,-106.436761777,-109.68670365,-111.614407373,-113.441652965,-112.106907369,-106.436133014,-106.411524687,-106.47358096,-104.487179818,-104.807860444
-103.073616126,-105.458743678,-107.648851126,-112.33877848,-109.412032749,-106.167853813,-104.731075109,-105.056216084,-104.732823778,-105.365468264,-104.506457376,-106.719314098,-104.344763356,-105.256029933
-104.096385498,-105.103304289,-104.982837024,-107.186656559,-108.120490223,-108.328318362,-107.235510091,-111.714527382,-112.889381726,-113.539048486,-110.706214649,-109.537402147,-105.327421085,-105.84038479
-104.679801116,-109.565771288,-109.614761791,-114.228773076,-113.91018013,-111.052021468,-110.424502038,-109.36501513,-109.36468334,-108.557376369,-110.415096947,-111.764274513,-103.427145286,-103.431258503
-105.110091882,-105.813166233,-106.278281006,-108.665932163,-108.203495653,-108.998936441,-111.848152448,-109.12168295,-108.781939857,-105.61846228,-106.916778474,-107.315744647,-112.985467663,-106.792439607
-104.625465947,-106.057671588,-105.258684986,-109.664948319,-107.789762411,-109.223636931,-109.796985112,-108.542355778,-107.52941736,-107.258661489,-109.022489633,-109.518981177,-107.192228483,-107.864806853
-103.333224707,-105.234628487,-107.186247416,-107.027613969,-107.923150194,-110.201559742,-107.607191992,-107.642325669,-108.135829926,-109.021223365,-109.006882582,-108.811644633,-111.838265342,-110.422732813
-108.67833333,-107.443666999,-105.265627145,-106.991507945,-107.06113038,-107.096746296,-107.344513512,-108.332848773,-114.970936604,-115.061007429,-113.018721361,-106.473791845,-104.292117532,-104.670376397
-106.242575507,-105.176430982,-103.028596296,-104.096794161,-104.84532637,-109.025483493,-109.89448847,-110.496178369,-116.627920917,-109.875222041,-110.095914472,-106.683189721,-106.347116451,-105.468150809
-106.51496526,-106.75944192,-107.692047197,-106.370016188,-105.490768446,-106.102362778,-107.097878072,-107.489813621,-111.360322306,-111.743348431,-115.770630367,-110.982828341,-106.597478666,-104.245882778
-107.554519241,-107.651382878,-106.9626549,-107.789637221,-107.267020148,-106.828662745,-104.053845094,-104.743999028,-105.16678051,-109.38767051,-108.800233244,-111.39040615,-110.063305003,-107.811306398
-107.222663478,-108.450264541,-102.624991838,-102.195411588,-101.379077495,-104.879900298,-103.827638316,-104.962365151,-104.21409691,-106.162437302,-106.177081775,-107.984924079,-108.968051546,-107.683762684
-100.720677827,-99.0377880453,-99.2790276937,-101.937853633,-105.36424829,-98.2198661012,-97.4498564744,-97.1132550125,-101.73730077,-102.752169224,-101.893042198,-98.9627158939,-99.4996868111,-99.6949271622
-101.949086297,-105.181729976,-103.038603839,-102.864147309,-104.340988371,-105.640322635,-104.539626354,-104.208542524,-105.182211554,-107.746172583,-104.141771326,-103.808255094,-103.831116271,-102.416679333
-104.527440883,-105.675150676,-103.205381291,-105.525532422,-105.446826791,-107.54173577,-105.325023323,-106.15461803,-108.532894457,-112.450340984,-111.945979264,-104.599846151,-104.242495252,-103.976164573
-114.016724547,-109.75956977,-108.087488136,-107.00056733,-108.602431244,-107.381189538,-106.328386378,-106.586976994,-105.909859926,-107.392008394,-106.828248868,-111.56145007,-108.334256388,-107.06214443
-106.666307791,-108.594557181,-106.491366127,-108.702335589,-108.294883419,-106.142907116,-103.051372415,-102.966617637,-104.722587952,-108.653948812,-110.257924725,-106.982363465,-107.743812098,-107.752276499
-109.711351201,-109.727382401,-104.3867538,-104.592161727,-104.463766124,-105.271838084,-105.250946295,-105.022855083,-112.74788521,-111.403521334,-113.788700969,-108.736164526,-108.583588902,-108.210486225
-110.268754302,-108.144961271,-104.364552521,-104.714732731,-105.522221676,-112.378684503,-108.15283086,-108.951834655,-109.110770007,-113.25596408,-110.718423123,-110.279519175,-109.189074383,-111.187774513
-106.14853553,-107.13022944,-105.342764793,-107.389111915,-108.209665764,-107.402438407,-104.24162466,-104.100808735,-106.226269057,-111.747304722,-111.748335078,-107.122627772,-106.655662161,-107.456091467
-104.023175234,-103.832483218,-105.913268903,-106.758900784,-107.86155716,-103.900052264,-102.636565512,-97.8165449763,-97.8477936387,-98.430995295,-103.485867184,-107.489421169,-108.51483249,-113.951677349
