-111.124659941,-111.327501856,-114.018819332,-112.822658016,-112.304917179,-114.129933241,-109.739393791,-86.5174189189,-86.3909802922,-86.3649588851,-99.9359440588,-103.98840211,-101.11894156,-101.297983976
-107.5830461,-108.257697743,-107.206579091,-107.151373564,-108.529921185,-110.100490241,-111.107894855,-90.4509917906,-90.1463474971,-90.0865419741,-100.905667876,-106.513318495,-96.0307786997,-95.9913234653
-109.085839089,-108.842652048,-110.651539498,-112.757130989,-121.874395403,-106.161369093,-105.619048466,-103.750293983,-104.916579787,-103.629982892,-105.084443202,-106.477129207,-100.557144592,-100.467525424
-107.246796451,-111.506286901,-111.922382042,-112.784662285,-108.826021164,-109.044567091,-108.045762124,-109.956847339,-110.374138318,-110.288621338,-106.342880942,-106.073015022,-102.68448746,-104.245074643
-103.777908083,-104.339133874,-104.630649451,-105.662759372,-109.521181934,-110.351901002,-110.240429069,-112.090489674,-109.272658796,-108.143616432,-107.428142016,-108.320450711,-97.0379856634,-96.9244934488
-110.391928345,-116.223392299,-115.306673256,-107.858968587,-102.965619387,-103.156246066,-104.586453166,-112.146278071,-108.137765602,-106.453184629,-106.07510244,-104.974172231,-99.0125267807,-99.041275149
-104.759169243,-110.024694101,-108.718962896,-109.707122796,-111.688124222,-107.960882996,-106.125080547,-105.922016701,-106.845869009,-108.79726898,-109.326004427,-114.19658212,-102.002154529,-102.075431821
-108.346570979,-110.583824356,-111.623229093,-112.211981452,-119.575514633,-104.808521096,-104.729956501,-103.04140654,-107.468884825,-107.032717611,-111.064974963,-111.121010736,-103.143432309,-103.179416533
-101.917724915,-108.388000494,-106.434984614,-106.953553231,-106.549542634,-108.23921104,-108.404577428,-109.27371436,-107.858190678,-104.906795758,-104.646200965,-106.136255074,-103.288424375,-103.807244187
-108.778408365,-113.32072179,-113.803827726,-114.009506654,-110.955253067,-107.292466563,-107.194908448,-107.382646061,-111.375028836,-109.702458552,-111.023771992,-106.95571996,-103.572586154,-103.748140236
-110.067851923,-110.194681715,-110.295893155,-110.139270386,-110.0018512,-106.986236529,-108.064638994,-107.502867332,-109.181120772,-109.405945478,-110.301297186,-112.049951781,-108.933139615,-106.875892701
-100.942480192,-109.037779759,-109.105170039,-108.276462557,-108.151274511,-104.662462674,-104.792029846,-105.164031142,-109.499136923,-106.992835322,-106.168004496,-104.917334668,-97.5001456043,-97.7384956906
-102.930540959,-118.252635251,-109.039599934,-108.179133704,-107.857543312,-109.054328088,-110.376450522,-107.076839307,-106.978859838,-106.66996614,-107.540993049,-104.182590298,-101.501614169,-101.937431161
-97.3708851711,-107.516488747,-107.572323848,-106.105212403,-104.99164035,-103.555085232,-105.287692822,-103.126959138,-102.398659334,-100.944815023,-100.19428733,-99.8822549259,-96.136285869,-96.6852737278
-107.461983914,-103.762682061,-103.919113726,-103.512693086,-107.902845096,-105.521692483,-106.611399811,-106.683387672,-109.552173879,-109.815028243,-110.665196632,-114.531704522,-99.0005360727,-98.4098584494
-111.066302075,-108.556135506,-107.392720292,-107.163223067,-106.306269072,-106.472146651,-105.284630567,-107.472433058,-106.358943309,-107.035368958,-107.399163862,-107.940500469,-100.873384906,-100.854744122
-109.813367879,-109.462218863,-109.792025542,-114.009506654,-110.025384481,-105.977610329,-105.609996736,-106.063248326,-110.066508697,-109.657600039,-111.296977298,-106.968218078,-99.5730503791,-99.605597051
-101.890968988,-107.531662075,-108.163536951,-110.205623482,-109.521181934,-112.474539449,-113.533986026,-119.392843338,-112.345816981,-110.79492324,-107.037972232,-106.280565424,-102.748279218,-103.846621926
-108.958085934,-108.508548498,-108.966012588,-112.584246089,-111.632500805,-107.954342344,-108.693522895,-108.978482329,-114.813896681,-97.9896114436,-98.0349679296,-98.0062771333,-110.894821763,-111.09736452
-109.675605267,-110.464441893,-110.743842685,-110.625599593,-108.359644037,-108.365560584,-108.581627749,-111.8620318,-106.72218103,-97.5171768069,-97.426971647,-97.9146183406,-110.850593122,-112.999795279
-112.087634731,-110.133532771,-109.234218137,-110.402737042,-112.754871769,-112.647287139,-112.167931322,-108.719713222,-110.064481938,-98.900650347,-99.0247332314,-98.9913762707,-106.793420012,-107.437292847
-110.600358877,-110.596937075,-109.378525264,-111.583703665,-106.808813523,-107.297124515,-106.871869481,-110.368209257,-111.2337408,-97.4336106298,-97.3641031088,-97.3640829183,-110.404348255,-110.90218448
-107.909512833,-111.334502207,-111.524993137,-109.048316214,-108.496864491,-108.400935773,-108.631166596,-109.11870369,-110.005750855,-101.204035372,-101.163000968,-101.108556084,-111.509572071,-112.140491942
-109.502307599,-111.173557608,-110.561844723,-109.809042138,-107.640565884,-105.71434445,-104.14856854,-105.412238344,-107.209733962,-96.0501551418,-96.0655263719,-96.0989491811,-110.739419767,-110.07887022
-103.415389024,-103.866196681,-103.859142493,-110.096434351,-108.818729994,-108.156985782,-105.885598268,-106.35775569,-104.821587154,-95.0375888491,-95.0531196451,-95.2341733952,-108.600968477,-107.828520328
-107.96296789,-112.760051667,-111.886578491,-110.944861152,-109.536279323,-106.608847371,-105.333780444,-105.877631824,-109.608150052,-98.0151011749,-97.9624077711,-97.8731727948,-107.540747399,-107.615592743
-112.887469354,-113.13378503,-114.476158835,-116.382253562,-113.511955595,-108.969344211,-107.567379037,-106.924321845,-108.121371226,-88.4908229138,-88.5059176344,-88.5167909188,-109.525824173,-109.271884373
-116.906104197,-115.403468518,-115.358993229,-112.917564836,-110.33727053,-106.373314098,-105.561778825,-105.559645738,-109.074195037,-90.0795636343,-90.0713449286,-90.0668971429,-107.484616486,-109.428878764
-105.684934119,-106.486503894,-106.543452848,-113.325254818,-111.958404976,-111.859957268,-111.167671692,-113.0753761,-111.0213287,-93.7974731602,-93.7582727722,-93.7331586003,-108.564229721,-110.190079103
-108.770063676,-109.285453338,-107.906971056,-109.880049779,-110.963789079,-111.199127887,-111.041014737,-108.366446279,-108.387893991,-88.8425023469,-88.8364332806,-88.848533735,-106.388549274,-108.546740978
-112.928341699,-112.300022901,-108.451128686,-109.306973491,-106.913687951,-107.201776582,-106.280472038,-108.458264777,-109.255837496,-82.7703468207,-82.7701756297,-82.769953575,-109.764189117,-109.561014699
-103.724971713,-104.534969406,-104.859944708,-113.486056241,-113.122773857,-109.568862169,-108.877581746,-107.622082797,-109.433619206,-84.8687257634,-84.8725983306,-84.8723968016,-112.744629203,-114.914810197
-107.99605164,-109.595954549,-110.437415083,-113.074760371,-110.007298847,-110.193504939,-104.081990743,-104.575307348,-104.203334886,-81.4728781029,-81.4740646919,-81.4759354234,-120.716408263,-119.347089508
-113.827914438,-111.721699449,-113.253313538,-108.814378444,-109.026350728,-109.049875836,-113.292979318,-113.872063491,-107.317271013,-84.5071021969,-84.4939126717,-84.5099946773,-106.898492475,-110.085337339
-102.920734207,-102.666447189,-108.939455885,-111.207795335,-108.299596198,-109.210167333,-108.743647152,-114.342631468,-110.198030304,-109.794601905,-110.64437034,-108.734599255,-109.012192627,-106.619460237
-105.539792326,-108.785209308,-108.866985038,-110.877120938,-115.033041872,-113.63896885,-113.030048985,-113.278616756,-112.104084882,-110.806868715,-111.252759735,-112.216773185,-111.593767112,-106.970058945
-109.508642039,-109.86645077,-109.50933945,-112.555000499,-111.929536375,-113.949738094,-111.044879022,-111.035246763,-109.921560488,-108.652157936,-109.951817237,-109.47458525,-110.816765534,-108.667377567
-108.541608577,-110.435585049,-110.937995287,-113.542849838,-111.476325258,-112.702361709,-111.289950164,-112.580841259,-112.473445043,-112.955763535,-108.465933856,-108.223454501,-107.260776371,-110.208415855
-110.361419767,-112.035844177,-114.776982524,-114.524006024,-112.353047154,-112.271439844,-110.025780669,-111.060152987,-110.151473837,-106.081245394,-106.245527857,-106.701281897,-107.0381519,-106.246386255
-107.15529546,-106.679187232,-108.877988861,-108.021990304,-109.593254626,-110.787121122,-114.989078711,-115.223887412,-109.369742785,-109.033729618,-108.566426433,-107.302800872,-107.64656281,-107.627607089
-106.832432946,-104.54694727,-106.683487517,-107.012703712,-110.662498704,-111.453922066,-111.075648345,-112.400809754,-110.34823885,-108.933279971,-107.226308712,-108.368906788,-107.065151731,-107.544607756
-109.125632445,-111.823575713,-111.579199113,-109.380631052,-106.848841096,-107.488289094,-106.434470223,-108.899753338,-108.587655946,-116.16093527,-117.936162057,-115.143588891,-113.453782568,-107.117933789
-104.879039079,-105.426742816,-116.78281095,-116.529168481,-113.736684961,-113.026001118,-110.854186699,-110.258092004,-109.470397316,-107.012468829,-107.504967604,-108.004896006,-115.76045275,-112.438777833
-106.863260811,-108.336691454,-109.752845664,-108.128752365,-107.887891387,-108.031617169,-111.751483904,-115.480520345,-111.809869643,-108.661701399,-108.311741653,-109.22217368,-111.311587513,-110.546183637
-106.194495217,-108.645562717,-110.548054874,-108.839491308,-110.275753802,-111.755446073,-111.017134942,-110.646053705,-110.307056569,-113.344032335,-113.384856795,-113.303248151,-113.976231068,-109.04420263
-107.999686298,-105.613791607,-105.840121117,-106.204533927,-107.455025524,-108.953551297,-108.476126043,-107.821739663,-107.830692579,-106.244047424,-105.210493715,-105.552343463,-106.967000554,-112.279848529
-105.222634524,-109.196484398,-111.220247252,-110.655594287,-112.295747032,-114.259028496,-113.658272643,-113.246191754,-111.330793302,-111.465777093,-108.878187598,-109.522606137,-107.65587915,-109.285409645
-111.410379363,-109.760759232,-108.520562665,-109.066963254,-111.377477555,-114.519989583,-106.523607984,-105.605683884,-105.485643183,-109.585248657,-111.062626297,-111.41506779,-110.161780072,-110.061756299
-106.878075698,-109.705622956,-109.018010353,-112.797500153,-112.62183674,-115.785040526,-113.316795359,-112.457221922,-108.973930879,-110.08465794,-108.002109846,-109.272348105,-107.870397564,-110.26946383
-107.704258463,-107.937085994,-112.21140305,-111.000546636,-112.259331637,-112.391757707,-114.730806811,-115.111868588,-109.750520733,-110.876964194,-109.563774413,-112.238545747,-106.51754293,-107.088546533
-102.559773414,-103.055202551,-110.635037655,-110.251799496,-109.133441347,-108.947144158,-110.018347813,-110.667733064,-110.128520318,-112.610035361,-115.370782382,-113.937883979,-93.1914672917,-93.1000542126
-98.9567948225,-98.9474541526,-108.160056842,-110.740907525,-107.206156517,-104.459355983,-104.761021624,-105.944741974,-111.313970658,-112.727861774,-117.097408348,-109.786094299,-102.254611901,-101.450492672
-101.96265233,-104.009729867,-106.553491393,-111.672375993,-109.316916515,-106.192004978,-105.716523802,-105.93418374,-108.580861875,-108.066337178,-108.269209955,-108.103591832,-100.819870762,-101.019722975
-104.654293307,-105.549766613,-106.558831244,-111.12660941,-110.966430433,-111.271493129,-109.246544674,-107.804999374,-106.979572725,-107.808129578,-107.707214182,-109.486342833,-104.863612261,-105.616046713
-106.108141475,-108.071187636,-105.70914048,-104.166281554,-105.473327224,-107.953069352,-110.057422054,-109.538065444,-107.710261562,-105.776740185,-105.348362904,-105.170745582,-104.900669652,-104.730226069
-100.897386775,-100.86933751,-110.188640524,-108.610676483,-107.449179566,-109.118435991,-111.680977255,-115.713653976,-109.880292247,-108.345529937,-108.713506151,-108.980741524,-99.9774671233,-99.9621951491
-104.475936665,-104.140021764,-105.122739851,-108.907866459,-115.472521156,-114.607488541,-108.433045707,-108.170007275,-104.994545388,-106.648160464,-104.038498379,-105.623654727,-97.9022586883,-98.188623215
-104.925725959,-104.029477536,-101.728662538,-102.688354586,-103.28854974,-109.726499883,-109.600558489,-110.305900781,-104.186624363,-105.190963327,-104.06675511,-107.98246412,-101.405801053,-101.685542115
-98.2678299089,-97.7951375532,-97.6995179444,-99.9334484035,-99.9574685678,-101.814386535,-101.34648015,-100.825611439,-100.58217345,-100.676099162,-102.743583979,-107.321020064,-99.8927565127,-99.1631991057
-97.9206047501,-101.545119111,-100.873791539,-103.078433347,-102.693082387,-102.889987513,-102.487185634,-103.530519809,-104.298034752,-106.679102277,-108.008916967,-109.625441865,-98.4948146368,-98.4328921041
-103.713183501,-103.479729367,-104.897954802,-108.256983803,-111.326698508,-111.557598768,-114.244110199,-112.929282665,-109.984238889,-105.732180764,-104.42347203,-104.825224471,-107.422689655,-110.119201976
-104.654293307,-105.125302314,-105.911624833,-108.024721644,-108.521234054,-108.999156253,-113.731042553,-111.736502763,-112.8428632,-113.112985592,-113.203083073,-112.515679574,-102.946411243,-103.026974411
-101.893189035,-103.984525078,-104.574469432,-108.437872979,-106.996383184,-106.225534531,-107.682308232,-108.747383912,-111.224007086,-111.349757555,-113.182769955,-110.612583164,-102.722311768,-102.756600649
-103.294353094,-104.494618994,-107.121981658,-108.849325864,-109.809304425,-110.327537976,-110.007492139,-110.639255208,-111.430487415,-110.504284944,-109.338582358,-109.569272086,-97.8662934534,-97.676959422
-108.521195754,-108.789539536,-112.437257158,-112.671561209,-110.572958331,-111.500915092,-111.327799696,-113.63781375,-108.924070781,-109.316281277,-109.262013694,-115.372969022,-101.445270267,-101.45595011
-108.521896885,-110.735889625,-113.383965207,-113.21941473,-110.849028733,-110.530867425,-110.961745275,-114.681024774,-115.391107176,-116.321140405,-112.562097914,-109.21694817,-109.152469673,-108.919209371
-103.538371081,-104.772871566,-106.43676662,-108.93357149,-111.96975453,-110.795654937,-111.81731231,-108.183617273,-108.594114379,-108.893057429,-117.093196546,-107.784531071,-107.246892271,-106.139533459
-102.690377041,-102.711014144,-103.91768792,-110.330926894,-109.347682899,-111.224154181,-106.611230813,-105.038936156,-103.182329949,-104.701738802,-106.930020067,-109.242049689,-102.109602306,-102.137534972
-106.81803839,-105.506977818,-105.700933546,-107.470775697,-112.875375759,-111.412137878,-109.063534912,-109.706334655,-110.463390781,-117.96203767,-116.458489292,-112.204450766,-108.999452776,-107.538034769
-107.840854191,-109.343437028,-111.977377432,-110.870731444,-110.366943452,-110.427063648,-108.707309661,-109.196325088,-107.550419572,-110.520641416,-109.60168591,-104.204610945,-103.384860992,-103.35188833
-108.258193088,-107.225689731,-106.798098083,-109.953722935,-111.801919059,-114.595780696,-111.870968333,-111.383062243,-110.82511062,-111.298855748,-111.458344844,-108.874825903,-100.339974183,-100.399905278
-103.085109083,-103.322660796,-103.472578929,-107.363705625,-111.768926403,-111.01764231,-114.528891714,-111.346042914,-107.267962913,-106.805914613,-106.549216985,-103.431975491,-98.3962013071,-98.5193327784
-106.336548804,-106.717105309,-109.231844499,-110.094690164,-108.712278024,-108.916152557,-108.015968989,-108.325411918,-110.075366522,-110.441797825,-108.155900175,-109.0335616,-109.772923522,-120.085654102
-105.641538732,-105.682349277,-105.401894773,-112.00722066,-113.6489137,-107.431543636,-104.902233236,-104.981496351,-107.038190478,-111.565423699,-109.537012801,-109.812075297,-100.178400333,-100.221547729
-107.109079716,-103.975549098,-104.111431825,-103.296826824,-106.571336459,-106.332356206,-106.620056772,-106.132489084,-106.176258879,-106.065622942,-106.750702338,-102.076198072,-102.175756998,-102.435399046
-104.150543709,-103.495161149,-106.589298471,-105.481732005,-110.541761943,-110.548673927,-117.286031786,-111.464933781,-110.518323791,-108.503481764,-109.788821853,-110.437633541,-100.994133929,-101.024600119
-107.081059199,-105.02470381,-105.370321577,-105.222755184,-107.338069044,-108.467153482,-107.682345005,-106.759266089,-107.663200751,-110.135193761,-114.240689745,-112.687873296,-98.3272749105,-98.0966029482
-104.722681084,-103.479435729,-104.057151617,-106.543444291,-110.549980517,-112.080861564,-112.205805616,-112.982047061,-113.406269311,-111.709031129,-113.116495754,-106.004172826,-102.139449072,-101.486005767
-106.391579353,-103.383620561,-103.462858047,-104.473621049,-111.355512691,-113.776664818,-115.977394771,-113.521284752,-111.415305328,-112.290144383,-109.832671384,-109.595575241,-102.772682686,-103.352197015
-108.419211908,-111.009306542,-112.438235466,-113.406347961,-117.660026029,-116.795480071,-115.279610789,-113.345160619,-113.210542611,-114.194605148,-117.307788691,-109.436678388,-107.912305322,-107.248857333
-113.722182186,-111.388509374,-111.718280291,-112.335658581,-117.253283039,-116.058655687,-112.790399197,-110.700244256,-109.854303403,-109.77828791,-108.966891769,-106.959332933,-105.915271406,-106.931998247
-104.091970567,-103.763213851,-103.832638221,-108.707064971,-109.044559069,-112.48543634,-114.019053349,-111.100899181,-111.824203378,-108.700081432,-110.467828699,-105.347019846,-100.886812096,-100.907873636
