-101.448667528,-102.265438219,-107.813978788,-112.736528588,-113.30296239,-118.274621859,-112.916344172,-111.577852734,-111.12257356,-110.690106249,-110.096710889,-106.718945976,-96.2587644393,-95.9352683981
-107.926641649,-106.722779444,-107.494579287,-109.162524813,-108.706465609,-108.433513522,-110.121435755,-112.788095739,-110.972619788,-103.77202419,-103.032050808,-102.225039666,-105.72653001,-101.295088783
-106.086299219,-107.956195661,-109.094580924,-112.546517351,-119.045140729,-119.326446453,-119.585992999,-121.364204934,-113.868696307,-103.648646819,-103.431200677,-101.937528837,-105.07832019,-103.419445652
-106.000692597,-107.933983365,-107.715723198,-107.457972279,-107.22794225,-109.824203642,-112.709576193,-113.671491259,-113.344024129,-102.367293684,-100.036887624,-99.2627822133,-96.6643102427,-97.5820433427
-105.549281172,-105.114751102,-106.61733418,-108.583859848,-109.850737509,-109.135556009,-113.060257482,-111.446429703,-110.927912415,-103.338894095,-102.084969819,-101.84113467,-104.466158646,-101.254520707
-106.105816267,-106.997186601,-107.273863755,-111.967868754,-111.165887998,-113.026998274,-109.816955662,-110.284512495,-108.235790021,-101.316222994,-100.700174818,-100.231882633,-100.365596862,-95.8616299869
-104.674722308,-109.185106531,-106.001159931,-106.167194884,-104.493984195,-106.855196191,-106.773018545,-110.575231808,-111.256149886,-101.568770253,-101.316845576,-101.021397545,-100.993437126,-100.644502936
-103.255150551,-104.996583752,-104.236378633,-105.547669085,-105.765036994,-104.824485591,-104.646822905,-101.202881431,-102.062572265,-101.552691672,-104.397493582,-103.215456716,-102.012536942,-94.2193629397
-103.20218051,-104.772199521,-103.920003673,-104.278471555,-105.507688178,-108.326444496,-106.028753057,-104.437566668,-104.460973788,-97.874063123,-97.6710896911,-96.7976547242,-100.574578345,-99.3955099753
-107.063862634,-106.865471394,-107.547704114,-111.759453542,-110.898732001,-112.019668195,-112.119928739,-114.75901869,-107.354027118,-102.554859076,-102.29213011,-102.959296599,-99.1094031726,-98.934706585
-105.045898079,-110.989765664,-108.029236637,-108.605354283,-106.20764645,-108.639449701,-107.92361161,-112.93412312,-113.504764566,-98.1079872669,-98.0963252363,-98.1193413282,-101.560743162,-97.7589058376
-110.073646279,-108.438750452,-107.83286643,-108.035513024,-109.6491622,-110.730517991,-111.872948549,-110.54948487,-112.886112912,-100.094751819,-98.6621602731,-98.662833415,-98.9751940037,-99.7486884408
-111.997919702,-105.616482447,-104.505235651,-103.982054852,-106.437172484,-102.835827843,-102.704319053,-103.210880547,-107.037062259,-108.965341219,-105.979848349,-105.231472226,-104.528104285,-105.248873655
-102.697384182,-107.92678567,-107.26414223,-106.641852946,-104.243965335,-106.542864156,-102.35587902,-103.884127366,-103.300013862,-107.288358139,-105.381460501,-106.200542683,-107.141846583,-109.617350185
-102.462029505,-105.341760178,-107.41108175,-107.182959963,-108.632964198,-107.634005685,-106.203769044,-107.486923733,-107.362714305,-110.05808436,-106.616130869,-107.459987378,-106.726380188,-109.732662039
-104.749717193,-103.67173942,-103.941265248,-103.549157315,-103.901643982,-106.066376039,-103.174791287,-104.989978452,-104.944982153,-111.106256147,-111.495890585,-111.38662539,-113.448942,-109.229829291
-104.495641258,-109.834285667,-108.499615069,-107.735452725,-104.792414153,-103.269027541,-101.34604148,-102.702142368,-104.055634418,-113.039416489,-112.38614701,-113.448123062,-109.368510532,-107.097974114
-109.367892177,-107.913913111,-107.911772664,-111.525348341,-109.883591784,-106.238255037,-106.086674019,-107.743456535,-113.37342351,-112.161570589,-109.666266333,-106.653571533,-107.202497742,-107.183187931
-104.251165798,-106.266760229,-106.117735347,-106.703512246,-109.165242154,-109.318741216,-100.800082181,-100.73797879,-100.884261776,-107.957421279,-109.857436775,-108.132139051,-110.852165362,-111.346437807
-106.668945239,-107.965466044,-107.058859902,-111.097551632,-109.046325693,-104.69635175,-104.493946793,-104.618684549,-110.007598471,-109.332687319,-110.631618644,-109.98099805,-108.342072342,-108.859490249
-100.21284539,-105.711690755,-104.016914865,-105.569125952,-105.042258861,-106.818683242,-105.259176332,-107.970520051,-107.568001808,-110.233456203,-108.633583281,-110.426028045,-111.930173319,-120.113606435
-106.726974897,-103.729148984,-105.184045449,-105.712041118,-111.973883242,-112.102970668,-107.596566262,-108.103539858,-108.357124804,-111.158116858,-108.615839765,-108.672498057,-109.654405137,-113.28080185
-101.608598819,-106.680358262,-105.584151245,-107.758917802,-106.310250512,-107.342127444,-103.429627103,-104.269915843,-104.432986702,-107.711414733,-106.696773316,-106.117473581,-108.279526909,-108.702728186
-91.1477586972,-103.264884662,-105.023510863,-110.753174446,-105.969497219,-105.928823552,-105.143415256,-107.027048473,-107.119677121,-108.889854886,-107.041333321,-105.513634202,-106.075634788,-109.142088715
-94.0849036104,-102.989880705,-104.483569814,-107.733174593,-104.37963836,-103.584022733,-101.763632027,-104.427345672,-105.087179949,-110.817326963,-110.482976979,-113.552206488,-113.183892534,-108.678710434
-92.2041517268,-106.691037744,-106.355183803,-107.702775206,-108.386540791,-109.601235081,-105.481917205,-105.618090743,-105.22601525,-105.729456606,-105.072801851,-106.006765961,-108.401904509,-106.677171647
-78.5482280403,-111.879017451,-112.184019754,-111.164799058,-112.303778609,-109.301034163,-109.467177772,-108.106134225,-110.802922498,-109.664982256,-108.487037589,-106.829652258,-106.978613035,-108.676578686
-95.6747117594,-107.528604759,-106.655308722,-107.615713255,-105.12236814,-105.047367874,-105.749743205,-110.491808726,-109.989851383,-108.951005508,-108.730548242,-111.89783177,-113.885415616,-112.306253323
-89.0996407398,-91.3313900572,-91.322286634,-110.667722858,-112.08025215,-112.879953577,-111.280448263,-109.35776804,-107.410275588,-107.574589093,-109.176342138,-110.244591159,-112.011990363,-108.869699562
-86.695144795,-93.2272950468,-93.0450750081,-103.199848354,-103.514352366,-106.265529395,-106.205997393,-106.337848675,-106.297170937,-110.530650472,-112.543658854,-110.719349165,-109.23419132,-109.152727338
-71.8696255366,-89.7840580718,-89.6888242162,-102.758300263,-103.764732841,-106.306612187,-109.566037322,-110.294168777,-110.340346471,-105.591434837,-104.533232656,-104.663408536,-106.143148758,-106.918275268
-81.872434235,-88.7696516472,-88.7374054828,-104.066217698,-102.624155332,-103.311207888,-106.136318687,-106.08821312,-106.74618933,-106.935312302,-109.736517667,-105.135258081,-105.290261823,-103.922873501
-84.3875521752,-99.7372519639,-99.9077402255,-108.911786221,-106.686895144,-105.787355334,-102.811608745,-103.775281618,-103.826830904,-107.510975309,-108.67139383,-109.739368981,-113.476991944,-112.099768931
-86.9207372592,-98.0699885573,-98.2435313133,-109.618315976,-104.96275003,-104.85886059,-105.178974567,-104.153899174,-103.518200973,-103.366850796,-107.545074401,-108.429980084,-103.30265465,-104.105028855
-90.8679500088,-112.449364909,-108.569352007,-106.097687647,-104.086127442,-104.403979333,-106.417802143,-110.189948617,-112.412236868,-111.835067472,-103.293997712,-103.094194374,-102.839583867,-106.728625643
-92.3891222355,-105.190317271,-104.677071106,-106.933126446,-106.608561347,-106.610916231,-107.989065796,-111.373658065,-114.840845973,-111.600066177,-107.825484158,-107.63963018,-108.757447924,-111.274597911
-94.2149988741,-99.1939489712,-98.6146522948,-104.842687278,-104.658717063,-109.57499714,-106.293899432,-104.647496676,-103.890794444,-106.801441352,-110.431451642,-109.779820939,-108.971147549,-108.364874167
-94.1117413477,-102.871003761,-100.417332763,-102.854247113,-103.464846694,-108.402968338,-109.001520711,-109.778535779,-112.706146558,-111.313009528,-109.733296307,-109.385457604,-110.27332182,-111.849308863
-94.4785441246,-107.20155781,-108.592936802,-106.054857981,-107.175257308,-105.920457135,-108.762860398,-105.735002037,-106.2929082,-105.970253306,-109.952207333,-112.43941593,-109.646120305,-108.900592735
-94.5533621155,-108.139513582,-106.799068508,-104.679252946,-104.646252879,-105.049691718,-108.378347591,-111.240773998,-113.273589281,-109.679317735,-110.717289528,-109.994259768,-110.961940133,-108.543110532
-95.0105836502,-98.8597598154,-98.7662383094,-111.203633551,-110.112083424,-112.089878919,-108.289249008,-106.118607143,-104.345651555,-105.430539785,-107.773176429,-114.168892304,-112.721392448,-111.948784392
-100.311081618,-104.214893529,-104.081616869,-107.925692081,-103.025587474,-103.205805034,-104.149689341,-107.698465847,-108.028475426,-108.170630362,-112.942120995,-112.968074864,-109.859846712,-108.003817548
-92.5845367095,-93.3949177369,-93.2923424903,-107.046405881,-107.166849362,-111.33408194,-103.601423095,-103.293524129,-103.31171849,-110.819527222,-116.817128773,-115.893624815,-112.297576341,-111.651285087
-94.1005437829,-97.7484657727,-97.755250904,-114.0486931,-108.340432451,-108.762363624,-107.849154226,-111.175273796,-107.343047426,-107.094954895,-107.463619497,-111.555848154,-118.360121516,-116.472854614
-70.3451746471,-70.3451796109,-70.3447500233,-106.292923817,-107.082823978,-109.290667793,-104.087212703,-102.588624705,-102.064336954,-105.536518353,-108.995142365,-112.041599029,-105.682046105,-105.644303244
-70.2706488406,-70.2707822944,-70.2707280864,-110.395986712,-109.87381435,-111.126477326,-102.530208115,-102.523676774,-102.16759168,-106.46428866,-107.193523925,-107.11237108,-107.317115857,-106.934795565
-68.7120646042,-68.7120506056,-68.7117459881,-107.673367273,-106.509785798,-108.502634753,-102.77939818,-103.069647594,-103.02421325,-110.908157819,-107.710024012,-105.468749332,-98.5610465373,-98.8502148327
-70.196000568,-70.1957561349,-70.1964271563,-107.868016002,-109.480534847,-107.73357996,-106.000593052,-105.634926566,-108.037421923,-112.522513886,-116.766814473,-117.139903745,-118.579779492,-117.813231565
-83.0060001802,-83.0061736016,-82.9993834477,-107.896428879,-108.002598211,-106.880013234,-108.576523581,-108.084213881,-111.545086992,-106.865239375,-106.806564272,-104.687290037,-104.256767725,-103.731428344
-69.4228266159,-69.4226384639,-69.4224335097,-107.596775853,-108.955580054,-109.973210749,-106.359301709,-105.910087546,-105.042434222,-107.465957388,-107.094870311,-109.523286876,-101.562640284,-101.47356197
-68.6498132872,-68.6496026272,-68.6497776506,-106.125767073,-109.534350923,-108.890901489,-109.03519087,-107.950564082,-108.387544707,-108.276298236,-109.713266943,-108.096241536,-108.314087829,-105.063396569
-71.128049845,-71.1280173071,-71.1279369487,-108.721180436,-111.589123524,-108.264349017,-107.182439572,-106.542761083,-109.377301344,-111.341441134,-110.530807589,-104.069994953,-102.643510563,-102.774670213
-69.9782783204,-69.9774665321,-69.9756814878,-99.4456595616,-99.2078752429,-101.25158034,-101.981519212,-103.917101064,-102.984150462,-101.105892155,-99.676420996,-99.5689182171,-99.8186569935,-99.3703817926
-75.9248524831,-75.9256123977,-75.9255283688,-107.851999947,-107.254958428,-107.824365654,-104.096945328,-104.683940894,-103.20966624,-102.901317065,-102.264875442,-104.004196131,-98.2057814568,-98.1066647312
-76.8266338534,-76.8262710408,-76.8260257941,-108.356978166,-109.277632152,-108.997743464,-108.769135569,-108.180018119,-108.244582937,-109.732217382,-106.992642557,-107.629409917,-101.153088846,-101.640648567
-76.5150949279,-76.5148331045,-76.5168639406,-114.117229797,-112.327353355,-112.063972623,-109.814609523,-108.462804315,-108.274851616,-109.71510835,-111.041935673,-109.895217179,-101.26595673,-101.526275446
-76.2170455464,-76.2168233829,-76.2164288721,-108.365697862,-108.4841485,-107.914114194,-103.714953122,-103.2431411,-103.70355373,-110.596768497,-111.98929467,-108.200089711,-105.12439222,-105.180392826
-79.5891695891,-79.5883838447,-79.5924189716,-113.523872631,-108.989029896,-106.790153627,-105.202079887,-106.816235763,-108.990687568,-115.405490231,-114.523566888,-114.719811509,-102.659341837,-102.470476795
-76.0709744649,-76.0707466658,-76.0710409615,-114.393461627,-113.012577237,-108.125197275,-106.82672398,-106.217791857,-108.364161083,-109.849959852,-112.163690503,-107.861353965,-107.726782832,-107.736674545
-76.0714436834,-76.0704279942,-76.0696836012,-108.546019759,-110.44435229,-113.636878173,-116.552230671,-112.478547412,-109.646801427,-108.627020263,-109.475908106,-109.705788379,-110.462829962,-109.431513227
-69.919789479,-69.9197504737,-69.919563452,-108.839352814,-108.199044347,-80.0111609867,-79.9991818386,-79.9339749645,-97.0145185044,-97.6966441764,-108.101356786,-112.910974457,-113.108912614,-111.459741411
-75.7931927354,-75.7930271592,-75.7940858885,-107.50555539,-105.631654773,-83.7396533831,-83.7193788196,-83.7080068103,-102.981020222,-103.721354518,-106.768830586,-107.021377107,-112.285457475,-110.603931216
-85.4096083534,-85.4116831756,-85.4169637191,-109.138808968,-111.680841174,-92.0298566968,-91.7939355858,-91.6704809056,-101.089613173,-103.380425851,-106.239181853,-111.875399609,-113.848150866,-108.994428537
-89.3774336355,-89.3608798935,-89.3725159328,-110.235341416,-113.338808521,-74.2133566796,-74.2120821421,-74.1893603726,-96.6944726532,-96.8918859607,-112.277617861,-111.236997567,-112.388655671,-108.05892232
-90.2923712603,-90.3101042426,-90.3633998678,-114.274653782,-114.293372859,-77.5693316276,-77.5692209262,-77.5664557695,-107.714562897,-107.32139958,-108.341964112,-108.526937154,-109.889621233,-113.064974004
-92.639384272,-92.5911956747,-92.6050041553,-107.597019954,-105.441959912,-85.1705888065,-85.1782872807,-85.1135095422,-101.17978867,-100.955603387,-107.393608851,-110.755896249,-112.569416485,-114.857879301
-91.9313099415,-91.9347035186,-92.0314818687,-114.760370615,-110.322817923,-79.5877748404,-79.5780550691,-79.569418529,-101.854145624,-102.811468438,-105.991650969,-108.124408462,-113.098906038,-111.047739126
-92.0066417389,-92.0349468051,-91.9747246004,-109.066874198,-102.317823049,-80.212225213,-80.2054172476,-80.2237363666,-105.464725171,-108.41535676,-109.333695143,-110.156278991,-110.713475201,-112.136988191
-97.9024778953,-97.959167464,-97.4473961593,-104.37905091,-104.270620169,-87.4128701156,-87.3878684038,-87.3788750544,-104.819089182,-106.448131922,-107.464961909,-106.724054271,-110.384929063,-110.134751328
-99.1578807394,-99.1786832273,-99.1403558253,-108.507612214,-107.182787355,-80.2261570491,-80.2256632075,-80.2120282938,-102.875700334,-103.329198306,-111.560216681,-110.210015882,-110.114590085,-110.554572089
-94.9205048574,-94.9344841343,-94.772475154,-106.577873327,-105.843934301,-86.9230460997,-86.9318887054,-86.9152985182,-107.058461751,-106.327417033,-109.2547879,-108.334793764,-110.629212469,-109.519084731
-96.3878966539,-96.4693517144,-96.5961328188,-106.160510302,-107.933991401,-80.9246171909,-80.9282516177,-80.7901487649,-95.4767040521,-95.5014113576,-106.908560918,-109.014988098,-109.129588063,-108.863610894
-99.1554349438,-99.2312495139,-99.301654876,-105.008037549,-105.064765824,-85.1655412115,-85.2050666289,-85.1047917918,-101.410461066,-101.028394867,-110.052402269,-110.173020761,-114.212616774,-111.708063786
-105.016819362,-105.089881758,-104.270334878,-108.375272499,-106.447274585,-85.5889969653,-85.59747479,-85.4307889078,-98.925911255,-98.7186065328,-104.874108445,-105.511866255,-106.636945912,-111.357137529
-99.3491278218,-99.2802162886,-99.2608083543,-113.550739455,-114.845067095,-85.2049108774,-85.2052941674,-85.0221673822,-98.8087788099,-98.2420315564,-106.448762611,-106.332237855,-112.110985502,-113.986259272
-105.162335245,-105.322091993,-105.148051145,-115.527378958,-114.715225078,-92.0441728961,-91.9802843749,-91.8561219333,-105.114136474,-106.004971497,-112.210797941,-110.718743989,-109.922728447,-109.642058834
