-97.8590073132,-107.939769397,-109.361744653,-108.48555198,-106.114911009,-107.163973924,-107.861003041,-109.028579722,-110.088915231,-109.813805847,-109.103414699,-108.356023808,-101.453397087,-100.449378398
-100.448139923,-105.508447955,-105.86003064,-107.013464339,-99.9434473383,-99.8516244075,-100.523807252,-111.795085055,-103.288157404,-99.8488945906,-99.6723208542,-101.628779091,-102.264404161,-102.169724045
-104.623501671,-112.800607709,-111.697104872,-110.132514234,-101.662592819,-101.427005414,-101.593156231,-108.924545454,-108.55475061,-105.597458516,-104.463613479,-101.883755511,-99.7769713864,-100.108620779
-108.98852915,-111.825884507,-111.419538297,-106.461967991,-99.2946296332,-98.9398985645,-99.6522358233,-108.218692343,-108.361722291,-106.43259438,-106.549426813,-109.106191222,-99.0479017696,-97.7076034584
-101.858547385,-115.395319551,-114.967247934,-104.012618861,-95.917987518,-95.7991129583,-96.4501129663,-104.540898463,-103.371102259,-103.144782045,-105.618231569,-107.358460771,-103.317667155,-102.032931249
-102.311788987,-109.578159848,-111.23692544,-111.322362542,-103.644618115,-103.729848352,-104.062167407,-106.619002887,-106.311411069,-101.822232432,-102.919426005,-102.307312782,-99.4809205854,-93.2005680737
-111.032008253,-113.513931091,-116.65948429,-113.980398074,-108.683008503,-108.550226868,-108.957982845,-114.298962593,-116.855107387,-110.654354148,-110.748729136,-110.586191845,-109.587728192,-109.928485669
-109.852318482,-109.943448056,-107.424000352,-106.248619892,-106.098982455,-107.857138744,-112.656697508,-113.070187785,-112.985082072,-117.671338589,-119.077231419,-111.354401442,-105.398443492,-105.085833473
-113.900166254,-110.684996569,-107.823452105,-106.143891362,-105.989285196,-106.278331896,-105.937031172,-107.376077609,-109.32394646,-113.71170424,-109.654392413,-109.487442931,-103.994983412,-104.294535721
-106.71989338,-106.647690606,-104.669396998,-103.880296453,-104.422807403,-106.388693671,-111.566130517,-111.337008511,-117.414739148,-114.450785505,-115.36013707,-111.485317417,-109.004676174,-107.994752272
-114.944440885,-114.750607254,-102.160680397,-99.9149339278,-99.8957280419,-103.649136792,-115.562482242,-112.735975571,-111.133926028,-109.849059415,-111.244838793,-112.200834291,-107.649784209,-106.303197424
-107.584420118,-108.479793319,-104.85936569,-103.418436401,-103.396758928,-103.400586611,-105.900426037,-105.435707423,-113.02400461,-110.441663777,-110.424415895,-110.593288412,-105.885937483,-106.198509016
-101.976005489,-103.473381209,-102.449022763,-101.380543179,-100.959696215,-103.306754039,-108.090752495,-109.379994902,-108.830105671,-103.433622817,-102.752010694,-102.886974434,-101.067947674,-101.339922859
-106.23296493,-108.594209289,-105.947809025,-106.760774388,-107.016005108,-107.46661708,-107.468168628,-107.09693235,-108.437705348,-111.034286698,-107.590077341,-107.854450487,-98.5255550971,-98.4626796621
-109.567812424,-109.919524388,-108.780125242,-110.580457859,-111.651437112,-111.898165316,-110.910527922,-108.273192976,-108.739717372,-107.974604131,-108.348427343,-108.498854871,-109.284471462,-110.071593142
-102.695907578,-107.07802245,-104.377605277,-105.317079117,-104.132971485,-106.327408976,-107.07371632,-106.782191036,-107.538484311,-106.104523345,-108.351568013,-108.233863263,-103.336704125,-103.264256672
-112.011606386,-110.553709238,-107.326538416,-105.694866549,-105.616288033,-105.136673252,-107.059228489,-106.872685752,-110.669912596,-110.28428496,-112.365301516,-110.670532064,-111.142573659,-109.938877917
-106.829591439,-109.545154055,-111.632161977,-108.976086832,-107.232630076,-104.95038757,-105.752801387,-107.287926206,-113.327760523,-113.252457251,-109.528688903,-105.640818809,-98.9809855094,-98.9642580823
-106.754906693,-106.295268174,-105.184447823,-105.868614357,-106.123870664,-107.600533542,-109.314660079,-109.749150041,-109.136873224,-115.719016103,-110.735268896,-111.06368372,-103.362716668,-102.591121319
-106.865072377,-107.33844407,-103.954259987,-103.976119265,-105.337243885,-115.463114223,-112.673253889,-111.36333573,-112.127401224,-114.766700808,-109.673718637,-107.392248525,-104.873080849,-106.314101382
-106.74038437,-108.179276449,-106.371629474,-102.177929393,-102.816363208,-102.034155633,-106.784293555,-106.330805597,-113.781188232,-109.382083728,-109.351606095,-108.783416528,-108.099082637,-108.045972513
-103.83054323,-107.472357627,-101.356303085,-101.22100935,-101.219535265,-105.980123498,-107.623701832,-107.911541235,-107.345810812,-106.894543602,-107.081393555,-110.344191098,-114.165116658,-110.718806064
-109.069434219,-109.41935085,-101.735153782,-98.1066670282,-98.0660291688,-99.8018262285,-108.444397974,-108.423666226,-113.840684376,-111.297247362,-110.261146672,-107.673288414,-105.181111739,-105.8148733
-107.403151399,-109.804328022,-102.66851819,-99.161402726,-99.117658591,-101.36744249,-110.780273714,-109.540740411,-106.081873309,-106.70335431,-107.508651165,-113.38642337,-108.048624192,-108.402262631
-108.691250449,-109.382270672,-104.643767844,-101.246814471,-101.105441302,-101.787857036,-106.857384937,-106.253903142,-108.751470848,-110.178202252,-113.854764916,-111.354401442,-106.94059335,-105.725076745
-105.882857999,-105.179838048,-103.043212886,-102.174162908,-102.268707348,-103.333769073,-106.339290972,-106.061288709,-107.135031397,-104.538459918,-105.0062897,-105.358463682,-108.090784911,-109.375032557
-106.75970281,-106.626583794,-103.948904961,-101.29120254,-101.582141896,-103.613189817,-109.784220381,-109.819757509,-109.95310551,-109.040542694,-108.506340664,-105.238216005,-104.254020183,-103.514684567
-105.7552865,-108.029972196,-103.055142622,-103.547564201,-104.081287416,-113.803332489,-118.456395981,-117.383935643,-108.918018412,-108.822100317,-106.563606302,-106.912990886,-106.808983143,-109.334682841
-111.826734269,-108.440315315,-108.370447229,-104.229712844,-105.723340298,-104.628277419,-107.675964158,-105.917623489,-105.885278816,-107.196284408,-110.479670585,-115.7869428,-108.23459168,-108.043427483
-110.350176165,-114.542858077,-102.051486275,-102.127724317,-102.068117553,-113.623083223,-112.066788377,-108.756164075,-109.158638631,-110.293128227,-115.217085348,-109.805771891,-106.057510591,-105.550457015
-103.103150455,-102.790478527,-103.906786207,-106.256205704,-104.208122692,-105.586890861,-105.345253967,-108.102876508,-107.794436868,-106.304544405,-105.310043823,-104.303947539,-103.629313415,-104.904280127
-105.92187477,-115.962551766,-105.312808395,-104.895623931,-104.820087221,-112.198408765,-115.011851808,-112.47836882,-111.866393459,-109.687504505,-104.632843616,-104.116604971,-104.381018701,-109.038737139
-111.059193061,-110.927313741,-107.130543144,-105.69215054,-105.109039981,-106.909392678,-108.547918554,-107.51837734,-105.850261733,-106.352533558,-107.843975374,-107.892358421,-107.129276809,-105.32908116
-114.247421956,-111.23375316,-109.160889182,-107.610688811,-104.953305478,-105.473895734,-105.83994428,-111.103651966,-111.009985844,-112.576339497,-113.876221117,-116.304031897,-107.267315589,-106.169112661
-115.576202837,-113.603011677,-114.456127512,-110.779962911,-110.277936944,-109.798110232,-111.670997865,-111.56383228,-111.379149091,-111.452292401,-112.409979299,-111.118973138,-106.086252736,-102.484025676
-112.111432157,-109.219853659,-107.70723561,-106.53142074,-105.736471551,-106.531035125,-106.953563471,-110.435431179,-108.182690785,-109.406907065,-109.683888469,-109.458407975,-102.819725852,-102.078938068
-109.848315072,-107.097011775,-105.974158994,-105.277965581,-106.12310891,-107.424093648,-107.690139039,-109.459487872,-105.511668877,-106.443961309,-106.413531305,-105.220791214,-99.7544555179,-99.1214232223
-116.71601192,-115.402512938,-105.836435441,-101.574223872,-101.747226309,-103.377600086,-110.592743078,-109.694929997,-107.549856834,-107.536884351,-105.659208241,-107.114317374,-107.058038043,-110.21227242
-114.989556514,-112.326965427,-101.90986232,-101.041546265,-101.305987493,-107.729998033,-115.466133468,-115.055406656,-110.996876,-109.148788099,-107.876514743,-109.434906941,-103.121867344,-103.402260705
-108.237237356,-107.247719313,-102.658543374,-100.322786925,-100.291428742,-102.451178819,-108.612200683,-110.931578578,-114.743094559,-108.312285029,-108.167599251,-108.721828979,-102.652172428,-102.573560751
-104.786957786,-113.485876819,-104.534101165,-103.838993263,-103.297948859,-107.57538225,-108.504778268,-108.875860688,-107.500411897,-107.043436581,-105.171178999,-103.786771448,-100.504096009,-100.944889306
-114.944440885,-112.774471614,-108.66479719,-106.469192495,-106.831963486,-108.72479184,-112.792315762,-107.729292398,-108.235593328,-108.389879763,-113.887154612,-108.660498385,-99.1873828602,-99.2633796694
-104.974983957,-108.119737437,-100.631897971,-99.0003754022,-98.9203379111,-102.48186977,-108.828383617,-108.071990261,-107.781183408,-107.716491257,-108.554645142,-109.972043933,-108.241344737,-107.612400335
-104.942375309,-104.863837733,-108.140801271,-111.790146815,-112.933275515,-106.631268769,-106.276841261,-105.894601405,-108.205731876,-108.182439358,-108.832641345,-110.601295803,-101.036724691,-100.974714626
-102.848717253,-107.510735807,-108.645794749,-108.995456284,-109.109394962,-107.69535523,-107.183237126,-105.042595555,-106.419012445,-102.313573058,-103.182015355,-102.742799084,-103.674089942,-103.200233958
-104.221287471,-106.955316345,-110.435716584,-113.772826773,-110.728616832,-109.181955828,-109.160355109,-108.811830862,-110.471958069,-106.222597338,-107.021170777,-107.194812413,-107.885687023,-107.047843111
-110.355918273,-114.819112048,-113.310269751,-110.878025575,-110.321878823,-110.45832832,-110.470750922,-110.733280021,-110.873356574,-107.824536189,-107.190628102,-107.480254322,-105.567372678,-106.198509016
-112.072847113,-110.73504252,-110.882599936,-110.911207531,-116.468094574,-113.643501512,-111.271446385,-111.337727008,-113.580112232,-118.890963195,-117.354740064,-113.96759432,-106.752027857,-106.890749172
-111.738550621,-118.228519536,-118.999580828,-116.419963589,-115.314453348,-109.911410685,-109.332324439,-108.679856289,-109.914236233,-111.068090124,-112.493903675,-107.659924222,-103.837582656,-103.523387775
-103.504111458,-103.34033754,-102.826581226,-105.425664054,-105.595297064,-105.036775367,-107.218814237,-105.246981629,-106.418484096,-105.20239905,-105.827008616,-105.124073019,-103.176744913,-103.776268129
-109.666207938,-108.068304219,-110.999692775,-109.000258547,-111.434020146,-110.125820763,-113.491964065,-113.7722322,-116.144593547,-111.60280692,-108.431054809,-107.107160607,-101.230029002,-101.602207799
-107.252431982,-108.712255016,-106.49024796,-106.566077686,-105.509006277,-108.805176655,-109.930869335,-107.57270968,-106.122783,-106.433321875,-106.656696211,-107.181869065,-103.703096606,-102.973244251
-107.377020429,-111.575160093,-111.186744776,-113.224447107,-109.593800717,-109.017612748,-107.808776332,-105.279818913,-104.936388009,-105.715734684,-109.072235475,-109.624518951,-103.333986237,-103.145538762
-108.953528419,-113.56400721,-109.515269941,-108.725342489,-109.367997154,-113.106658729,-116.850227868,-111.393888742,-111.194764317,-108.309577171,-109.947246676,-108.170969662,-102.729808457,-102.781094857
-106.3862379,-105.500772909,-104.518703438,-107.223632107,-106.070177959,-106.572148203,-105.372016951,-106.731613072,-107.772693658,-110.140116228,-117.512512226,-105.832012838,-101.695021555,-101.407065927
-117.91360574,-115.347106739,-111.46064183,-111.46879269,-112.178405477,-126.03260423,-109.881796388,-109.653403301,-108.90891553,-108.688500828,-107.822244397,-107.656764685,-105.866248483,-105.820473955
-110.176267692,-110.633271035,-111.374889986,-116.308652836,-114.865204484,-109.777101408,-108.986419755,-109.633428492,-112.569487859,-108.892214101,-109.080338627,-109.635671442,-96.8802072378,-96.8798440156
-111.385820401,-113.331332642,-111.457939845,-110.74161699,-112.08367634,-114.875993664,-106.820908117,-106.25811161,-105.636568146,-110.344307917,-112.452350573,-107.758852608,-101.67808903,-100.763111288
-101.025596195,-104.358244999,-102.773632497,-102.80337957,-101.061159519,-98.4418038492,-98.9434546768,-100.083348191,-107.927413901,-105.712909274,-104.666871069,-100.386223442,-97.937508041,-96.7961392946
-105.007466322,-112.807023278,-108.436605808,-107.673031126,-107.001819653,-107.032938884,-108.047725028,-108.923056389,-110.86308844,-110.631142658,-109.105430669,-110.550122729,-106.02546629,-106.663478344
-106.286385589,-107.013930623,-107.579442554,-105.989079172,-105.905045858,-106.219755225,-108.467676745,-109.313016007,-107.877153656,-107.703096416,-107.750673477,-108.893678865,-100.240118861,-100.000177959
-109.098826642,-115.489950493,-110.369649041,-109.776240498,-109.111090678,-114.026327978,-111.248810982,-108.533297108,-106.15758464,-106.4573739,-108.171364896,-111.695575943,-100.655681255,-100.6255192
-107.612399847,-110.42554907,-110.24348026,-110.024997394,-112.822475392,-109.374999469,-109.618485111,-109.078380305,-111.698230641,-108.503113803,-108.936803767,-108.589164729,-99.4630509976,-99.5863067117
-115.791847268,-115.908592731,-120.265370027,-112.511155452,-111.633399486,-111.197339416,-114.0023255,-114.511224175,-115.11246094,-112.547411643,-112.470669812,-109.26133966,-110.918037943,-106.453961913
-117.611509768,-111.946815271,-111.986775635,-108.569331657,-110.65138472,-110.683397173,-113.676877595,-111.1830243,-111.009345428,-113.880932799,-112.250846014,-111.672597916,-108.085767341,-106.553486756
-114.380351018,-113.981936822,-116.451199012,-110.618042646,-110.724124969,-109.339814773,-112.473447732,-112.304506151,-115.342624649,-116.333453939,-114.323863354,-113.560238737,-107.743278544,-108.361657493
-117.296927726,-107.629897519,-107.602486259,-106.990659699,-114.790035421,-114.68070246,-121.457461577,-120.081972564,-117.263652409,-112.709013427,-107.040288548,-106.69122722,-106.171178547,-107.703220934
-110.755089263,-111.650102392,-109.496782942,-108.42110823,-108.490372524,-109.998679242,-123.400243441,-112.209648206,-108.525868149,-107.445176379,-106.691487779,-106.761878354,-104.931818927,-105.779849733
-111.846883307,-112.549997842,-115.122804324,-113.299344907,-114.542633686,-113.323475462,-114.105975345,-107.769917525,-108.410368556,-108.391345516,-117.331240476,-116.185300823,-112.025861026,-109.839860719
-109.797699656,-106.924882753,-108.064062765,-107.29617864,-112.386401076,-109.434727112,-110.441777717,-110.502361108,-113.055858821,-113.416258546,-106.537679545,-106.692163328,-106.698455825,-115.968206621
-111.68279589,-112.549997842,-117.614801534,-113.48755243,-114.446752266,-113.323065084,-114.616669489,-113.42273887,-112.368210485,-114.0707021,-110.539070118,-110.434019583,-108.493995436,-109.815932921
-116.737391839,-114.086172882,-112.577541286,-112.413392176,-113.564814206,-116.612881757,-113.893739799,-112.359915327,-109.26659549,-109.945299163,-105.026028509,-105.807393846,-105.487519001,-110.979635182
-111.340817006,-109.642487713,-110.39796175,-107.456851901,-110.039146759,-109.951100578,-115.941335323,-115.229805901,-114.228093026,-109.82367629,-109.619965334,-108.503513957,-108.453471028,-107.986623415
-110.484565145,-108.457078172,-109.258571029,-105.820051357,-108.004707977,-107.651760672,-114.229575009,-113.452404633,-105.863684938,-105.402630794,-105.513534602,-110.987700465,-107.620170169,-107.78691326
-114.660146824,-112.923901782,-113.051911784,-110.719952577,-111.764848974,-111.993116615,-115.925850057,-112.936949271,-102.21516806,-102.187287338,-101.71369558,-107.50571489,-105.177702373,-106.103475028
-110.546881026,-109.159619679,-109.192054553,-108.208005402,-110.903984131,-111.387263126,-116.374072243,-115.269590851,-101.134939781,-100.739043429,-100.785020696,-108.386712707,-110.742543952,-106.881583413
-109.868447771,-111.335935343,-110.946417456,-109.607080754,-112.067367289,-113.239684084,-116.974128213,-115.605609775,-98.9354171754,-98.8175187008,-98.7549647748,-110.947207286,-110.535719863,-107.035586103
-112.555116466,-109.318469678,-109.915302353,-108.882195537,-113.068203458,-112.959180058,-116.006190748,-110.901361575,-104.104016083,-104.100129671,-104.031487645,-111.07192227,-110.334190846,-115.049290212
-112.849987484,-107.024005772,-106.544572562,-105.888012486,-110.608911904,-110.681545369,-113.806757512,-108.228647578,-108.928483084,-106.710480849,-108.522432607,-107.428987476,-109.438854591,-107.656056763
-115.316267367,-112.636872643,-109.672709074,-109.886172907,-109.559228888,-108.861563765,-105.367815247,-90.439463518,-90.4624828915,-80.3169988357,-80.7466720937,-80.7440325012,-107.371412517,-108.159807082
-114.532991354,-114.778396885,-117.265463004,-114.015624439,-113.548508323,-110.229457715,-86.7093893798,-85.4489770634,-85.4533055645,-87.5931141968,-89.9015161855,-89.9028924089,-109.408456297,-109.756322071
-106.955267623,-106.168413101,-105.226117065,-107.960025585,-109.808394639,-116.056703404,-101.78392079,-86.5065602729,-86.5064777433,-85.3012347979,-91.0342842207,-91.0343090556,-110.401929876,-118.501782256
-115.92591634,-105.055212051,-104.884236773,-104.892855975,-111.514501849,-112.813837027,-92.3394382782,-90.6228346349,-90.6113443734,-82.1959272031,-82.4074818155,-82.4046011965,-110.431135529,-109.535532281
-110.256432099,-114.88484348,-110.03166409,-108.830913769,-108.348193416,-109.455769914,-90.9941708764,-87.1215444467,-87.1274186319,-88.1039355988,-93.9379829097,-93.9561655074,-111.794657133,-114.265897549
-109.787070494,-105.892713071,-107.061660957,-105.351241478,-108.275563768,-106.869167478,-101.307521826,-86.4964790048,-86.4996461908,-84.6057069964,-88.8706626917,-88.880225071,-110.981030888,-114.22565797
-106.604976231,-104.571958825,-107.21758305,-106.852127008,-113.444966755,-111.787379007,-101.66112432,-86.0074425293,-85.9941426819,-83.5898767335,-87.1266311155,-87.148913364,-114.020236743,-114.242158289
-110.573765012,-109.863313,-108.755662676,-109.740561665,-110.44374476,-110.886124818,-94.8219411387,-86.9818106122,-86.9860792735,-83.6012727188,-85.6998078664,-85.6838781288,-107.195630507,-107.817615959
-106.739509891,-109.27781854,-106.42600184,-105.71496493,-105.045041611,-104.444846384,-96.5544472622,-95.4590453466,-95.4851381471,-83.8119166549,-83.8847485763,-83.8983526943,-113.507468169,-114.947878323
-108.058665711,-106.881501483,-106.81811849,-105.437876879,-106.903177838,-108.048828697,-91.6330129212,-91.6205961512,-91.60043294,-88.8580944999,-88.8789457681,-88.8885264228,-108.13934308,-108.328457599
-106.980256737,-107.19384853,-110.653921717,-108.644179415,-110.117596378,-111.624463381,-86.3529703468,-84.4846149106,-84.4841110963,-87.4025402379,-92.3644878287,-92.30702658,-107.689129687,-108.557554968
-109.818806674,-107.376813918,-107.511832535,-107.067603469,-110.767549774,-111.567310916,-92.36857527,-87.6279227685,-87.6093167115,-84.1532056425,-85.69048804,-85.6992333127,-113.018821923,-112.619603148
-110.130239039,-105.434583974,-105.796566512,-106.864747093,-113.978652808,-107.087697343,-97.8771504726,-84.1510175302,-84.162749578,-80.8164514311,-83.3698280979,-83.3654052839,-106.548309667,-106.316428425
-108.470883214,-108.564542729,-107.229345766,-109.252660814,-109.649286619,-112.18926831,-93.9101466582,-87.3164853405,-87.3145919263,-86.0699098832,-89.9174647798,-89.913851963,-111.652649539,-110.614397787
-104.144403798,-101.66066886,-103.046573651,-102.788726204,-107.585187218,-106.599957492,-89.8263027989,-88.6183018971,-88.6438729246,-88.6791553581,-89.9085191412,-89.9048526395,-109.006954174,-108.727909701
-104.952054711,-107.900861636,-108.059789474,-112.552152484,-115.519401188,-115.160259813,-87.5075248048,-86.8578934361,-86.8490054239,-94.4731495376,-101.216678706,-101.498713271,-110.69402542,-114.740311491
-105.175078648,-101.283765359,-101.125280955,-101.647635066,-106.883254014,-106.83842168,-106.360334084,-106.030933731,-100.340427973,-100.501264056,-93.4447787913,-94.0926272491,-90.7901325858,-92.7779696214
-102.267879241,-97.9875224713,-97.8416671496,-98.1801065147,-104.570578693,-104.601607663,-104.890878831,-103.016191036,-99.6918737001,-99.5807853599,-100.410254231,-99.8304668127,-98.802408748,-97.5865680965
-101.733506518,-98.5064254604,-98.1067165089,-99.640315381,-105.152054806,-108.779475106,-101.583354116,-101.425678219,-101.58230996,-104.4584445,-97.3474812396,-97.2179210407,-97.1073637195,-103.62377831
-103.208704114,-106.168275609,-106.337168703,-106.990464779,-106.694728241,-104.761716076,-103.209919878,-102.164659254,-98.4500441867,-97.4187707129,-97.4297848524,-100.223604762,-104.038634464,-102.975254794
-104.294296252,-103.097848083,-104.697609276,-105.680852776,-110.42826598,-105.53554335,-104.006571938,-104.438262607,-98.5436546485,-97.9983927357,-97.6517081333,-99.3847225723,-99.8607502024,-98.9825712749
-101.281714264,-104.536139188,-103.285004924,-104.371055987,-104.267744494,-105.125636955,-104.482148794,-102.746413464,-98.7332962837,-98.6570544646,-97.7639846083,-101.432431024,-97.9528313627,-98.2643485421
-84.7883355947,-102.659969012,-100.650167119,-103.460984514,-103.945040894,-101.7891812,-101.215585745,-101.321783326,-102.443675996,-101.534661836,-94.106501707,-94.4216078444,-93.8217377413,-99.7244769652
-98.064640011,-103.356342165,-102.746510785,-104.464013179,-105.797979554,-102.440489721,-101.720528393,-100.999301205,-96.692985765,-96.5427530939,-96.3135264879,-99.6025945814,-98.7790678295,-97.6734072322
-106.435787896,-106.003116579,-105.740675229,-108.10447433,-105.893722741,-105.615048214,-104.42029872,-107.815736749,-101.587373929,-101.299326516,-91.1696263961,-91.483040777,-90.6850565082,-96.3446787242
-101.790857453,-97.8266690476,-98.1358341157,-98.5574017978,-102.115268618,-100.11677383,-100.522698176,-101.273897636,-96.3374804652,-95.476050274,-93.4082798034,-96.0993381915,-95.9076408078,-97.4288072598
-87.0576006105,-100.623011475,-100.050057429,-99.9869420556,-103.130032446,-100.813421431,-101.26625394,-100.22340283,-98.0266254978,-98.0580013064,-95.6736867954,-96.3588886509,-96.3008194572,-97.6079683121
-97.611034834,-101.061499792,-100.625137659,-101.228444886,-105.870310855,-105.130916872,-104.84232938,-99.0101745883,-95.8124958598,-95.9670084007,-94.1635524926,-96.2584262466,-94.9046377629,-98.5876845997
-95.3165919073,-100.405269613,-100.025739234,-101.055599745,-101.915494137,-103.731305335,-99.9554192862,-100.418685947,-98.1705373315,-99.9172290238,-97.5077519176,-99.7679420757,-98.3675443824,-101.258715295
-90.2435756026,-96.5376100124,-96.5725851382,-101.772187668,-106.388184966,-102.681354721,-103.5704307,-104.409002498,-99.8441785173,-99.6406195535,-93.6845537461,-94.078847899,-93.6210352318,-98.7041386612
-96.6581777849,-97.8110181928,-97.8247592943,-97.9531207013,-112.551097788,-108.756966124,-107.870660929,-105.473533732,-102.191791564,-101.15685369,-97.3247132662,-98.4082670238,-98.1279761958,-100.699940902
-100.193176826,-101.219619733,-101.070235051,-103.984363554,-110.555250127,-104.63723473,-102.413571217,-100.497170401,-95.1048097113,-95.2351427806,-93.9643519483,-97.7825677652,-98.1593856283,-105.821833562
-103.818062766,-102.522112607,-103.148467891,-104.521602789,-103.243832163,-102.021417936,-102.122301825,-104.304858937,-104.713142619,-101.60051193,-102.13112588,-103.606481607,-110.188137801,-110.490611787
-107.028171363,-105.774241505,-101.960221023,-102.26105874,-102.308388392,-106.56060823,-107.153609813,-109.288548471,-112.469370453,-104.170723595,-104.134281361,-103.430605057,-107.013549804,-106.855614185
-107.121328463,-105.022275168,-104.801954214,-106.881573632,-111.023419297,-108.714825729,-103.709343907,-103.568862155,-104.726936481,-105.312092156,-105.525095776,-105.52645876,-105.681332451,-104.529748132
-110.506442456,-105.738153197,-104.006173371,-103.559319639,-101.792691247,-102.565747902,-102.754608026,-107.301464927,-108.787258041,-100.503150459,-100.737107973,-100.797207533,-102.138295415,-102.359401172
-106.487226107,-107.760561327,-110.324346776,-109.652290035,-108.270837363,-109.03944875,-107.196093665,-107.941823371,-106.964684609,-101.408300811,-101.16823435,-100.803306802,-105.518621968,-105.661867888
-102.827879372,-102.858817899,-103.412384437,-105.385565333,-104.301343658,-104.992830328,-105.714429207,-111.642383216,-112.252059443,-104.843353767,-104.727341148,-104.214362877,-107.192747157,-106.817144853
-103.349543274,-105.386144036,-103.916221838,-106.138872774,-104.946025092,-106.463388302,-105.565146528,-105.717737415,-106.057818963,-108.089856808,-109.904381454,-107.915463349,-105.237853413,-105.786370024
-105.562739409,-103.830783724,-101.219759444,-100.96831119,-99.4635352512,-101.512196366,-101.022902178,-104.893583404,-105.103247398,-104.528711676,-103.687922911,-103.212099092,-103.322966383,-103.938167749
-103.429022026,-103.045504278,-100.200502276,-99.9301620409,-99.7923218755,-102.931215938,-102.200619775,-102.826282503,-102.071587336,-101.647026179,-101.953767778,-99.8128022964,-97.5386234456,-97.4244841297
-103.53825812,-103.05077651,-104.256125467,-104.376845182,-107.355428614,-106.529989115,-106.78015568,-108.172133416,-104.304456721,-105.227047282,-102.645336451,-105.390689583,-104.388190578,-107.613048817
-108.737285475,-106.159447904,-102.283222947,-102.510312439,-101.657659483,-105.396092046,-104.94760596,-109.046920492,-106.016182602,-104.967356074,-105.582889429,-104.001411798,-103.680557649,-102.000380891
-103.211445086,-103.427785619,-101.623502428,-102.91524767,-103.518208362,-113.975853897,-107.082205061,-106.427921673,-107.129758095,-106.092205319,-106.641141412,-105.74933428,-110.845147588,-110.74105751
-103.159505396,-103.406658247,-103.24892691,-109.579442775,-113.577005736,-114.303347917,-110.621989579,-109.95744873,-110.537802824,-112.749435719,-114.804516136,-111.295618985,-104.695092324,-102.107920631
-107.887570555,-108.369535177,-108.634483241,-115.755191013,-112.887566001,-113.031659506,-112.932070594,-113.825232875,-111.022917992,-110.377983088,-110.365027954,-112.677126108,-109.120511641,-108.503728244
-107.888066001,-110.449295481,-111.25717029,-110.562414528,-105.411253202,-104.868123329,-104.53550848,-108.299232525,-110.357955915,-113.908420655,-114.305047043,-110.723840097,-106.028620048,-105.391057005
-110.597838359,-108.757950759,-110.547502862,-109.72236624,-110.087657036,-109.044350512,-109.154159018,-107.217053163,-107.822879919,-104.725162109,-105.67507912,-105.741012598,-104.780340022,-103.766692482
-84.1077469626,-82.6965893293,-87.3876792595,-88.110519303,-104.442886485,-104.041428389,-104.255971719,-106.968863182,-109.537231376,-112.685060933,-111.85450121,-114.837132601,-108.473235196,-108.651358855
-85.5149366511,-85.4093351333,-87.0368553541,-99.5215259997,-103.589819969,-107.62533865,-111.398609974,-112.046454265,-113.206398957,-113.049598452,-107.365783065,-106.019652603,-105.772378,-109.036782792
-82.7918221867,-81.1689381718,-85.7652773487,-85.9196042799,-96.9608865655,-101.015022282,-103.430897371,-107.095871616,-106.255230347,-104.702024493,-105.042152959,-106.573524786,-109.014443462,-107.319880325
