-106.40627069,-106.495785264,-110.858727752,-114.245059279,-115.534302377,-113.880385991,-102.969610187,-102.899142908,-102.888193614,-109.890549934,-110.51342712,-108.718551357,-110.590848026,-111.049301827
-103.476276371,-105.141377092,-106.24112965,-109.029390539,-107.87589233,-108.877161471,-104.540097442,-104.412216652,-104.923282381,-109.818867569,-109.25600519,-109.044155413,-109.160555503,-106.574820653
-103.312768422,-105.127037794,-106.626331065,-109.150625971,-112.765582685,-116.019740863,-108.438880826,-106.744002099,-105.828250147,-108.260773197,-110.644599397,-114.601300708,-114.747312511,-114.028671377
-98.7495852404,-98.6785842432,-99.7110199409,-110.374473146,-106.940175207,-106.830519045,-104.914520928,-107.831277805,-107.276393268,-112.302766281,-113.201104423,-114.169457251,-112.720566695,-112.961194119
-103.262750627,-103.657823446,-106.299317549,-107.609095452,-107.49395351,-105.713346475,-105.622208864,-106.204755517,-107.393290783,-107.861757607,-107.705512067,-108.848806172,-115.455917007,-109.446093442
-113.100616411,-111.585846872,-109.686163535,-110.377829144,-111.255028058,-114.665496878,-114.522204646,-113.553411242,-112.195737784,-113.270496828,-112.040474543,-111.422441055,-110.806539903,-112.794144718
-103.191413951,-103.052540913,-106.570376715,-108.739353302,-108.331340518,-107.286121387,-106.908637102,-108.25895683,-108.469769308,-109.112731376,-108.721213837,-110.327991566,-114.375729805,-111.800331864
-102.610572353,-102.112442024,-106.270083135,-109.056806954,-108.553987091,-108.480011851,-107.465885627,-109.845313237,-108.518551385,-109.443139738,-108.893295982,-111.108061123,-113.081939995,-113.86865893
-102.53667456,-102.622305289,-105.085702388,-110.120102658,-111.100971283,-111.004256656,-104.562316192,-103.474533668,-103.715689103,-107.125885969,-109.759979326,-110.895699655,-110.629693387,-109.916698849
-97.8373028531,-98.2080801469,-100.667016243,-104.938125785,-110.368775347,-110.302963814,-110.676651169,-107.526105767,-106.714330108,-106.604929121,-110.770443205,-115.837533743,-115.083917066,-114.914231094
-98.8536835565,-98.8789018702,-106.620222334,-111.009234319,-113.579918269,-115.363717162,-106.001003284,-104.978993172,-104.624739842,-109.552469294,-110.848865653,-110.555314807,-110.805373949,-107.926755091
-94.2888436005,-93.8895378345,-97.1902411506,-102.829536332,-108.474768796,-108.85923205,-108.106045662,-108.216741186,-109.003998002,-109.616772397,-109.184968295,-112.191687032,-109.491504483,-110.312054109
-96.9955846333,-97.1317883794,-98.2116729496,-114.141034036,-112.103766068,-111.826913856,-103.604999503,-103.631159055,-101.949874181,-105.671782572,-105.371629632,-112.169120517,-113.449482495,-119.736555206
-93.4936645164,-93.5926446376,-94.605526463,-115.528820768,-114.56880852,-114.680834131,-102.243483804,-102.29478631,-102.298250245,-113.179507365,-111.979770856,-110.231644023,-110.38530211,-112.33697886
-94.3571852896,-94.4694905017,-98.6186576729,-109.302532869,-106.917257342,-107.515627227,-106.587106263,-108.819630226,-110.53869428,-113.208155781,-112.700443129,-112.98751629,-115.859337861,-109.279162548
-99.5146458379,-99.1778590556,-100.160803187,-103.995596901,-108.160656881,-107.106425979,-107.921334957,-104.957710003,-105.577054316,-102.25665626,-102.369291687,-101.703733841,-104.210131064,-106.441126667
-96.9471567546,-96.9597808331,-98.8788716449,-115.966701607,-109.013367601,-107.661374366,-105.783151103,-107.449263352,-108.468718805,-111.977896069,-110.372567343,-110.195927099,-110.137000488,-109.171406747
-105.556372845,-105.744537162,-106.509935672,-110.530254015,-107.351722515,-109.129104606,-107.385051928,-110.785361648,-111.411409265,-113.440707145,-113.389094749,-113.037672744,-113.002931547,-111.962241682
-102.389203441,-103.692971057,-104.203934401,-110.657283908,-111.178623926,-108.375599825,-108.105388965,-107.238073291,-109.120811998,-109.552469294,-110.624861058,-111.372213526,-111.210654288,-114.351940375
-103.816982656,-105.068993583,-105.201747323,-111.683887752,-112.333499518,-110.310432149,-108.80886611,-110.2190419,-109.84717181,-111.024998753,-110.215127932,-112.113679744,-114.437541911,-113.210199334
-104.27301992,-105.686764957,-106.274883435,-115.124370958,-114.137398246,-110.931070675,-102.092959227,-101.647702732,-101.011112855,-105.997958876,-105.272740063,-107.766959947,-107.932180016,-109.214745734
-108.622025785,-108.008370143,-108.18886993,-112.23413716,-114.678595249,-113.433379278,-107.627123825,-107.437705209,-105.881923058,-108.57285636,-108.558751073,-113.140881231,-115.629621874,-114.764284632
-107.706249211,-106.098893929,-106.769416529,-107.803779794,-110.927475621,-108.684863248,-105.495351602,-105.228253548,-105.46374334,-108.468150086,-108.167972756,-106.535286596,-107.67078691,-107.838643989
-106.87265735,-107.01854101,-106.727979444,-106.348790345,-106.251637077,-105.691795427,-104.612493315,-104.750477801,-106.129237534,-107.239297046,-107.772891836,-108.556747524,-111.782143553,-111.008030061
-108.549764846,-107.051526083,-107.276236793,-109.716078275,-109.433493765,-107.643159767,-106.337952656,-105.994019614,-106.796572634,-106.326264106,-107.154859435,-106.967463634,-109.610035655,-110.498963392
-110.212134496,-106.578289108,-106.628714478,-106.765570227,-110.71682208,-111.255031593,-107.078991094,-106.91160531,-107.478311197,-112.059800278,-111.308843544,-114.194152578,-115.791953868,-116.759753932
-108.743432197,-109.250263045,-109.872405369,-109.463346521,-111.208657943,-110.194274528,-103.286591287,-102.808668511,-102.745202435,-107.570380359,-107.955354435,-110.142700852,-110.989516441,-111.125288986
-105.070436391,-108.513631711,-110.673804833,-110.196942885,-111.367418417,-111.58441542,-104.888426942,-103.250452659,-103.267746344,-106.754560153,-110.691798004,-112.497299535,-109.061931116,-110.343241
-104.825007777,-104.436881427,-104.566979401,-109.379103841,-112.771987273,-110.681900671,-111.374901917,-111.332644479,-109.867770674,-109.073774325,-109.901746047,-112.63486223,-112.642262061,-109.137259395
-100.580392342,-101.041834832,-100.193042649,-100.618616189,-101.340383227,-102.071278435,-101.967368152,-100.622884356,-101.161097402,-100.465810665,-101.364842112,-101.998992032,-102.806606489,-102.326696665
-101.752823826,-105.129001076,-104.864144052,-104.098347962,-104.942965,-105.404788828,-110.178801136,-111.521107469,-107.645822501,-105.089142186,-105.250862854,-105.97291154,-109.587237582,-109.038170062
-106.793990025,-107.215560967,-108.077891194,-109.718041291,-112.641567248,-111.511654716,-109.77039197,-110.904219444,-111.40393717,-113.767778025,-113.849426828,-113.313015733,-106.385105295,-106.491300672
-106.214307403,-107.33950013,-109.344995907,-109.913928256,-112.179681093,-111.626942835,-108.743166615,-108.14268178,-108.396133544,-107.419411366,-107.760984413,-106.254791044,-106.537067544,-106.540486923
-108.330461935,-108.39574303,-107.638543885,-107.093890467,-110.889292416,-111.083154789,-114.303089121,-113.785711384,-116.712769251,-109.696825526,-108.357000855,-108.294380243,-109.096255962,-110.085927388
-113.700667064,-113.681346455,-112.662366187,-110.593649658,-110.724765676,-111.740895248,-110.647659155,-111.214451426,-110.748095056,-115.361931376,-115.231145745,-116.226158579,-117.383204369,-114.106292026
-111.027415541,-109.493707002,-109.469063099,-111.25630248,-111.576953051,-111.827283667,-115.107633905,-122.281207267,-122.039703829,-117.965936047,-116.961430363,-115.343613538,-115.80581032,-116.298900253
-112.572546632,-112.040584039,-115.296940519,-117.547685567,-119.881470362,-117.277418827,-116.319308244,-113.910888506,-115.619385146,-115.176428789,-118.336209197,-113.486318921,-113.828222361,-113.140253767
-113.899418972,-114.139588761,-114.186305444,-115.219512763,-115.883796382,-116.583877924,-116.106341502,-108.465660387,-107.724150065,-107.853625297,-113.505426217,-115.554873596,-113.150325204,-113.343355602
-114.748111211,-114.413523408,-116.361667444,-112.260346092,-112.138125442,-111.729213835,-117.372008297,-117.200517327,-114.927122891,-113.408061495,-110.566989983,-110.919126743,-109.890411199,-112.519872938
-113.254871442,-113.429154433,-111.52705757,-109.334833061,-109.558281098,-111.740898438,-117.2955048,-115.202682576,-112.996126124,-112.625046603,-114.095764494,-118.487147613,-113.154723599,-113.176911854
-113.95565605,-110.040834118,-110.23330384,-109.763617474,-112.913344896,-112.253701046,-109.470937844,-108.35900438,-107.995100697,-111.090375963,-113.281687572,-113.398747516,-110.619198901,-110.644063542
-114.368564989,-115.315496565,-117.19518804,-120.829498324,-115.14625879,-115.170736729,-114.472160403,-115.048190421,-113.202652249,-113.518131707,-112.052173358,-112.556502771,-111.447838254,-112.928116178
-114.188224451,-113.837011878,-109.143502398,-107.631126661,-106.688051985,-107.764203345,-109.543979959,-112.20517683,-113.405161396,-113.312617761,-114.047875418,-113.513652345,-113.91122342,-113.687349908
-109.167141348,-110.189637175,-106.062927891,-105.885700331,-105.493812041,-108.020743753,-109.718819436,-110.438581818,-110.406587597,-112.662844314,-112.741592305,-117.439111222,-112.746550421,-111.139691267
-113.972855721,-111.020373494,-108.643684391,-106.881184157,-107.313439305,-109.392541979,-115.870563269,-116.818353002,-117.196402987,-115.713780246,-114.643534271,-113.150664934,-112.537229976,-113.819607853
-113.713506057,-118.276061173,-111.28929125,-108.479648046,-108.338587591,-110.562476884,-120.373823381,-122.281207267,-117.784003969,-115.991779272,-116.375498228,-118.663836853,-121.213531774,-120.127057008
-114.565865456,-110.514913436,-110.018528814,-109.849496474,-111.568958738,-111.927640308,-114.20956955,-113.985488071,-114.052902752,-114.216976674,-119.364439705,-117.934731241,-115.007681584,-114.187362297
-111.014473016,-111.019274193,-111.261760021,-111.68382678,-112.760726424,-112.391293155,-113.128777417,-113.424774447,-113.010693284,-114.533876083,-112.111264893,-111.205391047,-110.950154477,-113.299989582
-121.318542341,-123.54669358,-110.325672445,-105.558986278,-105.515860764,-107.138934731,-122.326945516,-117.320172971,-116.69127979,-115.238651222,-118.562114122,-117.495517627,-113.492171513,-113.583644997
-111.428883567,-108.879330749,-106.41467501,-107.541177336,-108.383927785,-114.903111247,-113.747361178,-118.783476018,-115.562882197,-113.990788506,-112.368987261,-110.151779429,-111.146405174,-111.726244083
-108.41988165,-106.646527825,-108.024357039,-105.91046947,-106.123912824,-104.312077649,-105.351469873,-107.255930026,-113.647512078,-118.028626386,-73.6859521093,-73.6858451676,-73.6857301476,-111.770392485
-110.764767832,-108.736342916,-109.825643584,-110.913999333,-107.255421432,-104.91292229,-105.145051897,-107.08865586,-111.635157642,-108.556147134,-70.6602555901,-70.6602839159,-70.6603624504,-110.840433677
-107.438587443,-107.324002134,-105.923296397,-106.402449019,-104.532874049,-107.32500195,-107.579204424,-110.301516929,-109.739125188,-107.547068431,-72.3462033935,-72.3464142189,-72.3468939892,-111.537778589
-109.534982187,-108.765387379,-109.176283915,-110.822886028,-115.048142782,-113.70134718,-110.567541842,-108.701726607,-109.154217799,-107.57956184,-72.3461504344,-72.3461949553,-72.3469337523,-113.282175509
-105.31524681,-104.442122278,-104.663375119,-106.949644806,-107.98952664,-107.01916703,-109.317660875,-109.631038215,-110.016354577,-107.701124723,-71.7469422582,-71.7470877764,-71.7474006883,-109.878304572
-104.514274567,-104.264911861,-104.377118715,-109.840969409,-110.84354355,-107.283706102,-106.850017398,-106.856758475,-110.923426511,-111.757425531,-78.3660625236,-78.3668429078,-78.3658594474,-111.503145543
-103.46125879,-103.649009531,-103.255685565,-108.613980689,-108.116597083,-112.831394954,-110.681807235,-110.933479041,-109.314374007,-108.881236041,-72.9897705022,-72.9900545497,-72.9906341298,-116.224562396
-110.019874223,-110.041580708,-109.496143998,-113.765318783,-111.212788016,-111.566127745,-109.351661055,-108.587438826,-108.406008865,-109.226426766,-71.1868943897,-71.1865262153,-71.1865911171,-108.641281244
-103.55113692,-103.422440824,-103.408724911,-113.15534114,-112.768886896,-108.850824106,-108.500780308,-109.148657172,-111.783533955,-112.063653733,-85.7185057314,-85.7072622465,-85.7091948307,-108.094424467
-109.40173913,-108.613219306,-104.170874279,-105.480649355,-105.314129995,-109.589056658,-109.869962392,-105.032205597,-104.41177242,-103.640927699,-74.4395396652,-74.4400577025,-74.4407688451,-109.923081824
-105.907282314,-105.533509901,-105.518941677,-110.345602694,-110.922238401,-110.35845308,-111.732163336,-108.488592592,-108.537265864,-107.352234461,-68.0348877451,-68.0347022708,-68.0341982927,-104.486911765
-95.9726836765,-95.9913617126,-95.8320824211,-108.63079146,-107.684874759,-109.724028574,-110.613538145,-113.183448282,-116.019320373,-118.35601551,-89.2448259673,-89.2451761563,-89.2378967619,-103.514151698
-101.790941918,-101.463024548,-101.901482771,-109.883485102,-113.617287027,-108.72339449,-108.410691065,-105.250842208,-103.760553907,-102.939988224,-70.6589276628,-70.659897627,-70.6604271872,-104.803862304
-104.333591842,-104.269891682,-103.987089201,-109.718351499,-109.475633758,-111.23421757,-111.346086784,-112.573499361,-112.883618644,-113.80362102,-76.1843473751,-76.1845292053,-76.1846142527,-117.056831887
-93.9757197699,-94.1073166841,-94.0018455626,-106.217806541,-105.641499698,-107.686579909,-106.637270066,-108.024478343,-108.508962234,-110.593121941,-76.1833794705,-76.1832166625,-76.1837189523,-110.659449616
-110.98418521,-111.061860278,-109.062960244,-108.772658124,-106.555927535,-107.815121872,-108.248326492,-111.130012847,-112.598209397,-110.474753922,-76.1836760004,-76.1838179532,-76.1842603333,-114.905979647
-90.286236744,-98.5767434752,-99.3973494976,-80.4006488991,-80.3998873942,-80.401676915,-114.261734487,-115.489324164,-116.769682205,-109.968778655,-107.940499816,-106.310818581,-107.198941817,-107.959452286
-87.7008286559,-110.237772345,-110.840038057,-82.8994591546,-82.8998493155,-82.8832255942,-100.328261351,-100.355907464,-101.291598553,-109.410181757,-107.798294609,-107.011798589,-108.213706632,-107.385619164
-94.4614746249,-99.5149164844,-100.307080049,-82.8921590989,-82.8827229016,-82.8816347893,-103.637667041,-104.310438917,-105.568535718,-107.272036358,-108.473613909,-108.23126727,-110.788996453,-107.729844084
-93.5640633316,-101.387130918,-99.6641026108,-91.9781297559,-92.0089017803,-92.4164630021,-111.542724328,-107.735988564,-107.046446914,-107.606564746,-109.446138562,-111.22836783,-109.956158255,-109.979202036
-86.1778569798,-104.648954068,-103.652133853,-76.873513516,-76.8768963042,-76.8792770296,-107.332696656,-104.586878332,-104.946090467,-105.556082367,-112.120615064,-110.107421633,-107.988973611,-106.323110283
-92.5771931623,-94.1976245271,-94.154551968,-105.830056664,-105.647603705,-106.698974231,-103.231495024,-102.671918818,-103.917901558,-107.128010893,-109.956698483,-111.088127672,-113.274445889,-106.136893137
-92.379599792,-95.1119303343,-99.5564773756,-113.74722538,-113.86743451,-116.67488323,-102.985862062,-101.807193263,-101.50278255,-106.10032763,-109.50644677,-110.058698866,-110.287592503,-107.223204651
-96.3331331757,-100.824508287,-102.471236509,-92.3315653929,-92.3769796445,-92.4072063622,-106.771006692,-105.076287006,-104.777267735,-106.677313798,-109.462939721,-112.017817213,-109.859472976,-108.958119481
-90.2080590575,-95.9221997197,-100.225371694,-102.445401706,-102.397068552,-103.057167158,-101.632790996,-101.183132263,-104.996877193,-106.788641824,-109.013628609,-109.127459919,-107.821182863,-105.746534864
-87.8832173242,-106.052351258,-110.958551061,-92.423425755,-92.4127529651,-92.3450720103,-99.5712854331,-99.5450968226,-99.8067474605,-110.943429076,-107.766470825,-108.948232173,-107.512587517,-106.704172432
-86.2497738194,-103.268311969,-104.45628611,-80.389685549,-80.3921538572,-80.3907741568,-101.893473512,-101.41479127,-103.190849901,-109.294270425,-109.183453464,-108.550909988,-106.339430865,-105.244245916
-89.5579136735,-105.966454343,-109.320988536,-92.3659978157,-92.3398499315,-92.2992964559,-104.139458349,-101.294994406,-101.390980401,-102.428068636,-106.729769008,-106.051594373,-105.730193679,-103.935172227
-89.6765368808,-99.8966637926,-103.458488999,-82.8723053385,-82.8800716882,-82.8966297082,-104.887083095,-103.889778767,-103.497096419,-105.930334566,-107.758520584,-107.362771678,-108.076784598,-108.674978661
-90.7572267243,-100.803001168,-107.426306142,-78.4609042103,-78.45945872,-78.4631566449,-107.120669282,-104.975296134,-103.619612111,-104.039256922,-104.767359654,-103.746519252,-103.518815482,-104.864347403
-88.4907126338,-97.2485311787,-100.028219119,-92.3905905509,-92.3914581533,-92.395571821,-105.379947567,-104.577318224,-105.136300659,-107.795087299,-109.177549834,-109.128527263,-108.146595426,-107.091003053
-85.7146395865,-101.318861809,-104.152640133,-82.893263974,-82.8933453774,-82.8932570658,-108.650613187,-106.098009263,-106.878555471,-107.528331159,-115.329984024,-113.097303177,-113.434316197,-107.224111547
-77.7471552927,-94.7632430157,-89.645414046,-89.6390679045,-89.6374326601,-107.4681933,-107.842920275,-107.890747271,-110.796723967,-110.315931171,-108.384810746,-108.792712436,-90.4929411785,-89.5458533535
-81.0876346038,-85.295616032,-84.5010408766,-84.4796459249,-84.4797175451,-105.812926086,-107.61514988,-107.274797594,-107.761178987,-107.238860178,-107.188967304,-108.233218164,-99.2151158376,-94.8025325491
-79.5610573049,-96.9249211264,-100.657517387,-100.856771967,-101.303582584,-110.401165781,-112.392975695,-106.409141758,-106.803046351,-104.863176545,-105.199286388,-105.165945194,-86.7086263232,-86.3058687405
-87.123990078,-94.7586204922,-91.4345658276,-91.4439226194,-91.4503013744,-111.638995436,-112.137078355,-113.215330362,-115.180580745,-107.4765623,-106.454566389,-105.768783276,-83.3821262135,-83.1898816972
-82.6429496216,-87.7883481024,-89.1300897722,-89.0796248846,-89.0615666952,-104.486390208,-104.890212003,-105.847905703,-106.104549232,-106.99509275,-106.947908456,-109.966874494,-95.737623726,-94.1489328443
-88.3705865353,-91.2777182904,-88.1563240918,-88.1501588569,-88.1429202539,-106.858724462,-107.555373754,-108.124386952,-108.694484036,-108.495090551,-109.035972674,-111.588193793,-90.5009934335,-89.4250984248
-83.4486351028,-87.7911301752,-79.5992884011,-79.5962847223,-79.5930950744,-104.922976094,-104.535179401,-104.932927931,-107.106091787,-108.931999757,-111.044962688,-111.786255214,-105.075672757,-102.124177552
-84.0007821664,-87.7830683237,-83.9184763742,-83.8932913946,-83.8929113031,-102.843866217,-105.60965112,-103.556740297,-105.633973534,-105.432889017,-106.293959343,-105.272769569,-89.6664178525,-88.8438537997
-82.35345278,-88.6484940512,-90.5588289854,-90.3860580856,-90.3243809721,-97.0916906692,-98.3624162836,-98.2643949277,-100.405675434,-100.116210922,-99.2001003264,-99.6966208689,-84.4095090066,-84.1946564958
-84.7045591158,-88.6916800412,-86.8198444186,-86.8200434638,-86.874742152,-107.804920349,-103.634614415,-102.671776838,-101.463258582,-102.906960146,-103.97924256,-106.936385137,-81.5200530718,-81.5185191868
-79.8633421132,-86.8578686789,-85.7737339093,-85.7842205393,-85.7864558964,-113.720471035,-113.573515842,-110.389725664,-108.395531421,-108.153620365,-110.17943023,-106.717562212,-88.3739022453,-88.3291878853
-79.8647580897,-86.8547029478,-89.6167146221,-89.633916997,-89.6548642832,-107.902689768,-104.657681469,-104.302072093,-103.466712334,-102.291304502,-102.103373008,-103.334564801,-89.7119824728,-89.7345100243
-77.8698921726,-86.0255112004,-90.1541907851,-90.1623196902,-90.1449231899,-106.732098708,-110.727087372,-112.249615203,-107.017178827,-105.195369331,-104.840622982,-104.560540229,-89.6695501002,-89.0007447421
-81.5836353197,-92.8968183414,-85.7916593251,-85.7812945321,-85.7775912434,-108.538732012,-110.77953505,-109.47824933,-108.718156047,-107.831241298,-109.069380643,-112.328649705,-89.0655349717,-89.0464453744
-80.087729073,-86.0472314733,-93.7085194171,-93.7090159746,-93.7317387199,-116.401956467,-121.598394604,-112.775995806,-112.878826721,-110.010940071,-112.516952428,-112.630441434,-90.5203230936,-90.4580700246
-80.4114809236,-88.8047820531,-84.8022054721,-84.8040193781,-84.8045017403,-111.097745991,-108.701232516,-109.509325927,-109.553944822,-112.792915303,-111.634234096,-114.046978795,-91.3289793153,-91.2887689717
-103.405692514,-107.120534686,-106.873125864,-108.032010475,-108.640215067,-108.922046602,-113.184131262,-111.027812085,-112.317643403,-111.447122849,-111.661134901,-100.578683544,-99.1858530978,-95.7451799801
-104.962147214,-105.602887623,-105.402075895,-105.638939645,-105.537805798,-105.762047629,-112.32350053,-115.930904908,-114.136184643,-114.541268172,-113.133632935,-98.1422053902,-94.6290832504,-91.6743428805
