-111.84811044,-97.9012854644,-97.7272164452,-97.3175046984,-104.310795285,-74.5436704527,-74.5457824302,-74.5356831243,-99.9588123164,-79.4453535085,-77.0627257178,-70.2114744611,-70.7538523441,-71.2094515769
-99.9539053127,-96.6891156527,-96.6425751136,-96.2434276271,-104.217317183,-75.1821100715,-75.1846123802,-75.1862883487,-107.567777737,-79.477575335,-76.1272636299,-73.6373413838,-74.9462247552,-77.2347877903
-97.50114994,-99.2946997189,-99.2812858945,-99.1551885576,-103.711208054,-79.625650026,-79.6324596336,-79.6221861674,-101.878591708,-73.4562014962,-71.9408537762,-70.1081071008,-72.7977375536,-74.7337154642
-94.5493270042,-95.5852548576,-95.4730033852,-95.5459406066,-106.595497813,-88.1893100956,-88.2069782682,-88.1668156501,-106.363146124,-79.474519861,-75.2063933578,-71.9554338008,-72.7943982235,-74.7247142575
-106.29221463,-103.290164656,-104.950732085,-104.4800734,-112.027492885,-93.4896339488,-93.5139529778,-93.0315984988,-102.625236315,-85.4216637144,-76.6346472986,-72.5729208113,-72.7993170403,-74.7350267349
-107.036080289,-99.011230918,-99.1713879184,-99.1225773604,-110.53453506,-95.4869706552,-95.5217547669,-95.238156006,-106.150209119,-75.9572582575,-74.7183242512,-70.6433096467,-72.1544631054,-72.7982483912
-100.20592239,-97.1101656304,-97.2726640172,-99.0470704117,-105.756805924,-95.7475933498,-95.8038170106,-95.1337377626,-101.772978686,-85.4029826694,-75.4478928322,-73.2403518308,-73.5051696267,-77.2331938252
-99.120049319,-95.8907939928,-96.1708965012,-96.2973005848,-102.384638129,-98.7984114979,-99.1057425261,-98.2505484537,-101.482574733,-75.9502592121,-73.5425214862,-69.214664167,-70.2467643339,-71.214461879
-102.792700052,-100.459730381,-100.621897727,-99.8223017983,-105.321159461,-97.5398128155,-98.0131413628,-96.5913532953,-101.480794325,-75.9496300249,-73.5424756729,-70.1446216795,-71.4589556437,-72.7913838731
-106.82038615,-99.8807730137,-99.8618454464,-99.297143599,-106.26814432,-99.135610916,-99.3172283432,-98.3211765847,-103.144802905,-75.9552685875,-71.6849888311,-67.6770176707,-68.3746442415,-69.8759876892
-100.317265967,-99.5136674308,-99.7316427206,-100.330902588,-104.85907244,-98.1621555747,-98.6199325032,-97.8077706513,-103.648199348,-75.9541094121,-75.2189116141,-71.9611537304,-74.1654825043,-74.7349234374
-100.196227262,-100.90630436,-101.170754075,-106.531961873,-105.487849343,-102.319048898,-102.742946243,-102.416529651,-105.597746266,-73.4597471116,-72.3525083117,-69.5597978216,-71.8302380252,-72.7973348339
-104.484136748,-98.6599084696,-98.9130987032,-98.6187971135,-108.418502048,-102.366010938,-101.976163211,-99.6146850466,-101.603554878,-71.5207444541,-68.3577355215,-66.5454476361,-68.206167082,-71.2150864152
-100.669062959,-106.866965003,-106.626639604,-105.55271555,-104.056164983,-99.3662512313,-99.3165059311,-99.3340912896,-103.949469831,-68.6003288705,-65.9169048396,-64.7935038102,-67.1278752712,-71.2083441449
-103.189088506,-99.6051979778,-99.9915408711,-99.7633959435,-109.71324734,-107.268196256,-107.946527489,-104.121491267,-105.058998739,-79.4723074111,-69.4272646121,-67.7836398273,-68.0873545941,-72.7962582637
-107.307282948,-109.612111137,-109.745598129,-111.26374603,-106.298344836,-101.772556632,-101.340991002,-100.652528595,-103.608623452,-79.4697408179,-75.2066138696,-67.8375294531,-68.1445081081,-68.7155015573
-101.286082348,-106.998539302,-111.9075894,-111.833732727,-111.986083865,-104.345212391,-103.992910009,-98.0841441511,-98.8026475825,-71.516151711,-70.7816285494,-69.3138121529,-73.3048140633,-74.735788139
-100.97637265,-104.033411552,-103.839288228,-104.336037434,-110.839004803,-106.096628263,-104.745917141,-104.818333608,-107.928624464,-75.9602808576,-68.4347602468,-67.0800844348,-67.6795594647,-72.7899127867
-96.3959751911,-95.9897256996,-95.4217115669,-95.092411782,-95.5118820039,-96.1286114935,-106.253237119,-101.833257374,-97.4791909885,-97.991284487,-99.3197913512,-113.468695477,-114.634729485,-105.551227879
-101.557598897,-104.717971673,-104.448535162,-106.033793176,-108.798981271,-105.184949914,-103.730796131,-101.718847785,-103.107081921,-73.4589037702,-70.1088596922,-68.8233749715,-70.6504078531,-74.7314023839
-101.73896928,-104.778481451,-104.536790721,-108.016404298,-106.372649203,-103.89679254,-102.498951529,-98.2718705528,-98.8765879624,-71.5170960141,-70.7819773123,-69.896194999,-74.9462247552,-77.2334942755
-94.7735882464,-99.2416542333,-99.4665923414,-99.4685161126,-103.427093367,-102.023810672,-102.481622665,-105.406146393,-109.96089415,-112.308865898,-71.9735152683,-68.5677002078,-68.5663753155,-71.2121095033
-100.456096885,-100.68485663,-97.9732267363,-98.1416545403,-98.0967351119,-110.499549513,-104.144866322,-104.310882251,-104.916248045,-117.187952251,-124.048284037,-86.7800195316,-69.7888346745,-69.7884160342
-104.805739844,-103.269375605,-103.296104107,-103.603344213,-104.703462388,-109.468061838,-106.715791076,-107.594807998,-100.223746569,-100.725336683,-85.3770000449,-69.1771871997,-67.0675440822,-67.1293467942
-105.5479863,-104.545378528,-105.666684343,-106.511542969,-107.078377958,-106.34621394,-103.716285719,-104.269103225,-98.2924451581,-98.8455311289,-71.5161910558,-67.9840838318,-67.1519940199,-69.1269360202
-104.502549734,-108.058924695,-99.0691894004,-99.1285901567,-99.1662320358,-113.67265654,-102.024497632,-100.937972708,-100.390683591,-104.772122966,-71.5229517162,-69.8303000677,-64.4606498052,-65.4112231327
-100.063786595,-105.443702323,-101.684823601,-101.775922362,-101.878836795,-107.77035849,-104.643207785,-104.951845727,-104.681338755,-108.020778957,-67.4412978965,-66.8624221728,-65.1027972562,-68.9060355606
-100.227524932,-105.15571377,-99.1489852183,-99.4439796505,-99.5335353778,-111.768457185,-105.857082787,-105.149609881,-104.098917098,-106.654460834,-66.418151209,-64.0000826584,-63.2451000849,-66.0980388126
-98.0354714942,-98.7300649371,-106.771519246,-111.895728201,-113.56616031,-103.378619893,-101.884819359,-101.560136189,-97.4997389647,-97.9123563986,-68.5964623181,-67.4353513936,-64.5523186067,-66.7248191288
-101.894520783,-102.254746376,-99.2145672859,-99.3516076946,-99.2243849401,-109.287254238,-102.628712402,-103.288959099,-96.0156329352,-96.7916251696,-69.931353612,-65.9686686279,-64.1185944347,-65.4361660696
-103.022180947,-104.599517672,-98.4888409398,-98.6384298317,-98.3528773229,-104.843792104,-102.832871373,-102.787463766,-103.652465643,-105.598247602,-60.8942341917,-57.9267074135,-57.1800912198,-59.5848052022
-98.4430321365,-98.5829855003,-102.847145496,-104.028759697,-104.119052875,-106.919633047,-105.235371725,-105.259298054,-105.370238642,-107.336517533,-60.8942458104,-59.0131739511,-54.5079393912,-55.6419191246
-102.582072655,-102.187330724,-99.4258532764,-99.6265973233,-99.4012243522,-106.66830338,-105.149160567,-106.533056356,-99.6245952559,-100.071700755,-56.2551645916,-56.095727869,-54.2372562181,-58.5355654829
-103.701473401,-103.174205081,-104.539156665,-106.187294528,-106.862919934,-110.631319737,-104.183172127,-101.836931816,-101.702791798,-104.267627732,-61.4208525607,-55.7298108059,-51.4776248619,-51.9415419151
-102.522013356,-111.843655784,-107.86680043,-108.6416478,-108.458685755,-107.434562748,-102.303988231,-101.826584386,-98.3718064499,-99.8074994419,-60.8938009765,-52.9555478636,-51.5781932687,-52.1188475546
-101.851731751,-103.481616376,-101.808818369,-101.755875324,-101.275539709,-105.451533555,-105.551732267,-106.421021727,-106.433749975,-107.946301695,-51.5238901552,-50.4918270843,-50.4269581754,-56.9399049224
-104.892584344,-107.021066309,-104.145310739,-104.077025512,-104.007519458,-109.79498271,-106.871936346,-105.086114728,-100.776718546,-101.121873616,-57.8989107014,-52.1733643129,-49.3032560395,-49.9490451401
-102.866602612,-103.222970692,-103.658137835,-103.40019335,-104.414215513,-109.517323469,-103.221527521,-102.544056969,-100.461110926,-103.285297691,-56.5600620722,-48.9831516188,-47.8197736629,-48.4428200575
-111.076259964,-111.497594729,-115.36157571,-113.329158563,-109.806901616,-106.53621412,-107.24762857,-109.086123887,-101.695461776,-101.058271933,-100.986015327,-108.566892754,-105.59054081,-105.242451748
-106.692817269,-106.779267404,-110.867072074,-109.6645293,-109.047655442,-104.820886876,-105.131790461,-106.166721527,-101.626840799,-96.1539693171,-96.0814801342,-97.3603355042,-108.085446184,-107.977100186
-104.010574377,-103.154128235,-107.231379908,-107.775817403,-107.027253242,-105.452991846,-105.830152046,-107.621310814,-105.397808574,-95.2271348683,-95.2977433664,-95.5439771165,-106.067262132,-105.043191527
-110.47180525,-111.363825873,-110.703847472,-114.250422091,-113.832834213,-109.563619104,-109.597023197,-109.391975472,-97.8152876705,-96.8234220567,-96.842643432,-103.39276198,-105.74060179,-105.628233758
-108.430163079,-109.110661981,-103.853936807,-104.132042653,-104.354900083,-105.062558985,-105.5277033,-104.078805118,-103.778925711,-93.6129613229,-93.7078226489,-93.9684917663,-102.812119623,-101.772996301
-106.185306652,-106.00854835,-112.279128939,-112.163581956,-111.759338559,-111.104745635,-111.535046375,-112.49914442,-102.662343155,-94.8553305246,-94.7786925606,-95.5209229942,-104.796149537,-103.802314488
-106.430016572,-105.590800294,-105.404858839,-105.955544914,-105.240425769,-107.569240927,-107.171886409,-108.73530706,-107.010440657,-102.113172558,-102.308924639,-102.958311227,-108.615458883,-107.810216515
-110.269407156,-108.375029685,-106.77341673,-106.250117149,-106.712530121,-106.650213814,-106.787351593,-107.859265113,-100.578918323,-94.4723222158,-94.4751034725,-95.5473086167,-110.48483211,-110.234210169
-107.951204043,-106.303693121,-108.217285487,-109.015642562,-107.476637154,-99.6897559027,-99.0582351272,-99.5884984453,-97.4052678653,-91.5522473515,-91.4609686229,-92.5411424661,-104.899354743,-105.652205988
-108.315001878,-113.340086289,-109.099284286,-108.339786143,-103.844911743,-103.452351847,-103.8015702,-108.142838588,-99.831247534,-95.5461809963,-95.5926261571,-97.5568928672,-113.29121088,-112.133923925
-108.241549068,-108.518550771,-110.340130372,-112.070655653,-103.213577031,-101.332895069,-101.257432149,-105.114691178,-99.0842452599,-94.0425990167,-94.0342511196,-95.5841847245,-109.389855114,-106.417988655
-109.646762692,-109.983672112,-108.484981953,-108.685149415,-107.125695778,-108.538367266,-107.531119006,-110.724532867,-99.6493739684,-93.0311020102,-92.9624475534,-93.8961722589,-107.548852329,-107.099018887
-104.74797389,-105.820357215,-110.994487763,-110.461165909,-108.047125108,-103.815761367,-103.625815681,-104.852624279,-107.243517677,-97.2127566569,-97.1701684561,-97.4781468297,-108.528003996,-108.241154112
-104.589858272,-104.564655615,-109.969469588,-108.14359176,-105.063555647,-105.109226338,-104.308743595,-106.67518681,-103.499746129,-93.7121750706,-93.7215208277,-93.98982635,-105.669909744,-105.675426857
-104.970435794,-108.183898164,-109.361136575,-111.650133164,-110.783110974,-106.416656972,-106.077180704,-105.406056424,-106.335590265,-91.4266636489,-91.4543752139,-91.5258929062,-103.839332682,-102.147266283
-114.243493967,-111.415052319,-111.923988889,-113.637084056,-116.081215383,-109.437706737,-107.711018768,-107.589853472,-106.677526516,-93.8808133244,-93.8596936864,-93.9467622856,-106.875648973,-107.29783696
-103.818909462,-104.141430341,-107.887399762,-107.076111419,-106.277107861,-102.211639955,-102.594906089,-102.866174584,-102.467555649,-94.8363228871,-94.824877631,-95.5296071682,-109.964398855,-109.511137001
-109.084098362,-109.202492302,-108.647109379,-109.201289321,-104.189227217,-104.486507888,-104.484348313,-110.122922861,-108.60347174,-92.6003502357,-92.5784144896,-92.6570751968,-111.270403576,-111.351235089
-106.514613713,-106.207781406,-108.252000192,-106.568902649,-104.634640963,-102.562814542,-103.459742801,-105.235899233,-109.881904284,-95.4814609925,-95.5110735128,-95.6127241541,-101.229527277,-101.175893717
-108.063615055,-111.960223744,-113.599899731,-111.628402587,-102.327371369,-101.805953796,-101.974495684,-108.982132005,-100.623812542,-93.1863750864,-93.2119548104,-93.9646588261,-103.623086677,-102.950898037
-109.545868162,-110.792557124,-107.233244786,-106.322077401,-102.636096919,-102.719406584,-102.916310237,-107.979250952,-107.653056079,-91.4569652041,-91.4112185223,-91.4379664314,-106.739265868,-104.217882921
-112.873615715,-114.794839183,-114.288689455,-109.802939144,-99.6735720986,-99.320440092,-99.4539482483,-106.736534612,-100.34564233,-93.1619165494,-93.1995809315,-94.014916612,-98.7740515049,-98.5468859141
-109.032625423,-103.90352749,-104.100289436,-102.279047508,-95.8034293281,-95.3839399151,-95.4484149937,-100.762974006,-95.7666046194,-91.0635606003,-91.1738432182,-92.4453774612,-100.830036462,-99.4115159641
-103.75038597,-104.672269766,-110.032532883,-112.186052909,-98.7735300459,-96.3432573697,-96.2322914198,-99.6252330995,-96.5312311389,-91.2369480201,-91.1914060835,-92.5886709849,-101.256310581,-101.596377781
-109.607278882,-111.750735522,-113.297597778,-110.168270884,-94.6836804168,-94.3710572266,-94.39783511,-104.706825155,-80.969439715,-80.6901193014,-80.6881122824,-92.5894256636,-102.796810846,-103.000890304
-114.250360509,-109.610680248,-102.97935322,-102.633992197,-91.9825243007,-92.1750578391,-92.1843264113,-106.407485857,-74.1072993703,-74.048139939,-74.0486915036,-92.6720841145,-99.164109903,-99.1517936409
-105.701236826,-109.835948922,-111.931180488,-108.634546556,-83.8800580471,-83.836620521,-83.8425271001,-103.188060198,-86.806614174,-85.5560419671,-85.5583529904,-91.5397938882,-106.585084659,-106.542491894
-107.169530802,-108.099703312,-106.454583382,-104.43376722,-97.2007581748,-96.3691754486,-96.6143415007,-101.840648142,-95.6229146539,-91.7652228232,-91.771162266,-93.9414876561,-100.892344973,-100.829736215
-69.1849851521,-72.3604900136,-112.638951675,-112.713072747,-112.416242748,-111.651294285,-110.031726609,-110.165333622,-108.099130061,-107.768019152,-68.752468736,-66.5257926417,-66.5258948458,-70.4923261077
-106.130012432,-108.106591361,-107.973084751,-106.288670572,-99.880763511,-98.7463596605,-99.0259463429,-102.98856759,-96.558924256,-91.2256714962,-91.2314560045,-92.634384163,-103.128544381,-103.093646009
-104.545011269,-107.144255664,-108.415285554,-108.022382102,-103.543996618,-101.794414428,-102.179847753,-104.034755042,-97.5585999875,-90.5969486045,-90.6013558241,-91.4845149781,-105.469570103,-105.463469594
-110.954498377,-108.909161956,-107.936015085,-107.89913987,-104.565617866,-98.8768001395,-98.9657944875,-99.6172714153,-100.33198725,-92.0230545849,-92.0700204921,-92.6676578109,-105.699599182,-105.951549113
-101.540897191,-104.519409313,-101.872539684,-101.640348197,-101.72678062,-101.594163848,-101.548701679,-102.047589979,-97.6699028207,-88.9980467829,-88.999813012,-89.5673906328,-107.289483978,-106.166432345
-99.4476582308,-100.217863101,-103.320817685,-104.93899564,-97.8922713356,-98.1208972359,-98.4720429776,-106.692654954,-97.5624641826,-90.5817744353,-90.6013558241,-91.4962227269,-108.537213555,-107.457161766
-102.183943719,-102.698640267,-96.9787861268,-95.8170407083,-95.1254190907,-93.8539493565,-94.8804013958,-95.5813719656,-99.0643871991,-92.8858442067,-92.8010474778,-93.8651875012,-101.14904687,-101.682975518
-99.6282603775,-100.915832312,-91.6430856243,-91.5434789131,-88.1870314974,-90.2711283628,-90.4044934434,-100.682739254,-99.1328534152,-89.970864168,-89.9619070201,-90.5086749109,-108.299812343,-108.340411279
-110.279427261,-111.128751591,-92.5527109868,-89.7607030091,-88.855143259,-87.0115437357,-88.2815059198,-89.0628741978,-101.516740609,-88.5658336389,-88.56184004,-88.7707355143,-112.014432507,-109.984586076
-102.629064864,-103.164455083,-89.673500477,-88.0231701309,-87.9885821236,-88.5401202227,-90.4571112866,-90.5330120916,-108.090283663,-91.5012210313,-91.4953502897,-91.5008242215,-109.838819751,-107.443163355
-104.394115116,-106.151189422,-89.0030714063,-87.2392977977,-86.959377666,-86.4483885338,-87.844394649,-88.2266887805,-101.111544096,-91.1424343651,-91.1326175913,-91.4592135401,-107.395681851,-107.981154564
-105.776147321,-107.071538926,-86.8948555811,-85.9381113716,-85.7432551174,-91.1176294214,-95.668000891,-97.804127503,-106.730504842,-88.7308723821,-88.7565807385,-88.7632407821,-110.664646984,-109.85246304
-102.143628015,-101.894637163,-86.422426127,-84.6325244414,-82.5332950164,-83.8895537887,-85.3440447829,-91.0436102244,-107.690705684,-87.9893512839,-88.0174351881,-88.0157370622,-113.491361535,-113.004195065
-103.245917442,-105.420229604,-87.2627181069,-86.0384970583,-85.5009550478,-88.8745479205,-91.7509673858,-94.6799793582,-106.788055052,-89.5434923378,-89.5316468905,-89.5489794343,-102.447550915,-102.385795462
-101.855279752,-105.097962669,-89.8810261409,-89.0901211259,-86.8819011228,-88.1780037589,-88.8106930807,-92.9577480172,-103.771929188,-87.9584162087,-87.9995675229,-88.0121641708,-107.025055334,-107.34535461
-99.5844744534,-111.887645488,-89.9239159142,-89.0384702945,-88.3598479572,-81.3500266661,-81.4838844017,-81.6178350802,-109.499787412,-88.0176670595,-87.999314962,-87.9960251075,-107.753842267,-108.906189379
-101.918755869,-102.031499006,-87.9457167021,-86.99649047,-85.8036343061,-89.6490230527,-91.8521439438,-107.63680453,-110.712559914,-87.3210718225,-87.3216599706,-87.3226671024,-107.905222851,-106.857956621
-97.6715799851,-98.2331245388,-89.4760618405,-87.4940640114,-85.3695442106,-81.9724093479,-82.4733926039,-83.4346018264,-104.907633579,-85.4795664504,-85.4800691584,-85.5251457881,-101.924913126,-101.93956013
-102.212514249,-106.117768326,-89.6188816498,-88.4642878916,-86.3777838506,-84.5612454677,-84.9922715443,-86.4055501616,-108.930602592,-84.9879190025,-84.9907734409,-84.9970693821,-108.328499518,-107.288615747
-95.5867316487,-96.528652568,-89.5402851819,-88.0807412233,-86.4307965897,-86.7238656348,-87.7333595035,-90.1419813313,-103.295481217,-82.7356588887,-82.7376315137,-82.7610830591,-106.850132205,-106.657593063
-91.7102975632,-93.4608120203,-89.9502617961,-87.4477507571,-87.0188241611,-85.9172474034,-87.5631800081,-88.0456409024,-100.488874803,-76.7237596346,-76.7232731145,-76.7397083263,-107.599615057,-102.467006678
-90.090893893,-94.2479495713,-88.4061195798,-87.7776566653,-86.067865171,-82.4279346392,-82.7700065203,-83.4827584183,-97.6008275987,-62.2251872538,-62.2252361925,-62.2263941922,-107.347938734,-106.543641338
-92.1007015363,-92.5603129724,-88.3322551923,-88.8535227091,-87.8743862408,-88.1221480765,-89.0268878314,-90.3749193963,-97.3931649273,-81.8891908089,-81.8934840494,-82.0043886511,-105.800333129,-106.296071884
-89.8029718379,-91.2280895274,-88.4137586845,-86.9767000858,-85.4507027458,-87.1400103205,-88.737317568,-93.0582512172,-99.0771028332,-92.875952178,-92.8234775848,-93.9300250032,-107.515241642,-106.212926669
-93.3694040255,-94.6604825295,-87.6218184567,-86.3303048512,-85.5829939963,-84.7707590852,-85.9694350939,-86.7995112472,-102.969920715,-102.508574157,-102.484817138,-107.200006143,-108.233221959,-106.324812331
-91.3955774404,-92.4008250489,-86.4344522465,-86.8930270781,-84.3308757283,-86.6546873255,-87.3791141661,-97.1664549816,-105.011579207,-101.309507576,-101.668699213,-103.071086256,-110.1186732,-108.2367808
-91.6304047045,-92.3455670584,-88.8705983865,-89.3631302706,-87.7964658885,-86.9230636751,-87.3289497473,-88.7833219524,-104.312233071,-107.979756588,-108.339673712,-115.801237264,-105.878333051,-105.507386809
-90.1805903092,-90.6646883797,-91.1934930586,-92.3833282607,-87.989498576,-86.6031488115,-87.1433633563,-90.3993463898,-107.61345424,-107.857248661,-108.066657161,-109.04487847,-110.355578748,-108.103244996
-92.6336800866,-95.1067441348,-93.0913662883,-92.0494494158,-88.9033858145,-89.7447918726,-90.5151383556,-96.957963728,-101.340747716,-97.7469702844,-98.1847021314,-100.003638637,-105.832315845,-105.406283951
-93.5002482012,-94.2904698794,-115.32369772,-112.24894768,-108.317766153,-107.147008953,-106.306870706,-104.220857838,-103.312453477,-103.905265294,-90.4892504632,-90.0804312556,-90.0429644232,-99.302427834
-94.0656455036,-100.155361104,-114.355419209,-116.228602178,-106.90924155,-105.420811529,-103.706274819,-105.405707042,-103.119471033,-102.661968938,-89.0642273848,-88.8080015154,-88.8524345811,-99.0562506442
-100.290192428,-100.218661171,-114.440969854,-109.094294735,-106.632248389,-103.34101833,-104.07168697,-104.269532929,-107.209587603,-104.991453298,-90.4645728499,-90.5016005909,-90.547985684,-112.137580339
-90.3896407022,-90.7521720667,-112.289688281,-113.363762331,-108.760665415,-106.97515699,-106.899966826,-106.493000911,-106.32008115,-105.699286456,-89.1812614151,-89.0489307138,-89.0423647347,-102.427349381
-85.7186413246,-88.2490548109,-108.418568712,-107.565767533,-105.589192689,-105.763184088,-105.366522362,-104.527797322,-103.769986537,-103.309873351,-93.8433240382,-92.9539753977,-93.0424603589,-99.4503079077
-80.3058849321,-83.4076630319,-109.592725785,-112.48883469,-115.088995143,-113.728807304,-109.325995272,-108.251082128,-101.398687377,-101.693946492,-93.4527409282,-93.0440305792,-93.007744385,-99.5027260554
-82.2399113123,-86.3247535589,-110.297526008,-109.312292004,-111.64708175,-110.627675629,-110.221209374,-109.051161351,-104.701224243,-104.052263059,-91.9149315609,-91.7702950799,-91.8356294982,-103.252955317
-83.7847341058,-86.3190224403,-107.87779352,-107.890043108,-110.814857009,-107.880113019,-106.935376355,-100.093069707,-97.209021825,-97.0413479651,-96.6834729503,-96.7135725588,-96.5865424214,-99.131825392
-89.7904729489,-94.1867862236,-108.131701551,-111.084965825,-105.818165068,-105.954176173,-104.871710899,-103.507720808,-100.719252098,-100.506296743,-95.590295828,-94.7520702503,-94.7082616025,-99.184122383
-82.8958524254,-88.2645645139,-112.115747819,-111.74048696,-109.181940771,-108.217882047,-107.137090134,-102.222999444,-99.5184773678,-99.7222541273,-93.501834615,-93.6010657986,-93.5988866468,-103.062710472
-85.7215846671,-88.2566548679,-107.648576208,-107.510664726,-108.768752099,-109.435333528,-108.910439647,-109.364768169,-102.440410019,-101.031720951,-95.2666299167,-94.5857799941,-94.725892976,-99.132751093
-85.2281309834,-86.3212511888,-109.085349196,-112.93544066,-113.504352409,-111.488245207,-108.269190919,-101.35451912,-100.990302213,-101.069269088,-96.2425822951,-94.8141536691,-94.7742322518,-99.2854387265
-79.9123197026,-81.2259534203,-108.08324766,-106.636003186,-108.966431665,-107.070888335,-106.916869492,-105.362337035,-97.9072689038,-98.0793188319,-96.2333269269,-95.4914166128,-95.4829179021,-97.2918645221
-80.2687203081,-81.2254442039,-106.339197048,-107.714429695,-106.83225331,-107.64506466,-106.344883817,-106.767426621,-103.590450582,-104.46126933,-95.9928483506,-92.8944955261,-92.914997584,-95.2394969834
-82.2399113123,-86.3298214219,-111.109588304,-110.623861865,-109.459093458,-109.554471575,-109.661859151,-111.043118944,-109.03757192,-109.697911923,-104.970124496,-93.5625171467,-93.5638143436,-93.7805272677
-80.859823167,-83.4088644877,-109.266351041,-109.420627041,-109.010605017,-109.547429838,-111.453976158,-111.669666563,-98.3650650804,-98.3501363749,-97.7918965213,-98.8634563295,-98.795901417,-99.6758908677
-97.6927123159,-97.7501847592,-105.264581687,-103.228616721,-104.907409191,-102.750620695,-105.688123174,-105.641049468,-109.509635971,-108.680020636,-108.431057025,-106.996963671,-106.433699035,-106.198106325
-99.8928676825,-99.7907602547,-103.162954675,-108.708783687,-109.630750068,-100.191538756,-100.178034386,-100.128494792,-109.764169173,-107.591809748,-106.304857872,-106.967293956,-108.56821728,-115.009429352
-95.4117495592,-95.2057594321,-102.65816482,-97.6832698426,-98.082145515,-97.408057405,-104.098667689,-104.272553558,-108.991763967,-110.154285687,-111.992743667,-112.937221459,-114.819038113,-109.820719638
-96.9422645977,-97.0109415708,-101.8959324,-106.322740255,-106.625387855,-99.4736458024,-99.9018449277,-99.7942844583,-108.998310752,-108.627166526,-110.479959133,-111.547735986,-108.427025767,-107.738308502
-93.6336875935,-93.106781372,-94.5204024801,-96.9136193134,-98.9261295437,-95.7974165228,-98.0342543979,-98.4552070477,-110.663786039,-111.496703659,-111.285538942,-116.014025915,-109.688143515,-109.070585243
-88.4215696373,-90.7488264902,-94.2758525685,-95.2130912808,-97.8398719489,-97.8548217338,-113.121938095,-110.551982103,-106.295486804,-103.809583314,-104.45117883,-106.472213457,-111.247859831,-109.082037237
-87.7031014495,-87.2363021583,-91.9276109149,-92.4374119274,-94.2368043611,-93.1315426882,-98.6673009972,-98.9033730176,-110.317054872,-113.397707815,-109.074112764,-108.624162247,-109.16811702,-112.756775449
-92.1277567621,-90.8897967772,-92.0365326628,-90.0976622991,-91.1785069898,-90.8736650345,-101.093987807,-101.181235112,-104.319647303,-103.301820928,-103.026484197,-104.725894902,-105.56933295,-106.206667774
-93.7974863889,-93.6869243633,-97.820872596,-100.374886363,-99.7475052557,-98.8846058297,-99.3159256099,-99.8871938594,-104.723350094,-103.858745249,-101.554519014,-101.689154516,-100.214268828,-102.126736214
-97.3714361758,-97.2905776982,-103.143151929,-93.7105134225,-93.6956853298,-93.2131687015,-101.482961185,-101.535187755,-105.505270861,-104.733720822,-105.696204404,-107.219749407,-103.026497872,-103.692071786
-95.5928668708,-95.3350672334,-102.485162889,-101.294703643,-102.586907186,-101.643692524,-104.064821044,-105.079547278,-110.988432155,-106.056816786,-105.120291539,-104.894640645,-107.811958645,-107.071867341
-97.9383837978,-98.1662934081,-108.540880934,-92.7192866527,-92.7822385897,-92.4686470115,-103.727004704,-103.557268219,-112.954954136,-108.925627307,-108.398565298,-107.506782408,-110.31777316,-110.21612148
-97.4168547474,-97.3970480796,-103.520934194,-92.788221839,-92.9738530115,-92.9852106146,-112.355234347,-113.756266548,-114.62623254,-114.530724201,-107.655931086,-107.237508933,-107.106636617,-112.991421822
