-97.8301403273,-103.766733976,-95.2477254935,-95.2617709138,-95.7610158937,-96.9340369048,-96.3578316941,-96.2559664485,-102.519462447,-103.102383085,-103.573450768,-105.417990861,-111.475743258,-104.952652078
-96.5674291006,-109.691493081,-102.030440419,-101.454510429,-99.6725481297,-97.6885049489,-96.0823783902,-96.1410875839,-98.6310394521,-103.448883465,-109.816205999,-110.889299108,-107.005790915,-106.830623979
-96.8418088927,-98.3657823163,-103.572461173,-104.3621383,-103.971780536,-101.814074783,-100.769808344,-99.6250893684,-102.959841208,-103.480195724,-105.373332623,-104.884826878,-106.961070561,-106.285877021
-97.3516807574,-98.8775255078,-98.0323555328,-98.064066459,-98.0541627966,-107.083392225,-105.425835303,-105.709463227,-105.451678114,-104.840610872,-104.835349318,-107.093891831,-106.899935701,-103.75060498
-97.0625290519,-99.5592507221,-98.5915143446,-98.7376946047,-98.4903348152,-100.029004141,-99.062025976,-99.2371185475,-103.642306365,-107.201586276,-109.544151909,-110.497427022,-107.662002624,-106.691918497
-98.6247557168,-98.7579498891,-99.8291473198,-99.6988710451,-99.9842996413,-104.842879191,-101.512923477,-101.412986916,-101.730780338,-106.041060555,-107.918671996,-108.254718,-108.383083818,-112.316923774
-100.083805941,-100.150767892,-100.500392496,-100.518091303,-100.321951279,-104.07869558,-103.944376391,-103.01873743,-105.463339311,-105.420897145,-110.159368423,-107.345128204,-107.873634842,-107.300837227
-96.5680610211,-98.5579542819,-99.2191375406,-99.2839418569,-99.3435545932,-104.182546979,-103.737279909,-101.514720636,-101.755667117,-100.477659577,-102.560347153,-104.639830134,-110.042337597,-104.930184079
-97.9810171914,-99.2761596034,-95.7276541495,-95.7070503866,-95.7033641336,-105.410768114,-100.67426996,-100.258378719,-101.17956156,-106.867269278,-108.400865886,-110.201500057,-111.37917281,-109.190228706
-102.336908999,-102.171185906,-103.72473469,-104.197471204,-104.517561578,-109.1987811,-105.659473998,-105.292595702,-106.764035338,-110.196720192,-110.763463171,-108.82641876,-107.607141312,-106.7622618
-100.585754608,-105.492840713,-102.662233734,-102.682893659,-103.023900931,-116.087667695,-103.557402814,-102.732481478,-102.418992327,-108.460403231,-110.720993288,-113.582080232,-109.149095447,-107.400803159
-73.2584288412,-73.258788028,-102.216941839,-110.704456634,-110.322941804,-109.658825861,-98.7519100952,-97.4318682519,-97.4850210181,-98.3233977351,-99.9482332148,-99.6059357079,-105.738202144,-103.077411318
-101.350458702,-102.296359368,-99.1363744708,-99.1982284508,-99.1603835976,-109.597668293,-105.101368765,-103.808268409,-103.298874444,-106.738459514,-108.876593539,-110.820377802,-107.787376044,-108.299280123
-99.7149411462,-99.6253917113,-96.3867490107,-96.4711007516,-96.2959623264,-105.708001063,-105.851091508,-104.375090566,-103.612476068,-104.941056869,-107.0275138,-108.433455257,-106.215852229,-107.994312258
-97.595250687,-101.271660559,-102.437329062,-102.44355275,-103.316005007,-109.106974135,-107.706364579,-108.351107119,-109.673331998,-106.716101354,-106.645577117,-106.686707165,-112.435001954,-116.468318162
-115.354238558,-114.459522165,-113.939572827,-110.540872983,-110.752790677,-111.470537061,-116.092051096,-99.5293171455,-99.0124436171,-99.0649116416,-108.017745235,-117.672359011,-112.889840552,-114.345015458
-115.103808985,-114.218685555,-117.005323576,-112.802299626,-113.148392414,-110.537166803,-107.743432266,-91.6884245451,-91.6901454891,-91.7621045145,-110.058551985,-111.295340868,-111.841959007,-115.045238104
-112.44209647,-116.403425731,-117.737496994,-120.464041836,-120.544123099,-106.499092963,-105.055344602,-96.2825393792,-95.918493718,-96.0389787206,-103.133489529,-111.396916779,-112.688570179,-116.786676582
-110.47898985,-110.344561597,-110.46703212,-111.938896117,-111.512020782,-110.015304811,-108.367520766,-95.8732480242,-95.6231244019,-95.718583747,-106.675910822,-113.610056502,-113.592044031,-113.601077789
-112.387889301,-110.59077278,-110.431214513,-110.165962815,-109.964215123,-109.729968766,-110.551064165,-106.401727007,-105.342746762,-105.235496022,-109.120079949,-113.545237803,-110.774498242,-111.121470054
-111.732042347,-112.859161364,-112.838143655,-115.752718997,-119.824382867,-120.858849067,-122.265846453,-103.494104657,-103.459571929,-103.222092577,-109.147964381,-109.038928486,-109.697924663,-116.663957423
-113.268855806,-112.793492999,-110.81218715,-112.017125409,-112.448974631,-115.869859342,-115.908011194,-108.963409962,-108.791773821,-108.731616548,-112.272222146,-112.597680038,-112.198378772,-113.774037783
-110.935510249,-110.450886673,-110.974455708,-110.643908871,-111.494880442,-112.301623911,-118.717796849,-107.237217778,-107.14092293,-107.060381848,-115.20584969,-116.27251921,-116.156103053,-115.593385021
-107.873193286,-106.170105547,-106.25051034,-109.658032432,-116.591026395,-118.039558032,-114.448256181,-101.176176451,-101.193413949,-101.266604498,-113.921055979,-113.600778025,-111.01460083,-111.484993024
-111.083121238,-117.906456903,-114.515880539,-110.952745271,-110.755380574,-110.339803352,-114.224150616,-102.664296323,-102.709867106,-102.718063135,-111.571722216,-112.775446639,-112.715435761,-113.397494674
-112.800778679,-107.727454635,-107.462948872,-107.274432654,-110.935437399,-112.058899888,-115.231907177,-107.965385225,-107.781203353,-107.677973617,-108.651332673,-109.237829281,-109.228832776,-119.886713596
-112.103828062,-111.335540443,-111.121318575,-114.708059859,-116.753143126,-113.414068158,-113.259188045,-103.817056761,-103.764444789,-103.776258482,-112.285971509,-113.883718608,-113.9745037,-117.34106642
-114.221232303,-112.315417933,-111.469342372,-112.039822711,-111.404286229,-111.775861713,-111.026643861,-114.428130522,-115.421382836,-120.831749836,-114.328627796,-112.791268745,-111.088347633,-111.715792341
-117.409854307,-115.862252634,-117.977441747,-112.858640343,-110.701915262,-110.686184846,-112.88489444,-107.158463658,-107.085141893,-106.889380052,-112.568509038,-112.70004962,-113.178335732,-117.665929069
-111.401036151,-108.481300655,-109.844026797,-107.034903128,-108.974565945,-109.408489062,-120.051771265,-104.128769697,-103.957309079,-103.940778836,-116.738355309,-122.193769769,-123.907203769,-118.24005202
-112.229536512,-110.061093251,-109.507929218,-105.750790451,-106.227646598,-106.275387682,-110.975091482,-107.393807764,-106.840183718,-107.226884204,-111.488016306,-114.681934382,-115.640137587,-122.070364279
-117.237086908,-115.467621407,-113.714280418,-114.139820636,-114.456927931,-118.438116629,-118.492801511,-108.167225997,-108.18883318,-107.997694331,-107.001958579,-107.000294565,-107.162735002,-117.419698742
-115.393440647,-110.22909134,-110.096656072,-108.728194544,-109.143922182,-109.162454458,-110.330443932,-99.1114396907,-99.1457891855,-99.1639052699,-119.106170461,-118.202687618,-116.477474157,-112.471018993
-109.822921918,-112.66178046,-109.533449229,-107.914878336,-107.422729838,-108.762879135,-110.734426401,-108.603405401,-108.826352759,-108.8492564,-116.547963237,-114.047219219,-112.401382509,-111.245339304
-110.164925092,-112.268811795,-112.897693515,-112.955030574,-111.134771919,-112.081980265,-111.406037864,-105.274195272,-105.247326013,-105.462163026,-119.987723846,-113.438881261,-113.223604233,-112.940047493
-111.26813245,-107.83478805,-108.084339065,-108.896101579,-113.540978948,-112.312028582,-114.179150354,-108.5541645,-109.092886491,-107.728040999,-110.265221433,-110.197184598,-111.772281512,-114.470678197
-114.220812271,-108.36145824,-108.451626751,-107.638073665,-109.036252013,-109.691587711,-110.705937607,-115.126465265,-113.987015159,-113.308382731,-113.621483238,-113.276844925,-113.555216039,-115.595676185
-110.1009999,-107.91745003,-107.577259739,-105.484683493,-107.209885826,-107.763236054,-116.45342615,-106.388387895,-106.293612282,-106.192906833,-117.527019722,-117.559543408,-118.545933676,-114.855189297
-118.012020087,-114.447076022,-114.025925495,-114.441706053,-113.708968007,-113.722912009,-113.111650225,-103.341266629,-103.319747648,-103.252108591,-112.593333069,-112.801871921,-113.596413698,-117.732969783
-112.146410152,-111.806791752,-114.550147531,-114.010738974,-113.013520876,-114.14559404,-115.506918528,-103.438721456,-103.365241544,-103.301601751,-109.594492842,-109.677970441,-110.188842759,-120.248843504
-112.453414146,-114.69146156,-113.38274146,-115.521034201,-114.375357895,-115.05916685,-116.228220969,-114.859758707,-113.819237696,-112.913153541,-111.724113947,-111.664298913,-112.398682425,-115.506723667
-115.154857442,-115.778247189,-117.020787152,-109.516897051,-108.748322218,-108.67843551,-112.730263009,-103.850804512,-103.748289974,-103.969383733,-112.180869292,-113.186321989,-111.962959196,-116.805362222
-112.508868533,-110.882306543,-110.448960476,-110.090051938,-110.904874691,-110.932703102,-111.608618524,-104.659790519,-104.784313749,-104.791590784,-120.298558478,-121.666359988,-113.210728382,-113.591646134
-107.884278079,-108.507721057,-107.547964422,-108.992293931,-111.937568536,-113.996058151,-112.865375849,-113.418077326,-112.636633714,-105.019660993,-102.969852649,-102.553699665,-105.263016658,-109.333587542
-113.97352893,-111.757100925,-111.308167209,-109.577548621,-110.436043023,-110.675288378,-113.487648725,-106.171903379,-106.325682087,-106.285357043,-119.235066668,-119.99402994,-114.259314879,-113.553353712
-114.482719293,-112.223982611,-111.894577002,-108.209573449,-108.812502604,-109.179267136,-115.340950043,-107.931644475,-108.125552699,-107.962760004,-117.387801499,-117.799770172,-115.04245085,-111.852268258
-112.845106591,-114.185556967,-114.540867907,-113.854073257,-111.134494657,-112.124220064,-113.037375173,-108.180727899,-107.509936787,-107.439663364,-113.7871424,-117.437080586,-112.555253969,-112.410227294
-110.982651074,-113.259225105,-113.009839379,-109.740867337,-109.978208627,-111.476408214,-120.066847182,-110.722697075,-110.751701455,-109.844309493,-116.437320941,-114.343591358,-116.852874262,-115.211142488
-109.471861755,-114.05206745,-119.895484269,-110.458469805,-110.614222694,-110.165239765,-116.642129017,-101.702578185,-101.670146927,-101.659190155,-115.498029281,-114.613972414,-114.533433821,-114.400318984
-113.311073634,-111.284104162,-109.959912043,-108.204117508,-109.521813863,-111.408895051,-117.881012118,-101.754646951,-101.761405124,-101.75488463,-114.325393387,-113.604543143,-113.752593571,-113.421861671
-110.266834731,-115.189594081,-115.090643008,-115.011617168,-117.555869995,-117.897898968,-118.912506706,-102.858331954,-102.833832706,-102.83450163,-113.50621969,-114.481663393,-114.472911014,-117.640350291
-112.407678987,-112.550520306,-112.611378794,-113.312057737,-111.963359403,-112.64879763,-112.258550536,-109.185790273,-108.930319817,-108.811639035,-112.45519822,-112.784948779,-113.513497309,-115.446684111
-108.152452497,-104.687231349,-104.22045696,-104.741658792,-110.055799815,-112.005982014,-113.992095156,-102.612746291,-102.139986303,-102.16225048,-107.194133247,-109.877269949,-108.946426854,-111.653876909
-102.438767914,-104.445358087,-103.568576647,-104.651819254,-104.56615528,-103.134266453,-103.399711957,-97.8911172581,-98.5584849995,-98.4839496603,-105.273585593,-104.158454126,-103.671850157,-103.904961918
-116.18998517,-114.771690065,-114.242997565,-111.751686591,-110.143645734,-108.256202939,-109.783411204,-102.921591165,-103.37167514,-103.036725686,-110.312038382,-110.06269896,-111.83674046,-115.340030764
-110.37834854,-112.563105989,-113.511907589,-112.131957142,-115.010358017,-113.458298816,-116.55945312,-112.594404003,-111.07295982,-109.031548838,-109.505765049,-109.590463977,-111.142622843,-111.306667574
-116.320626492,-112.288997655,-112.687312987,-112.002951288,-113.280716139,-113.350561991,-114.050847849,-102.776636959,-102.892935949,-102.776432615,-117.303139141,-116.473033447,-117.008753002,-116.589285664
-111.933199539,-108.931186526,-107.096027698,-107.152345681,-110.2896725,-116.119026624,-116.540125481,-100.379522168,-100.282351902,-100.258785053,-111.354388926,-113.122880683,-112.848776278,-118.753262189
-111.783087774,-111.329063117,-110.991044442,-110.84777045,-111.702129007,-114.362934151,-117.454775061,-105.542895184,-105.295908918,-105.268894701,-114.302952351,-113.920716329,-113.085844168,-114.455880871
-114.308070823,-113.103266715,-113.460616864,-112.75462793,-112.193115523,-112.351784244,-113.152334272,-114.243236701,-114.728767011,-116.323864512,-116.216368793,-114.609387422,-110.885745618,-110.454093804
-110.919528073,-109.742737607,-109.899609365,-110.021565997,-113.041444292,-112.765851315,-116.165644075,-103.415589084,-103.425499253,-103.156366662,-113.5076104,-113.845997949,-112.68055612,-111.635102975
-115.115189663,-111.330696829,-111.49608477,-112.03616164,-113.685182693,-113.444334454,-112.376373695,-109.614237841,-109.449100359,-110.011577225,-111.509182164,-111.932959056,-110.702781038,-114.02658949
-110.610623878,-111.212131099,-111.199995112,-104.759547761,-105.074326881,-105.54972478,-113.668502206,-99.427630439,-99.3069859257,-99.3796456663,-110.66006481,-110.923362071,-110.864372671,-110.346506513
-111.549711536,-111.881312517,-112.069547354,-118.683971884,-115.048835153,-113.470172045,-114.046301409,-102.251333793,-101.924563083,-101.786689977,-109.913063038,-112.848199033,-112.760709022,-112.131632098
-110.961965478,-111.973122858,-112.886066703,-112.948598371,-116.539078423,-117.116884801,-117.82142874,-116.675544451,-114.632605688,-114.17899813,-110.34701986,-106.132151927,-106.157202572,-107.537111311
-109.796377495,-109.486464168,-110.465204684,-105.920129272,-106.389633901,-106.294093477,-113.75197024,-103.404492302,-103.365241544,-103.398200775,-117.913300346,-117.053171272,-114.149206717,-113.619861588
-103.856531086,-115.909610831,-114.277726467,-113.116705379,-112.044540564,-112.885393577,-112.691597763,-107.803644507,-106.568778658,-106.741497888,-109.421297439,-112.178303538,-110.799529138,-113.707587888
-115.159103844,-106.577390244,-106.285129629,-104.927420642,-109.315354113,-110.232046861,-116.464884923,-98.1020449074,-98.0815908636,-98.0169103864,-110.891692963,-110.980666075,-112.670567858,-115.563901975
-107.02757771,-109.608397897,-109.606320564,-107.990880715,-108.598484432,-109.57050257,-112.113273644,-104.310465933,-104.336961618,-104.581246383,-106.441591102,-106.097014104,-106.196008204,-114.287094445
-100.729338661,-115.243288089,-120.1889652,-112.808705201,-113.441803475,-112.755892932,-118.611866621,-108.054571324,-107.886045379,-107.713343363,-113.99441023,-113.868948729,-113.007552711,-113.834009392
-107.171188241,-113.698974627,-112.47060419,-109.466299371,-110.447283979,-111.316880407,-116.3502528,-99.5627781089,-99.5663492577,-99.4581122259,-112.483366245,-111.729497313,-114.670587631,-117.997085109
-108.629390894,-108.832004546,-109.112872963,-108.024941371,-111.816933463,-110.482521375,-114.288331626,-98.0702037247,-98.0953888121,-98.0626894875,-110.388167369,-110.344111354,-110.852741056,-112.975276662
-106.520707711,-106.386477254,-107.257391419,-103.285762808,-103.341706685,-103.791251389,-115.363436638,-108.653671413,-108.765738041,-84.4191884391,-84.4234395782,-84.4238102756,-110.300700592,-116.720132314
-109.286250355,-107.536172747,-106.172237777,-94.8554012723,-94.9298982315,-94.9856440568,-108.961006364,-108.676456442,-110.85744063,-79.2636950371,-79.2640286131,-79.2616467781,-101.513198425,-101.540958587
-109.62874702,-112.019469221,-113.589331803,-101.818653906,-101.911839189,-101.804556969,-112.775908434,-113.130761892,-113.183083185,-84.7213225751,-84.7142167819,-84.6899841393,-103.529628858,-103.989229907
-107.618832914,-112.227586241,-110.402270892,-97.9664605738,-98.0122224133,-98.0969595374,-108.994188541,-108.629268898,-108.897634841,-88.1913754942,-88.1395122498,-88.0814492871,-101.405159531,-102.571128393
-112.958421455,-114.047813647,-113.093063871,-100.502118384,-99.887524049,-99.7230363865,-106.325280207,-108.849243714,-108.850173789,-86.0977497819,-86.091242438,-86.0079300026,-99.441713122,-99.5654738178
-114.751726921,-114.646170797,-113.476644157,-107.976464938,-107.621568572,-107.021788563,-111.345238729,-110.239443393,-112.365770833,-77.1687646487,-77.1694623718,-77.1683869606,-102.97622845,-102.925225899
-105.871585201,-111.017666574,-109.719523034,-100.935922282,-100.98744593,-101.339641717,-111.876418622,-107.260635536,-104.685506774,-96.9560326439,-97.1701681774,-97.2330938333,-106.472920632,-107.005982722
-111.445308615,-109.687648259,-109.964826306,-102.964252982,-103.151935689,-103.118917701,-107.907735572,-108.254499664,-108.100718516,-87.7570188687,-87.7515125992,-87.735012771,-103.28917686,-103.030387379
-110.440883386,-110.630069934,-111.570550083,-99.6099124695,-99.3620123473,-99.284955577,-109.263420381,-111.527644361,-113.246210493,-77.6798624855,-77.6785959758,-77.6774907377,-101.84657731,-102.353637624
-104.109539846,-105.87074975,-106.707098248,-92.2214866509,-92.1767122611,-92.2159827646,-109.358468778,-110.910564464,-107.77764512,-99.9502872466,-100.013103628,-98.8468779414,-102.656140398,-102.730132943
-108.411266595,-109.291958203,-109.714682383,-104.8616954,-105.190488928,-104.785398549,-109.94846911,-110.490667129,-111.224909782,-95.8997838916,-95.9738588492,-95.8889238879,-97.8643901466,-97.8124662518
-109.966010226,-109.259078406,-111.038006545,-93.5022437962,-93.5296511106,-93.5460541487,-109.495462511,-109.286642415,-107.73651497,-84.4229148643,-84.4153415662,-84.416592345,-108.044132248,-110.321434102
-107.827473387,-108.298174914,-111.843458138,-91.8234790818,-91.7928334826,-91.7976518964,-109.411683005,-109.88725128,-111.140071614,-91.3321694531,-91.3428933004,-91.3018475264,-98.0841874733,-98.0644809267
-108.551648076,-111.788491193,-111.638945907,-93.5590344839,-93.5553573979,-93.5152452869,-111.314257597,-111.384451542,-111.208277248,-87.7496690136,-87.7448882287,-87.7427096256,-105.956956846,-104.923953369
-111.263762313,-115.747320552,-112.923630052,-94.4929287614,-94.5011458476,-94.544126885,-112.018599073,-110.433114824,-110.527887227,-83.0238853996,-83.01723492,-83.0079731627,-106.491900498,-105.650275654
-112.16582962,-111.446649992,-109.798884449,-96.1190187795,-96.1256887784,-96.1833213878,-112.47705697,-109.788937723,-107.80155393,-85.529497217,-85.5297358647,-85.5437714754,-105.304617594,-105.124746131
-99.9519257404,-90.0376853491,-90.4158760228,-74.2374820059,-74.3420246482,-74.3428968906,-115.119124698,-115.600098239,-111.419022462,-104.902372122,-104.699362574,-103.122177402,-104.459346527,-104.46518647
-97.4817855043,-96.3645032275,-101.194287165,-91.1117027584,-91.4966013601,-91.4774768116,-106.853241521,-106.422558026,-105.177674228,-99.4334902154,-99.3907282082,-98.4413263455,-102.805302431,-103.517283877
-96.4909973198,-92.88823298,-95.2426363687,-70.9056245535,-70.921112878,-70.9209380318,-107.542539706,-107.909652422,-110.549806225,-95.3175594547,-95.3356611036,-95.2202279721,-107.451466518,-106.824895393
-98.4909828997,-93.6244428742,-95.2384764027,-81.1409996947,-81.305803654,-81.3080158623,-110.902786468,-107.444585032,-107.567732183,-96.6971354369,-96.9786647211,-96.6362343986,-106.116098826,-106.562321339
-92.4790866414,-88.3627068656,-90.3214496222,-84.7053997067,-86.039253846,-86.0742271609,-109.327709385,-107.317904311,-107.880736256,-101.664518832,-102.118726004,-101.355955402,-105.084750468,-105.208323033
-92.9462609255,-87.0144198172,-88.2805642414,-70.8426848828,-70.9205681406,-70.9206502125,-106.067126501,-111.383675642,-111.094787709,-97.9636013006,-97.9154142509,-97.6313340414,-107.926336366,-107.157186737
-92.7337100653,-90.0645654408,-93.3499939551,-75.2247657654,-75.2870188871,-75.2866668931,-104.518442208,-112.223372326,-114.950595589,-94.9990320732,-94.9028297884,-94.4991376031,-103.569864408,-104.240052718
-96.762139561,-91.7760790214,-93.2833699872,-72.4295873119,-72.4639979838,-72.4641509859,-108.536646083,-106.447892066,-106.354783112,-89.1065718354,-89.1583159432,-89.1489127854,-108.312709666,-107.685355528
-106.036926821,-90.3573625532,-90.4207211006,-72.8849139058,-72.9603059465,-72.9603968959,-108.681445712,-105.645680635,-104.482497491,-76.635382745,-76.6389355626,-76.6385300541,-103.764784515,-104.016647192
-96.3990615384,-88.5533021285,-89.1902382,-79.0671071152,-79.4943814875,-79.5042661318,-108.37783749,-109.635988424,-109.547099973,-97.3266480912,-97.2426595104,-96.5467537512,-103.513849448,-104.392109239
-93.1690322077,-89.4285570627,-91.7569118782,-76.233395859,-76.3548387277,-76.3553221686,-109.83428255,-109.642376164,-108.074454958,-103.344589017,-103.54141733,-101.204356907,-103.226168229,-102.866704623
-97.6483113242,-93.404936135,-95.2491052693,-82.1588768057,-82.3591882144,-82.3538515284,-104.759755725,-106.940180144,-110.609022998,-97.8413373178,-97.7758048787,-97.639006717,-107.186144632,-108.456574462
-93.6162517793,-91.3924517864,-95.2844287405,-70.2284402427,-70.2418375925,-70.2418862278,-113.463041651,-112.943719522,-108.014817632,-99.770861229,-99.7379983372,-100.134852053,-111.735796927,-108.520394276
-97.0983149917,-90.7271880189,-91.6710449595,-73.5588625061,-73.6224238417,-73.6224623668,-106.281341797,-109.243111663,-109.291143457,-106.891060699,-108.519505447,-103.855027867,-104.06527721,-104.022897456
-99.1198579908,-91.0827789845,-91.6849202183,-69.8476680273,-69.8751888198,-69.8758599328,-108.597342338,-110.283552319,-111.822260808,-106.944881949,-105.931956217,-105.572882899,-109.128498495,-110.926975134
-98.0538653805,-88.7853651417,-89.2992251446,-73.7816089199,-73.9036712153,-73.9035071235,-108.07300547,-111.317193424,-110.462405447,-104.62961898,-104.625030988,-104.305621989,-109.374961858,-107.553911315
-99.0667561899,-98.1527977342,-87.7017288278,-86.9801699285,-87.1070932163,-93.5096081756,-98.8848351451,-99.736854075,-111.352137692,-111.948796601,-113.300718364,-109.606190636,-106.51129766,-107.078812225
-95.6808862642,-98.071898875,-97.8450975557,-98.8437532549,-98.3940518682,-98.624725479,-100.891234327,-101.049138426,-103.985494982,-107.147068316,-111.341658732,-107.926680535,-108.045835934,-105.602648265
-94.4157970238,-95.8384380529,-92.2575280395,-92.2267591855,-92.1127245728,-99.6631742554,-100.252113507,-100.45619699,-100.679506912,-104.672375749,-109.617973648,-111.703605383,-111.056320718,-109.674195348
-94.8676339984,-93.7187352104,-95.4483886108,-94.2351677214,-95.6593374272,-95.1079330237,-98.1819904872,-98.3299128944,-99.6346574333,-113.208549455,-111.623713104,-107.88075701,-106.271755397,-106.319943775
-89.9432830665,-91.4096972377,-90.2727496468,-91.9746607742,-92.0892985877,-94.8563239849,-103.098209675,-102.133404352,-104.337114836,-105.755480231,-111.320599578,-106.014677817,-106.791503601,-103.314854682
-92.7253942636,-95.9432095113,-99.4849356402,-97.8115674692,-98.0778758808,-98.090137755,-100.323031769,-100.415544005,-101.589065225,-107.230437115,-112.763020549,-110.459815469,-108.324673234,-108.065781029
-94.1442599769,-95.2161957807,-96.9326284869,-96.8162041328,-96.6746607526,-97.6778685938,-104.0993712,-107.316061998,-108.803253212,-107.315086759,-108.484033639,-103.982825942,-103.526591117,-103.627353432
-93.778891506,-96.3137045672,-101.14315001,-100.32188064,-99.792408411,-102.499778981,-102.1927679,-103.081706199,-103.025433186,-106.493576744,-106.95381776,-106.279255918,-107.394651129,-107.704754096
-94.4482366173,-94.87901629,-96.5175238606,-96.5436194989,-95.3882157428,-96.6891288854,-98.8504433052,-102.348028031,-101.169086387,-99.3916572796,-99.8743405354,-97.9624449316,-98.3665880861,-97.312758339
-97.9681628491,-100.577506285,-92.0984232193,-91.8873622882,-91.9083808821,-100.529657143,-102.356224602,-102.336313462,-101.96023489,-107.543745033,-107.564600491,-106.427546815,-103.776128736,-103.133442889
-95.1157844025,-98.1522729582,-95.0577934336,-95.9836848589,-96.168865442,-101.567690069,-93.2819442887,-93.2270105695,-93.39035265,-103.852432988,-104.975794405,-106.851311158,-107.656720409,-105.583990017
-95.9601857299,-103.302059161,-88.0556905592,-88.0032460913,-88.0030396199,-102.245387945,-103.998926951,-104.493758063,-105.300250218,-112.643695375,-111.433722488,-101.654654043,-101.469345881,-101.617811126
-94.6876863841,-94.7345192016,-96.14864427,-99.6946375366,-98.7746955047,-104.283148562,-101.378804907,-103.399675381,-103.971695646,-110.200950007,-110.715434198,-107.410648398,-106.327807319,-106.256583147
-90.8169743789,-90.9271266049,-93.8283318128,-94.7469330264,-94.609167311,-93.9572713854,-98.1718838987,-99.0482309395,-101.626800291,-112.792513891,-110.565112005,-108.873321097,-108.25953616,-108.700299392
-99.7692450983,-100.535745202,-103.310487348,-106.619128948,-97.9104263678,-97.5514012992,-97.0747235293,-102.715858509,-103.82960751,-110.01734975,-110.29700513,-107.246902247,-106.258327304,-105.379949639
-104.568256631,-104.593344951,-108.05866217,-111.85540199,-106.962429742,-105.848461037,-104.06974704,-106.102613509,-107.177657544,-114.360718778,-115.649886552,-116.67315489,-120.074134936,-116.403726635
-108.183141571,-113.036513482,-102.107320386,-101.805300933,-101.848132182,-108.04207627,-110.2557726,-109.678831434,-113.882837171,-107.360252817,-107.760158515,-103.973394335,-103.480093397,-102.855111825
