-107.549082169,-110.140408894,-107.841517346,-107.58741386,-106.97097189,-111.165298126,-112.979836447,-106.127076792,-103.316503157,-101.138986823,-102.3473127,-104.41038172,-110.572923826,-111.551550477
-102.562434349,-103.31661853,-103.220793117,-105.739753562,-106.414664187,-106.707603637,-107.230361272,-97.7410057371,-97.5115076425,-97.2730856469,-100.71308588,-101.168086807,-101.205649381,-105.266450646
-99.3586138593,-99.4732772929,-99.6974875286,-106.084114061,-106.948669362,-104.084089447,-106.237705799,-103.354479042,-100.157124712,-98.6488946591,-99.0132278089,-102.492980333,-106.538728379,-110.785787682
-107.660448851,-106.34021605,-103.731443842,-105.708910899,-105.820285956,-108.955065932,-108.961821476,-105.383441219,-105.315562963,-101.230663941,-102.34369422,-102.742584203,-110.718407157,-112.965625763
-105.12899036,-101.606029958,-102.050031805,-103.647936718,-110.019324185,-105.9269813,-106.065424413,-105.801034455,-106.204237884,-104.674508272,-103.585884063,-103.946253418,-104.696745218,-107.719652444
-97.3388444487,-97.5617205075,-97.4421043116,-111.201861344,-109.675185622,-110.530186512,-111.350983023,-109.909300038,-102.590111349,-101.180715575,-101.34011138,-105.759190125,-109.787080911,-110.587720401
-96.8670639666,-96.8120253614,-96.4402777719,-103.556892736,-103.651901685,-106.780078641,-107.754738399,-105.52583806,-105.221273304,-98.6315138473,-98.6640113572,-98.8564838977,-106.787961041,-109.695333616
-105.176518705,-104.501909015,-103.890896135,-108.07253811,-108.890021189,-109.417359235,-110.494649727,-105.120982607,-104.815814352,-101.347628041,-103.129740873,-103.612323474,-114.422970913,-115.025879566
-108.601387133,-106.758014657,-105.987659706,-106.415856043,-109.738503708,-108.489955557,-108.955914828,-102.917305216,-103.509894696,-98.6413303629,-100.013067586,-100.018200302,-107.646438575,-106.700239621
-108.765969624,-106.075560021,-106.271028335,-106.270211391,-112.892884374,-112.776906518,-113.535906185,-99.748215707,-99.5166286189,-98.0407167788,-102.657491569,-102.55835721,-109.539870109,-108.152258692
-100.932110599,-101.903311655,-102.942124993,-102.437924367,-101.110758565,-99.2164840909,-100.899113678,-97.7410787334,-98.3341927456,-98.3432125491,-105.133152342,-107.184492018,-106.821178947,-104.562092836
-101.681175448,-101.461395554,-100.422200255,-103.03098436,-105.926223593,-107.645440013,-107.426588655,-105.928484955,-105.11022419,-102.390883243,-101.042338102,-102.15107911,-102.610475154,-105.815318367
-103.309780389,-102.819151945,-103.669133447,-111.217659675,-111.387208935,-110.70695674,-109.908699119,-108.101813304,-104.717019393,-101.715567633,-102.368551614,-104.027632398,-111.951229285,-110.368117775
-96.2795171816,-96.1022869941,-95.9159524021,-105.591479234,-105.571817529,-107.577777848,-106.904422693,-109.926563268,-109.256799871,-101.897719843,-101.558419491,-101.689495852,-109.074160193,-112.820635482
-96.6911223581,-96.6453915477,-96.5176472877,-107.952274376,-108.325512679,-110.280713544,-113.122258378,-105.350751441,-105.353138532,-103.274334187,-106.303132179,-105.927217743,-109.584559993,-109.364791616
-110.855757247,-108.424813501,-105.710892508,-105.923747263,-107.580611064,-111.715696358,-110.89475738,-109.642171598,-109.259671459,-108.890016756,-105.157419329,-104.727229989,-99.7597221674,-100.708546061
-112.144374039,-103.781538811,-104.049846465,-104.065465498,-114.053449069,-107.592128324,-107.572517032,-108.344064197,-113.083318882,-112.675475393,-112.86539806,-106.379103326,-103.293047972,-103.225711137
-110.97154615,-106.381253173,-106.433346485,-106.556558637,-111.900696702,-111.520735031,-110.530416516,-109.617139649,-109.461985015,-111.252554656,-110.252933967,-111.384034132,-108.300920553,-109.347038645
-109.003122606,-105.133143003,-105.309309604,-106.892643236,-114.067479212,-110.575406453,-105.858748912,-105.549462335,-105.524239662,-109.340464429,-110.446407837,-109.373587542,-99.496192322,-99.4653082152
-111.840039658,-103.192937422,-103.361109466,-103.331041122,-111.885921952,-111.515184363,-112.673456316,-115.456744419,-116.725314342,-116.208977912,-113.235323473,-107.037653005,-102.831271354,-103.08040691
-113.565887984,-112.356512898,-107.784105684,-107.82980828,-107.451957832,-111.479823284,-111.37244568,-110.133612863,-110.438201177,-110.496524122,-113.735955041,-109.954468017,-99.4036186509,-99.3712846634
-106.065146171,-103.520315809,-104.095247029,-105.994684956,-105.1109381,-103.894612919,-103.823702913,-108.014751184,-112.065085693,-112.884042537,-115.900867289,-116.172572066,-104.781748669,-102.935734893
-107.999701094,-102.365181586,-103.081019513,-103.569398253,-109.849983453,-108.423615415,-108.453726908,-112.944759856,-114.631440154,-112.843308538,-112.352391437,-113.255255542,-105.349523725,-105.181702107
-109.304381513,-103.010253291,-102.76524301,-103.114802217,-108.897562887,-110.993279929,-105.949283887,-106.290052965,-106.227284145,-115.026887824,-111.62010776,-111.591826834,-108.396368124,-107.658640083
-108.150741234,-107.510678161,-112.074528217,-111.665854466,-114.934100726,-109.526313147,-107.662555835,-106.703363086,-108.833136123,-111.602133053,-113.947183258,-112.772923163,-99.3545528799,-99.3827900835
-108.993901355,-106.990294041,-108.737304765,-109.369678186,-112.420599564,-110.447950267,-110.364757675,-109.239015912,-110.10702137,-109.946269025,-113.181294106,-112.422146388,-99.0268533371,-98.8922331588
-117.415164043,-104.503888943,-104.164738395,-104.080711811,-112.883373922,-109.69332966,-108.760420167,-108.221095414,-109.701802772,-110.863660972,-111.383319038,-114.726302988,-112.291071581,-113.220893713
-113.482020402,-112.292881526,-112.066616729,-113.645554113,-118.930546824,-113.310741509,-112.312866536,-108.92240099,-107.815085564,-107.623518749,-109.361314643,-113.330076349,-102.981840907,-102.769860887
-110.570131512,-102.165818592,-102.568460653,-102.598429898,-110.928073981,-110.032236141,-109.845828712,-110.751775188,-109.990268862,-109.833704561,-109.228750546,-107.07571103,-105.369773029,-106.222106964
-111.558227592,-106.369559684,-106.12976685,-106.697236837,-110.323941168,-110.366450671,-109.59891583,-110.476365895,-113.662036392,-114.715452827,-114.118882492,-104.701783616,-96.0462362114,-96.0732732442
-112.696960692,-110.041548651,-108.401461535,-108.367295372,-110.283707463,-109.082832069,-107.108982629,-106.991025639,-107.842344926,-108.435553424,-108.458440303,-108.155204637,-108.710615864,-109.8547312
-104.354886609,-105.772554026,-105.336992183,-104.63650612,-103.422312535,-105.114347675,-105.639443638,-105.32849836,-104.363706419,-92.8617814229,-92.5189778871,-92.6110011657,-101.854305111,-111.035289625
-106.831177485,-107.059915084,-106.584882535,-105.048608076,-106.026868089,-107.366380706,-109.345030934,-111.867077006,-110.933056004,-93.9849503711,-93.7481404952,-93.7496382544,-103.465718514,-106.731156764
-107.098987402,-108.499330896,-106.901700106,-106.084079286,-106.469931166,-109.934869574,-107.048095567,-105.458926277,-104.378532134,-99.0678211316,-99.2923588012,-99.5437936216,-112.260465402,-114.313395853
-107.197054065,-109.786055564,-108.317941726,-109.786595189,-109.680988286,-112.55673371,-118.992688807,-110.469707786,-110.025530238,-97.5079003498,-97.3329979135,-97.3053941497,-106.529981076,-111.241649312
-106.406453687,-107.317132942,-110.522137451,-111.583975055,-108.188105398,-109.222209707,-109.033166466,-114.347797158,-113.333714453,-105.492615867,-103.307737048,-103.404027389,-105.972839107,-111.983143989
-105.027214029,-106.751996106,-107.343865945,-104.223357459,-104.323665306,-104.503357205,-107.857730228,-108.541376353,-108.711397031,-97.2427850516,-97.0864191279,-96.9892493414,-107.218459679,-110.525501388
-107.357859785,-109.453124915,-107.185106988,-107.724863494,-104.466888176,-106.23353205,-106.211912764,-106.612075605,-104.7293189,-100.444715621,-101.004809781,-101.844974898,-109.129286812,-111.191569313
-105.652578177,-106.024491404,-103.863855028,-103.729764272,-104.822578037,-109.234940892,-109.065137082,-105.863128679,-106.975683756,-100.580023686,-101.314163637,-101.370803073,-114.043313556,-108.47800553
-103.999881713,-108.579931349,-109.538433357,-109.627227496,-107.562417741,-107.21453055,-107.278904483,-105.992905224,-105.003752178,-93.5348693283,-93.6589612697,-93.7037516449,-112.685792089,-111.729466894
-105.29179248,-104.89700508,-106.016481185,-108.597688472,-112.704104943,-112.359381087,-107.495937955,-107.484257313,-103.38874279,-95.9582277921,-95.1812671193,-95.583557438,-101.982957608,-106.887286347
-108.216278927,-108.023122325,-103.274251699,-102.279672189,-102.506988526,-106.078109912,-108.747791771,-107.281664944,-106.985357626,-90.6516322504,-90.6362574847,-90.6633438026,-108.558912307,-115.471625695
-103.325661064,-104.163343899,-101.876989427,-101.79668841,-101.703586288,-107.86485365,-112.814793548,-111.472822037,-110.171712021,-90.3110946487,-90.3127340379,-90.2522499867,-106.55210869,-106.959443795
-108.494504581,-106.476859916,-105.246166122,-104.346911902,-104.636887556,-107.32937439,-109.499304776,-108.667172373,-109.319614439,-89.7232228383,-89.7377166675,-89.7323396627,-111.021770914,-114.992178916
-102.588631603,-111.062784811,-113.57874396,-113.520679587,-115.311355983,-113.923249422,-112.972088894,-105.98032767,-105.714521577,-92.5767857312,-92.6238584745,-92.6060476216,-106.663910812,-111.329217442
-104.558384435,-104.811157361,-106.147603488,-105.435935046,-103.614628019,-105.492902466,-105.559665455,-112.166691515,-105.832114556,-90.9161967091,-90.9201789403,-91.0195819283,-113.57997493,-112.416159132
-109.778593638,-110.541468456,-111.231350355,-106.548437705,-106.852108272,-106.44741438,-108.910586657,-106.143218615,-106.230822418,-100.464909889,-100.958154731,-101.062692425,-112.599046639,-114.729985542
-95.7780438093,-85.7314391536,-85.734879986,-86.1433182061,-104.306116968,-104.198867314,-106.182604918,-109.654754786,-102.490759788,-102.943150911,-103.037016503,-114.101502719,-113.670254485,-116.250092555
-96.9854634486,-83.5578842241,-83.5715665602,-83.749472959,-108.924305853,-108.232722913,-109.188215387,-112.331708488,-113.274805775,-114.340984004,-113.246401695,-111.347677528,-110.239895597,-107.984763185
-95.1565151683,-85.7644302534,-85.8106188406,-86.2650523629,-109.328647108,-110.115606087,-111.752390992,-110.959604061,-108.815129246,-107.607587187,-107.610210915,-107.45233959,-108.047556224,-107.007889288
-97.0661748277,-83.7808411305,-83.8113098813,-83.979445755,-109.985688472,-111.285445999,-109.799999073,-112.121872536,-109.486858833,-109.739651038,-107.606499989,-107.873117891,-108.037086132,-108.536563006
-96.3669388208,-83.7555163397,-83.7526625599,-83.969628381,-108.501126599,-108.855535851,-110.223279811,-107.727534691,-106.702200991,-105.257861136,-105.789655057,-107.134536277,-107.96122527,-107.912502742
-97.4655961532,-83.5953123804,-83.5980679067,-83.7389933941,-107.632996913,-106.520227704,-104.277087737,-104.362389098,-102.82620285,-105.229285469,-105.041574737,-109.892577755,-113.743912408,-108.932589193
-97.6479670703,-86.0989298494,-86.0974158721,-86.3580282814,-108.375595388,-110.318084328,-115.096919468,-113.803535957,-102.788961732,-102.650051057,-102.558785154,-111.734299889,-109.396834815,-111.212889651
-107.358498025,-82.2268253641,-82.219734281,-82.2253072985,-108.500497687,-105.202910712,-104.613795595,-103.32924783,-104.414084589,-104.409961142,-105.234470864,-108.650030335,-105.691164084,-106.71297494
-102.548656791,-84.8277974443,-84.8532280441,-84.8116657415,-101.787513263,-101.526498376,-102.33887692,-103.028778597,-105.308575916,-107.41854189,-104.52571024,-103.906399614,-103.588784354,-104.187635186
-100.029727951,-84.8001698604,-84.7585990345,-84.7951922529,-100.261707444,-102.219138115,-103.762837702,-105.846512567,-100.535203917,-100.720816727,-101.038315608,-103.951291855,-104.73847716,-105.477149131
-96.8245506348,-81.90632799,-81.9051335605,-82.0394248419,-108.837721659,-109.69939789,-109.960505356,-109.843571906,-106.621077047,-107.265740011,-107.37886667,-108.750758121,-109.410368921,-109.652919317
-101.52897935,-84.2210753383,-84.220828178,-84.2972751611,-110.129654923,-110.255247046,-109.318730396,-111.282744383,-105.0800477,-104.961679778,-104.597207956,-107.923444752,-108.461224945,-108.56188949
-97.7956874249,-94.5891971144,-94.7375043568,-96.9500000859,-112.369415165,-111.176788587,-110.2395883,-111.087927896,-101.413966451,-101.580688244,-101.256495603,-111.037713696,-110.045352559,-112.127259391
-91.5844391346,-89.7419799919,-89.6627130805,-93.8101053247,-104.87696706,-106.99966318,-107.577720154,-106.829884547,-108.536992996,-109.143410576,-106.316737794,-105.027068703,-103.89703395,-106.480204202
-90.6315568483,-88.7009428015,-88.7079774174,-93.1228457755,-113.473959196,-111.515132066,-105.873810795,-106.134261479,-105.711671298,-112.248949501,-111.054798352,-113.204731796,-112.157004398,-111.574381654
-94.2154631122,-83.8074001622,-83.8054204813,-84.2078109736,-109.433450734,-110.911892027,-116.122533962,-115.570275565,-105.920417103,-105.478854734,-105.304581666,-111.356258633,-112.644839854,-112.48274656
-102.409802488,-104.271879819,-105.867785524,-107.723924374,-107.665403316,-106.715608684,-108.621687703,-108.428262311,-106.851459069,-106.920394509,-106.895873275,-110.020837452,-110.651907582,-111.448639629
-109.106862655,-111.767652445,-109.891614271,-99.5668660264,-99.4275579714,-99.0244240683,-106.31162127,-105.78400443,-109.44206971,-109.129273749,-107.376995415,-107.790723949,-108.106757529,-113.50209157
-104.978260056,-106.453938821,-107.24974089,-103.876233439,-104.196401622,-104.715921252,-112.987499083,-108.252109025,-107.979082949,-103.549479185,-102.271377096,-102.106945815,-105.007674724,-107.345445715
-103.707911313,-103.710958784,-104.884974341,-100.921428148,-101.054560725,-101.012090473,-113.486248907,-107.508499866,-106.246199477,-103.004457176,-102.723288782,-103.025185445,-104.818824537,-106.29874267
-102.703765587,-108.537462761,-109.940062561,-104.600353584,-104.477407453,-104.620535652,-115.688774903,-117.718153931,-112.512734862,-108.069951205,-102.59393602,-102.661261287,-103.370305995,-110.078358494
-103.875281063,-109.563878678,-108.896397156,-106.955612522,-107.017123466,-107.303103838,-111.441088629,-112.752768433,-110.468862435,-103.568101133,-103.477863855,-103.789700519,-112.41985898,-112.442949297
-103.879763334,-105.962336702,-105.83708529,-101.028089813,-101.197988931,-101.286514171,-108.202850625,-106.415513878,-105.452116582,-99.2592820747,-99.3306499403,-98.9591229866,-105.316191435,-106.280122213
-104.314364698,-105.635766294,-105.487967104,-97.9419466687,-98.1244731039,-98.0215457185,-110.560024137,-107.733202151,-108.830552891,-105.737815736,-105.768275016,-104.337517312,-105.322630425,-105.363258416
-103.917747419,-106.123384152,-110.062925993,-103.091979824,-102.765984248,-102.315106003,-107.724318736,-108.259730267,-110.356885545,-103.958196516,-103.868609192,-104.067278351,-110.127290024,-108.730756571
-106.507983553,-112.083460849,-111.465994381,-103.234126285,-103.144325547,-102.181016271,-107.452225914,-106.385859401,-108.693405813,-106.524764912,-108.050175421,-108.570987724,-111.891783359,-109.789802196
-106.620130406,-105.940102852,-106.163646201,-102.74392923,-102.901378314,-102.747592768,-109.620632157,-109.836765661,-107.548880233,-107.866761163,-104.269047184,-104.738422389,-105.151034176,-105.748346423
-101.492075847,-108.63916723,-109.881718438,-104.466953514,-104.913929119,-103.882220575,-108.9763668,-109.082588217,-111.531678786,-107.708256637,-107.372031858,-107.941030299,-111.699749781,-111.910948504
-104.478431589,-108.058021169,-112.442627577,-100.604985882,-100.158079608,-100.18415317,-108.104717063,-114.102650986,-112.905796205,-106.07628402,-104.792600173,-102.30140582,-102.508106518,-102.57189403
-106.763529053,-109.548806209,-110.414747355,-101.283310175,-101.270349605,-101.05340849,-107.763809099,-106.133547512,-105.332363248,-105.315790239,-105.485466721,-101.237306828,-101.591261188,-101.927355609
-109.66792976,-109.827508032,-113.971798111,-115.361203672,-112.926201107,-108.865622342,-107.983834428,-107.816327393,-110.656483382,-110.967871757,-109.423965743,-103.373769982,-103.460867013,-104.15310922
-111.201110306,-107.003570986,-106.519526548,-106.28348774,-109.171643231,-111.11850714,-111.236921222,-111.910823046,-109.162482538,-105.390814669,-105.344588858,-103.14045236,-105.612317117,-104.983362713
