-113.273684112,-112.918599285,-113.622673894,-115.765805478,-117.91923388,-114.91697735,-114.822999074,-108.437892545,-107.323378803,-107.039344628,-110.489574372,-116.105731969,-122.767815763,-102.107725066
-112.217282417,-114.477363024,-116.148096448,-118.727962503,-116.701938045,-117.132846475,-115.350757412,-111.425017061,-109.539885273,-109.802249535,-111.436421756,-114.241743159,-114.740879774,-114.96397558
-109.65870387,-110.669116223,-115.593928519,-115.167196985,-114.068584094,-114.378940141,-117.534618183,-110.663118346,-109.913900233,-109.907075326,-113.864972365,-115.542584421,-115.266719937,-101.138142799
-110.380909004,-110.505862202,-110.774713132,-113.140382822,-113.071332004,-116.024374941,-118.69356972,-113.225341712,-113.075946351,-112.970821305,-117.570356034,-123.478596785,-120.068072285,-103.710471207
-113.75235072,-112.371043092,-111.974474875,-109.449693195,-109.903169732,-111.079309472,-112.311472191,-111.166561039,-111.116549849,-114.64498948,-112.552172854,-112.428217969,-112.029991729,-105.238584575
-110.879358793,-111.113352888,-110.143949073,-111.425070367,-111.41979497,-115.751208039,-113.996784296,-110.793997511,-110.169273396,-111.152544688,-111.976285224,-112.838161932,-112.844463008,-106.539388693
-117.622821962,-114.317710042,-112.143982297,-111.601034542,-112.847409173,-114.819643199,-113.055900947,-111.677660298,-111.651211734,-113.521378056,-115.128344492,-116.369569608,-120.476251707,-114.10445119
-110.288793898,-110.001906876,-113.734221,-117.486346194,-112.892170546,-111.867729265,-111.347613066,-112.500898938,-110.986273959,-111.422968088,-113.110999014,-126.958154526,-129.259118391,-108.776051623
-114.628254952,-114.709797058,-121.257591973,-117.990349121,-116.083044316,-114.934084649,-116.591191045,-117.205846818,-118.907785019,-118.431117722,-116.987803413,-115.316439784,-115.625408093,-103.641111224
-110.130006433,-109.371901753,-112.84913173,-113.05749583,-115.305271853,-114.790623533,-115.979520692,-111.434770817,-111.945592284,-111.300631607,-113.452917305,-113.508093706,-115.886529619,-114.144180193
-109.297261715,-110.402436043,-115.609878679,-116.32307288,-114.937346028,-114.974810507,-116.254882109,-113.282732214,-109.544607363,-109.601717976,-109.139816363,-113.202681925,-112.6950802,-107.39049973
-107.169389208,-107.165970296,-116.576264677,-113.994666577,-112.179928596,-112.386818392,-115.071368308,-111.071701427,-110.686832265,-110.791871536,-118.277168762,-118.917660832,-119.900931713,-103.120565816
-109.384884258,-108.728729653,-114.279341895,-112.62574802,-112.407735623,-112.096384519,-113.447665148,-116.650616439,-111.923132312,-111.409001451,-111.051067962,-114.084470987,-116.497440602,-102.688579988
-110.599594018,-110.704395091,-119.324115277,-118.038447784,-117.95847968,-117.930859505,-118.902339346,-109.626031244,-106.675519001,-106.286118746,-108.666014937,-113.523749974,-114.956886122,-105.006624433
-108.934187977,-110.209920663,-114.177658043,-111.325156117,-111.481647656,-111.603610262,-114.380777453,-112.759600305,-112.334887387,-112.04649912,-111.518226404,-113.174958439,-113.245969891,-110.940648873
-114.448158632,-112.1896042,-109.506055082,-110.296909665,-111.430058757,-118.939635719,-113.634870293,-114.270580856,-113.22507036,-113.95088388,-114.038547913,-113.382468,-115.983556395,-110.883876515
-113.172610048,-112.026766834,-110.676286228,-110.748008256,-111.435744822,-115.435251858,-115.137241566,-111.98582839,-113.283053456,-113.429109273,-114.790225139,-114.71500258,-114.502463526,-117.264017481
-108.607635749,-108.793305957,-109.773594471,-109.563364276,-110.014292357,-110.691053986,-114.279904506,-110.144283505,-110.785328145,-110.824883734,-113.234726251,-113.267045975,-113.752624825,-105.580083655
-111.441675699,-110.481745451,-112.150892543,-112.598053102,-112.736348707,-112.827610834,-113.901004689,-110.126163111,-109.610091425,-110.031411921,-115.52380628,-119.751333858,-115.585579687,-104.609211823
-109.652961333,-109.071661876,-114.657077097,-114.959746387,-117.784451171,-114.032218746,-113.574555417,-114.490411177,-118.320878373,-119.556677077,-117.817246898,-115.223378156,-112.743002236,-107.504884441
-115.00195808,-114.919685424,-112.369906301,-112.078223989,-112.299627662,-115.581721853,-117.343022376,-115.039131693,-112.959487883,-111.303612439,-110.220450921,-111.472733398,-111.653972828,-106.297617729
-111.416502206,-111.69211516,-112.735610733,-114.192329156,-111.545424713,-109.738799526,-109.624965282,-110.929140949,-112.941709575,-116.692526216,-115.458264887,-116.250691517,-106.090664089,-105.458809276
-110.588638608,-110.521450686,-111.027185991,-110.57079505,-108.077968102,-109.756510583,-110.582585265,-114.416462213,-113.034807932,-113.062013011,-111.91739912,-112.234067692,-111.651753552,-107.211822386
-110.869720708,-111.380230104,-108.26989609,-99.524287865,-99.5289306892,-98.1972492301,-102.909514199,-102.905949417,-114.202782596,-111.871174994,-112.144542402,-113.406375574,-112.240123229,-111.334467703
-109.258458004,-109.169590292,-110.070146427,-109.975024863,-109.274887695,-112.832492497,-111.256978888,-112.297329316,-112.043833654,-114.804002652,-113.872678939,-113.239477278,-109.990939656,-104.67881984
-107.837245257,-107.730670544,-108.60961435,-108.654038952,-109.269233356,-115.526705252,-109.461471768,-109.40910928,-109.67533898,-116.58785961,-116.015878981,-113.953755103,-107.733848579,-102.606941586
-113.114419224,-112.733419222,-117.743388077,-115.238738136,-116.835985544,-113.55931756,-115.211175988,-115.042123997,-116.416048208,-116.477665386,-116.969661877,-119.443520786,-109.662247571,-108.032751025
-112.793839197,-112.722495733,-113.202102949,-112.931544173,-111.028590605,-111.969800898,-112.830250975,-115.899669106,-115.664272335,-117.430433813,-117.761213234,-110.763938618,-110.454098951,-109.743462051
-115.694483011,-116.521474939,-114.289516801,-113.149782946,-113.491863104,-114.515804034,-113.481537572,-111.873150302,-112.067948069,-114.334869952,-118.086964905,-115.377914698,-115.194478949,-114.155239505
-113.116756116,-114.781079772,-115.464593346,-117.282346539,-114.482749415,-112.972304795,-110.502417236,-111.958256605,-113.151041841,-119.659437686,-120.320589301,-118.213675731,-117.262435671,-117.920995809
-110.994606081,-115.049417296,-113.388278255,-113.167674239,-111.054503545,-112.503163977,-112.750045607,-114.346225551,-115.408274903,-112.09960552,-111.159741872,-110.864512806,-112.831728364,-104.713663282
-111.146660161,-112.869010678,-112.111150295,-114.366470907,-113.43440693,-113.733341724,-116.921477647,-117.588623185,-117.542712841,-114.919443679,-115.13026493,-113.977262954,-115.820738494,-109.964083132
-113.116603166,-112.496557692,-112.077982177,-114.77876521,-109.743137908,-109.317317763,-108.963852206,-111.941657267,-113.119950827,-112.272032462,-111.565217374,-109.885532641,-111.145790345,-106.137196608
-103.051089343,-102.565176627,-102.510262432,-102.12894244,-102.993599932,-105.809599584,-105.719964581,-104.452368461,-104.743235118,-106.834129257,-106.76088906,-107.577466892,-108.348027628,-105.431057517
-116.146521288,-113.228554076,-109.035322239,-108.820449894,-108.829304688,-114.156127041,-113.049573176,-112.233956435,-112.101836525,-112.087073215,-115.137197486,-115.206747942,-118.630683217,-112.374037193
-108.828780727,-108.331481495,-115.617705835,-111.55430251,-113.084324209,-112.118870159,-113.426440827,-112.521314476,-113.01733688,-115.896489078,-118.277168762,-120.992351839,-118.119140585,-107.886348881
-98.7532203481,-98.7788554219,-116.5275398,-116.495550503,-112.984395038,-113.650589613,-115.128570475,-121.478528327,-118.635773645,-118.18660093,-118.61380461,-119.23759049,-119.137136493,-111.134194766
-105.337249242,-105.110217212,-112.129210993,-112.462652867,-112.054792193,-111.987867573,-111.405467717,-113.075037095,-113.842028179,-116.705052537,-115.216185155,-111.562286977,-111.055983042,-105.492147114
-109.376595873,-111.31545187,-113.919485331,-116.287797162,-113.628662441,-111.51954291,-111.827055602,-113.952953225,-122.129048633,-119.422747646,-117.671049773,-119.162543209,-118.853146166,-111.937829857
-112.001447668,-115.754159748,-116.180132064,-115.840436138,-114.807224082,-115.482337521,-115.664589523,-114.203321965,-112.096753524,-111.155281844,-111.77258156,-113.544010147,-116.464510711,-110.357150564
-112.033674905,-112.470779088,-113.458074935,-115.030652809,-114.72122604,-114.559256822,-113.145570778,-113.133347723,-111.706979645,-114.808464416,-113.133771681,-115.417920421,-115.612478803,-111.938968131
-115.674389872,-114.550387735,-112.328244433,-111.385292959,-110.90802879,-111.970083199,-112.394397898,-113.99556131,-115.030056247,-116.214871133,-117.487890429,-118.0151844,-117.081918418,-118.150748858
-111.06414401,-112.193307657,-112.367644039,-110.921624625,-112.220710637,-112.827739472,-116.285442656,-116.465348921,-117.839558098,-121.320823294,-118.332931848,-116.527392232,-115.959786107,-109.11249833
-113.962040375,-111.956586606,-109.731014232,-110.459200061,-111.17607598,-116.957428097,-113.228708709,-114.668813589,-114.04760838,-117.324212352,-118.335580605,-117.671763628,-118.527210572,-111.891955978
-112.513464046,-109.596287777,-110.921139259,-110.244904876,-113.317582703,-113.635033485,-116.341588733,-117.452813763,-115.859446103,-118.005146053,-117.349002688,-120.014081185,-122.323887678,-112.764449369
-112.346441001,-112.003724595,-112.761659188,-112.893143018,-110.0912605,-110.814847565,-110.589731606,-114.799869855,-118.916156942,-119.980719841,-119.864252521,-117.190796198,-117.008290824,-109.497879502
-112.271641826,-111.752181112,-111.586802271,-112.256121199,-111.448378657,-111.299658114,-111.735744634,-115.375163757,-112.780125856,-113.711357041,-113.977465291,-113.2803505,-113.583859171,-111.839938018
-112.289044886,-113.307084016,-111.392519898,-112.682918378,-111.306640489,-112.095131395,-111.149384289,-113.918785894,-115.200983301,-116.441004265,-112.956364825,-114.122938808,-114.574859136,-108.616733579
-113.288327494,-118.088304344,-115.897299532,-118.992449685,-118.618542325,-118.130875797,-116.707408061,-115.59049398,-113.732434,-113.62477178,-114.089090044,-116.882079713,-118.496282437,-107.088664507
-109.710151221,-110.275876551,-117.612072544,-114.403282809,-113.85026211,-114.412824926,-113.771535902,-113.883041268,-113.805145276,-115.286291691,-113.96569258,-113.740337884,-116.203294405,-104.980380036
-112.151810384,-114.123999869,-113.694256621,-116.460100393,-116.814337983,-111.764406082,-111.945443152,-111.214319019,-115.49509658,-116.194687577,-114.84787265,-115.896098197,-114.76088378,-100.897658755
-111.83544388,-110.362503189,-110.863261066,-111.292064464,-110.972904407,-111.062806897,-110.544579741,-111.782514025,-113.595558093,-114.394266644,-113.802382535,-114.507036614,-115.019764854,-105.99057195
-111.402859257,-109.207304266,-109.708214998,-101.136063339,-101.32218566,-100.615471318,-104.09540716,-104.06621809,-104.970324191,-106.932268934,-105.146741392,-105.603979075,-105.408943056,-107.729696447
-112.02732126,-110.279164559,-109.137905539,-106.105616787,-106.330516352,-102.373172848,-102.86785252,-103.057929792,-105.578969911,-106.345159271,-104.884660796,-105.035935274,-104.016812618,-104.815443913
-112.543824601,-112.570694206,-113.865231168,-105.477151843,-105.169772147,-103.785111819,-96.4630392161,-96.4414240468,-96.6499885431,-113.85187783,-113.29591171,-112.587659481,-112.024530134,-114.820831564
-111.369159,-109.349957431,-110.994851989,-110.874171824,-113.913493451,-103.077901891,-101.801237657,-101.987271314,-106.697691244,-109.653909234,-105.292836989,-105.321689983,-105.259718681,-107.635318612
-113.392926692,-114.352664046,-115.110122249,-104.313973289,-103.218994762,-89.4753804492,-89.1811834869,-89.2187466608,-99.3149982522,-111.706340362,-109.829243443,-108.278522312,-108.416078762,-108.277206927
-109.20912135,-108.681208198,-112.503502544,-100.76379301,-101.021461933,-92.5579505508,-92.6833726361,-92.6750229684,-101.703127547,-108.843352078,-108.820426954,-108.37614665,-110.184172671,-110.533195874
-109.507237327,-106.714090902,-107.369474967,-106.914026905,-108.679252354,-90.100745952,-89.7091073471,-89.7106952273,-99.5792267877,-109.688878195,-105.856531356,-106.780314728,-106.674615989,-114.116369309
-111.180403921,-110.033522035,-112.857648844,-112.632921809,-112.964328563,-97.2815951653,-95.3131229048,-95.330381635,-99.5027436395,-113.01929568,-112.320739844,-113.131129792,-110.624152964,-110.697262383
-108.495871898,-107.685158002,-107.809178137,-102.720159583,-102.62111778,-98.5545680473,-96.184120141,-96.1552499909,-97.6943529218,-106.813776622,-106.610079069,-109.826588891,-110.30723166,-114.433914937
-107.315092698,-108.679262867,-115.518754626,-102.874551917,-102.690417766,-95.3899479209,-91.3165155888,-91.312582511,-92.8871072272,-107.231079628,-108.051640035,-111.602653884,-113.192465108,-110.004595284
-110.07869166,-109.787986223,-111.041282216,-100.180607723,-100.246081451,-96.2873979458,-93.0864866393,-93.0893103404,-94.5742715294,-110.599543673,-110.944625933,-106.754569779,-105.478752804,-105.057066111
-110.70004468,-112.284838589,-109.960099427,-100.58726937,-100.560761461,-93.0818866922,-92.6208699138,-92.6319794825,-98.1768311001,-107.016083926,-106.730393311,-112.814086687,-112.525393187,-111.881587906
-109.008426794,-108.602243871,-110.017925795,-105.196738931,-104.982162504,-88.4223145842,-88.115568115,-88.0931937743,-98.3047028498,-107.476152346,-106.528180604,-106.436812344,-105.338396549,-105.999760478
-111.289059622,-108.726654546,-109.776502377,-109.457751731,-113.69927409,-87.7573099979,-87.1776517679,-87.1796041412,-96.1495865352,-115.413717005,-115.437301647,-114.125458198,-112.999319875,-111.030666888
-107.016471984,-108.333614639,-108.331264687,-98.2381130964,-98.3510479084,-88.9850267622,-89.4604783261,-89.4589387818,-109.603382467,-108.807030423,-104.584008751,-103.583928695,-103.736692229,-107.023941449
-112.571155768,-113.763070394,-112.810441006,-105.069850216,-104.713186001,-91.2619835,-90.0063957655,-90.016892672,-95.4069853101,-108.059668915,-107.31695975,-109.284636921,-110.806005911,-113.285957386
-94.9294895451,-95.022489178,-94.9867765066,-111.235542786,-110.940147102,-72.304653382,-72.3046278552,-72.3044686018,-106.163514759,-106.549381684,-105.161662925,-108.057735051,-107.94566808,-110.954336287
-92.9337745484,-92.9321068074,-92.9645056704,-108.383325169,-112.158240658,-76.4978119028,-76.4946147558,-76.4902531422,-103.41806915,-106.079910994,-115.352199168,-114.280502395,-111.95836615,-111.790177176
-104.581186753,-104.657509949,-104.923924663,-114.170574589,-113.645850712,-84.5276851021,-84.4871257305,-84.4602042458,-101.310188598,-104.089289245,-107.784599311,-106.981681848,-107.330116678,-106.227286597
-87.98147393,-88.0067998139,-88.02898592,-112.430055291,-107.589237189,-76.6475078076,-76.6406692454,-76.6430599793,-104.187953201,-110.13305987,-107.865909786,-107.665321396,-107.025613953,-105.164563282
-94.3602865138,-94.8397002251,-94.605991741,-102.600218272,-102.436924348,-88.7240062174,-88.5926449213,-88.6068064264,-101.326501943,-109.30405453,-108.299193584,-108.239706889,-107.674286439,-111.283626999
-88.3449286711,-88.3337268146,-88.3239362071,-108.95758922,-111.047121516,-75.9191195935,-75.9181926622,-75.9153235733,-105.593863537,-105.859951372,-110.104250167,-110.466432043,-109.783744664,-104.755494733
-91.4240273333,-91.4814461306,-91.4300385911,-107.855758554,-107.459947786,-79.9452853856,-79.9062217937,-79.901175088,-99.6753798295,-107.344586724,-108.945001576,-109.347020599,-108.917773275,-109.359662454
-97.6599665196,-98.0472978487,-98.0176007911,-108.154067197,-108.939990685,-86.1812097179,-85.9986112341,-85.9309726404,-98.2487228333,-103.229296433,-111.464784277,-107.02121136,-105.936311593,-106.499177179
-89.7305632224,-89.653309565,-89.6700149846,-102.742693938,-107.989430677,-76.2023684836,-76.1908703712,-76.1882141135,-100.250599963,-104.182984988,-106.130460164,-106.164508582,-107.226186361,-107.212147991
-88.4062662008,-88.4223613897,-88.4077380335,-109.393931982,-107.624341836,-73.3850361867,-73.3840491663,-73.3846875621,-108.238691193,-109.293621427,-109.287226549,-109.569278759,-109.970264465,-109.131823492
-93.8638937565,-95.0014782579,-94.9847206424,-107.203525195,-109.515890129,-79.5086011905,-79.46732176,-79.4634911981,-98.2920815251,-102.777719267,-104.372859912,-108.330400892,-112.905749676,-109.359662454
-100.947474076,-102.075262032,-102.219957527,-111.331207687,-110.211298128,-81.3935962718,-81.3766694452,-81.373650619,-103.763533139,-106.936514092,-107.941714486,-107.805420478,-110.329862599,-111.008370931
-100.85444953,-100.230118019,-100.259639733,-107.786938245,-108.020945644,-78.8934781828,-78.8902479533,-78.8913560384,-105.563549526,-107.532722344,-109.343415597,-110.383630643,-107.189039578,-105.93831866
-90.33666288,-90.431837556,-90.5309978352,-105.821360008,-107.94497538,-77.6128784374,-77.6098927097,-77.6111484782,-104.408943673,-106.639310575,-107.279923554,-108.682589428,-106.551318794,-106.848467242
-87.9410308666,-87.9365177597,-87.954837606,-113.300351956,-111.282124275,-77.9617186638,-77.9609598803,-77.9521196883,-103.260482473,-103.141582213,-107.742204171,-108.866439537,-109.575114735,-109.172643871
-97.6601068302,-97.2187088954,-97.1732292911,-104.780144777,-108.397844988,-82.2166601811,-82.1882029564,-82.1877511786,-102.549381309,-107.823718456,-109.766275248,-109.877411663,-109.025143197,-106.533907078
-108.339941574,-108.335869033,-116.036097494,-115.577047398,-105.349953767,-104.064996295,-103.730699848,-107.977553225,-109.181385738,-108.664562934,-89.5913537116,-89.6113479024,-89.5860699796,-105.833108139
-111.024493479,-106.459797404,-105.151093673,-104.278210986,-104.130178507,-105.15506634,-105.728421868,-108.979671844,-106.886229528,-107.850606446,-83.8787147477,-83.887398116,-83.8740590312,-106.539006272
-104.664197736,-107.443636236,-107.648813191,-109.590897408,-109.98350539,-111.496498549,-107.852107084,-108.762217211,-108.614142282,-109.864396355,-92.7081108817,-92.6192974032,-92.6051386112,-104.181471794
-108.821305959,-108.253978031,-109.397002601,-111.992504854,-103.294445584,-101.612193356,-101.189321498,-104.868444134,-108.480382654,-112.783981378,-87.5397405461,-87.5345075928,-87.528654671,-106.964434063
-108.062842943,-104.633688965,-104.694310878,-106.340766754,-109.060995421,-106.386778357,-105.531230923,-106.718017815,-108.62546414,-107.146239613,-95.1599572427,-95.1258208545,-95.2882153166,-106.650735554
-110.938733935,-103.49207125,-103.64278945,-103.685598255,-102.451374144,-100.430657125,-100.472092643,-104.159065414,-109.927620316,-109.900553044,-93.4846906261,-93.5373415035,-93.514449106,-108.006966465
-105.986085057,-105.979632111,-109.197940228,-109.658975831,-104.555642823,-103.26907455,-103.159173918,-106.374981021,-107.197208406,-107.542550376,-102.071805431,-102.826719674,-102.367487679,-105.927937925
-105.814436901,-106.801397289,-106.666825228,-107.705124493,-105.979567581,-107.373239371,-107.368525027,-110.255069013,-110.34067903,-109.323272148,-92.0384049636,-91.9907715508,-91.9220293087,-104.944762416
-102.404495062,-100.309151402,-99.383550998,-99.9471551798,-98.9708634986,-97.6524564823,-97.7413120405,-99.5912205848,-102.990005558,-103.236930259,-102.29305122,-102.669299947,-103.178526048,-103.076717346
-100.886930543,-103.005428297,-108.609265869,-112.020238255,-110.266214036,-105.561899318,-104.951422515,-104.728845175,-103.266978047,-102.370766816,-96.0719399682,-96.7109441375,-96.8750590671,-105.777129391
-107.047166976,-107.842373433,-107.135884918,-111.758865375,-102.275106007,-102.282356294,-101.732237379,-105.560580535,-104.705793745,-105.802244348,-96.2508651288,-96.3976227778,-96.4523108017,-109.963793778
-109.229401229,-106.799646343,-105.747588672,-105.869296021,-108.51150381,-109.988579727,-110.250992621,-109.097566934,-111.536760692,-108.905800248,-93.5055527845,-93.4670644202,-93.4974571909,-105.955976637
-109.813352272,-108.27521109,-107.979871261,-108.579082397,-106.32363581,-104.204866822,-104.317920708,-106.1975156,-109.660174819,-107.110987073,-97.3777356096,-97.2805399042,-97.4075194038,-107.51434493
-107.643857291,-107.795813654,-112.421158214,-112.043398612,-109.52352765,-106.088794481,-105.310665495,-105.697478456,-108.555310543,-110.207223848,-105.072843437,-105.04688959,-105.441615979,-110.120398807
-109.89086964,-107.84755461,-107.587444597,-109.644422865,-101.782856359,-101.056352297,-101.027382353,-106.572789357,-110.776965308,-109.360666281,-111.165158648,-112.77385504,-110.966265692,-109.404599201
-110.007098234,-110.268951212,-112.409700462,-115.160783361,-107.656718124,-106.025115342,-105.866836953,-109.479099693,-114.216150593,-116.902728104,-105.831323751,-105.853396344,-105.318783829,-108.052889957
-105.100520845,-104.509736446,-110.141922737,-110.717498024,-112.682076043,-111.959558321,-109.870226536,-107.59720096,-107.057053419,-100.8117578,-100.584689899,-100.142634915,-102.545238108,-102.758459872
-110.23198846,-109.316745877,-109.443031441,-109.767258373,-112.13943133,-114.411484423,-114.658064786,-113.011575737,-110.286925376,-102.569614126,-102.463351182,-101.784127986,-103.261638094,-102.40631735
