-88.4276164569,-88.4443639085,-97.5638436029,-97.5416489475,-90.1687371528,-89.2165184145,-89.104938833,-93.4070405251,-94.791084548,-94.9092064583,-93.4509391491,-97.5638001302,-94.6365545701,-96.5940128565
-96.3681259884,-96.4105266902,-101.243662116,-102.406527395,-95.967733775,-94.1689329831,-94.0332161336,-94.5889272141,-96.8959984405,-97.0806312301,-103.2958355,-107.548702094,-105.284859075,-103.932704717
-103.343454268,-103.463150025,-102.78969313,-107.564549379,-96.7669917502,-96.7579402333,-95.9035403013,-101.222337498,-95.0086995742,-95.5553608111,-93.6668699404,-97.4663332981,-97.1272054636,-103.26887846
-104.095977348,-104.27828711,-104.379406022,-109.199190429,-91.0053885094,-89.2768714559,-89.1070628611,-93.4127625574,-95.0929278695,-95.7881781632,-95.3360446073,-102.722240314,-101.180485188,-102.372866593
-101.330988823,-101.297398462,-102.548174917,-111.773858426,-92.5783873764,-91.3591186536,-91.2301403107,-94.0422471863,-90.0469086472,-90.1310955022,-91.0155507887,-108.210178183,-98.7363055367,-97.6330436105
-108.62914058,-105.750402309,-103.225879496,-103.634789162,-92.4186272751,-90.9549814243,-90.433962977,-93.8962901317,-96.3385552328,-98.839831961,-99.7179647851,-105.205890913,-101.066676866,-102.393680339
-99.6298164208,-99.1727938822,-98.5822619672,-102.603570382,-96.2892532964,-92.8335887317,-92.4556972779,-94.2958163199,-95.6323438649,-96.4962323334,-96.0077861607,-104.953614531,-94.2758128215,-94.2468472705
-99.9923511317,-99.9753857067,-98.155041592,-100.58043729,-93.6105867276,-91.6643572808,-90.7352965935,-93.0336255584,-96.4341443296,-101.646344494,-101.011937654,-106.302553438,-104.17731985,-100.118464771
-99.6344904364,-98.7066253049,-96.704608195,-99.2433546697,-97.4975498833,-92.8497575193,-91.6675274532,-91.4484439411,-93.324463901,-95.3546798716,-94.2907020721,-96.8593075414,-96.2101608384,-98.7135779548
-101.851975267,-102.164780374,-101.42604619,-105.045391122,-94.2996247043,-94.3028477559,-93.8068002423,-100.199030694,-99.2601814258,-100.856350805,-100.396085362,-102.291330857,-96.3361036555,-96.5936991479
-103.375427692,-101.17158715,-100.409078563,-102.461212507,-94.3286197269,-92.3537647078,-91.2677611337,-93.4118591574,-96.3987462823,-101.750246985,-99.4825759253,-99.2316059762,-92.4108092639,-93.0998344283
-102.708266333,-102.659566897,-98.6807451724,-99.7432656637,-95.2127137037,-94.3369769654,-92.9778112843,-94.8224843205,-95.7392653032,-99.1278548055,-98.1358549079,-102.231307418,-97.4253783611,-98.5948305456
-103.927514309,-104.694603008,-104.750299259,-108.417831845,-92.5587903691,-91.9252675425,-91.8962522131,-98.8387786757,-99.0471915888,-99.015283942,-99.8168966274,-104.520720855,-99.1742734662,-97.2579846304
-106.13051982,-107.070183383,-107.237678034,-107.26975181,-94.5501905693,-93.2156846443,-92.8288527666,-94.4503544157,-93.8827613473,-94.2736505008,-97.0736210202,-106.066059517,-96.1762628677,-96.3500174325
-108.871132509,-107.038474379,-106.946971332,-106.750180224,-90.9698195136,-88.205024348,-88.0291655961,-90.4078196171,-96.3165719611,-97.6975221724,-102.545606939,-108.512462249,-102.446350319,-102.46979904
-106.248023788,-107.119837128,-104.832372398,-106.661348885,-84.993864706,-84.9107785741,-84.8949133213,-98.8663795415,-100.917329937,-101.862828261,-103.448271022,-105.420119275,-94.6939050444,-94.7836049248
-97.3913071344,-117.006853901,-115.855941168,-117.31528958,-117.338296365,-116.469496393,-113.983502064,-113.049634994,-109.473444476,-109.987450655,-109.647023366,-111.049810646,-110.830442859,-110.314301745
-102.558031457,-114.614516547,-112.972445342,-111.002019271,-111.80962304,-109.866652746,-110.354414299,-109.62644691,-112.461750427,-111.514173229,-113.486668697,-110.829397339,-111.391047311,-110.962937921
-103.550187524,-110.437235016,-112.780609208,-112.362844683,-110.933406756,-110.718714714,-109.817384961,-109.850426091,-110.047961388,-112.877580254,-111.095354812,-110.432891081,-108.343522021,-107.024406364
-102.402295943,-113.635724453,-112.628590635,-112.029929259,-107.504309482,-107.400467592,-107.089880733,-111.033197875,-110.589806189,-109.767495201,-109.200266654,-109.913608477,-107.997250115,-108.581555636
-99.4505364098,-105.231077603,-104.744549108,-105.855724626,-109.173212543,-110.608918735,-109.133516597,-108.500585144,-108.061095887,-108.212413899,-108.484354552,-107.870254665,-108.470766495,-108.441560543
-115.283052822,-112.781197557,-107.294255095,-107.49131481,-106.049924097,-108.500262011,-106.578375207,-109.414008125,-110.028974469,-114.286616399,-106.153053007,-105.990540338,-106.009971586,-109.920726166
-99.2568052055,-112.485976871,-112.787219761,-107.960586564,-108.650402314,-107.708607202,-110.044331531,-110.105441956,-113.577317003,-121.617488335,-120.291973165,-116.001199973,-108.289903237,-107.541828354
-99.8535284115,-108.206649217,-107.528465151,-104.623511318,-106.168613719,-105.195852119,-108.649564565,-107.981914115,-108.045106135,-107.297853466,-107.29783087,-108.160477857,-108.6612394,-108.890172127
-99.3598976925,-104.897555319,-105.46625416,-106.637776485,-109.721492094,-107.871954289,-105.061099066,-103.955617086,-104.297315234,-104.538416958,-105.20384772,-104.512052859,-104.940638415,-106.487643337
-95.6309588329,-107.805937995,-107.523437224,-109.169005271,-108.934108104,-109.354456926,-107.94903756,-106.454988081,-106.22655939,-107.998256743,-110.556559683,-109.247595826,-109.629965938,-110.272633366
-99.2513965066,-108.224999823,-107.998167389,-106.91137176,-109.312175622,-109.390425393,-111.427940016,-109.137047392,-107.962399469,-108.334505272,-110.352754249,-114.342735623,-111.813992918,-110.377460765
-104.099724849,-106.96739605,-109.121751018,-112.922064328,-113.418511391,-112.973912753,-111.369024365,-111.999895442,-110.465491096,-111.419970923,-110.098061039,-111.755340743,-111.160488825,-113.527740139
-104.056698505,-113.263852525,-112.233657832,-113.377310314,-113.068734282,-114.405703158,-114.408607491,-117.316283601,-111.19495253,-111.360598149,-110.525138347,-114.714514465,-109.240655652,-109.974132981
-97.2497034607,-108.667562735,-109.697771577,-105.845254706,-105.237869966,-103.835596768,-104.976686944,-105.913468124,-105.235530504,-105.399361203,-104.226917756,-106.62202633,-107.126934027,-111.013637875
-100.441753792,-115.516136835,-112.253235725,-111.277718124,-111.815973232,-115.362519975,-111.538546154,-109.472740057,-109.526682256,-112.240420614,-106.450438179,-106.444045329,-105.988923594,-109.496985483
-101.537392253,-110.340352789,-108.183613796,-105.789235987,-106.191865632,-107.172115331,-111.443112353,-112.000822573,-111.872928178,-110.773820101,-110.182357486,-112.90558359,-113.186768165,-114.9858782
-107.198662712,-114.17355206,-115.271720595,-111.318703368,-107.685216016,-107.653564718,-108.439489201,-113.049634994,-110.589806189,-111.851563638,-110.583730373,-114.092048925,-107.852155769,-108.535714993
-98.7648259831,-108.050441888,-106.761591511,-107.071536885,-109.758775119,-111.298235502,-111.350289247,-114.016388091,-114.079783791,-110.452758773,-109.900879908,-109.418723759,-112.134293368,-110.290246145
-95.951939867,-106.372013106,-105.823894922,-108.312501444,-109.601673414,-110.7451364,-110.145547255,-107.628098708,-106.943286161,-107.932805938,-113.079901968,-115.149261772,-112.245970951,-111.057051055
-103.635670425,-108.987315007,-107.949372681,-108.543573225,-110.363063469,-109.299396628,-110.971417945,-105.81003505,-106.599875022,-106.111728549,-108.65084595,-108.140480003,-106.565950096,-105.182640845
-95.7965721586,-112.989230246,-112.512007294,-107.868073259,-106.758833738,-106.906959099,-109.149569094,-109.718570718,-109.043079343,-109.885271992,-108.68421629,-110.287556764,-107.94426988,-107.2163586
-99.2129463387,-113.388812366,-113.925264991,-111.6414917,-108.436175345,-106.738874421,-107.93193161,-109.240310172,-104.798335664,-104.386926581,-104.755979616,-111.624885366,-105.898977171,-105.996453985
-96.485596267,-103.439255882,-99.9713623048,-98.6050447148,-99.0971956474,-101.398120369,-103.554289391,-101.030592992,-100.160093242,-100.784875376,-98.9281321551,-99.5272251532,-99.5667998629,-103.077487873
-98.7105779676,-111.345192713,-107.344205455,-106.876444321,-105.881602439,-109.118229796,-109.125970551,-114.04375255,-108.397857682,-109.49126076,-104.182672138,-105.543499393,-105.262524186,-113.424970259
-95.7431901987,-110.178761745,-111.622631174,-109.579158119,-109.121309712,-109.309946597,-111.03653233,-110.657280787,-108.702447779,-107.758988622,-108.456521056,-108.67861586,-108.47946252,-108.717332826
-100.014161825,-107.428055101,-109.995211738,-108.695003131,-110.884484691,-110.751126146,-113.075668388,-109.787701664,-105.069522495,-104.956459374,-105.942001482,-115.611353744,-108.144660211,-107.781506405
-103.239684124,-107.279188097,-105.982304895,-104.322067876,-105.357744085,-105.610039165,-106.25748322,-107.441665949,-108.14286358,-111.696535838,-111.811737392,-110.64003356,-108.625051772,-108.093464484
-110.812301231,-110.986253987,-110.050782643,-109.824898358,-106.688960226,-104.835524081,-105.038939263,-107.116891559,-109.854927468,-108.685685215,-107.830306929,-109.13794374,-111.085149334,-111.65471222
-54.2541984097,-54.9932021741,-91.135634798,-91.1243250222,-104.082404757,-109.636247579,-110.590893526,-59.8413942796,-59.841403658,-59.8413850178,-109.009710914,-110.672618037,-111.378117462,-112.46304764
-100.326905412,-112.816216572,-112.385724777,-109.7506238,-107.590877746,-106.191187623,-107.296273852,-109.170791121,-111.231377175,-109.282244121,-108.025818831,-108.685286871,-109.640317577,-111.460463708
-94.7688738498,-112.846350979,-113.887967193,-108.84876912,-107.882285421,-107.07995849,-109.839018832,-110.424821325,-111.071386358,-109.235805981,-107.568704049,-107.494848133,-107.784758979,-110.338263301
-107.369299209,-116.139815862,-115.325024591,-116.481294408,-108.858357822,-107.336280877,-107.132915986,-109.249190499,-111.73928028,-109.172598672,-110.394374699,-110.472559017,-112.869956854,-112.509615654
-100.984233339,-107.771837217,-107.124647525,-105.517298642,-107.451243792,-106.964274146,-109.711515546,-106.556042429,-104.378180166,-104.365327585,-105.800170123,-110.734748693,-109.954677597,-109.862407045
-112.604477571,-116.814898601,-113.882847586,-105.703134757,-105.30434357,-105.601782116,-109.084527042,-110.137731989,-110.649999992,-116.978885345,-116.005050867,-112.564071413,-109.75202907,-106.040568771
-96.0547228227,-108.529427009,-108.233059515,-108.928368522,-110.011440047,-111.62057079,-114.473736412,-107.938863813,-107.022656994,-106.17689197,-110.065477337,-113.066578695,-109.305908271,-108.185137426
-111.995953778,-113.699919274,-113.679507034,-111.090148902,-111.609491422,-111.739238144,-113.653610127,-112.582663216,-111.034314217,-110.585215896,-110.689997242,-110.677400432,-110.319274032,-110.36732928
-110.480408096,-107.40282057,-107.144632517,-107.223709456,-113.695175917,-111.55198159,-111.68614015,-110.621573096,-111.595503564,-110.946731601,-110.585894323,-111.103939222,-111.89334672,-112.769948942
-103.947272955,-109.292798932,-109.19789947,-109.818838423,-111.961050898,-112.69505095,-108.250023494,-107.657566801,-107.971405125,-109.053322969,-109.385637029,-109.060358594,-111.62515748,-116.205050577
-99.4666577072,-103.489042673,-101.867201376,-103.953110599,-104.73411433,-106.690903834,-109.535542744,-109.39977626,-111.605522142,-110.249633779,-106.935786991,-107.861004687,-107.378399624,-106.763004156
-108.705361555,-108.239322072,-109.496783006,-113.455382451,-111.580967387,-110.894703865,-107.810925698,-109.540936458,-110.377246159,-112.546738572,-106.782441296,-106.323832389,-105.317339215,-108.558481039
-97.4089585646,-110.482733672,-109.856746272,-109.115762632,-113.157580481,-113.931330504,-114.328454646,-115.105016386,-109.205855346,-109.536240415,-106.797879252,-109.435726372,-109.425717356,-112.090718695
-99.0391377194,-109.051735564,-109.14840787,-105.41466547,-104.425209138,-103.708557085,-103.917061979,-103.073627924,-102.105902464,-102.385331991,-104.117801044,-107.151276573,-112.121043439,-107.041129731
-96.1672077081,-113.77780091,-109.700946005,-104.194248638,-104.21655316,-104.717842913,-112.365412925,-111.637203653,-113.040040574,-114.086263488,-105.080833722,-104.418402858,-104.393642738,-107.078288121
-108.886253399,-111.970036835,-112.604822427,-110.59639285,-110.656499966,-111.894273375,-112.507343066,-111.295585036,-111.600217702,-111.028502057,-111.47762353,-109.749890478,-111.139284548,-109.394679596
-98.3401089834,-110.841006879,-106.616143454,-105.010502893,-105.29081557,-107.115606208,-110.162892323,-111.86673233,-114.285177413,-112.897551715,-113.665121046,-111.457799,-110.684477531,-108.983782437
-100.329577539,-109.547790865,-108.464397988,-108.067846447,-108.697902463,-109.826297742,-110.196819502,-110.005932463,-110.430869176,-109.887708816,-111.834309132,-108.430398872,-109.85534754,-109.664392437
-96.845448947,-106.201606773,-105.962009973,-107.032790142,-113.486049814,-112.881227288,-110.424067134,-108.791897739,-107.376220053,-108.341476803,-107.761406741,-110.251037921,-110.107968744,-113.547067862
-96.9661895712,-112.244007756,-112.145951715,-113.154954643,-112.094340564,-110.665185378,-107.875130893,-103.15299341,-103.204447047,-103.981373533,-114.502007376,-110.349199285,-109.890362197,-106.598983741
-95.768215618,-112.922088798,-113.9844631,-107.372359031,-106.787745804,-107.176757288,-114.213637819,-113.520876689,-109.717186419,-108.76038428,-107.11044235,-108.378049309,-105.619384573,-106.684963637
-86.4194361879,-113.734397285,-117.55480075,-115.706365498,-108.782110718,-108.323550414,-107.125027429,-110.175536981,-109.354946597,-109.052564615,-106.336476475,-106.634776621,-105.3907429,-107.870253707
-77.47340257,-109.378866235,-108.499683243,-107.220777218,-110.371110052,-110.719257258,-111.357279595,-110.778280153,-105.88340221,-106.6108248,-106.41708939,-108.813735442,-106.648215201,-107.068652273
-93.8292596368,-107.447002948,-107.263535717,-106.188931309,-107.002216054,-106.627668446,-106.247431173,-106.628588885,-107.170253523,-111.038037738,-111.566137585,-113.930600814,-107.108676803,-105.621806219
-93.0327743131,-111.281518666,-112.947556966,-112.762809202,-110.282247516,-109.706690635,-109.361429679,-109.679059484,-108.302325683,-108.676792771,-106.800835273,-108.223719652,-105.920580814,-108.235285407
-106.709840001,-108.068183338,-108.14465039,-108.455550964,-111.261350389,-112.818912613,-111.164635245,-111.209756692,-110.64513476,-109.346958719,-110.626921959,-111.023433819,-112.371899666,-112.049188235
-107.171371679,-112.041340623,-110.831471893,-110.645285736,-111.1686305,-112.44951573,-110.089052716,-110.574222176,-110.949309538,-113.869251438,-114.582596989,-114.081992935,-112.869956854,-112.509615654
-105.449164941,-108.767918745,-111.77238819,-106.706237585,-105.443810866,-105.240408449,-108.29902919,-111.033117778,-111.06489785,-108.547721679,-106.736672704,-106.663270526,-108.279122741,-111.039071244
-111.097487459,-108.873889169,-109.002460956,-106.989701679,-109.142457688,-109.510524719,-110.513674269,-106.270295759,-106.405776265,-106.196653189,-108.819663946,-107.386905664,-107.096008234,-107.254381923
-97.7081640368,-81.8015030828,-81.7985440644,-81.7939704122,-109.092809218,-109.066926782,-109.500664163,-81.4184971829,-81.414407645,-81.4172823257,-107.80155471,-112.243522047,-111.350582427,-108.790643477
-80.6568584704,-75.2117939226,-76.5304996431,-76.5277444624,-102.96798339,-105.974374628,-110.008495368,-81.4208786382,-81.4195362436,-81.4123623367,-106.510605569,-107.778729519,-108.752980579,-108.471544412
-85.7533161466,-85.659843749,-91.3170457912,-91.3277252778,-108.63147345,-106.917092229,-106.196610468,-81.4171580973,-81.4194167255,-81.4164221254,-107.967589036,-108.970587164,-107.206757411,-106.316664978
-91.6963298209,-87.8205892158,-87.812673175,-87.7972923261,-109.774643427,-111.027765827,-108.096668094,-87.4106840248,-87.394650999,-87.407962381,-106.524772741,-107.907821884,-109.996576495,-114.499080146
-77.1365886104,-71.4977988899,-72.7525717016,-72.7522325174,-100.66724283,-102.82015593,-102.397302998,-87.4060538457,-87.362329589,-87.3810338419,-104.288717007,-107.222967808,-107.984070867,-110.526118376
-86.671159578,-83.0817715907,-85.3130694926,-85.3067456492,-106.504606005,-105.563174102,-106.942868821,-87.4232475275,-87.4241188011,-87.4180104697,-108.672790482,-110.958102122,-110.696959044,-110.154731874
-80.9219631046,-80.914204527,-97.2461087712,-97.0300137268,-105.038679411,-104.911485273,-106.782505273,-87.435199483,-87.4409814578,-87.4382550208,-112.095408866,-109.450477678,-108.063633934,-106.950367439
-80.6586037001,-76.4251795197,-78.2787253421,-78.2770103227,-108.032940905,-108.998892469,-109.648590685,-87.4326235486,-87.403825444,-87.4107462015,-108.109572367,-112.33502383,-108.107689897,-107.508643693
-80.2504819625,-71.2992735802,-71.7894396518,-71.789505222,-110.452414486,-111.958088074,-110.713737777,-87.4362091811,-87.4243132392,-87.405168604,-107.418371329,-106.239987437,-108.063951955,-107.40389669
-80.6557535209,-78.3783245236,-81.7811812699,-81.7830207247,-104.781995609,-109.814715455,-109.562096958,-81.4211368939,-81.4182745787,-81.4171052956,-108.025627595,-110.261749344,-109.767250504,-106.8140234
-80.9215612695,-77.7190728718,-80.4580250102,-80.4562130506,-106.72384926,-106.836758075,-108.487668698,-87.4293524311,-87.421047796,-87.398293692,-106.515483201,-108.719464584,-111.378117461,-112.206684313
-80.6580800575,-75.8065913569,-77.3629685012,-77.3622118066,-109.270076565,-111.747859842,-111.821876004,-81.4214535611,-81.4093312572,-81.4010081279,-103.160931073,-104.522446467,-106.226125598,-107.402081853
-80.6579127961,-74.0981559331,-75.08295563,-75.0820634354,-105.456691164,-109.538837013,-106.579928939,-77.8974314962,-77.895620353,-77.9005579195,-109.917267545,-117.361695516,-118.300917364,-110.947892155
-72.9236259673,-68.0923956605,-69.7597709376,-69.7601251838,-106.986024241,-109.682172701,-109.256128699,-77.9020279784,-77.9018881375,-77.9023733729,-110.110234048,-107.950791226,-106.704270015,-105.76879501
-77.3310534349,-75.2939949117,-79.2988331687,-79.2938691465,-105.727422921,-107.368705584,-113.188863596,-87.4385428713,-87.39312999,-87.3864205815,-106.027995435,-113.983609861,-118.912378556,-115.604192936
-79.7384498828,-75.8067627007,-77.3627206977,-77.3606473771,-107.341527231,-109.72380994,-119.165493739,-75.4043602049,-75.4029100485,-75.4018755299,-106.68969623,-107.278794855,-106.847663155,-107.758460814
-95.4282511453,-95.421596062,-107.066391614,-96.2810801602,-96.3638056299,-96.4097876194,-111.306962902,-107.891959114,-106.035494981,-95.9054778624,-96.0049405092,-90.3050550405,-91.5698579157,-91.4846391103
-95.1563978864,-95.1502863169,-103.622927066,-98.1238786914,-98.0841348841,-98.289496728,-108.21179717,-106.647563637,-96.6037838843,-91.2995398655,-91.3045828974,-83.9388260406,-84.5449724159,-84.524426211
-94.1486840267,-94.0295384257,-98.7877132912,-99.2286721684,-99.7493110056,-99.7589988658,-110.192094929,-110.588381381,-107.409604935,-92.5868434656,-92.5693835945,-87.9157209594,-89.6591563603,-89.611929284
-97.6098016179,-97.6893176717,-107.340785808,-108.03280961,-106.698414797,-106.403210769,-109.853652702,-113.047591419,-99.9895001938,-92.83587399,-92.8236531615,-88.228488287,-89.6333555243,-89.5994720474
-98.0606875557,-98.0956507941,-111.236996612,-100.120297907,-100.083554237,-99.8233051479,-108.190618459,-108.619647084,-102.327425484,-93.1833380108,-93.142925842,-93.2530427594,-102.94147888,-103.321471735
-95.4445115774,-95.3860880479,-105.348498073,-98.1431028106,-98.2242195276,-98.3205392359,-109.076637124,-108.652693372,-106.070033743,-93.528663149,-93.5340608124,-90.89531956,-93.9561359718,-93.9367890197
-97.5766661015,-97.6488139565,-106.782294915,-97.6922987657,-97.7269692973,-97.4653356729,-108.119479895,-108.11107131,-111.911939621,-93.7048082409,-93.6135198178,-89.4964853678,-91.5366676628,-91.5210158712
-93.0256621942,-93.1420252983,-101.409438305,-97.6760546717,-97.641521395,-97.8672296894,-104.344297234,-103.517259243,-98.0332929846,-91.0321707975,-91.0535008058,-87.5700323798,-89.5963549644,-89.6308320952
-93.3628055453,-93.2703212928,-96.7029316902,-101.761263481,-103.214841406,-101.618558801,-103.859774624,-99.8929644681,-97.5049422788,-93.0591531647,-93.5388641381,-85.0935201991,-85.5229654826,-85.4404101732
-95.1190289383,-95.399763484,-106.263953149,-107.050086892,-108.119598725,-105.77480761,-107.208347057,-105.331800198,-104.421683855,-90.7814212669,-90.8248275337,-88.2561674013,-91.5306136053,-91.5013723429
-95.4976989389,-95.5369496178,-107.444032722,-106.080363133,-107.248199596,-108.950216812,-110.513283015,-106.325907221,-103.955508464,-95.6287143359,-95.8570035833,-85.2266742768,-85.5639524381,-85.5096317118
-98.7780683125,-98.5619927615,-101.156383358,-104.895453074,-104.969775683,-104.142852122,-105.600716774,-105.769213358,-101.537619557,-90.6521282334,-90.6672425869,-82.9098487453,-83.6418839998,-83.6370257335
-95.9453816338,-95.9434960797,-99.8545069793,-105.087236661,-104.832829294,-104.865406795,-108.576679517,-108.498466125,-108.50188268,-97.7408872951,-97.7638055469,-86.4189261538,-86.7432306734,-86.7436414678
-100.3300008,-100.333892121,-105.888974696,-107.138263168,-107.482687394,-107.15116976,-113.443828863,-114.364679285,-108.351726703,-93.5945874068,-93.5247457139,-87.0238092117,-88.0530459589,-88.0267737002
-93.6543268968,-93.618280574,-107.34508196,-107.447851049,-108.969023763,-109.759773585,-111.496592743,-106.126551075,-99.1514789406,-90.3701103283,-90.454024649,-82.2036302352,-82.8210278187,-82.7523970243
