-88.8272284357,-102.625155696,-102.640724103,-104.132278035,-107.429219564,-108.311151324,-108.077187327,-107.107714632,-104.133373432,-103.343920433,-103.747160836,-107.052331643,-99.6346329631,-99.7133269436
-89.8421278853,-111.003387052,-107.34484622,-107.612961028,-106.851677739,-111.269398743,-107.953636325,-109.30154259,-109.141501092,-115.451628084,-116.016138473,-111.689121525,-98.7946905258,-98.6843257935
-90.1544289221,-107.707704461,-106.949310129,-108.680472131,-109.074264464,-110.233341681,-110.980766843,-108.609918247,-108.348378923,-109.026336109,-112.736991819,-114.393431775,-95.9574952538,-95.9641138327
-92.0434238208,-107.38104387,-109.097739047,-109.980039675,-109.341683213,-110.762382425,-110.406149279,-112.894599587,-112.689439143,-116.434384842,-114.508632476,-112.149011605,-97.3262068798,-97.2787059937
-94.0109233718,-109.575105073,-109.446554317,-109.317546093,-107.533767997,-108.057917812,-108.534507003,-110.213027541,-109.570059811,-109.565604116,-109.89507354,-110.984661792,-99.1892662101,-99.2611999853
-95.8754602558,-117.370861967,-114.769939741,-113.453659293,-109.922494155,-109.424310326,-106.520234158,-107.891266911,-107.654464695,-108.628864436,-107.780771217,-108.858325557,-105.565939436,-105.741329884
-95.7221239606,-107.020800923,-109.729351604,-109.828715742,-122.405267353,-115.076994932,-111.95293191,-110.32557167,-110.916128114,-110.53038277,-106.844744077,-107.069030284,-102.8255254,-104.191759524
-97.3277902735,-113.825926692,-113.076166568,-113.081546798,-112.342374295,-108.884003229,-106.919648105,-105.631992193,-106.961526848,-106.826363416,-109.820612957,-107.640378798,-102.810435307,-102.841559952
-100.91693818,-108.53946265,-108.636995263,-106.138693632,-107.802119153,-107.821821476,-108.424036813,-106.651455763,-106.384884014,-108.142963229,-106.894660394,-108.031841957,-101.891031392,-102.490311902
-100.987231474,-103.442427941,-103.774178461,-103.874047226,-104.976480625,-103.602146172,-102.126546791,-102.534741687,-102.620243716,-104.670826434,-102.768250389,-101.262148771,-95.8897266852,-96.2771492443
-98.8360257738,-107.968939001,-106.8355058,-106.322154984,-108.306924297,-111.627127188,-114.381813924,-113.256702125,-105.60460395,-104.434510799,-104.083456635,-104.824549792,-101.781769177,-101.834792494
-102.181032926,-110.323009045,-109.683105151,-108.564889039,-109.855105446,-109.300345404,-110.43974252,-109.438643108,-108.902755549,-108.898934199,-109.766812342,-109.844577997,-105.325426145,-105.316675614
-102.429495865,-114.762763562,-113.2839369,-111.287952386,-108.042564862,-107.351274155,-107.219473177,-108.114726032,-109.753713642,-109.776562674,-112.246188166,-111.67132675,-99.1179132266,-99.1394856927
-103.331336787,-110.558657128,-110.652154983,-114.598049585,-110.47242141,-110.312934209,-108.360009908,-108.816429126,-109.864250377,-112.584922,-116.503226051,-113.6202469,-98.1774466502,-98.1269645346
-111.433820933,-106.710733398,-106.831718202,-106.645560614,-112.959616013,-110.939785574,-112.111484744,-109.940800561,-105.342711041,-105.249853487,-104.399205266,-105.614691039,-100.366020797,-100.581595076
-106.122711427,-105.414876371,-109.471083068,-106.294465785,-106.007624784,-106.595350422,-108.167917155,-110.593625684,-102.946459877,-102.802570653,-102.04927621,-106.155491098,-108.096987136,-112.999927565
-105.031092099,-105.326005619,-107.722990645,-108.15568004,-104.201686334,-104.988034212,-105.59219372,-118.784868583,-113.145357481,-110.703592403,-107.67061815,-108.194186101,-106.633607058,-108.859346658
-110.730193387,-106.889556815,-106.304094774,-102.915770328,-103.59539837,-103.185562277,-107.452489228,-107.792395546,-108.059990362,-107.675447711,-108.037994462,-107.008902419,-104.727287694,-104.78845707
-110.33322783,-105.769087281,-106.248677024,-107.121057662,-109.145327225,-107.827681789,-106.56695694,-109.323737213,-108.634671785,-105.167084102,-105.253362702,-102.651322275,-104.383427923,-103.418278207
-105.280573107,-105.492617616,-105.549345948,-107.410625542,-106.84475662,-107.105233637,-106.355415573,-106.989961818,-106.945319565,-104.059078984,-104.66641868,-105.27813809,-112.118892951,-108.633601651
-103.542013921,-103.320374975,-107.096791473,-107.502257125,-103.903067659,-104.075265248,-102.499825726,-104.489881927,-103.771785454,-102.384661708,-103.326996075,-103.232207778,-100.793442865,-100.736258687
-105.534434325,-104.898042733,-106.107128268,-108.223413978,-111.187267535,-112.301313981,-112.531659133,-108.24835304,-107.381888932,-106.13272878,-106.830579698,-107.531693884,-105.23196489,-106.327500698
-106.787943953,-104.895443039,-104.387081598,-104.670822478,-106.852141699,-106.099833848,-105.768975087,-108.555833527,-112.396802039,-109.643994894,-107.986457265,-107.815195605,-108.892172482,-108.730275025
-110.453141228,-112.583788156,-110.549180742,-107.164350062,-105.704785772,-102.825537679,-102.150606672,-102.312491914,-105.222109151,-107.26961502,-109.507755464,-107.540049205,-105.679240087,-104.846961281
-106.515337431,-106.527277377,-105.80545378,-108.529509896,-105.471089468,-103.183205622,-103.62287671,-105.511082555,-104.874496829,-102.635945997,-102.568682484,-105.591688697,-108.270628113,-106.859759857
-107.50577445,-108.456997966,-113.890181863,-106.592336642,-105.673458849,-105.049087944,-107.130791332,-108.617073414,-109.165588464,-112.903265065,-113.591098844,-107.318170872,-103.768503104,-103.532331337
-111.607583916,-112.358124557,-111.588327822,-108.963748704,-103.294743707,-103.679921501,-102.56409974,-105.459769889,-105.205705874,-107.45848843,-106.922131334,-106.764357247,-106.629438966,-108.782333316
-110.187864242,-111.981709075,-111.65052598,-107.729692139,-107.240603416,-105.281763729,-107.69470366,-108.345031778,-109.780501208,-107.566912322,-107.674515416,-110.126616793,-106.173925374,-105.007418521
-106.881921657,-107.584483863,-106.056696473,-107.615964005,-105.552265086,-105.743390864,-105.019827389,-106.195688462,-104.902801268,-103.563675766,-103.757143166,-105.443370331,-107.999666736,-103.595409936
-109.303050343,-114.349309027,-109.773887333,-109.797946045,-106.382588708,-107.022818308,-107.066646234,-110.255463535,-104.728601799,-105.019209815,-103.655555251,-107.514442452,-106.966315224,-105.607208582
-101.069053089,-97.4015776311,-97.0706237046,-98.9383046384,-106.229758666,-93.5370052087,-93.2761593374,-93.2413165558,-104.008103545,-109.065582227,-109.920675792,-110.566250581,-100.567408577,-95.905323269
-104.933052576,-101.178700867,-100.17253377,-101.403798395,-105.868365225,-98.6414623178,-98.3359365319,-98.1160223724,-105.576110822,-107.265776503,-110.740056004,-112.924263518,-107.556012692,-102.419300713
-105.848309305,-101.111475065,-101.575046302,-102.378367945,-108.929919272,-98.5103722454,-98.1501045591,-98.1515660788,-106.366838614,-107.802362193,-109.809979569,-110.549564567,-105.118591035,-100.676985218
-104.489758347,-99.6166041737,-98.945750565,-100.162947754,-105.830885073,-101.263101035,-101.295646566,-99.9882727475,-104.645973009,-104.384011675,-110.95192744,-110.044943052,-104.812207456,-100.972386244
-101.796159515,-100.944398548,-101.973574063,-105.648084122,-108.255235839,-97.2144487691,-96.7452291662,-96.385080503,-103.180358018,-105.867569013,-109.014095422,-109.503942222,-101.748186395,-98.5101152537
-105.318059637,-104.040895361,-101.110233052,-102.417698813,-102.846635666,-95.9989528288,-95.6607061337,-95.6914440146,-105.959230011,-109.594054436,-110.319647837,-110.27398948,-113.155180007,-112.483268656
-106.331857325,-106.103711537,-103.102529453,-102.966535521,-103.140324813,-102.104288818,-102.018201233,-101.27172175,-104.530282897,-105.590770432,-107.588164968,-114.25544305,-109.203607588,-102.998311359
-106.464431005,-103.681318048,-98.9740484659,-99.4978845775,-100.328895359,-98.5384432962,-98.1555630531,-98.0489674079,-105.215019389,-108.534002679,-109.908000904,-112.414490383,-107.537924162,-105.538617837
-106.217123446,-104.585454522,-101.874723189,-102.427894958,-102.682791747,-96.4871525692,-96.2506262499,-96.0586928584,-104.434372836,-105.840622838,-110.908840946,-109.00108368,-106.939689531,-98.5367487215
-102.749567844,-99.7955979877,-99.6562698802,-101.352202562,-105.649439011,-99.120287229,-96.6806279646,-96.4438395308,-99.2180469188,-105.576020591,-108.604476351,-105.38248831,-103.305550254,-100.08036672
-104.32388982,-102.776233302,-102.061451774,-103.443712201,-105.378134729,-100.364272658,-100.247247408,-100.2967885,-112.881789723,-118.65355992,-114.315881844,-113.168096044,-105.906552924,-104.508358971
-97.7224146745,-97.349245262,-97.7122303598,-107.717375095,-111.928853061,-100.287925759,-100.008432159,-100.00411587,-107.053976411,-108.605814976,-109.964860525,-112.537970346,-104.592528406,-104.054539059
-94.2986815107,-93.9912906819,-93.9463513676,-103.81517301,-107.514790152,-104.853976629,-100.92402524,-100.88284236,-102.296874255,-110.320907708,-111.301645364,-115.353807233,-107.643980194,-107.115673689
-93.230355948,-92.222324458,-91.7567975699,-97.022624795,-101.091392843,-94.9479519989,-94.839271512,-94.4286136353,-103.239065367,-104.078170358,-115.520960122,-113.538201663,-105.294329052,-105.21332857
-95.1768931957,-91.329345653,-91.1138684982,-93.2467473085,-103.750979315,-100.450537408,-99.9479753071,-99.8246905148,-107.498130242,-111.387895784,-108.986394592,-109.711293575,-104.50869925,-101.416950463
-94.3318787268,-93.3609573531,-93.231124598,-99.36805654,-105.864593538,-107.818630067,-106.732805679,-106.75795917,-105.73017528,-107.259553058,-107.795400488,-119.255457786,-116.760295045,-107.801599536
-106.168331106,-104.082309179,-100.586151282,-100.479914668,-100.93535815,-103.844226712,-104.125069255,-79.1858441821,-79.1953398122,-79.1820880172,-103.550876565,-103.719899953,-110.90020139,-109.04144665
-108.468579651,-103.949680973,-100.575052173,-100.373122435,-102.45319775,-107.885731541,-109.592691425,-90.3368638007,-90.3640638322,-90.2920368627,-106.585005597,-105.585882799,-109.086717591,-109.117029851
-110.247484694,-109.869821483,-107.97347123,-108.026495165,-107.55614032,-107.543405825,-108.333976041,-82.1116986881,-82.1129681701,-82.0837908746,-102.578194555,-102.768992998,-109.517752627,-110.256863998
-104.620154429,-109.921613711,-106.229591064,-104.209984567,-104.029345252,-105.880828327,-110.966593968,-79.2794603205,-79.2633881065,-79.2619599781,-102.897464735,-110.635725744,-111.43387114,-108.435209066
-105.328129091,-112.121981792,-106.424696505,-101.912188302,-101.55159358,-102.462504848,-103.144414033,-81.4281962108,-81.4130672661,-81.4184812022,-101.979587202,-103.83922711,-106.302007475,-105.88609882
-101.198854997,-114.304095009,-106.186081219,-100.894227035,-100.962970014,-100.547890954,-104.721770482,-76.2692620535,-76.26642114,-76.2618250333,-101.289555902,-105.161535222,-114.231322106,-114.123095604
-103.813537921,-107.766194413,-106.912685882,-104.96334883,-104.994681407,-104.219730628,-108.507337665,-82.5868282525,-82.5376814825,-82.51416097,-99.7874365389,-103.755223366,-105.054501188,-104.374376928
-103.802649621,-102.80926793,-101.886147503,-97.7128705983,-98.0616458911,-99.0240651378,-107.286324347,-77.7483236506,-77.7431675413,-77.7413513184,-103.092479614,-109.024462692,-113.285159355,-109.437777152
-99.9124276885,-99.3228403619,-99.6526037623,-97.5270212529,-96.9066534232,-97.29685183,-100.070957817,-81.7604702008,-81.7574681228,-81.7506243021,-101.723275091,-101.49715432,-103.1292382,-102.769584589
-105.192793217,-107.139481581,-102.916099495,-100.626046866,-100.126092621,-102.707011764,-102.865917479,-86.6709763042,-86.5406183814,-86.6061974553,-101.042832536,-108.85631901,-104.487976714,-103.105842847
-105.974415992,-106.486313035,-103.660086224,-105.479287541,-105.508207845,-113.314693293,-113.317020774,-84.8080732445,-84.2080962249,-84.2078036113,-92.9500441203,-107.250702814,-105.171160086,-107.316519588
-106.905808075,-106.797463996,-105.790761202,-100.437153628,-100.633257015,-100.846396117,-107.825043153,-81.6638524996,-81.6416160293,-81.6284551327,-101.853438081,-104.842651466,-109.062920024,-109.525088349
-106.193543286,-107.798741125,-109.488347795,-106.512156731,-107.428547715,-105.721535391,-109.831796773,-89.2148528524,-88.6766239889,-88.6259981324,-97.2800374409,-105.95924805,-108.882995921,-105.812074925
-108.947964455,-108.567004774,-108.028507458,-109.042878007,-108.712094787,-108.492227691,-106.532103198,-86.5179005107,-85.5761313181,-85.5971126499,-92.5569669574,-107.652430543,-105.562285698,-106.73503385
-100.197414248,-105.578141568,-106.727260941,-103.404600589,-103.855747739,-104.078261241,-110.284463422,-83.7672237416,-83.7628228831,-83.7132414049,-102.090568693,-102.542781803,-111.152191108,-111.207888566
-108.870317136,-117.611376755,-115.715867556,-102.555226409,-102.454986421,-102.22965098,-109.245535208,-85.287033575,-85.191861386,-85.1565013383,-99.8992782802,-104.751910483,-110.449833499,-111.157572452
-103.691956022,-108.989914958,-108.341325012,-108.326652243,-112.075560213,-116.940804657,-115.590171277,-113.567433416,-113.315649545,-111.808079506,-112.718378369,-97.5187894705,-95.9237396258,-95.8183539905
-98.6624127488,-100.648494621,-101.748723441,-102.140414563,-111.916463485,-112.25763718,-110.951541041,-110.41859042,-111.054196379,-113.062279438,-108.629375058,-106.64409737,-103.22310228,-103.404904525
-101.411343056,-105.421330159,-103.702817337,-103.78921765,-106.163333516,-110.778773624,-111.398579102,-109.730321529,-108.915817777,-108.117213648,-109.235983958,-96.7811243798,-96.74099566,-96.5878146262
-100.062925101,-105.643501006,-103.995498845,-103.979938495,-106.202956368,-109.562175506,-108.391054828,-111.408232867,-109.308503353,-110.387258796,-107.262884379,-97.4240240443,-97.4756489819,-97.0918313959
-101.563728665,-106.110330475,-105.695829856,-106.348554256,-114.286951714,-117.282518833,-118.519734149,-117.506956582,-109.732500759,-109.176049212,-109.383091589,-104.954793191,-103.117049883,-103.114725397
-105.543337073,-103.927925908,-103.849151537,-104.062033584,-111.545214519,-105.95410255,-105.980956002,-105.732342639,-111.231717406,-111.580102973,-106.186191997,-98.076500305,-97.9109585223,-98.2725254404
-105.502560561,-102.691840437,-102.942329802,-103.462487721,-113.02440898,-111.161330788,-110.68080767,-108.620014167,-109.710613533,-110.701268162,-111.048431687,-100.909277773,-99.4686567817,-99.6644466568
-104.532259448,-105.96342346,-106.37044719,-104.866241881,-105.437003705,-104.959596014,-107.242737251,-113.04777857,-117.080171534,-109.660795796,-108.858920669,-106.717729648,-104.207841913,-104.327951965
-104.758369576,-102.695081676,-102.74222463,-104.360905801,-107.059369223,-110.52222317,-109.104295935,-111.580984916,-110.71937284,-113.39293294,-108.783821471,-100.760092165,-99.4089398465,-99.5955121281
-109.205751074,-110.687541672,-109.750311408,-109.61450784,-109.322798913,-113.432965826,-110.023955992,-109.8414505,-109.759664908,-111.553572175,-113.85203436,-97.0054665063,-95.8872517216,-95.7015459976
-103.940642835,-106.598130205,-106.864891395,-106.690024699,-109.82922242,-110.957373801,-110.110541587,-109.924438597,-108.542593038,-109.508123518,-110.00071174,-99.8257878114,-97.5448487092,-97.4912902933
-100.211117205,-105.09977602,-106.732213057,-106.220721738,-112.525320288,-107.508097587,-105.98003357,-105.471239507,-106.1783182,-107.422489082,-107.629465731,-105.435468598,-101.031256314,-101.101301598
-96.9374427646,-110.796698987,-109.098254447,-107.598766593,-105.874680727,-106.242005317,-107.280333665,-109.233692738,-114.827144971,-113.950862501,-117.890353368,-105.04356204,-101.944121025,-101.825004175
-104.858652925,-107.207573103,-112.691745506,-112.245165132,-113.817327938,-112.625691777,-113.234395328,-115.602490372,-114.623295039,-108.778147401,-107.281365758,-100.035827666,-99.5704785578,-98.757964127
-105.929268112,-109.79613867,-114.538695266,-114.019864526,-113.844934861,-109.269198017,-109.113550009,-109.439253392,-112.733418952,-113.06956208,-115.047842974,-105.03577099,-101.778495168,-101.609074937
-98.2780236176,-103.181582073,-108.525865929,-113.760248429,-115.593289799,-116.569227109,-111.621785687,-111.784338148,-113.067570119,-110.660417389,-110.669277927,-100.04394707,-99.8844958247,-99.8095491495
