-116.519435977,-113.390576704,-113.447320807,-111.011701583,-112.229411671,-111.160336762,-114.224937624,-113.181723502,-113.701435237,-104.665220343,-104.886568071,-105.015882213,-116.742483517,-117.87522124
-113.887946304,-115.534308239,-113.513275031,-115.04106501,-114.811043046,-118.653315469,-117.88633224,-117.117247378,-116.203545538,-110.93611193,-111.26381359,-111.695873787,-121.310052487,-117.335140027
-117.384689153,-116.827613795,-116.256120003,-111.451393279,-111.6947199,-112.114382143,-119.247425157,-112.94652663,-109.909386729,-107.967931505,-108.310271463,-109.692496251,-111.761109871,-113.961035501
-114.461690504,-113.350636989,-113.814990945,-113.236462823,-111.454841608,-111.633491872,-109.524968526,-111.249671033,-109.809258472,-112.5463769,-112.6263237,-116.472583612,-113.756144376,-115.139909692
-120.382712756,-113.879396103,-114.023723055,-113.671356291,-120.55871042,-118.477449961,-117.363057938,-116.476429523,-112.219664066,-107.677361614,-106.874232748,-107.740896372,-110.063184789,-112.347329652
-116.278323201,-115.017857087,-116.346409863,-114.746307098,-112.813314681,-111.610864076,-112.987469004,-112.779080168,-111.1168718,-105.565860931,-106.009122193,-106.52969294,-116.686930726,-116.518664167
-114.255121573,-114.304944246,-117.209907393,-106.028697355,-105.510106016,-105.406244805,-110.980631096,-109.956303927,-109.72782123,-102.168802321,-102.553017151,-102.709526452,-117.751525919,-112.543239929
-109.454287744,-110.262232488,-108.309441477,-109.066279406,-108.831988497,-110.460481423,-113.54547627,-111.914752396,-111.539281329,-112.753906079,-114.874349036,-114.991073882,-113.609038542,-113.194676599
-106.394259422,-107.269167959,-107.656720291,-109.944107644,-109.661314396,-109.27049145,-115.893756876,-117.820250588,-113.520283956,-110.043074137,-110.069368115,-112.212640035,-118.658228967,-114.932917149
-119.156101817,-114.385645345,-113.001973566,-109.413158516,-109.965219435,-110.456323169,-116.09990411,-111.565224432,-111.750898823,-107.969624896,-109.613973112,-109.503130102,-115.174218755,-115.695004789
-111.93849822,-111.850656722,-115.450245298,-110.725293662,-110.817450805,-110.403757438,-115.585462385,-117.329748701,-116.859300034,-109.950546409,-110.127140916,-110.002979979,-117.836746084,-113.26822948
-111.359708545,-111.336798596,-110.14185483,-109.515325484,-109.969026084,-111.348304509,-116.031281879,-112.629283327,-112.015122185,-107.605425201,-108.888577226,-109.221176354,-118.382194517,-118.477557188
-112.790906889,-114.390923136,-115.115587107,-117.36884367,-113.495591121,-112.691793627,-109.874338929,-110.591624124,-110.520686403,-101.086766966,-101.032441581,-101.093501357,-111.098963812,-112.998489376
-113.24339374,-113.301563245,-112.511744697,-113.901973907,-114.919010416,-116.444705272,-117.023970647,-115.213411881,-113.701435237,-100.110499242,-100.10834491,-100.132221934,-111.705791816,-113.630962026
-112.265467985,-115.461269165,-111.437380903,-111.697449085,-112.378155887,-115.68495581,-117.062105954,-115.394896008,-117.610766371,-103.32930144,-103.461406946,-103.094257299,-113.27203525,-111.954794226
-111.505251483,-113.82877735,-112.669685044,-107.296628023,-106.820190095,-107.507181692,-112.658212358,-113.967985711,-112.722422503,-110.653739195,-109.892012107,-109.428863285,-110.644889478,-110.023846019
-110.556307519,-115.055314765,-116.178580287,-118.306631917,-113.317223292,-113.275248714,-113.685483327,-116.714530167,-116.896394736,-116.483929419,-114.191623892,-113.678230205,-111.905704898,-113.929665322
-110.421096467,-111.500374867,-109.260822424,-108.222671048,-108.546458228,-109.215575495,-109.888063002,-108.658439831,-108.622574297,-102.803785033,-103.146750749,-103.193522003,-112.70291343,-112.226356906
-117.06653266,-117.024920044,-114.069167316,-112.943960217,-110.406095679,-111.383141035,-113.188103139,-115.138390844,-115.207120103,-104.270814387,-104.495938698,-104.390079671,-116.067488202,-116.96023192
-112.206670832,-111.686801365,-112.388852918,-112.453782313,-112.347674839,-112.679535271,-114.533323686,-114.238805646,-113.366019185,-103.535762987,-103.543125424,-103.587351942,-114.202190396,-117.675256009
-112.893650844,-111.717204884,-113.647090801,-109.767108381,-111.160110376,-111.10565509,-115.922718918,-110.519722775,-109.422249559,-102.093094912,-102.361142645,-102.580277876,-113.081344338,-112.757752745
-115.216688726,-113.508071596,-111.19683751,-110.530367726,-109.694733888,-111.413854697,-112.346588585,-112.746109208,-110.367357889,-104.809656751,-104.537025125,-104.893185858,-110.479146703,-112.8158512
-112.202833043,-113.19380121,-117.386801585,-117.844581857,-115.919987406,-113.419859275,-114.459694423,-115.962409546,-112.128351791,-107.342358181,-106.928161559,-108.031158657,-114.624847425,-115.167441971
-114.383906305,-111.996168852,-111.101164166,-112.194672653,-112.593372791,-114.318577668,-114.083618151,-117.186697136,-115.132097542,-103.925809103,-103.889172272,-103.927463749,-115.528501965,-112.958261146
-113.780849794,-111.993005143,-113.601706079,-112.221690363,-113.916243369,-113.452766547,-115.31031732,-116.599963812,-115.204330102,-109.883372394,-109.460445301,-109.791752101,-116.428165023,-110.672084797
-113.486608782,-112.523416476,-111.426926749,-112.236415844,-112.179321879,-115.553024687,-113.660958993,-114.078605441,-109.334434054,-101.734347781,-101.804744858,-102.29988752,-117.086842699,-117.32246928
-99.6945473203,-99.4403785873,-99.2585185895,-108.270455323,-108.433780332,-107.671077879,-107.223072843,-107.307420751,-106.209547237,-106.608926874,-107.935948709,-115.61049704,-113.472461315,-110.869534805
-116.716109255,-115.341133045,-113.092668347,-113.460867026,-111.947185307,-114.11397163,-113.627695801,-116.086933458,-112.66675799,-106.353287375,-106.437603558,-107.017370971,-115.441791889,-115.687966657
-121.495995956,-119.374728043,-115.005861771,-114.624692025,-111.329694844,-112.5187782,-112.789906381,-117.501779978,-116.688434583,-115.249639474,-114.932525346,-115.81610808,-113.34494732,-113.251126828
-113.428915272,-113.74778494,-111.147722068,-112.944483469,-112.915041848,-119.335572096,-123.65148844,-123.415132699,-122.967802134,-109.14059974,-109.008441876,-108.824928069,-117.770850966,-115.631168953
-111.716016938,-114.035295545,-115.720066203,-110.853096787,-110.795732058,-110.352577461,-118.860961524,-115.579567766,-110.077544269,-102.432138134,-102.534859686,-103.070350452,-115.416855103,-115.874359436
-111.857079677,-112.064769228,-111.692588197,-108.266388904,-107.328046199,-107.662469422,-111.904468187,-112.882841201,-109.55587555,-102.595320872,-102.681736564,-103.268458209,-110.133416451,-110.541641764
-110.240750353,-109.700267617,-112.575034077,-109.383415377,-111.05807255,-110.712488395,-115.321697388,-115.515254485,-112.835451526,-102.995922064,-102.483538819,-102.717365466,-110.708152918,-114.97447324
-111.146678203,-111.013620807,-110.550591251,-109.124197511,-109.48178435,-111.296377545,-123.479300531,-114.994328508,-113.350546171,-109.516706633,-110.396177511,-110.706051875,-115.31266007,-115.779787592
-110.936907765,-109.907974804,-112.71703288,-112.717372426,-112.98040164,-111.812622143,-112.080653435,-113.362826358,-114.155920368,-105.864279367,-105.775366451,-105.026896105,-110.555026556,-109.799796687
-108.649331216,-109.225129858,-108.555946488,-109.189942433,-110.379572575,-112.462182527,-114.069452636,-114.206047074,-113.806231811,-104.260312526,-104.56838687,-104.413965042,-112.355773613,-111.086350937
-103.203956252,-104.717800417,-105.46140568,-105.505609199,-103.713303234,-104.799554526,-105.882205533,-106.250636128,-105.329917173,-98.9254966956,-98.9682577528,-98.6166817879,-103.779370943,-103.882028887
-110.040121282,-107.686824284,-107.739298678,-105.824496702,-106.944517413,-107.365943922,-112.117747583,-118.973753648,-118.777273706,-99.6070830858,-99.5970330227,-99.5938393451,-109.967491927,-109.553579071
-115.216688726,-115.654936386,-114.434277806,-109.522826161,-109.522826161,-110.515520837,-120.721686277,-118.412875809,-117.385916001,-96.4388669829,-96.3659288612,-96.3715051663,-112.745578858,-118.232366602
-116.269042794,-115.010912647,-115.70968572,-116.763073476,-114.388272895,-114.984569231,-113.94844896,-116.021730685,-115.950641083,-96.9762260211,-96.98860698,-96.9591370202,-115.986371055,-116.51201225
-109.433445455,-110.793348849,-111.564094645,-106.601296084,-106.736030959,-107.943785006,-119.133814807,-119.002933312,-118.220297537,-106.979668954,-106.925068395,-106.756993904,-114.081241965,-114.39357066
-111.56125333,-112.445387269,-112.952919842,-113.647447079,-113.722493693,-115.423552342,-113.050869407,-110.269788884,-109.936616423,-107.692719112,-108.833624908,-108.662397302,-109.574324844,-109.695075863
-112.266088897,-112.271269884,-113.031094562,-112.961915616,-111.466624106,-112.454778794,-112.300370437,-115.442488452,-116.48911308,-100.246529789,-100.224259242,-100.211089118,-116.701091754,-117.602989388
-111.824240325,-112.110748936,-112.489885485,-111.636903144,-110.760706934,-110.358302838,-112.578576338,-112.41108689,-113.401233211,-106.812796383,-107.094965721,-106.536027679,-110.699169141,-109.783122469
-108.035760252,-106.962418793,-105.374802801,-107.212393568,-108.089765392,-111.366286121,-115.359715348,-109.468127467,-109.233276908,-107.051197177,-109.877480904,-110.439762985,-124.106259404,-119.028816924
-110.552951889,-109.828629252,-110.685862991,-110.305229771,-111.408672835,-111.448511159,-114.586228948,-115.713225646,-114.551457841,-107.384904209,-106.149423752,-105.952661531,-109.834615506,-113.502968776
-104.84673153,-103.993841208,-103.566707717,-107.543521215,-109.067144686,-111.295244446,-113.956713636,-115.504585397,-114.948690625,-110.228252757,-110.294255787,-110.376671047,-113.484714673,-114.239668316
-98.0075019995,-98.0080244197,-97.957238933,-102.954497784,-102.86209735,-101.267238116,-105.745151417,-105.104765899,-112.069694077,-95.9956656346,-96.0884485203,-96.0970893599,-118.99184873,-116.983980866
-95.0838179967,-95.1042042738,-95.1575728996,-96.032322694,-96.0234666056,-95.7456880445,-106.519593311,-106.876559687,-111.579793017,-94.7571798649,-94.7409547304,-94.7769421564,-110.017378831,-111.383518414
-109.230157853,-109.271702145,-107.235981899,-105.937388273,-105.848196738,-104.957343951,-107.177777386,-107.468845356,-110.033405001,-100.732141705,-100.584550929,-100.826934264,-113.469728543,-114.002122095
-102.437795721,-102.376709402,-102.262207566,-98.4835622068,-98.4667937437,-98.0965618465,-107.284673248,-107.393398651,-113.755126915,-97.2302111396,-97.2215941337,-97.1984205354,-110.178096366,-111.424390052
-101.457769174,-101.476468299,-101.491280332,-109.818339875,-107.480097825,-103.517929246,-104.224727254,-105.021050442,-112.104440415,-111.949660712,-112.086012649,-110.78808778,-108.339600043,-108.12905343
-104.409666883,-104.231559744,-103.98695366,-101.271196902,-101.286604343,-101.280396904,-113.09339366,-114.799603269,-116.506928762,-109.346431046,-107.308845611,-107.604349791,-110.658370628,-112.303741798
-113.886082372,-113.468784397,-104.502243338,-100.475358049,-100.367785216,-100.597246985,-105.136203415,-105.207250256,-112.142373417,-107.634501966,-107.851549452,-108.748707391,-112.444939551,-113.887199082
-104.071171695,-103.901318645,-103.150085722,-106.282641289,-105.560209871,-107.394851517,-109.888509809,-110.384272466,-108.127091571,-105.033278194,-105.445275909,-106.733383212,-113.518105233,-117.451416266
-98.5298230391,-98.3938765424,-98.3897383363,-106.336217047,-109.586772062,-108.756061062,-108.978522563,-110.158628795,-110.513667628,-108.526646854,-108.431834955,-108.048787978,-110.578774419,-110.064092079
-98.465563133,-98.7159625339,-98.8177098099,-112.427258118,-112.861795993,-111.144408204,-107.620732302,-108.324667365,-109.237046758,-115.699872337,-119.056860679,-115.621158507,-109.125802591,-108.12469763
-105.725556818,-103.827503078,-104.189337729,-105.488172701,-107.489240943,-106.874909387,-107.411506603,-110.066518046,-111.732829475,-115.518076581,-116.075250036,-112.384389915,-108.723577752,-109.219077924
-96.2302144675,-96.1334142277,-96.0451583324,-106.711404494,-107.18871799,-107.74914977,-107.296946391,-106.531281831,-106.46990674,-107.101771299,-109.018720669,-112.35171333,-117.913513007,-117.568591928
-97.4019944504,-97.1839975781,-97.1415935907,-107.322262406,-112.995175129,-112.520185243,-111.418981638,-110.006286706,-104.616049363,-104.522361737,-104.857657483,-113.170171705,-108.272432505,-107.612102211
-74.7210813619,-74.7209781091,-74.7210615456,-107.965707977,-112.229209167,-117.486180193,-107.948075173,-107.710926694,-107.148947341,-111.539544803,-112.13387318,-114.463587073,-117.968606919,-112.735469568
-89.4098880709,-89.4012113327,-89.4269561906,-109.796728631,-109.321524721,-108.206079984,-107.633767659,-107.312191814,-109.819118098,-112.204321598,-114.684124411,-109.305021202,-104.505737773,-104.432216177
-86.0034310112,-86.0025432888,-85.9946798662,-107.084123468,-107.890281912,-106.509024056,-105.605150587,-105.749865236,-107.108832439,-107.946124247,-107.961995813,-110.709274714,-111.380094773,-106.467570907
-87.1333712817,-87.1423902056,-87.1538880603,-112.956233207,-114.221842021,-109.366027952,-108.479225184,-108.467633605,-107.759256949,-108.367873584,-107.943839948,-111.191875402,-111.711967131,-112.39326645
-95.4802575383,-96.0414168442,-96.0774500606,-103.994676137,-104.875982987,-105.299447626,-106.25813714,-105.785359918,-105.321136162,-110.373564513,-111.321612325,-111.840898858,-110.844702425,-106.768126863
-84.0874631304,-84.1135028956,-84.1190455941,-105.907923236,-105.888121971,-104.676203157,-106.516992856,-104.846120317,-102.54317101,-103.492237712,-104.305028962,-113.379346846,-111.853329532,-110.306030505
-89.381166756,-89.4228952545,-89.448321131,-109.94423718,-107.468851183,-107.134047608,-108.727038809,-111.329016139,-111.317669071,-112.357556287,-113.967013722,-117.264127146,-109.58852784,-109.460302913
-86.563896626,-86.5710815936,-86.5649114816,-113.578173863,-112.219236651,-111.148815193,-109.205968275,-107.914546348,-109.052987628,-109.012544991,-110.651186774,-111.450427181,-115.387559487,-112.686556359
-89.7100691655,-89.6909311406,-89.6972975431,-111.035505219,-112.186461799,-108.309972107,-107.174669712,-106.196350019,-106.30176451,-107.261709545,-109.150035864,-114.310325728,-111.087412397,-111.187310407
-94.6246290718,-94.6262506564,-94.6992343062,-115.138819377,-107.011708488,-104.867144296,-104.563106,-106.191119936,-108.300373472,-107.888887421,-109.009678964,-107.753673108,-109.212164433,-109.702776297
-96.7479736099,-96.8875777181,-96.8710061973,-115.445410424,-108.596050332,-107.934289884,-107.962122507,-111.841741404,-110.279007365,-110.376503658,-110.539583671,-112.393743298,-108.856100836,-109.192616272
-110.511375462,-115.546896971,-114.248915723,-112.545802818,-112.499418133,-109.585190264,-110.685687661,-109.55005928,-114.025267676,-109.726211178,-108.964596541,-95.0692118482,-90.0913701203,-90.1167239133
-110.035926129,-110.994522581,-111.195353325,-113.562552819,-109.646789941,-109.177767351,-107.423376646,-109.031528794,-109.948930602,-115.351657025,-112.089864684,-90.7172964498,-90.2166075216,-90.2152865051
-111.49107853,-112.906991119,-108.641557868,-108.65171353,-106.97005965,-107.854660419,-107.481115337,-110.391984779,-107.537941738,-107.343516778,-105.599475591,-97.1654122336,-95.3166504102,-95.4811172121
-112.590662276,-111.17646927,-110.106205829,-110.031777377,-108.839720445,-107.211733941,-105.243540198,-105.367221679,-106.28977493,-107.865151838,-108.905141494,-103.455302616,-98.5606178444,-98.5350752474
-102.799825543,-113.285314236,-112.03334611,-111.823610623,-109.052830013,-105.727320816,-106.163787783,-106.57772167,-108.818632499,-108.678775054,-109.949763277,-95.8823243469,-95.7196826478,-95.6745188629
-104.976741799,-105.407246751,-105.745057061,-114.319808206,-112.95820685,-111.828386318,-111.239944024,-111.547882019,-107.132683163,-103.763549344,-102.570010497,-99.896286212,-98.1252594799,-98.3109457854
-111.619217184,-108.479594617,-108.787294801,-109.404634605,-113.020723245,-112.48461763,-114.894262149,-109.523584596,-104.176687695,-104.022395888,-104.298835048,-101.264494102,-101.270254585,-101.536316256
-107.460238117,-106.167552298,-104.702264347,-106.027692886,-107.907697927,-112.236113383,-112.745371131,-112.349260515,-112.663622921,-111.470797643,-111.128506467,-95.1713047186,-90.7256331069,-90.7162594405
-107.019947014,-105.372298342,-105.839077609,-109.550810949,-117.503461134,-115.335772428,-110.77791473,-111.02354546,-109.129715421,-110.509497972,-108.132559152,-95.2774770344,-90.9732429334,-91.0014468972
-106.705340231,-107.814828404,-106.129221312,-106.002727685,-106.08714585,-107.340608666,-111.930541206,-107.478586022,-105.886299033,-102.223745828,-103.001364865,-87.764491516,-86.5573017225,-86.5489673969
-108.296541575,-109.733076197,-109.175704277,-114.657907276,-113.64216831,-114.015073029,-110.864595107,-111.630597802,-106.04544554,-106.729960078,-106.651013776,-87.7913749951,-86.668771242,-86.6701714037
-107.992589805,-107.314753705,-106.850427967,-109.103067066,-108.224987745,-110.68962407,-111.960636109,-114.340854137,-111.631533469,-109.066562163,-108.771007424,-93.2559991567,-90.4768507459,-90.4830043126
-110.57184727,-112.487830197,-109.941020709,-111.463491105,-111.873120292,-114.442972021,-112.039502511,-109.458695806,-108.907210235,-108.293239993,-109.713215014,-85.5342870152,-82.9403200726,-82.9391923889
-107.790124844,-108.3341648,-106.130783538,-107.87871,-107.530168993,-107.840025983,-106.97269992,-105.369514596,-105.236799364,-105.456430957,-104.533557571,-84.318466408,-82.4490124684,-82.460275126
-109.281137063,-108.617332629,-109.298431652,-113.177081496,-116.922944736,-115.227924043,-107.626892268,-107.279815604,-106.593121035,-110.705086677,-112.092024228,-85.48923267,-83.2883061261,-83.2837264381
-109.452766971,-109.159064484,-109.912157595,-112.723926017,-111.968690325,-112.33423684,-113.57240065,-110.431372726,-109.194915845,-108.645599289,-109.457790293,-91.730812117,-89.2595421025,-89.2667589731
-106.959601099,-107.79017547,-103.432525638,-102.770127028,-102.871578082,-107.203738439,-92.2079027433,-92.0817170638,-90.5949109932,-91.0623050686,-91.0590224939,-92.0439110233,-99.3203700927,-100.04060138
-103.613671187,-104.252885369,-102.460423357,-105.394742416,-104.01486871,-106.70335027,-89.1374459316,-88.7363820944,-88.0026239833,-93.5613229542,-94.9706671848,-96.2777702337,-97.4378913658,-97.6228847889
-103.773885624,-105.354235519,-103.80352988,-105.167348935,-105.20353392,-108.187977222,-91.4871418562,-91.2357765567,-91.2560803704,-99.84520603,-102.009695048,-100.13971957,-103.809327428,-104.21664556
-103.76737313,-105.887371795,-98.6517444338,-99.3035321687,-99.1199860911,-111.332577732,-88.6882312344,-88.5603568116,-88.4376060277,-90.7164993738,-90.9032870741,-89.9921471637,-96.1654424628,-96.2966647286
-102.140678315,-104.09954344,-104.377736819,-106.568339622,-108.029609707,-107.913497212,-90.2569417752,-89.7056533982,-89.111345517,-91.580701993,-92.1490725651,-93.2436466289,-101.366858652,-105.42556703
-100.917537743,-101.282235409,-100.445507406,-104.05255955,-103.428553467,-104.652580972,-90.1515166063,-90.1355586133,-88.7952401689,-89.9405969806,-90.0187371313,-91.1766608875,-98.6773059637,-98.7669544392
-99.8706503771,-102.635146136,-100.238747385,-103.481966626,-103.389118061,-107.394425566,-89.1505370323,-88.9922281276,-88.9020538503,-91.4511679532,-91.632603749,-91.7777998381,-104.315955171,-106.75798993
-101.759554279,-101.862705327,-101.594773512,-102.75217567,-103.175910141,-107.790822,-94.5853214272,-92.1983626015,-92.198486837,-90.482751343,-91.9182347889,-91.9258968756,-107.851406246,-107.612553813
-97.9621066264,-99.7830902276,-100.394938247,-102.002156956,-100.609455634,-99.4921567585,-92.392006976,-92.5406996896,-92.1148467381,-92.0688942259,-91.5853900243,-89.4426753707,-92.0185472569,-92.5312993858
-98.7354004722,-102.003087251,-100.9044662,-103.693028375,-102.366558011,-103.671299308,-97.5601163434,-95.3701362568,-94.3019398644,-92.7589969439,-93.0708196998,-92.4930775136,-95.7910801603,-97.2992501545
-97.2682865619,-97.5750599834,-98.4735049582,-109.597964308,-112.139656026,-111.556974793,-85.1881551946,-85.0699813285,-84.7314958893,-91.3138189318,-91.7935967454,-93.2646114739,-101.504783666,-101.793079407
-98.3425593115,-99.276822257,-99.2564105761,-108.763636164,-109.856695536,-110.535154417,-91.5323834371,-91.0456645515,-89.8356722795,-89.5974124882,-89.9229959978,-90.97636124,-102.994447614,-103.381390328
-97.5802044181,-98.4182766393,-98.3249429648,-105.446394188,-109.977082352,-106.798206419,-97.8167630097,-93.7545113027,-91.1336621852,-88.5977374354,-89.3914611673,-90.1940476371,-97.049158571,-97.5483380638
-96.4492363701,-98.0348129174,-96.6077741121,-101.811917144,-101.847807989,-110.863604007,-90.8599617607,-90.7579155195,-90.0139343579,-90.9082466931,-90.9250977277,-91.457654217,-100.564054681,-101.432772267
-96.1570028771,-96.3395101468,-96.1720423232,-105.028175412,-105.044971297,-108.522068838,-96.7273528921,-95.9892766715,-94.6640088786,-89.8169119983,-89.8234002768,-89.810947035,-98.3894322347,-99.8706830123
-94.9981516287,-95.0886001907,-95.0294111051,-107.265584898,-110.507439134,-109.527819224,-94.6262517499,-93.2422929083,-93.2126504857,-89.8057080686,-90.1206627793,-89.9878852541,-100.032949448,-103.615568535
-99.4818128603,-107.894273291,-107.648419238,-109.574727448,-105.639883412,-105.331380713,-102.760443554,-104.569182326,-104.487140816,-108.042962524,-107.512398988,-107.07985928,-106.481039829,-107.604884239
-102.588192682,-112.938893845,-107.494774343,-106.77778974,-107.40251839,-108.312397143,-105.297793209,-104.542109949,-105.141650186,-107.251806454,-106.746753857,-106.600369296,-105.753028405,-106.839724945
-102.572010288,-117.080114839,-108.748599513,-107.870221113,-105.302273886,-105.516624234,-104.411072171,-104.661517578,-105.379229204,-105.094399587,-106.19769781,-105.87782978,-102.984159743,-103.425328452
