-105.903166908,-105.938097489,-106.229829176,-106.620926792,-107.552538554,-109.094272653,-105.91873684,-104.437902618,-102.848582737,-104.273707626,-103.102691224,-104.781956269,-99.248046175,-99.6003229437
-108.203751276,-108.025426038,-105.069490138,-106.296586206,-104.872436043,-107.125415495,-105.556096009,-106.234726432,-106.378446761,-109.75455053,-113.209723176,-111.256245213,-100.379392531,-100.033539649
-102.197421599,-101.930948286,-102.281156082,-108.830942435,-109.694833394,-109.465176908,-107.223006814,-107.814942292,-106.283173595,-109.807217722,-109.373228496,-112.381151083,-105.491282958,-105.095971029
-106.878113065,-106.306798608,-106.812524373,-107.885798275,-108.138119786,-108.676826996,-108.985306045,-107.562561255,-107.170051042,-109.420086078,-109.546511607,-109.632984252,-103.058630349,-103.310562924
-108.793424999,-108.814931863,-106.861646711,-106.366091495,-106.888033427,-112.94005204,-112.659596507,-110.467047179,-108.656018545,-108.68400185,-109.467925974,-109.455701889,-107.140053274,-106.052199912
-100.397004581,-100.326965327,-100.488820816,-111.195153633,-113.030737515,-113.068643402,-110.941110685,-107.623598115,-105.738897411,-106.043523368,-107.728496583,-111.105076705,-111.29948717,-107.676162775
-107.78826106,-108.028978129,-111.490769429,-107.572861193,-107.184962368,-106.132552391,-105.787096804,-105.768201678,-106.346913107,-110.929913574,-114.698466011,-112.129350522,-102.477995212,-102.444840285
-100.464206126,-100.393710747,-100.537201723,-111.155237153,-108.827584232,-109.54667903,-107.884748162,-109.98630102,-105.54701706,-106.938139369,-106.541331045,-109.101758927,-104.26003533,-104.574144203
-103.727156256,-103.634467465,-103.736445156,-113.298293029,-112.516797129,-112.239101807,-108.86983743,-108.59803284,-107.977889597,-107.436589169,-108.399428692,-106.53296066,-105.966477557,-105.401754786
-102.999573207,-102.521307027,-103.2999779,-105.524551031,-105.99152959,-104.439879495,-103.811998323,-101.740383902,-101.548050736,-102.355788307,-103.021181789,-103.740328816,-103.278540217,-104.936165522
-101.794896256,-101.846788774,-101.464816147,-107.983752638,-105.311372232,-106.01901435,-106.22034731,-104.881403553,-104.30018466,-104.70692801,-109.516505332,-112.380911853,-104.289011241,-103.763179122
-110.128441572,-110.904418532,-108.664192852,-108.706405206,-109.283238702,-112.02615317,-105.768438128,-104.966343016,-104.906337884,-109.335620907,-106.758386376,-106.671402703,-107.721569718,-114.93192503
-109.533215706,-111.029787958,-111.158924334,-108.344464091,-108.224749499,-109.644614661,-110.628797943,-112.682606187,-112.285483357,-119.130387559,-114.218564718,-110.604084167,-102.925934902,-103.137150086
-110.99221109,-110.49463342,-108.356050159,-110.187498933,-108.945291518,-111.934654231,-112.23334284,-118.36725475,-113.307123462,-110.786540843,-108.22591182,-109.392442882,-105.096090234,-105.506139202
-105.08655316,-103.691016013,-72.1875239801,-72.187664718,-72.1885883775,-107.330598474,-107.256953775,-106.932703264,-110.229623436,-110.485006279,-107.480656888,-106.272170581,-105.948687795,-106.443621964
-97.2107440049,-97.1934580318,-96.6101574367,-96.6005326767,-96.6345495346,-109.357857231,-109.472624672,-109.639618148,-107.852041633,-106.570441582,-105.901564048,-105.586729925,-105.33609174,-105.520283673
-101.226582386,-100.308926344,-96.2289549605,-96.177610122,-96.5196717941,-103.538946397,-103.959258494,-103.995164919,-109.285605139,-107.549181063,-106.384145121,-107.225250169,-109.221539237,-107.724352703
-103.499727266,-104.20435217,-97.6534898579,-97.6507120905,-97.7456022905,-111.382646006,-110.272201413,-110.05322486,-111.14401097,-113.106577841,-109.92600841,-108.892845719,-109.340899864,-111.298072848
-98.2472221734,-98.1675208699,-97.5692967878,-97.4913679253,-97.7098945136,-108.399599436,-109.200694137,-109.165452488,-111.609340032,-112.499709974,-108.339863392,-105.28036952,-105.316384699,-105.875224526
-112.611965316,-111.58764729,-100.410292235,-100.520791634,-100.583157452,-113.841112881,-114.593953874,-111.280688602,-110.407000367,-109.203877444,-103.896964817,-104.068780478,-104.121998503,-113.516694192
-98.9417517505,-98.9714421887,-106.769611048,-107.586996467,-107.223713617,-104.928219578,-104.959780357,-104.703145638,-108.310964532,-106.221880286,-105.986910344,-107.463541021,-110.929306878,-112.06919632
-96.1990498573,-96.3138398617,-102.553896875,-102.569748412,-101.218100739,-106.28472491,-105.571431292,-109.537170247,-108.280412627,-109.163506106,-110.068280033,-107.341445515,-106.83673083,-106.224772041
-102.054892499,-101.305751446,-101.326852927,-101.559600583,-102.288679994,-111.148783503,-111.4753117,-113.246903426,-114.909545254,-115.046681842,-99.2587347166,-98.6233078764,-98.4982317486,-105.901666174
-107.660785512,-105.609884173,-100.901943839,-100.854880072,-101.856193348,-108.105039285,-106.989918796,-106.497476974,-107.22736055,-109.318089679,-97.8759403697,-97.4786014249,-97.5802094045,-107.099729249
-99.6198578236,-99.4439628941,-103.37877864,-103.705365632,-103.904098224,-109.325872208,-107.615332544,-107.849400694,-106.231259584,-107.525745644,-105.365520518,-105.914654745,-105.453159004,-109.145449937
-104.921255526,-105.015801892,-104.766172045,-104.861405713,-105.010310274,-113.474997245,-110.153650814,-110.195803355,-106.937616068,-107.450550624,-102.062289666,-102.933796523,-103.187410702,-113.977617808
-107.70072396,-107.126732495,-103.52228868,-103.770376798,-104.917075344,-108.764698487,-108.944056947,-107.979031555,-109.547460498,-108.583551074,-106.813957508,-108.249233717,-108.891037735,-113.194242494
-105.677612624,-106.390581619,-106.236620018,-105.891244209,-107.920164168,-108.072878947,-107.645790074,-106.684825379,-109.06340994,-110.479238682,-109.043240967,-104.773464978,-104.065551909,-104.808700032
-104.953272402,-104.559124456,-108.999112658,-110.324912556,-109.06045925,-109.109514747,-108.302858477,-109.207891906,-109.929925277,-109.612509804,-99.481896769,-99.4908473499,-99.6163636125,-113.206896861
-102.221253919,-102.165183423,-103.560772901,-102.714450391,-103.683534008,-106.766267306,-109.512185253,-107.936342287,-110.690516341,-109.837739001,-100.049058102,-99.6180949724,-99.5260228677,-106.750468789
-92.7007885836,-91.9307789671,-91.9552575108,-99.2402997367,-110.982973626,-114.024189886,-109.994981414,-110.575337407,-106.94097547,-105.80510964,-104.214735925,-105.013050437,-103.166424077,-101.84155967
-91.8868360978,-92.0084717191,-92.0062420148,-109.101960857,-109.739824382,-110.290966793,-109.691257761,-106.616457557,-107.337801545,-106.841563872,-98.9737973776,-95.5427236457,-95.1342555184,-97.2332065369
-98.2382992709,-97.77937408,-98.0385342377,-104.656812233,-108.099300082,-108.27715793,-114.268054788,-109.350545783,-108.744380939,-107.833535322,-105.408194832,-99.4825850266,-99.3116597526,-97.8124578023
-98.5282390544,-97.1333997438,-97.1978222171,-102.601678917,-105.002555214,-104.868169634,-103.542863595,-107.854664341,-107.943590709,-111.467137227,-108.559348416,-105.712919983,-105.950413927,-107.53528615
-94.7200846762,-94.5066919549,-94.4962741402,-106.147513897,-115.018870759,-115.645929001,-113.731344366,-112.759004268,-111.318365126,-108.802848296,-106.792378843,-104.361704888,-104.017309171,-100.403768181
-102.68287195,-99.1363455111,-99.3860048434,-101.367157195,-111.179824599,-111.258386524,-110.038849975,-108.951043992,-108.424375168,-107.593702665,-108.808189888,-106.741889623,-105.640328325,-103.013942713
-100.01320596,-98.8438886812,-98.9361317162,-104.040573809,-109.795693205,-110.542014079,-111.94832007,-115.582520958,-112.493420641,-112.372588738,-106.560252835,-103.610925451,-102.046454087,-103.545267869
-100.870208575,-98.9102939388,-99.0504579626,-101.967884823,-108.510918457,-108.629486029,-113.284580149,-113.089112334,-113.449566855,-112.105514516,-109.735854798,-99.6925704637,-98.9841965696,-98.2356045311
-103.07782471,-101.0016862,-100.53930606,-103.005852129,-106.453038962,-105.703722631,-106.182573972,-107.491042532,-115.252199611,-117.474646619,-106.629971409,-102.78873559,-102.00500084,-103.547814946
-101.9931243,-101.529677754,-100.878704215,-102.542922723,-103.850721836,-105.042312176,-111.351258651,-107.303024438,-108.504907137,-109.348116624,-105.265026308,-104.801014046,-104.116249961,-109.468782475
-99.9451960057,-98.9944001184,-100.250318593,-104.866686607,-106.051995654,-106.048107999,-106.126957257,-113.916649444,-113.219885466,-114.126569724,-105.167539906,-99.0285857032,-98.7774535878,-99.5106703817
-96.702109039,-96.6339352176,-96.6810904882,-106.367570201,-109.72214919,-109.565487925,-113.505890259,-111.901605904,-109.296518359,-109.363517045,-105.478259522,-102.705742395,-100.518062699,-100.803886077
-109.97138618,-105.686347811,-106.009147413,-107.095967599,-114.439878991,-117.506396782,-110.593511419,-108.110129042,-107.957621477,-109.134150282,-106.415405549,-106.249164778,-105.903950149,-107.218596895
-94.5419843988,-94.5321997932,-94.5661511526,-108.754242855,-109.198428157,-108.32298139,-108.552863726,-107.176789235,-107.660008645,-109.536377204,-105.132417003,-105.010487215,-105.103221024,-104.773156641
-94.7122218577,-94.1024448945,-94.0968224148,-101.733298487,-108.921787353,-108.179710477,-109.443846353,-108.95065309,-107.944369284,-108.60228914,-104.761318413,-102.041097882,-101.972589813,-103.341360762
-96.0319488327,-94.8725790652,-94.8982843343,-100.812734936,-112.917656621,-116.324766549,-113.760304544,-110.914887508,-111.022947975,-111.311548098,-103.321987712,-102.557317086,-102.583930696,-106.287448669
-100.815106702,-107.943210338,-101.45785638,-100.907665904,-96.1827073884,-97.315444217,-97.389260874,-85.9052010847,-80.8339762017,-80.8367268311,-82.4388198358,-110.757765645,-97.0635600629,-97.1257692968
-105.352490453,-109.361727827,-101.269756123,-100.639958451,-98.7883328961,-101.579542033,-102.401506839,-87.506039606,-80.5300082427,-80.529705425,-81.4982830364,-113.000464554,-104.254411763,-104.139993188
-105.293922575,-106.573243594,-99.5412334887,-99.565717163,-97.7114537471,-101.556500808,-101.282187196,-86.6710073958,-74.0441929345,-74.0449399507,-74.287285154,-112.329736728,-108.468400768,-109.641503482
-108.517452635,-106.202814538,-103.719376087,-104.71846168,-106.346922475,-106.118963296,-105.843248349,-87.4624081219,-86.1100970332,-86.1148712846,-91.6952776041,-114.487917688,-100.018574876,-99.3069986969
-110.751549153,-109.178065443,-96.387949754,-96.3926658879,-95.7637367579,-103.384360304,-102.749519303,-96.0201445144,-78.792175495,-78.7921717491,-78.8673936208,-105.727238657,-101.055150473,-101.108384619
-109.027079075,-107.405113572,-98.3192281202,-98.2013169222,-93.2198776911,-94.5958589811,-94.5703207748,-84.38117617,-83.8305566664,-83.8369567175,-92.9995487705,-110.139050885,-97.7457998846,-97.7624935867
-107.398138894,-103.809083511,-97.4004155534,-97.2395835356,-97.6062344629,-104.373133656,-105.448270701,-83.7938878744,-80.6388530536,-80.6384344821,-83.4958074214,-110.110395948,-95.1795942126,-95.181306939
-108.444251339,-109.998365778,-92.2216903128,-92.1470407482,-91.2268268734,-98.0771085409,-98.233925624,-80.2823791787,-78.794986062,-78.7903262511,-84.1379174453,-104.235979763,-97.5297387994,-97.6257429792
-102.979512627,-102.100935771,-103.513757574,-104.441918203,-93.8616809051,-93.4681501669,-93.3214232187,-97.2069199085,-81.6626769359,-81.6570189596,-81.729244682,-102.439496187,-92.6334120117,-92.4172171721
-103.740154862,-104.021295182,-102.368329359,-101.303931203,-94.865525599,-95.4637037501,-95.3578367506,-79.0973057416,-76.555031897,-76.5603837565,-80.0793507127,-105.808845664,-92.5037525387,-92.6040323932
-111.809363807,-110.609054982,-86.9997486328,-86.8940104379,-86.4380094455,-95.3716313289,-96.1810440621,-88.0928538206,-74.8347741233,-74.8338646329,-75.0415771097,-107.690880029,-103.5072354,-103.524423845
-112.342836108,-110.771677694,-94.4786431953,-94.3152088166,-90.7949066873,-93.1464371176,-93.223609989,-77.6902889105,-75.9124488405,-75.9117217703,-80.6431729972,-108.789731047,-93.9176426334,-93.9159538245
-111.879722724,-112.632791899,-94.5088899626,-94.3933049426,-92.0831003573,-95.4501369157,-95.6228825676,-78.4683876586,-76.8023924863,-76.8003184875,-81.7520158537,-108.373498589,-89.3925389781,-89.3849342677
-104.685484216,-108.848631773,-91.5114237429,-91.2296171844,-87.6276526201,-89.8604691192,-90.0969653987,-73.1438859955,-72.3808653984,-72.3808295811,-80.3067566522,-110.051465175,-96.7735653093,-96.7514109588
-104.838225045,-111.492624357,-100.971964865,-100.441105767,-98.240999746,-101.154885808,-101.798370917,-75.7725706166,-71.7622282447,-71.7619995495,-73.9588788505,-108.774333775,-101.109382408,-101.499771389
-105.919024497,-107.249893633,-95.6474429052,-95.6225968322,-93.8480445016,-98.3084934475,-97.991983934,-76.3908466439,-75.1935150133,-75.1939182268,-81.3631435131,-107.613557112,-96.3657721458,-96.454551574
-97.7397594169,-96.4496589493,-96.3115898849,-100.937635628,-92.8801820783,-93.0111367778,-93.0139907165,-111.115930153,-111.078982325,-112.576276623,-113.184537195,-113.5863896,-113.817172953,-110.962875814
-98.3125604745,-96.2661016148,-96.1154951825,-99.9039305976,-96.5202766257,-96.5841492136,-96.6223679594,-108.47680346,-109.693295853,-108.371153747,-109.507095112,-109.62283824,-110.920419773,-108.334276922
-96.2633142178,-94.1339882129,-93.9622878873,-97.5558990908,-77.6618516892,-77.6655701877,-77.66681543,-110.405124256,-108.880492009,-109.720035826,-108.461900946,-108.188668555,-108.220614765,-110.083756638
-92.6719706382,-92.5607860148,-92.5519726996,-106.139742666,-77.9549042359,-77.9552446443,-77.9561931544,-107.480923298,-107.104111258,-106.71825008,-111.274085585,-111.96062044,-110.997531459,-109.30772277
-104.635502064,-93.9124828612,-93.5596562339,-93.7527695189,-83.155028774,-83.1796460253,-83.1849010085,-108.489285109,-110.33800866,-109.966636406,-113.282367624,-110.519656943,-110.864888728,-109.095355333
-99.7768289924,-95.1964219571,-94.6682482664,-96.1437266493,-92.0865685466,-92.3476824831,-92.2917538782,-107.265600022,-105.256629975,-107.770139731,-107.521447194,-109.871269036,-108.282273989,-107.690693553
-101.15382958,-96.5196488499,-96.5838499538,-98.2044828349,-97.8026555344,-97.7445225606,-97.7170153964,-105.010429577,-105.137971641,-105.162028001,-113.963769947,-109.861267164,-109.828844655,-107.403566491
-100.012316124,-99.5451065835,-97.9820323324,-101.766403942,-95.3729929128,-96.2132053176,-96.2408680994,-120.350756365,-109.712380916,-109.373668054,-108.319847711,-113.136488426,-112.268678752,-112.394057544
-93.3774348138,-92.44729363,-92.3273819976,-98.1916755868,-100.838659231,-101.715134751,-101.37195427,-101.845973262,-102.071633553,-102.532673501,-112.236897805,-110.191252923,-108.20037792,-107.399834181
-109.872582163,-102.592794253,-99.6258824383,-99.7014373366,-98.7299486358,-101.083081718,-101.117926698,-109.69316559,-109.26154255,-108.875856859,-111.032265694,-112.569148624,-114.206398458,-109.572436737
-107.103708737,-99.6009156796,-99.6016884325,-100.258973494,-98.331477181,-98.2885536382,-98.326804238,-112.436851743,-115.3339594,-112.98661697,-111.625073066,-111.411994366,-112.038585305,-114.568772373
-111.872098169,-108.781808789,-98.191291045,-98.0514324658,-97.0775145532,-102.099461056,-101.979285588,-106.357858184,-106.387006635,-109.412474306,-107.483835969,-105.549293057,-105.094024734,-107.05505546
-100.899416426,-99.4717787185,-98.3255079836,-101.548973667,-99.0761571064,-100.461247757,-100.420485308,-116.117394267,-113.408238791,-110.71549877,-110.483914705,-109.52974757,-112.267207255,-110.574697756
-112.287245914,-107.636776568,-100.657792995,-100.504042718,-98.6938948648,-101.57071233,-101.688643802,-107.525936408,-107.589470472,-107.927986971,-110.328893225,-109.834024026,-110.364670145,-111.325750231
-105.001402313,-101.062358642,-99.4328946508,-100.314637044,-100.016924055,-101.730292328,-101.545676205,-109.19645008,-109.729789028,-110.157786542,-110.617655903,-114.336970967,-118.434062671,-117.509176647
-105.37927454,-100.251470823,-98.4963390971,-98.9970218609,-100.212525401,-104.115257565,-103.808779473,-107.605191528,-106.81502914,-107.619725203,-110.212089041,-110.795341773,-109.419133072,-109.0229123
