-73.1362120156,-108.557501945,-109.676602214,-104.988652743,-104.917747687,-104.900826049,-101.27363254,-99.8989391591,-99.8648861488,-101.288050344,-102.722667832,-100.792488213,-99.0064390837,-99.264059032
-74.4756563981,-108.100499332,-108.021033215,-106.303589711,-108.444155763,-108.683539718,-108.833573859,-108.532243256,-108.334178602,-105.687923784,-105.875098211,-102.830899499,-100.38911331,-100.427027578
-74.4745941979,-105.353894083,-105.748372537,-103.80778067,-104.042507817,-104.025299253,-107.535965131,-104.365423975,-103.995404019,-101.957830018,-104.855639843,-97.6983036744,-97.7796166351,-97.7879291257
-74.4753112645,-108.784713148,-108.778075098,-105.750229361,-104.628949472,-104.938030004,-106.142041308,-108.001781635,-106.472511131,-107.525716988,-108.258880824,-103.893012427,-103.985848462,-103.37176669
-77.994285027,-108.411766717,-109.148700417,-106.804555484,-106.099128367,-106.122490908,-112.766369662,-105.836671315,-104.391514935,-104.423404295,-107.461424065,-108.869789055,-106.651161813,-107.686547888
-77.9937458028,-107.85531813,-107.845793806,-108.939810779,-108.496837349,-108.563582459,-106.22598555,-104.382536628,-104.619931582,-106.882075504,-109.22604057,-107.507502188,-105.948290247,-106.929392877
-77.9955896465,-107.08421258,-106.881832437,-108.337209534,-112.934433564,-112.396731528,-110.585719374,-110.124327549,-110.206056305,-98.5602361619,-97.9731020187,-97.9777714006,-102.406926605,-103.691954829
-73.1367907213,-111.792091308,-110.363071793,-108.055605233,-107.83747006,-109.43585002,-109.37016052,-108.871460032,-108.204586453,-103.572895522,-103.541070016,-98.4305130492,-98.3784893139,-98.4557106533
-71.9772943768,-112.50457602,-114.723048158,-104.218811264,-104.372488962,-103.731902436,-107.487019127,-103.356158472,-103.022706233,-103.21003679,-107.163080942,-101.306615841,-100.307794276,-100.04510607
-84.0141442102,-107.10115875,-106.356622109,-103.783227855,-105.371262182,-106.551038287,-105.660127603,-101.883814107,-101.410572236,-100.296887862,-102.217496791,-97.5088819107,-96.9870314288,-97.134169474
-76.058137174,-108.710362952,-108.475856029,-104.340296939,-104.020085812,-104.372964806,-110.427091764,-101.171366856,-101.158289442,-101.188090519,-109.093561414,-101.139478613,-101.128182321,-101.522831274
-70.9533055367,-106.368325973,-107.232843973,-111.240161469,-103.117417612,-102.778236402,-98.8017326287,-99.6146073172,-99.7149782437,-103.276405524,-105.670417163,-102.631957355,-101.792297887,-101.69880633
-84.0131896166,-105.127102912,-105.251758809,-104.848769571,-110.499109377,-110.617113037,-113.016380811,-105.985031729,-104.574427466,-103.878190595,-107.06954394,-104.352300198,-97.8783131535,-97.7682832044
-70.9542354065,-108.87968865,-108.876671918,-105.909216459,-106.611944127,-106.824696661,-99.8276657585,-99.8975101319,-99.8103097753,-107.5890663,-107.992482888,-97.0629503717,-96.5302022994,-96.4660056078
-76.0563340349,-106.868318685,-109.577790592,-107.343032252,-106.50072082,-107.168055188,-108.079668446,-106.160290549,-106.137736877,-105.648755193,-107.862948257,-101.364428344,-101.050702258,-100.903191871
-67.1165731405,-107.843374674,-106.926193953,-102.553098734,-102.468204408,-103.314283742,-103.879256507,-101.198000412,-101.108604828,-100.984144829,-104.581476632,-104.590792594,-106.143513047,-104.767801706
-105.908639076,-104.665407122,-108.415772995,-108.324524232,-112.660555899,-113.003046909,-110.659624957,-109.162370695,-107.994015747,-107.602527075,-97.3232088182,-97.3374720656,-96.4489731908,-98.8675795096
-70.953490028,-104.803324853,-104.778950801,-103.984503421,-104.416254861,-105.099950522,-105.814590506,-105.442577704,-105.434648186,-104.438612997,-106.464131627,-104.380057057,-103.054012486,-102.320486503
-76.0525508781,-101.846934315,-102.076153145,-104.738754776,-106.016382582,-106.052453555,-106.680188787,-111.359006688,-113.139003909,-108.708491282,-108.577511543,-102.584517477,-100.42094422,-100.013521382
-67.7602898378,-109.644159496,-108.778075098,-109.684981192,-112.284746954,-112.775832342,-114.858444624,-108.0656219,-106.339431605,-101.923773861,-102.351773674,-102.665963766,-104.054510502,-103.302440524
-115.220305472,-119.107202007,-114.504528551,-114.786196497,-115.694348919,-121.164524347,-118.148401927,-111.025638277,-111.056660437,-111.484625109,-119.287437742,-115.88650633,-115.499268276,-116.095387597
-114.802027872,-117.991835178,-117.673451462,-116.858677182,-120.866585356,-115.503909966,-114.743367207,-113.05838188,-114.497929141,-114.509797085,-114.781341244,-114.831480506,-115.525647218,-114.29406738
-111.36579223,-111.479824946,-112.032340643,-110.783660918,-108.968338311,-110.243593295,-109.683677781,-112.532026179,-112.14422396,-115.002512403,-113.315178778,-113.808782202,-112.478073852,-113.525262126
-112.688098559,-112.82647284,-112.180998383,-111.704242988,-112.677195351,-116.682808609,-112.551710469,-112.090533034,-111.748182242,-112.146005083,-113.171846004,-113.175168364,-116.202722843,-111.668624025
-111.132942379,-114.220134417,-114.632974185,-114.595314648,-119.699570385,-115.911455189,-115.711201219,-114.941864584,-114.952915069,-114.421895477,-114.516821612,-117.223777793,-114.141536693,-114.563691414
-112.604971515,-113.374707924,-113.814982669,-115.604819675,-115.115976353,-118.722946478,-116.31045702,-114.992312234,-114.803848618,-116.0518344,-116.927791897,-114.169065329,-113.599686105,-112.770486772
-121.033288402,-116.43001186,-113.765564385,-113.484892208,-115.694325886,-117.518241382,-117.16030316,-112.502153383,-112.769911865,-111.979028452,-114.581035551,-114.45761718,-114.835664822,-116.037223074
-116.599176375,-116.074308394,-116.724149887,-113.965962373,-114.536771664,-114.143278335,-117.048335793,-110.626236132,-108.72694153,-107.812769095,-109.203656072,-111.58451488,-114.454379628,-117.643655894
-110.98452511,-115.550637383,-116.191787478,-121.979768099,-115.882579621,-114.259598424,-113.451568057,-113.3652478,-111.278854045,-111.284505461,-112.164445673,-114.389427887,-114.64346664,-114.034496446
-109.830510624,-111.153076329,-111.995990222,-111.182958521,-110.685943956,-112.334624827,-112.310703382,-113.525610242,-115.350438125,-112.829182742,-109.762458706,-109.813773573,-110.394703863,-113.640460169
-110.834405847,-109.954944724,-111.556053577,-115.25352445,-119.521199185,-120.528124332,-118.258012349,-118.34913183,-116.708598994,-113.726855558,-111.840489025,-110.698486625,-112.434685058,-114.246458049
-115.239328232,-113.268718716,-110.161363515,-110.834124031,-111.556815374,-117.468320537,-115.512615242,-115.163617578,-114.072123961,-114.226604573,-114.697950021,-116.306934661,-120.364223218,-120.758303181
-114.515958555,-113.283224149,-110.258380427,-111.21855635,-111.544292426,-115.383909862,-117.277862157,-112.633626353,-112.437149352,-111.80025413,-115.895244649,-117.840596431,-120.289627753,-114.902512772
-112.517504873,-111.675108434,-113.007442751,-113.969701505,-118.909159653,-114.347893971,-111.938492714,-111.001273455,-112.51012482,-114.956406537,-117.376177465,-113.884978764,-112.973503333,-112.689488926
-113.61758559,-116.734645611,-120.917745015,-113.025429511,-112.273977348,-111.557941653,-111.49782383,-111.864528585,-111.836094982,-115.138942565,-114.306450427,-114.458732312,-113.904188026,-114.673403778
-110.725758449,-114.731815738,-114.890193234,-115.667235089,-116.365896251,-120.017798115,-114.849570361,-112.631139128,-112.301977435,-113.832960544,-113.965358744,-113.691308708,-114.065842459,-116.869792496
-112.288126319,-114.007732478,-115.436459593,-112.568480067,-112.709819621,-114.21753672,-115.448737168,-113.572158724,-113.596923193,-116.1685871,-122.362337777,-118.872517039,-117.719409473,-118.147326769
-113.327572241,-115.658812149,-117.602676822,-116.210060582,-114.990289967,-114.956487198,-115.820085907,-114.940102952,-112.308058546,-112.138789345,-113.2361244,-116.185011968,-111.522965249,-111.215438379
-115.869684231,-119.113354443,-110.430334544,-109.882913925,-109.774028642,-115.043886998,-108.66208866,-108.385800111,-108.367546306,-112.050261411,-112.379592512,-111.569995969,-113.007131361,-113.363003573
-119.175451248,-113.442130101,-113.089843291,-113.264039343,-115.650586918,-111.595574042,-111.35138494,-110.610255088,-113.213804744,-112.535017714,-110.532009858,-110.064805253,-109.676630414,-110.689465666
-111.927166404,-114.769324215,-114.598764728,-114.777224203,-113.948813432,-114.792264473,-112.089330451,-109.672528742,-108.757860585,-109.212256923,-112.198543202,-114.87537502,-121.061308264,-119.835553013
-111.791227362,-113.02359858,-115.913856746,-116.948689127,-119.113683029,-119.414467664,-116.279123436,-113.550457962,-113.478075967,-112.449443673,-114.096236924,-114.130969203,-116.645465222,-116.805171144
-116.59219716,-116.850746716,-117.03033489,-115.567798914,-114.166461407,-115.381623586,-115.959255932,-114.347515633,-113.622345307,-112.166310137,-114.002593505,-114.649018002,-112.803619413,-113.306413762
-111.520447409,-115.021113322,-119.983862617,-116.096962521,-115.833406884,-113.260675905,-114.035943007,-113.657489903,-116.140884369,-115.31557641,-116.303144917,-116.921604149,-112.561616269,-112.461179879
-110.877136417,-115.580641761,-113.573921861,-115.219570208,-113.416646778,-112.430456688,-112.329245189,-114.169864765,-115.13620963,-111.260852904,-109.788695587,-110.674209203,-112.118372079,-115.280046808
-107.838892265,-109.701180851,-112.006763789,-116.647826411,-116.367797552,-115.586710063,-113.619605156,-113.70512489,-117.295925111,-123.817477214,-118.068683979,-115.481726075,-114.405057221,-116.097204632
-117.713142008,-117.078311678,-114.441597233,-113.270916567,-112.844931163,-115.6142268,-116.14495062,-115.974039433,-112.102135029,-111.567633748,-109.180576768,-110.336011346,-110.374952101,-114.399328123
-108.813560597,-114.384921616,-115.379397835,-115.92675526,-116.829593922,-112.452526565,-112.916443993,-112.455533361,-114.815753125,-111.317263692,-111.469421911,-111.505081015,-111.485823724,-111.074922014
-107.010929793,-106.63249507,-103.887603188,-103.663900608,-104.886259659,-109.600593205,-108.141137437,-108.586861467,-109.069224753,-110.486962354,-109.913186612,-110.525791854,-109.79811692,-111.060590796
-110.915928087,-113.569736152,-114.13137267,-117.003897786,-116.246036473,-113.805520463,-113.924255444,-112.22842067,-113.677340207,-112.114454439,-113.923694908,-113.648659367,-113.780521481,-112.781459531
-111.86851517,-112.27610397,-112.431943165,-117.468410147,-115.114487854,-114.345849463,-113.808813628,-110.787724708,-111.381145424,-111.433543839,-116.426287872,-116.097651214,-116.098521979,-114.258539763
-112.950006304,-114.621488232,-113.891107599,-112.871826232,-115.333853281,-114.250106969,-113.802098404,-110.627913936,-110.496186968,-109.898845334,-111.727984169,-112.946073237,-115.85238735,-115.39915139
-112.073385525,-115.421418729,-116.977551456,-118.846225443,-114.147656427,-112.88912615,-113.240862181,-117.404568707,-117.881117473,-115.553797459,-115.262764687,-117.247121962,-121.179471727,-116.07989303
-110.783111376,-111.153407533,-114.874395483,-115.204560842,-114.352862909,-110.686493315,-110.277987218,-109.234432958,-112.782253778,-113.089159086,-114.453651619,-113.597619416,-113.717139106,-115.330963564
-115.53474347,-113.946317692,-112.634157668,-111.578594536,-112.454262009,-114.399307693,-115.81650825,-117.006195668,-117.4427963,-111.355363527,-111.274223843,-109.987540129,-112.04544039,-112.19828715
-110.691688429,-110.972430602,-110.174707551,-113.349562533,-111.204087754,-111.64954173,-112.748553459,-117.143350001,-118.897629155,-116.434160605,-112.381965792,-110.808535722,-110.102206066,-112.15852945
-113.260158692,-114.417490548,-110.969655318,-112.118340403,-112.099859092,-116.362919572,-116.466502527,-118.311202832,-117.654018255,-117.508700485,-115.339340698,-113.103965142,-109.272519327,-109.911807294
-112.035389565,-118.709558417,-114.777269864,-112.664084059,-112.36947991,-111.3419237,-110.899365589,-110.755596577,-112.521287313,-111.514453143,-111.271692969,-110.942075129,-113.533946973,-112.518542233
-105.453097623,-104.726255156,-103.72110486,-104.955514839,-105.479924677,-106.171302074,-103.710131795,-103.884383642,-104.632039618,-108.043459736,-105.026488453,-105.933107206,-105.819534063,-106.998093785
-110.258513268,-109.589009059,-109.90530366,-113.509030079,-116.865394501,-116.749377216,-108.737820561,-108.861537447,-108.707200917,-116.925669508,-116.241283441,-117.918795674,-113.921763755,-114.170213856
-115.12816331,-115.276502082,-113.392238645,-111.842236725,-111.811418266,-113.1850905,-116.513842744,-119.598536091,-116.661864083,-115.345621183,-115.08546536,-116.256862402,-111.547391561,-109.283836762
-117.034955398,-118.549052957,-116.499105426,-116.460414378,-115.929166838,-114.401870509,-113.675177329,-111.197578577,-113.1416066,-110.973428372,-113.188226569,-112.295287393,-111.934144693,-111.948933476
-107.698252015,-109.416765717,-117.576381972,-117.24039992,-113.465655296,-110.684071002,-110.275782309,-111.443945515,-115.235375323,-115.790679659,-116.231120154,-115.610821467,-111.849380055,-111.518740532
-113.259690637,-113.305780955,-114.296219627,-116.315527574,-114.851018592,-110.240410358,-110.709347482,-110.529708578,-114.628777886,-109.627303715,-110.332201587,-110.750526836,-119.762122619,-122.24595513
-111.015155999,-113.230679598,-110.780340144,-110.252481668,-110.722894865,-114.448750322,-112.425293269,-110.768824468,-110.496420052,-112.802113155,-113.43004192,-113.388240117,-112.816267815,-114.990612448
-113.19220212,-115.17098242,-115.855355359,-114.535869483,-113.96307427,-112.931891427,-112.305938685,-112.530460805,-110.14842049,-110.38754836,-109.771102747,-113.954839966,-113.059387553,-114.48303949
-115.635013713,-117.350475821,-119.606226018,-116.360973021,-115.785077739,-115.744518226,-117.786356298,-111.820879955,-111.858162782,-109.543223496,-112.445258536,-112.480288461,-112.561616269,-112.675354741
-114.256835458,-112.619523024,-109.771508212,-110.18501777,-109.63701538,-110.470091694,-109.116530747,-107.49788298,-108.008572543,-107.466593998,-109.044043039,-108.60830239,-110.671341649,-111.191250626
-116.677351782,-113.285112864,-113.450583628,-111.725204062,-111.996732309,-111.773103763,-112.383210948,-113.175284932,-113.120523605,-115.051164512,-113.536565494,-112.836211047,-108.824661768,-109.962365377
-113.778847725,-113.912198637,-114.178655577,-112.079617151,-111.784952008,-114.071279836,-118.114001835,-116.018956238,-114.986380719,-114.718554958,-111.280313832,-111.620784042,-110.616339943,-113.568050692
-113.101893669,-112.711023229,-108.50214293,-109.594394675,-109.442446471,-115.296041312,-115.672597991,-109.931481162,-110.221755001,-108.454419991,-112.026375982,-111.313507504,-113.748618444,-114.250174777
-112.542662068,-112.939161133,-114.15106652,-113.589881302,-113.644657393,-113.478812589,-111.852644056,-110.323025183,-109.853465143,-113.289360527,-112.742344515,-112.464501102,-111.972833719,-113.07911363
-116.045888293,-117.897091256,-116.950383293,-116.722356596,-114.465512111,-115.329129368,-115.410563367,-116.617982369,-118.125930231,-114.459075858,-112.454841005,-110.465618295,-110.985326318,-112.731495743
-112.04263842,-115.35522272,-114.244610281,-114.820134836,-113.037079425,-112.964936594,-114.530534535,-111.819598437,-110.260013445,-108.679497892,-110.157107353,-112.250343353,-114.236866346,-115.851116128
-123.610811745,-123.246883846,-117.485732844,-114.765777514,-114.41826764,-114.30088099,-115.661786772,-113.567810851,-114.028546959,-114.477886959,-115.43386285,-115.381323909,-114.876340049,-116.056349257
-111.732551619,-111.683241381,-110.915775925,-110.651909003,-111.345045378,-112.074137807,-116.362635067,-112.998538391,-113.109489107,-111.313364788,-113.770002387,-113.943821748,-112.078133629,-112.380024426
-111.171493131,-110.354142349,-110.117965827,-111.708746114,-112.937751258,-114.235662133,-114.722657227,-113.975202861,-114.800932518,-113.501387093,-113.039008818,-114.919108149,-115.480761178,-117.302890962
-107.08234195,-88.768966472,-86.1011648934,-86.1001408872,-89.3770524995,-105.546232039,-105.214996953,-107.306160735,-107.663008708,-109.311539658,-110.607775372,-110.764423437,-110.166085073,-107.220593826
-106.306439822,-94.1365463745,-90.9554182275,-90.961850964,-93.6696918105,-107.613981001,-105.02831755,-105.957419519,-107.104050925,-112.299454085,-114.388613122,-112.645551347,-110.157408387,-109.424778556
-105.723894064,-91.9839670974,-87.3781505067,-87.3801218644,-89.0954943916,-107.822418898,-104.983925365,-106.90019441,-107.563615546,-115.73170154,-114.503569465,-112.388016034,-112.038293959,-110.490561752
-114.100650624,-93.0008726122,-91.1258760523,-91.1186133793,-95.3631545128,-107.04261455,-106.928689222,-111.795350754,-109.852353263,-110.188478239,-111.748672924,-114.089690295,-118.09227078,-113.469267089
-108.913048052,-90.760173349,-89.4475732636,-89.438541787,-95.0230963823,-106.999291632,-107.120104459,-109.154448811,-112.580125386,-112.342502128,-111.559626353,-110.078831313,-110.265913237,-108.441379868
-109.412245008,-90.3390839226,-89.0420854771,-89.0511544799,-94.4754697547,-104.873004041,-104.685989529,-110.517160794,-109.963137878,-110.534600274,-109.242943738,-109.119381591,-108.482184604,-110.456090155
-109.951890464,-88.0317632369,-86.9118261201,-86.90936833,-93.241888307,-110.448606776,-110.850410633,-111.052671355,-117.241733938,-109.990610562,-109.569897875,-107.527538908,-109.700472163,-109.856795231
-105.97275132,-92.0079069494,-90.5145952819,-90.5242571945,-95.4920979275,-110.284750298,-109.51325434,-111.028839541,-111.578917829,-107.671935777,-106.427607308,-106.710918717,-109.016467569,-108.923795204
-101.875801839,-87.5052101814,-86.7592551914,-86.8033025706,-94.2356159663,-106.461984801,-109.648765159,-110.531614215,-111.318792146,-110.61350219,-111.683147712,-112.383078971,-107.841585515,-107.827072569
-110.987157944,-86.6368694617,-84.9128651494,-84.9081230313,-89.6660760454,-104.47878684,-104.996672404,-106.704742131,-107.813233649,-104.343992983,-104.341131703,-105.914174898,-109.437926948,-109.86290584
-108.228876254,-95.4735347077,-90.5656539474,-90.531513135,-92.169777965,-110.003542097,-109.395353863,-110.439700732,-109.947454904,-109.921896989,-108.642688891,-107.615745923,-105.722840534,-105.97229263
-107.354118911,-83.7766071762,-83.1440483147,-83.1483415038,-91.7870951626,-111.496084609,-109.665867363,-110.180855607,-109.441203948,-110.837014455,-110.42502004,-113.592858388,-113.209025029,-109.797364646
-107.689976584,-86.705531182,-85.3770491304,-85.3915198804,-91.1119670011,-110.650622291,-110.881811536,-115.524288742,-114.95247366,-112.544431032,-112.894643915,-109.630498983,-111.072060387,-109.104177977
-114.480828287,-91.9740116722,-86.9981747712,-86.9938900744,-88.6266092754,-109.222789249,-105.520526071,-105.693644769,-106.019199957,-111.192527711,-109.092507323,-106.215516626,-104.591000829,-105.607336309
-109.87882678,-104.09280739,-96.1941918007,-96.2249140423,-96.8289143999,-109.843340974,-110.627169199,-108.445889503,-111.012298243,-110.04127339,-110.027843733,-108.577837679,-106.7056654,-105.756869843
-107.03793807,-91.7194372843,-88.4170779039,-88.4281007061,-91.0239354013,-108.488589039,-110.197110795,-118.909061932,-120.72576651,-112.307475551,-109.214384773,-109.091899404,-109.413424762,-112.130404053
-105.627241994,-111.636650038,-111.989905656,-107.168048495,-107.117911488,-78.7961027623,-78.8008839416,-78.8011302334,-114.803678101,-110.37267545,-109.806325496,-109.652517107,-112.146243721,-82.4822889034
-110.624061814,-109.646662494,-109.840970051,-109.457628937,-110.391955107,-80.4841655505,-80.4804521892,-80.4799824329,-106.922406381,-105.102068325,-105.590196643,-105.886244221,-107.165046085,-85.6551288822
-110.40195437,-107.114049569,-106.701642865,-106.574370738,-109.77087165,-80.4852682874,-80.4829570563,-80.485183671,-109.738622826,-109.991110096,-110.041985762,-110.386013047,-113.30765217,-85.6727521013
-104.09606459,-106.050961038,-104.979212651,-105.573792671,-102.902751934,-80.4728638918,-80.4754598594,-80.482328865,-108.914043986,-106.083626227,-108.965249483,-107.451102924,-112.013219614,-89.1787211953
-108.97417123,-108.965270157,-104.232290601,-102.928908983,-101.186042081,-81.795483283,-81.8058713696,-81.8259269547,-114.527224922,-107.197113669,-103.429556711,-103.039254449,-104.041727014,-87.8295507524
-109.841527111,-111.009774767,-107.889132398,-104.292953008,-102.462890953,-84.2742275941,-84.2974459238,-84.3151596545,-109.077011547,-107.765457609,-109.227509445,-110.375132712,-115.385217164,-92.7136767966
-105.520045262,-105.484253089,-99.0216740358,-98.8606895619,-98.7893401514,-89.3649576498,-89.4088570034,-89.4283130746,-120.675519642,-111.973016591,-110.083656224,-109.429862804,-112.580645891,-92.7084679024
-104.344352568,-104.974948722,-104.409169329,-101.004626778,-100.828077192,-89.1835559554,-89.4045427644,-89.4008773605,-110.045165735,-110.210174235,-108.691155587,-108.761779852,-108.795341412,-98.6891453629
-107.041511082,-107.361874628,-99.8989143113,-99.834746609,-99.2939725662,-91.1969260044,-91.1574023829,-91.2273697327,-105.288064274,-108.200119198,-106.859865587,-106.763447435,-108.179652179,-90.7426249542
-109.15363777,-108.142440351,-100.240195185,-99.6072642273,-100.003178533,-86.4703487743,-86.5079345768,-86.4824142776,-108.43226119,-106.526241893,-110.2712957,-109.172569062,-113.489059842,-87.8515080746
-105.078428029,-105.881767036,-105.652125905,-103.348614222,-103.225204761,-91.1435888379,-91.2750830394,-91.289806348,-108.231199972,-103.782632869,-103.722237469,-103.10531279,-109.419192937,-90.7291666766
-106.338840433,-107.968787017,-103.836034573,-103.585919409,-103.669322396,-89.3802451371,-89.4109298177,-89.400726676,-108.117382928,-108.308851539,-109.492181869,-112.570834292,-113.86119903,-95.1700608394
-105.523909614,-107.234990038,-104.203277049,-101.430578073,-100.883555106,-89.2490877093,-89.39068798,-89.40607451,-110.093796181,-110.079011692,-114.790037371,-118.239409917,-115.766225763,-85.6749287236
-106.438078664,-105.168262477,-104.730560664,-101.942307883,-102.766197319,-87.7242708789,-87.8367259956,-87.8241075243,-107.675393479,-107.260150831,-103.810832495,-102.581826161,-102.138089061,-86.6362359493
-105.857314793,-108.374760465,-107.550804658,-102.031411965,-102.043495146,-89.2172969242,-89.3823443486,-89.3705405059,-104.870086946,-106.130243844,-106.546075135,-111.370869522,-111.127301222,-90.7720210664
-105.029684899,-109.764647795,-104.728981069,-99.5232191902,-99.5316102859,-83.3335274779,-83.3966366003,-83.3929994487,-107.048293999,-113.020656868,-114.65751345,-114.559084935,-112.364121096,-84.7596244018
-103.554434165,-99.3652398484,-99.4080032542,-100.061133583,-106.43738771,-107.192102577,-112.512133071,-109.307139755,-109.771656948,-107.508390112,-92.647153424,-92.5876931137,-92.6294189686,-102.302649638
-98.5898900078,-99.4598557279,-98.6028148029,-104.319689777,-103.976320004,-106.232727527,-107.45076025,-105.688880326,-106.714705103,-105.076927081,-94.9742965009,-94.8823276419,-94.9466658463,-101.780381684
-96.8951563873,-98.0589691187,-97.457693668,-102.405864886,-102.380388125,-104.442761708,-111.906452686,-111.065191105,-103.761997964,-102.013710778,-92.2609678394,-92.4560639761,-92.5205897979,-104.186464925
-94.9390978106,-93.8278155078,-93.6498089212,-98.1060384739,-103.56785828,-106.129609372,-112.355958349,-106.600511481,-104.136626892,-103.481593884,-94.8347473513,-94.8711875702,-94.9759760102,-101.92362274
-89.6149142175,-89.2582976656,-89.2276034041,-98.2777702898,-103.693291044,-104.292202159,-108.208091995,-108.893571504,-106.444725508,-106.720539017,-92.583348465,-92.6805257604,-92.6417130905,-102.418038177
-79.2473108622,-79.2755294626,-79.2605226193,-102.545156622,-102.324383913,-104.583362115,-105.039175803,-106.040039944,-111.455815091,-107.824640993,-98.3934055668,-98.0322873178,-98.0475130139,-98.9556969081
-84.3310925722,-84.3418462774,-84.3065886808,-101.142812904,-102.065567916,-102.995309414,-106.342248929,-105.592019244,-107.77043452,-104.39049088,-94.8173855367,-94.28054529,-94.4981074466,-99.9481379604
-88.4279181077,-88.3342495387,-88.2536865887,-98.2294707958,-102.36393746,-105.255500647,-107.238311184,-107.179036499,-103.475931863,-103.411143051,-92.3839814197,-92.4683185086,-92.5796528215,-99.1100779985
-95.8252329456,-97.9950744647,-96.0749695381,-97.1741752044,-97.4377349071,-100.483556899,-100.498456167,-100.666004789,-100.722746911,-102.409424778,-94.6717744888,-94.1370592709,-94.1367384772,-100.112640738
-94.3617995251,-91.5871340931,-91.5920240574,-92.298215953,-98.0075346695,-97.520422062,-104.453895086,-103.686035543,-106.892928237,-102.74040743,-92.3727352236,-92.2690589596,-92.5336473836,-95.0452539354
-93.6759918393,-93.1544593022,-93.1648106997,-91.410958169,-93.0066058094,-92.3927946286,-101.037887581,-99.6288762213,-103.819906914,-102.10884362,-94.8025939501,-94.8653333446,-94.9255477542,-99.012471593
-101.578319089,-97.8208168556,-87.6863263645,-87.0818238323,-87.4081205171,-87.5600368545,-88.2879044474,-88.2772489386,-109.017329966,-102.755433858,-97.4329618808,-97.284556423,-98.243823905,-99.1989682797
-99.3933020568,-88.073001009,-88.0690976819,-87.9120676591,-97.6318110359,-96.6787694291,-102.996248031,-102.979769735,-109.400581136,-104.515537325,-97.7515619429,-96.8230116393,-97.2646074637,-94.6536585084
-93.3650349649,-93.4955889685,-92.946539242,-93.543493574,-94.2638335681,-94.8656218339,-104.864250732,-104.861391193,-108.583068201,-106.567922385,-102.924563621,-102.414849482,-103.786012976,-99.5004772302
-99.524923647,-99.6570554941,-98.8667770188,-101.403895341,-101.81493482,-102.340075917,-106.661557151,-105.886085063,-108.585773097,-109.59849789,-98.6580600085,-97.9418885415,-97.4895095277,-96.3955783321
-99.4015489092,-100.40832106,-99.5944110357,-103.619291075,-103.774755081,-106.969264797,-115.612800955,-110.295350985,-103.322487699,-101.254213836,-99.9556346925,-101.487356923,-103.920719943,-102.7319408
-111.538712976,-111.510933243,-110.52128084,-113.42741187,-111.721470345,-109.223767459,-109.655789786,-106.33517217,-102.940027288,-102.96412055,-104.166139392,-113.002017419,-109.480328217,-109.400993799
-110.649427633,-115.852319291,-111.870613583,-111.279937,-111.258998433,-112.98750645,-111.567673032,-103.297612456,-100.842950968,-100.839183319,-102.945714232,-108.675653918,-109.95899445,-113.186503624
