-101.518149236,-107.155206534,-106.997357294,-110.851555528,-107.443340059,-107.801307871,-107.811524855,-111.114537282,-111.877798043,-113.842552056,-113.861299746,-113.691594351,-115.798548189,-110.305187869
-109.711713816,-111.870254416,-111.730365523,-117.854760307,-103.921933148,-103.857922409,-103.901103075,-118.57064112,-110.719039897,-110.171777416,-110.113012024,-116.950666401,-118.094798897,-106.537405106
-101.381203361,-116.407980951,-120.453010128,-122.444661697,-116.931974108,-115.959627516,-115.669283793,-116.415008048,-113.227522594,-113.2826188,-113.878333171,-112.381245629,-111.193318552,-109.569388432
-104.893406892,-109.067273368,-109.719088957,-110.255199884,-107.788446037,-107.671182249,-109.100740337,-115.122495929,-110.378971386,-107.397276548,-105.272158336,-106.090476443,-107.755379015,-101.821262742
-102.903451871,-110.713605954,-113.224810003,-112.755287522,-108.590946128,-109.022358594,-109.18994602,-120.030530992,-112.889701014,-111.893869032,-111.075227105,-112.604040578,-113.640409254,-106.439762754
-106.751750612,-115.36452864,-115.650526547,-114.851060762,-114.436538257,-113.541437976,-115.197579197,-115.451263954,-113.706206817,-114.253578759,-111.959275889,-112.995888172,-112.73086049,-115.40243835
-118.985128263,-118.411194044,-122.270377496,-116.091853402,-111.910409065,-110.233918804,-110.460166597,-112.87578493,-116.780908272,-111.265556346,-111.292139901,-111.476708158,-120.712396034,-109.033981299
-113.546166012,-114.833058935,-114.438738848,-112.629105134,-105.676967027,-105.581429268,-106.251997875,-117.832230722,-112.65932667,-112.04903003,-111.838742064,-112.037230673,-112.681712215,-109.881193813
-108.839970931,-111.778973383,-113.307522562,-115.533942752,-106.514057552,-106.362253438,-106.680893435,-117.858721062,-114.855809155,-114.026816596,-113.531739257,-115.45331589,-112.426823333,-111.847971141
-110.776520189,-108.366447634,-107.774824459,-109.285377538,-70.3096462974,-70.3096603473,-70.3095764728,-111.691334907,-113.246761701,-96.8369984448,-96.3018614234,-96.3044906526,-101.836705227,-104.135212358
-109.822362828,-114.603842228,-114.676632659,-116.523765429,-109.01226719,-109.026528947,-109.39731014,-116.916946458,-114.935174211,-112.903742746,-113.906442357,-115.590540115,-116.483743759,-114.445699506
-110.096274392,-117.366981203,-114.97235998,-116.476080858,-112.017687052,-112.844757997,-113.081803638,-115.269472814,-114.248746937,-111.040713196,-112.477318479,-113.215449432,-121.947581915,-117.093112342
-107.240654761,-112.74317379,-112.323399775,-115.12226172,-108.949569306,-109.060728871,-109.054067346,-119.720217568,-117.781772322,-111.116049891,-110.629690951,-110.465029289,-115.031097829,-113.416986209
-105.126398261,-110.691426155,-111.397782983,-112.315166595,-110.825597032,-110.04372773,-111.896493198,-112.460292315,-112.436356577,-111.710877041,-109.819636904,-110.043472742,-110.520821513,-112.335488646
-104.141713715,-113.887127735,-109.977810179,-110.637893471,-105.044358649,-105.298090635,-105.170079012,-112.062497201,-116.918683822,-117.611934308,-116.736630473,-115.709933571,-117.818022624,-116.297171731
-117.821234928,-116.391834484,-119.069357682,-116.035947747,-109.435730812,-109.496558727,-110.047881311,-121.777707431,-119.795935185,-119.07809,-118.640917814,-119.073142625,-115.629747909,-112.330186426
-100.43618304,-115.149632634,-113.580080481,-114.217609593,-108.976713612,-109.490019025,-110.040457174,-119.116911665,-112.841764605,-110.572465869,-110.582660854,-112.798174779,-115.00259425,-112.590542553
-101.535606986,-112.646014139,-113.081032057,-113.506451038,-107.030542261,-106.518749681,-106.958221339,-112.187702792,-113.836289056,-112.162160295,-114.564303562,-111.70850964,-113.04292381,-108.902024533
-111.419197159,-115.355081483,-114.211828015,-114.236983341,-107.919984502,-108.115754749,-108.138117403,-113.691066747,-114.77801994,-111.641460092,-112.181562669,-110.472827662,-113.137900487,-112.153712731
-100.594016365,-104.299917232,-103.721442394,-106.498863993,-107.604791025,-105.845509165,-107.544012013,-105.447957895,-107.326808712,-105.692367576,-106.329900866,-106.638155481,-108.663481597,-104.608951026
-104.11087779,-110.596922379,-110.804305275,-113.783716872,-111.893344609,-110.240838628,-110.937855855,-113.465165711,-111.495796579,-111.130495439,-111.608732635,-115.9286506,-115.036336711,-115.207201642
-101.360941267,-109.222014464,-112.112818545,-113.997058836,-111.059815231,-111.688612549,-111.745974757,-118.947912656,-114.262075143,-114.182729607,-114.455128888,-116.51191845,-114.544496698,-114.35452023
-113.833883122,-113.775216827,-111.060053241,-110.323783079,-102.775223443,-103.158470715,-103.376990873,-120.311518049,-110.051551478,-110.134370029,-109.295753349,-114.418030897,-113.535942591,-117.088020925
-105.331195121,-111.42303073,-110.309534664,-108.945256246,-108.309472492,-109.229365737,-110.848053982,-119.085705846,-115.30197114,-115.201406001,-113.384609635,-111.835175372,-111.681347688,-112.900399808
-100.383085577,-114.002081431,-114.366223031,-121.510103485,-102.700107739,-102.68347896,-102.705951048,-117.169226391,-116.853108849,-113.425218682,-114.574254191,-114.740004871,-118.049081161,-117.293077178
-102.656428697,-113.610276957,-114.177626698,-118.114818199,-111.783543824,-111.348187504,-110.25415036,-113.307454469,-111.725412704,-108.856963583,-108.541795331,-109.658718426,-115.008800994,-114.030829959
-111.521685617,-112.799305261,-111.303393308,-112.899399459,-107.750578724,-108.097135393,-108.066633012,-114.90089709,-114.748543337,-114.531966567,-114.704365757,-111.544860646,-111.635513944,-111.288577879
-102.831362258,-117.445464083,-116.001568285,-113.776374831,-106.552028238,-106.176476044,-106.382537021,-112.789782779,-114.401514897,-114.440521275,-113.87117208,-111.687614129,-111.620034834,-110.385297998
-108.260605286,-111.81093583,-114.838280507,-116.960441657,-106.359787698,-105.250715775,-104.953772843,-110.451211044,-112.331308286,-111.944373619,-110.809990761,-110.603147864,-110.078784584,-110.970156811
-116.674131431,-115.770710845,-115.165978547,-114.82442454,-104.339942503,-104.345755034,-104.422266058,-113.627593626,-113.83044733,-112.048175247,-113.96589154,-112.319201945,-110.951526692,-110.99726128
-113.380579515,-112.752926812,-112.606977191,-113.19572723,-105.147624223,-105.700215132,-105.684600235,-119.901410125,-120.380348177,-115.204900023,-113.536884102,-112.722668819,-114.824251714,-113.882865918
-105.046729875,-111.306596299,-112.404205796,-112.216493944,-106.961666371,-106.298822901,-106.613374262,-111.469154728,-108.266321114,-108.336217097,-109.087826736,-114.076213964,-112.771490132,-106.65023104
-110.26901391,-112.049643768,-112.024542969,-110.164377399,-109.311408053,-110.008809045,-112.802509462,-118.14760592,-115.818527468,-115.456046699,-116.135823844,-114.774688033,-115.329070551,-113.125362424
-108.967126868,-116.673981593,-118.578747476,-116.796590963,-108.086864316,-107.626645003,-107.847690562,-114.779310084,-114.394791921,-113.960281565,-110.542324441,-111.770550399,-111.006573242,-115.405897646
-111.240226083,-117.848285102,-118.458595456,-115.901407398,-108.460822091,-108.146473551,-108.024368399,-114.124892406,-112.945241079,-113.27446647,-112.214849942,-114.659397678,-114.363234446,-115.151790348
-107.906854435,-118.88439994,-116.887162244,-111.825841976,-112.005837265,-112.548601359,-117.016740686,-114.410880798,-114.063254902,-115.243227803,-116.628121365,-111.636457915,-111.80724537,-112.427985363
-106.169966596,-114.110539441,-119.996946738,-117.689923735,-108.43944814,-108.548863582,-108.807638018,-118.645458859,-115.297507653,-111.908418531,-111.535323624,-110.886030825,-111.074841199,-110.577567846
-111.76193498,-111.179374572,-109.964088808,-110.94636813,-110.195280654,-111.859777801,-113.271405083,-114.835264765,-113.123439954,-109.599100845,-108.743287711,-107.486762532,-108.357574606,-108.813981201
-108.830097757,-108.330968701,-109.680653618,-109.467622245,-81.1058231268,-81.1040099735,-81.0974776343,-105.621439313,-105.806565271,-91.3040727748,-91.2120130221,-91.1317463667,-100.398209622,-100.696350988
-108.496630477,-107.927335593,-109.048379893,-105.966971825,-85.5233364588,-85.524932963,-85.5426280291,-107.356837525,-105.081283926,-96.3093191084,-96.4367620829,-96.6016105633,-96.6980809413,-96.8702744769
-110.348257574,-108.538715878,-110.902037364,-112.047532252,-85.074042882,-85.0680128915,-85.0475157215,-105.300272676,-106.119945793,-95.4100590736,-95.4011885173,-95.3952882093,-102.754680462,-100.863751109
-108.216388821,-106.576497968,-107.520896997,-108.090711601,-85.0660169842,-85.0715236396,-85.0689319709,-110.519908659,-109.698087713,-95.8506373484,-95.6283836788,-95.582209519,-95.9228279214,-93.5444506835
-103.401358127,-104.95743636,-106.437109082,-109.383038616,-89.05191253,-89.0456095138,-89.0307587629,-109.126820983,-110.407052646,-101.740101722,-101.240042835,-100.707798322,-100.111705801,-97.5668245226
-107.765267817,-107.984549906,-108.827879873,-107.435610055,-87.1097455721,-87.0894555571,-87.1020601765,-109.195578536,-108.597793032,-95.3753994866,-95.2870894102,-95.4337714344,-98.2140072893,-98.3916874503
-102.421529447,-102.114507875,-101.976345586,-109.871989647,-91.5342277917,-91.5295688006,-91.4999482474,-109.185321403,-109.192628679,-106.619335588,-104.515884169,-103.705180321,-94.8257891085,-94.9558380916
-103.422103763,-103.201266388,-103.103706543,-110.408336213,-87.7231752756,-87.7087124918,-87.6871916268,-106.481846545,-107.465524118,-97.181921346,-96.9945467945,-96.9341616243,-96.5787522075,-96.8765358951
-109.39832769,-110.512363456,-110.138854808,-113.827474509,-91.5454474078,-91.5535847536,-91.5081709112,-107.027246391,-106.304256233,-94.2263803659,-94.2050076748,-94.2411569601,-97.7102067678,-97.8754311683
-101.839629567,-101.585894683,-101.449200838,-108.332786729,-87.7193096157,-87.7241161121,-87.6182698894,-103.034075195,-102.979398629,-101.469234791,-101.685643692,-101.626586513,-95.6638931187,-95.3373591119
-108.540765333,-111.386887308,-111.502817722,-113.197638418,-91.5521054303,-91.5489623591,-91.4026752792,-105.445971308,-104.247184642,-102.832238978,-102.032674456,-102.099908759,-101.015177303,-101.423759236
-99.8323410408,-99.7873161412,-99.3459917834,-105.399250631,-90.5330049137,-90.5907647331,-90.4513548158,-102.425510479,-102.608812006,-99.6668318769,-99.1043181647,-99.1158411351,-90.9708405444,-91.1453445827
-103.64128846,-103.680173863,-104.033588336,-109.800117454,-90.6012698485,-90.5343682216,-90.4407679239,-102.654292104,-104.786786799,-98.6630517767,-98.5580378636,-98.5546475035,-96.9816063364,-97.2294418448
-101.298876403,-102.075369432,-102.422271604,-109.685365096,-91.5353492779,-91.5035710038,-90.6888855732,-97.9124328916,-97.9726291188,-109.518186991,-109.382013722,-107.572705032,-96.6846691569,-96.7641028371
-108.783484439,-107.239431038,-107.547548493,-107.499466218,-89.7819964991,-89.768736211,-89.6900300405,-104.531693805,-104.677140976,-98.8604845663,-98.3882017611,-97.9456313317,-103.235801796,-104.749004743
-103.895249375,-104.434175265,-104.303516247,-112.114047318,-93.6947555838,-93.7230893025,-93.6720338315,-107.439380517,-107.499361112,-97.6357802477,-97.4551609791,-97.382277609,-100.572486494,-101.534823885
-107.214383912,-108.081102848,-108.279306659,-112.668385462,-99.3186588737,-91.8275634016,-91.5754378993,-92.3421839902,-94.0350793318,-92.1976663513,-92.1867773066,-95.9816378227,-111.771344458,-111.413447419
-110.696936792,-110.750100834,-110.639687367,-107.925102525,-103.75747634,-92.3642037392,-92.3285756438,-92.5369633258,-96.6870510364,-91.9386681867,-91.934686875,-93.5298069159,-111.233334896,-111.157832124
-107.16378586,-108.533414216,-109.960570583,-111.256422534,-105.307179894,-93.6927536192,-93.6194504224,-93.7254971046,-96.4817594056,-93.3300856661,-93.4123302386,-95.7438533623,-107.01126402,-107.636855732
-112.220965583,-112.924061409,-112.994886887,-115.502088832,-95.863329522,-92.7176678956,-92.7103320641,-95.4502365139,-98.335530301,-92.3351694532,-92.3114751632,-93.4653388488,-107.589213404,-108.721997405
-107.396113532,-108.583929281,-108.398243273,-112.790956643,-99.2900992617,-90.8354150501,-90.7748577796,-91.3891597473,-98.0618698351,-94.0960927432,-93.5587787097,-95.0867381421,-101.079221572,-105.92077144
-111.162561644,-111.870074051,-110.078248721,-109.818095092,-99.1189558005,-95.2961752235,-95.2650556988,-97.3401618867,-102.425456463,-95.2546207643,-95.2370893819,-95.8967235437,-106.568083605,-106.223185093
-112.571126833,-114.483181361,-112.627963975,-109.622617842,-99.0731076846,-94.0043656837,-94.0461366823,-95.508344457,-102.643526237,-93.0893902304,-93.0521412325,-93.5109384315,-111.91675593,-113.166841043
-105.324757256,-106.601367132,-110.573796944,-112.907756354,-99.2435248607,-94.0566968118,-94.0108988786,-95.3893189878,-102.060553438,-97.803019091,-97.8129245215,-99.0913543637,-108.22128079,-109.668576538
-108.266233426,-109.193336183,-107.832320416,-108.593150241,-95.7025113466,-90.9366935169,-90.9165674186,-92.4759839073,-101.369323767,-95.091589416,-95.0743312821,-95.8281860256,-107.80833958,-114.317695325
-109.155714499,-106.176171612,-106.140393489,-107.199283219,-99.1794934514,-96.6735166333,-96.1225920712,-98.5662334332,-98.9271458089,-96.8302086258,-96.9578257925,-99.3982710937,-113.03763861,-110.311367412
-105.542166073,-105.569502278,-108.973402394,-111.392096836,-99.3156865161,-92.8846084776,-92.8940677947,-93.9771508711,-102.875398963,-95.2596440819,-95.1171405259,-95.7213915131,-106.183615515,-108.457470355
-108.738252009,-108.836630809,-109.125059356,-110.289966392,-99.352122697,-94.0651663001,-93.9807256974,-95.4099221031,-104.789376093,-98.7274322363,-98.736857821,-99.473080301,-113.289122641,-113.168541532
-112.092270122,-108.148303677,-107.469810671,-106.817759982,-99.0781587174,-90.8237883904,-90.8436685035,-91.4542300241,-108.968352495,-95.8673393426,-95.9642305162,-96.0139057157,-110.724823229,-109.335048682
-110.164338333,-108.598772789,-107.526364831,-107.729222313,-99.0797264411,-95.2961752235,-95.1777600139,-97.1399489523,-98.1128876016,-95.9859348258,-95.9692129464,-99.1507757758,-108.957296893,-110.394570784
-108.39677424,-109.481950903,-108.999446565,-113.881651632,-104.950512436,-96.8248941942,-96.6505849719,-97.2190103596,-99.9503312744,-92.7558460322,-92.7660440459,-93.551476577,-112.74108986,-112.411148898
-111.967137626,-112.940584701,-112.602565341,-113.325210468,-105.139555714,-101.316775137,-101.363505792,-103.502213374,-106.477267185,-98.7887862944,-98.2611374252,-98.9319234078,-107.275799576,-117.716116986
-106.228990629,-106.555475346,-96.3527683246,-96.4021135416,-96.3847599199,-112.114100072,-105.216123105,-105.625518197,-104.572754566,-107.182678466,-103.980408423,-103.927393989,-103.942491319,-94.9970603667
-109.855050975,-110.862724965,-100.324333991,-100.505628914,-98.9997349893,-102.663200779,-102.536438265,-107.060026772,-112.900695517,-110.250718776,-110.152328532,-106.35027523,-106.667471424,-101.984139311
-105.350988295,-105.798426711,-97.5389465187,-97.5038173501,-97.4344784855,-109.051504635,-106.920929507,-108.239295276,-108.213925051,-111.277665198,-108.945314542,-106.056605723,-106.331577431,-96.7548273345
-107.084154104,-106.962552311,-104.702014177,-104.473848127,-103.166622374,-106.844813111,-107.070169698,-109.535395097,-105.257164795,-103.208595012,-102.639034598,-103.794769134,-106.101448494,-98.093537274
-107.152105775,-107.425813033,-97.3272452468,-97.5636379535,-97.5545314929,-111.238562774,-106.134418066,-106.482680541,-105.854488078,-105.547813602,-105.569076889,-106.247106308,-108.947053552,-100.650856536
-103.315265585,-106.324375033,-106.687027157,-108.70937212,-112.921919393,-116.901013078,-113.027728145,-113.939886232,-111.206177525,-99.9002694695,-99.7652379314,-98.9051718581,-104.867755594,-101.348465919
-105.872625114,-109.875898807,-106.687142724,-107.181795978,-106.459957843,-109.243645468,-107.282166572,-105.592036265,-105.743696217,-106.269557698,-107.937190425,-107.043036329,-105.687386069,-96.7332369563
-106.011534947,-110.20552876,-97.4936272531,-97.3476121791,-97.2552101983,-106.557363303,-103.20939659,-103.136514359,-101.911746836,-101.867525224,-101.581327405,-102.942772103,-104.858607603,-95.6798136501
-105.167408811,-103.356323976,-98.2788463046,-97.6447507808,-97.0354534819,-100.153736729,-95.0137655479,-95.4484957924,-95.6535593225,-96.0514128734,-95.9102470486,-95.9754557955,-103.400775766,-91.6204834534
-103.021261879,-104.689371835,-98.9428041144,-97.9382950208,-97.1517533214,-101.035893021,-94.3605807435,-94.6590989814,-94.1795933993,-101.047688858,-101.343544719,-103.967360439,-104.886289993,-103.897852296
-104.650132313,-107.904501685,-105.890851348,-104.589457103,-105.686720696,-108.177249251,-100.207009343,-98.8904911424,-98.7879903613,-100.745849307,-101.694248276,-101.616167881,-104.11728082,-98.8546721515
-103.592682073,-105.731064827,-99.7684581775,-99.6925119602,-99.694212196,-106.739248402,-101.305558236,-101.78358154,-101.746471146,-105.448832262,-106.414615953,-102.545539549,-104.277286033,-100.537036189
-108.536271505,-111.388184552,-94.4993672062,-94.4850290004,-94.5300975184,-114.061451584,-112.306487573,-110.980150994,-111.407561385,-98.9114728002,-98.9051235359,-97.2167851225,-101.855012792,-93.9072554028
-106.527472646,-117.623309768,-100.576166188,-100.452935958,-99.9888719426,-107.762710914,-103.340261803,-104.004212743,-103.998887452,-105.005014237,-105.148107211,-103.765503887,-107.357232203,-106.436625816
-109.449790081,-107.860089056,-97.3301816546,-97.4081356409,-97.3049477027,-108.071805132,-106.437412065,-110.09588538,-106.728148673,-106.935607881,-106.892498596,-109.921922185,-114.879097836,-94.2937698145
-104.693667024,-106.042194088,-98.4739453146,-98.8477526491,-98.6670860933,-106.570473201,-103.655188529,-103.643418836,-105.029855578,-109.715980429,-110.185032715,-107.434881667,-107.488337332,-99.1150121315
