-99.0715026271,-100.874030345,-105.552630803,-104.314382267,-107.209323025,-99.4636975573,-99.3607701568,-99.4416842007,-100.155689133,-98.3903617253,-98.3866473284,-99.7407067473,-97.1284491568,-96.8962582587
-96.4437603363,-96.3738975442,-96.9871465976,-104.207240851,-105.872779373,-95.8784268135,-96.1340458817,-95.9162762169,-92.3066020284,-92.2759657949,-92.3504454377,-103.35518954,-101.326354892,-101.444000783
-97.4911748327,-97.2654657291,-103.205651622,-105.763748254,-109.447757108,-96.1173967896,-95.7149158642,-94.65052483,-98.6781268036,-97.8768447358,-100.197542308,-101.290626324,-98.163414142,-98.3785183678
-99.8396928586,-100.60911091,-102.196632909,-110.11429005,-111.295376441,-104.420633672,-100.085573257,-100.03158041,-93.04785899,-93.2692431575,-93.1676829025,-100.312234748,-99.3811821008,-99.881831045
-100.391754376,-102.558511468,-103.14131395,-110.631294256,-110.624310096,-108.57792191,-98.6135345447,-97.1438090119,-96.0667035626,-96.6963480362,-97.7344735279,-98.6466614011,-91.3145003544,-91.3870320337
-103.243200038,-103.261933788,-104.879106312,-106.852930186,-107.758804124,-102.125990872,-100.82225004,-100.668778382,-98.9855405032,-99.968824607,-100.124294993,-106.372963967,-95.9473734309,-95.9463023417
-98.2066125282,-99.4197835593,-99.9693115365,-108.968347141,-110.665389195,-106.756951461,-105.958529678,-102.268267322,-96.8289955554,-96.8808346345,-97.3463572298,-105.238690314,-98.0670088676,-97.9027706949
-99.3596874454,-102.177680884,-104.956425955,-112.122444904,-111.889291099,-105.678044612,-98.2852505074,-96.6139003954,-96.9117570201,-99.330333695,-102.245652937,-102.49800834,-98.484990158,-98.8651171626
-110.4372763,-105.58476905,-105.846325342,-105.716393747,-112.856862855,-106.254769512,-105.761482483,-105.849984252,-107.607085637,-107.79888684,-107.140917981,-101.523848714,-101.064088858,-101.094067921
-100.548177004,-102.425687858,-104.043179824,-107.000214252,-107.028713654,-102.064395715,-100.572218887,-96.9684452098,-97.5814014404,-97.1422977591,-100.003737479,-100.349011538,-98.6673781991,-99.4457486659
-101.585709896,-102.216269878,-102.717335753,-103.607436111,-103.86020659,-99.5016580655,-100.595774062,-95.8839552007,-96.6431034824,-95.2882324971,-98.1012498205,-98.4937867531,-98.5182655322,-99.8100884093
-97.8514025645,-101.740477764,-102.514196484,-105.951647446,-106.00939209,-103.566255385,-101.934296351,-99.4829051088,-99.1863878338,-100.281264705,-101.487602168,-101.09493093,-99.7171740308,-101.005844849
-102.292915938,-108.091207229,-106.688409085,-107.737573414,-108.197105083,-110.317200659,-106.054363849,-105.326440066,-103.682666577,-106.119385082,-107.249653978,-113.53271989,-109.407805268,-107.87893485
-106.555699941,-106.632249413,-107.031923439,-108.887204384,-109.725120407,-110.361956305,-113.015797946,-114.130143792,-113.571184522,-113.916994425,-113.888846538,-115.719055902,-109.402134046,-106.330843017
-104.836820646,-106.623226814,-105.905834902,-107.920756979,-107.908235872,-109.934539728,-109.261421538,-108.751703162,-107.849932904,-107.602789251,-109.169743717,-110.92847486,-113.97510642,-110.961123883
-102.158812913,-106.010918777,-104.60491105,-103.255355907,-103.843632881,-105.446813513,-110.524944215,-111.843195783,-115.418428288,-105.992316782,-105.900485142,-105.468690365,-110.056234702,-109.416311368
-101.463769027,-108.200295763,-108.438881999,-111.274672908,-111.732804226,-109.249965962,-106.815010967,-107.043946434,-104.85963898,-105.135297434,-104.922733297,-109.58162691,-109.949894856,-108.359656005
-107.194851358,-109.463526028,-105.824526526,-107.091109546,-107.412510915,-113.864894812,-110.437464821,-109.063567383,-108.78633401,-108.954461656,-110.480553894,-110.831408875,-114.562333701,-115.58736107
-102.816711061,-108.304555738,-108.14870123,-106.495506836,-106.390915434,-105.881187763,-106.197816019,-109.169849913,-111.064040898,-111.395949265,-111.675586674,-110.743542435,-114.227789726,-114.058207113
-105.747348446,-107.285500421,-108.266423749,-107.84395316,-108.392884055,-109.610700936,-114.431730526,-116.267606016,-112.673640108,-111.847301395,-111.279762278,-112.846163861,-113.930523692,-118.322711162
-105.585510917,-110.12696685,-108.537671124,-105.866746133,-105.933797186,-106.687913081,-110.589340842,-108.492475019,-106.938807612,-107.284235853,-108.739232141,-110.980108469,-109.650476875,-109.014888557
-104.510354044,-104.536421857,-104.793531542,-105.501903652,-107.828196367,-109.091640464,-109.565526173,-107.819927463,-107.878380207,-109.964079383,-114.507360526,-118.076167232,-108.752345282,-108.477272655
-113.432222947,-110.115184207,-108.367021898,-108.016233904,-110.894031895,-117.550968609,-115.512249665,-114.754278371,-113.507953331,-111.427862721,-111.510214443,-110.067628575,-108.780442314,-108.660418668
-105.838791764,-107.479137044,-110.449568905,-111.372181123,-111.191872483,-111.706659709,-110.480555351,-110.060049053,-110.092247931,-104.826267802,-104.898568995,-104.901148044,-112.267477233,-112.433781218
-109.762940221,-106.418455573,-107.276767604,-107.229469999,-117.872059898,-110.831351191,-110.035655666,-109.55114382,-112.343501674,-111.594440317,-112.200356529,-113.247502794,-112.198954144,-111.939479643
-106.387763065,-108.865350526,-109.959022103,-116.878303669,-116.491682765,-119.728426186,-112.117441564,-111.294697822,-106.983839496,-107.5567458,-107.816075682,-111.834980544,-110.679760157,-110.323590749
-116.143581233,-115.677520862,-117.379713481,-116.823220135,-119.235183521,-110.479118557,-110.581639978,-108.899374243,-111.825596871,-111.573613032,-113.646410804,-114.831502981,-114.566486946,-115.327160296
-110.342479077,-114.331909955,-114.695588014,-114.840000802,-113.329402444,-112.100234098,-111.823116479,-112.761664546,-110.285543498,-108.542146197,-108.384735516,-110.436728625,-114.460724294,-113.084074832
-111.243497522,-110.057539687,-108.654351618,-108.773035051,-111.372084286,-115.202625347,-113.902946594,-111.735673028,-109.177285015,-108.818896231,-109.113784229,-111.673815868,-114.83328772,-111.901092537
-108.007312112,-107.641042404,-111.56254179,-112.447820656,-118.349229935,-124.034621182,-113.949368136,-113.406859723,-111.457612058,-106.042725411,-106.134398265,-106.596888216,-111.152011903,-109.956942724
-108.95429577,-115.159031134,-116.23063353,-116.000756881,-113.981626596,-113.961366822,-114.383719845,-109.881470779,-108.750881107,-108.253443608,-110.839463732,-110.196323421,-111.04758993,-111.694286055
-103.949480644,-107.64178874,-112.291591163,-113.943366613,-115.432361895,-110.82215472,-109.990353066,-109.075037417,-109.914926904,-109.448952723,-110.134970844,-111.928258891,-116.249718638,-116.253357464
-105.139962119,-109.888764256,-115.754641929,-111.215482571,-109.461971558,-109.190484622,-112.238078844,-116.673294501,-114.251446892,-110.93901899,-110.558523951,-111.464453347,-112.886167011,-110.173904344
-108.645076008,-112.366948249,-116.095750623,-118.030029575,-118.076277946,-115.118547977,-116.197237707,-112.946359034,-111.4773662,-110.445311271,-109.772412523,-111.406579165,-112.480275716,-118.068082893
-107.87324285,-106.822362618,-107.994222586,-107.719016835,-110.785259801,-111.174929971,-110.751024292,-110.674798524,-109.228794121,-109.092988753,-108.95783928,-110.571990651,-112.05753845,-114.211123188
-105.381541096,-112.306202464,-109.26391364,-106.163469587,-106.16646378,-108.466566406,-116.872722687,-111.531063904,-110.532663193,-111.042682951,-112.081371629,-113.685303539,-112.92928291,-116.049485733
-108.617053354,-108.759976593,-109.244654049,-110.640999904,-111.088619754,-115.837915912,-119.169018681,-118.912757009,-117.132023646,-112.966858705,-111.896686701,-111.972974257,-114.938174956,-116.323174872
-113.884129456,-111.27435119,-111.697832056,-110.85996741,-115.028646514,-114.151255443,-111.411806152,-111.722177814,-111.311507428,-113.251216248,-113.377772239,-113.164924143,-112.243055266,-112.380994283
-107.198524635,-112.914825465,-114.793274424,-114.536715477,-115.334957311,-115.162268066,-115.259039092,-116.044532082,-117.408237228,-112.511868529,-110.270992718,-109.518356145,-110.779921534,-112.469867952
-110.108533311,-110.454197417,-110.482063256,-108.670998489,-110.064081747,-110.101869232,-115.955278665,-118.565648579,-116.831761599,-112.43427617,-111.475419816,-110.907754247,-113.903345737,-115.456813002
-107.83520391,-107.355509288,-107.445022129,-111.156645839,-113.907358592,-110.505122033,-109.735965485,-109.756976775,-109.146903235,-107.010396721,-106.931632215,-107.942227306,-108.207516466,-105.989220419
-110.656423172,-110.425713511,-110.475116924,-110.080200484,-111.3866542,-111.636734755,-118.117867365,-118.272244732,-117.147760815,-111.603201008,-111.422823647,-111.129007249,-113.684540943,-112.679969902
-110.199298613,-109.771150037,-109.928414822,-111.043022088,-111.950425257,-112.60568773,-118.528377259,-116.190699972,-116.081177907,-110.606356203,-111.08193501,-111.074460433,-112.215260211,-109.762953737
-109.736348008,-109.425822586,-113.50858633,-113.556884984,-114.627192776,-115.028904201,-113.821045462,-113.95078065,-112.203388002,-108.713625398,-108.653446793,-108.953173632,-114.92618145,-114.927898139
-111.203520971,-114.739497325,-115.179620493,-115.238191832,-111.452818751,-110.768152502,-109.96075116,-113.9245186,-110.647230079,-110.081298616,-109.795778862,-110.428110272,-111.072438566,-111.444097568
-110.985931521,-113.701244179,-114.549755639,-113.430862177,-112.251522635,-114.099359059,-113.648672501,-115.371512206,-115.45490858,-112.655926892,-111.229127881,-110.769439882,-112.991713824,-114.944892781
-110.926056626,-112.0572333,-112.680461433,-111.19953169,-111.454381267,-114.315980466,-115.77622218,-114.341355675,-109.378895669,-107.987277997,-108.469219876,-111.268667644,-116.865993886,-114.633381729
-105.696764799,-113.004818279,-112.788103545,-112.65065936,-114.081674446,-117.489834976,-112.293593991,-111.653538689,-110.178511546,-111.202442318,-111.383208619,-114.33215878,-114.147349098,-112.951844263
-112.792974436,-110.605194675,-110.872062922,-110.71606628,-111.38136936,-110.352857,-112.403884015,-114.276097903,-115.246511857,-109.720521401,-109.704470641,-110.342439499,-114.226401074,-111.14411972
-104.327408384,-107.525057728,-108.085731643,-110.049696438,-113.200984847,-112.740723871,-113.014421333,-115.476439738,-109.462182237,-109.593937688,-109.360292961,-117.684526833,-113.045284849,-111.213526987
-103.762906624,-103.833145412,-104.948817036,-104.905662146,-106.975841092,-105.180905067,-105.679401426,-105.368802453,-107.338726674,-109.288247261,-108.660410417,-108.015317405,-107.024155294,-105.849749106
-106.198461947,-116.794066024,-114.044425673,-114.729824233,-112.649114019,-113.84569476,-114.080935426,-116.228119043,-115.978307624,-117.305676342,-116.88821216,-114.717686363,-113.907091458,-109.282150567
-108.631872341,-107.966244829,-108.672929409,-112.194024557,-114.741707932,-117.609842436,-113.751421336,-114.394232815,-113.069692325,-110.457127126,-109.429637067,-108.890337049,-112.46241071,-113.752495849
-107.954356796,-112.898958817,-113.846620305,-114.423967701,-116.720640598,-116.073912823,-113.378084775,-112.859761757,-109.412123658,-110.306074529,-109.89986165,-113.147344621,-113.915435841,-115.474112643
-113.48985166,-112.328819851,-113.078183535,-112.200648972,-113.051202771,-113.337915006,-117.599901477,-116.907862561,-115.078540966,-106.962419425,-106.039520306,-106.284551261,-111.19127383,-112.737379183
-112.959287497,-115.333185133,-110.820700662,-110.837286705,-109.40853832,-112.576522385,-112.425458357,-115.645680636,-114.647674525,-111.629996812,-111.900379911,-111.284507325,-111.709817752,-110.588285271
-108.003613153,-108.805540894,-109.132921443,-109.17881507,-109.636150353,-114.023572074,-111.961329493,-114.573780242,-112.452609077,-108.929528408,-108.649914882,-109.280569816,-112.330986205,-112.332461844
-108.136709203,-112.393868072,-114.256826593,-111.942345534,-111.778664397,-111.31366242,-111.567031897,-112.251846952,-112.94223895,-115.553362977,-116.049906268,-110.799958836,-108.833431617,-108.927399986
-108.556651776,-108.515167065,-108.546922736,-110.334870385,-117.031296736,-117.523810106,-116.670303,-117.825331052,-115.827880347,-112.978045039,-110.462468105,-107.262701357,-107.723361158,-109.087724775
-113.428503551,-108.92358897,-108.59892318,-107.074541658,-109.318594513,-109.999409787,-109.992949177,-110.106066083,-107.627467333,-109.917200686,-109.263930077,-108.834229218,-108.48975839,-108.665470899
-109.109677895,-113.890766245,-114.079041419,-109.37810371,-110.434253373,-109.895285908,-117.484161639,-117.712784076,-115.097278232,-111.877909434,-109.920650299,-106.565299099,-107.27965479,-107.557013222
-112.410146516,-112.911599884,-113.835274229,-118.142726732,-110.770261085,-110.284800448,-110.365231608,-113.722511158,-114.899997779,-99.1084510213,-99.0392086062,-97.9444405457,-103.940582946,-104.188504673
-109.791775233,-111.51641552,-112.456674232,-112.54233653,-111.626230021,-110.35803734,-111.669649678,-113.087333856,-115.284131631,-97.2850288294,-97.2876119443,-96.5791176624,-104.380092799,-104.49247093
-109.08361313,-112.749840821,-114.644468821,-113.90338657,-111.443128157,-111.609003024,-111.793903131,-111.764994778,-109.307611799,-98.1021116292,-97.9465704361,-97.1533810825,-102.887719859,-103.693755732
-106.037056057,-112.92112134,-111.48871549,-111.62456232,-113.705173498,-116.186809664,-115.062914392,-114.557689527,-111.272226637,-101.268919857,-101.122822881,-98.9466200381,-102.210386458,-102.210753829
-110.868936982,-112.1533195,-114.013200067,-114.983196236,-115.297161059,-113.66469506,-112.839633519,-111.834202156,-112.250305401,-102.691636669,-102.811197239,-101.201938808,-105.773744025,-105.728192768
-107.56658043,-110.606674208,-114.127289014,-117.27126595,-115.427571274,-116.194028717,-117.135966489,-118.917995689,-118.505713438,-100.426569841,-100.408133485,-99.333844417,-105.591079486,-105.725103769
-112.43879192,-114.30857904,-114.136587838,-114.650165486,-115.456186408,-118.375266596,-117.207379472,-117.666352499,-112.268167319,-104.56751307,-104.531218028,-100.805266903,-102.358778095,-102.375472793
-107.80699712,-111.686202567,-111.560343592,-110.204963463,-110.570419167,-111.85479135,-116.294182295,-122.074998625,-114.79336554,-99.9790314506,-99.9309214333,-98.5640264075,-103.39260534,-103.365392763
-105.791811109,-107.698165957,-109.212508743,-109.719070464,-111.306443134,-109.572668217,-106.551319822,-106.462601075,-106.655016832,-108.690487076,-109.36112028,-105.882997427,-105.81943251,-101.598783157
-104.072493461,-104.274177096,-106.990055302,-110.990327283,-111.375404695,-109.183617185,-109.765808994,-107.662310796,-109.348642996,-105.84947424,-105.851645758,-105.955748921,-107.132779053,-100.439434123
-108.764554083,-109.164124856,-107.735600984,-107.546452288,-107.814929271,-108.418382035,-113.352071973,-108.959879352,-109.126519285,-106.639316716,-106.744825028,-106.59605136,-106.996358263,-101.430229385
-105.613647844,-102.563378215,-103.074028275,-102.983837766,-105.671331411,-105.783533074,-106.021579763,-109.941849922,-116.633326946,-109.871546313,-108.570364718,-108.268165821,-111.533515958,-110.973649521
-104.513833476,-103.846729104,-104.389128828,-109.810764058,-111.11068224,-110.062265046,-109.568078158,-106.496886096,-107.289867854,-106.145995128,-108.973559927,-107.579644941,-107.066835415,-101.197044936
-107.439039022,-105.728691591,-105.432739482,-106.646537294,-113.245358153,-113.705948442,-109.529772472,-109.534772509,-110.105681125,-109.445625067,-109.213332764,-109.449987539,-109.488144693,-99.5860061498
-105.312430931,-105.883485057,-107.428280566,-111.106428111,-106.320121151,-106.368910328,-106.902724315,-113.44413052,-113.352180266,-117.037799856,-117.953528002,-118.01272662,-111.182283904,-98.8640035612
-111.325213553,-110.198270269,-110.848343292,-110.86214631,-108.568334984,-108.16666027,-107.116440511,-110.6159407,-110.966074079,-108.297878957,-107.821404667,-108.111875754,-109.954044212,-100.605151883
-107.726940058,-108.573834369,-110.966562916,-110.394082262,-110.449324882,-108.513930036,-108.956188423,-107.151295017,-107.807405701,-108.085638229,-111.830139514,-110.745735769,-108.047758874,-100.299783355
-108.660437638,-107.924496693,-106.775139994,-106.463603185,-104.693430655,-105.751381772,-105.876717515,-108.120494528,-107.807405701,-107.87404515,-109.686165201,-110.821442428,-112.909894534,-99.9892291139
-100.890930931,-101.785115212,-107.26393593,-108.095509407,-108.875855956,-109.096127604,-106.696096177,-107.366849232,-108.538225456,-105.270237766,-105.178153114,-104.805270723,-107.218057569,-101.06802113
-103.347416656,-102.243327378,-105.403149977,-104.811041198,-105.565952565,-104.957086552,-105.333717673,-107.367652034,-108.570070586,-109.164777651,-108.108212101,-107.987325096,-108.863526832,-99.9330360046
-106.532852387,-106.827456239,-105.998030656,-107.534298879,-106.944867319,-107.882392479,-107.932510544,-110.100881521,-107.317199732,-108.030155986,-108.145092973,-111.692769493,-111.430481289,-101.893531622
-107.815345661,-108.310537605,-116.305754738,-114.921472674,-113.260606995,-110.030393557,-110.326377519,-110.130998739,-115.119692484,-112.616180212,-109.499342079,-109.05070028,-107.842093608,-100.612843992
-111.885952141,-111.5560452,-111.064196626,-112.095236078,-109.365577072,-107.841972185,-107.686305839,-106.983622016,-108.568648438,-105.750877865,-107.923151734,-107.88106662,-109.429683755,-96.6097333863
-105.643623642,-107.689827795,-109.928538381,-109.789066719,-106.198317283,-105.780277585,-105.08905587,-108.444261415,-110.606510418,-115.66923262,-115.432087028,-110.126387597,-105.604723608,-103.456964793
-111.700106313,-109.168716668,-109.43540515,-105.718221126,-107.085743985,-106.030819237,-103.428828542,-102.041944742,-99.8185718499,-101.074733327,-102.394715897,-108.789166014,-111.540057526,-108.623951579
-109.407289373,-110.893729131,-109.719144178,-109.058664832,-105.515190928,-105.830904336,-105.152992051,-108.933404338,-102.013352476,-102.498946338,-102.419584497,-110.347245797,-110.447453802,-110.284637335
-105.445279833,-107.609803029,-107.669773719,-108.686357909,-107.471259916,-109.989088,-106.394298088,-104.628834667,-100.26608245,-100.563305644,-101.332010265,-106.703033709,-106.78862529,-106.656642272
-107.36344215,-107.538572436,-112.248566604,-116.191022445,-106.747451696,-106.771586711,-105.63315655,-109.178693147,-107.8098963,-108.73805474,-109.056314141,-109.238512436,-110.563682325,-108.725386641
-104.975682242,-105.418851959,-106.124319771,-106.494630955,-106.409202946,-105.591562169,-100.2473808,-100.583591818,-99.1892067092,-102.479207373,-102.881466349,-104.311529682,-104.500890364,-104.833388462
-109.58079983,-108.995169002,-108.201243634,-108.864502398,-108.496766135,-106.591418983,-101.490085185,-100.09294815,-95.6335040215,-96.3797785805,-97.0201971574,-104.344491354,-105.237824227,-105.126946863
-108.510628246,-108.819909476,-112.720283027,-111.662159839,-107.341045104,-106.274888227,-103.826676012,-103.706041587,-103.100907706,-104.807988916,-106.354486708,-108.743854512,-107.660510223,-107.507222412
-109.284931478,-108.580210434,-107.038044184,-107.691340314,-108.606750029,-113.675884338,-112.377120544,-103.668934493,-103.884360977,-103.534496101,-110.762915185,-109.929808886,-113.679829453,-114.667000394
-109.323498735,-107.428100135,-108.115407483,-108.412676661,-111.633738907,-110.365472052,-103.005267414,-103.324856535,-99.7179543178,-101.717469625,-101.231978621,-106.367774928,-106.195301174,-107.065219535
-103.433458663,-106.623109495,-108.355639417,-102.978889886,-103.076566809,-102.832368785,-101.527801053,-101.170574762,-101.371293359,-107.74072384,-106.98404963,-105.286011064,-104.446175324,-105.674618747
-112.622978852,-113.469967761,-113.038946429,-111.408157399,-111.017317202,-111.202123149,-101.78169072,-101.485477815,-100.335520373,-104.857597556,-105.948999668,-109.605048439,-109.936690792,-108.706059773
-106.744798985,-108.335757464,-111.916815419,-111.00915811,-109.102592737,-108.839972344,-100.742795189,-100.686200474,-98.15085906,-100.24056031,-100.44458931,-104.659312124,-105.585887691,-104.702766547
-106.162546954,-106.803971239,-110.597383998,-110.059141906,-108.176869466,-109.944891634,-101.114103748,-99.8399168704,-99.3218382405,-102.826070709,-106.186556482,-109.861254938,-111.300474275,-114.111236514
-110.015022052,-106.893485729,-104.917328972,-104.146297062,-105.09210368,-106.378735243,-105.913741146,-104.453094582,-104.23896717,-105.067895876,-105.530433625,-107.070463624,-107.252348852,-113.00521057
-111.332294779,-109.817497093,-110.288913407,-110.507368185,-110.130207839,-110.849675392,-107.859305496,-106.254655811,-105.126939577,-103.871114646,-104.89664512,-105.657093187,-110.832822696,-111.622638295
-110.692838722,-116.914329045,-117.708965238,-117.949553951,-120.358568019,-124.271806525,-115.956900953,-108.065940661,-102.526114727,-102.461894181,-103.422611343,-107.947730057,-106.273091514,-106.141288058
-104.555629116,-104.926485417,-104.952589934,-106.304903229,-107.918003671,-107.252107933,-109.348490379,-102.921731262,-102.956319996,-103.217185628,-101.787423033,-101.945756359,-101.752117572,-100.154106181
-111.874586993,-108.139521989,-108.782136426,-108.681183741,-109.889205906,-106.334925545,-105.570161795,-105.948291464,-106.997829242,-107.279055354,-102.119053082,-101.860619939,-101.631053712,-103.272464351
-106.991543937,-106.724826231,-105.665448678,-104.860148268,-104.750005105,-105.317171348,-109.171363099,-109.680893847,-106.718206846,-107.531595439,-104.015083616,-105.594593915,-105.850403196,-108.20168935
-110.332862015,-111.890955166,-111.501572703,-104.745664793,-104.656932914,-102.41776357,-105.209087016,-105.069254606,-109.721216339,-107.804923007,-104.831503759,-104.353465149,-104.9334768,-99.4244424518
-111.313588843,-110.710330232,-110.303433566,-107.205490827,-106.152559695,-105.302369101,-105.606447549,-104.810125788,-105.992949064,-104.964600834,-103.580923874,-103.577159886,-105.177445582,-99.8871409282
-105.929496178,-107.549522034,-107.41652311,-109.213929155,-112.703891059,-110.165287865,-111.813613699,-106.053477171,-104.840839656,-103.152043972,-100.157763118,-100.722526323,-101.167143576,-99.0944445618
-104.697643339,-103.514682126,-108.16487008,-107.75358867,-108.514131119,-107.532749832,-107.886961792,-109.470355391,-103.356089846,-102.798062363,-93.0492852207,-93.3087938667,-93.3646014707,-103.315866783
-102.58862529,-102.837150433,-103.788067793,-103.115305806,-102.673653314,-106.136652936,-106.446936258,-105.386993139,-105.133972513,-104.726417037,-102.687812498,-102.239460777,-101.999620695,-101.595555789
-97.8891875691,-98.5803477484,-100.639068621,-101.266881276,-100.505656071,-103.21553765,-101.136910047,-100.146349689,-97.1880252294,-97.8745316681,-97.4574658415,-100.413050005,-100.401458624,-100.116923635
-103.700999156,-103.900390008,-105.912148321,-108.919918673,-107.559773043,-109.236931339,-103.658122695,-100.171262818,-99.7000407683,-100.908907995,-105.617466119,-105.515913905,-103.543186637,-96.7631126749
-111.558925708,-110.148975809,-106.450540676,-104.206810941,-104.041047958,-105.130143454,-105.506354601,-103.533096805,-103.946196284,-103.794130888,-102.927861052,-102.764780752,-102.761527042,-101.019173965
-107.546510607,-106.38772297,-107.031810572,-104.702542465,-105.178133089,-104.239920281,-107.323290398,-101.977951706,-102.284656348,-102.375031528,-106.507125036,-105.447576406,-104.940178617,-101.162490767
-106.246568775,-103.041165579,-105.102070813,-104.520314424,-109.653213517,-108.416084792,-109.778404391,-108.932263457,-110.64232849,-111.098456847,-104.820470096,-105.266313388,-104.422010287,-108.806552533
-110.989291078,-112.525224612,-112.562817293,-109.98274008,-109.279635663,-106.948767683,-108.537971076,-106.155054321,-107.219243911,-106.84251309,-108.269226055,-108.758788234,-108.920818816,-105.262831912
-107.094939887,-110.273474061,-114.826446043,-115.219618234,-115.950478102,-112.781716473,-110.261493973,-104.548313172,-104.290928563,-103.722198655,-107.282192218,-107.060178633,-107.276042233,-103.234015478
-119.384706715,-113.43213434,-113.526694348,-114.235239758,-109.999943862,-108.951834854,-107.858769111,-108.742462811,-107.517462603,-107.40848515,-107.198407527,-108.270927479,-109.219159043,-109.723189297
-114.398265026,-112.643757735,-110.881627897,-110.721127715,-110.177640518,-111.268137641,-112.564927229,-113.786858613,-113.167681385,-112.097152831,-112.996275243,-113.231993056,-113.51243642,-114.789384845
-112.696678852,-112.467706489,-114.19295182,-112.499982101,-113.017829104,-114.660119407,-110.314011043,-110.963777268,-108.499879657,-108.281623259,-105.691775866,-105.673492824,-106.133366377,-108.649892004
-108.149221349,-113.417713549,-110.866308894,-107.124764758,-107.281661235,-106.080387088,-106.77929334,-105.276790519,-106.539317529,-108.328109022,-114.566266823,-117.111130552,-109.080682767,-107.664356968
