-111.641667151,-112.221177702,-110.72173654,-110.61222687,-108.859260248,-109.569556707,-110.431084256,-110.747222084,-110.801552445,-108.934364948,-105.639088813,-103.902138879,-103.948317749,-103.976994205,-104.5998978,-107.051089737,-106.978454644,-106.898633041,-104.237520432,-104.445131401,-104.418262925,-106.575045421,-106.366254224,-112.38783499,-110.368266694,-110.013022751,-109.959960655,-107.846774687
-107.756286383,-108.178057229,-108.421426549,-110.997330202,-110.300954158,-110.643820989,-108.515869349,-110.037996056,-109.663748778,-109.540472213,-109.093207525,-110.62713354,-109.617558279,-109.062640501,-109.759466139,-108.936261646,-107.881302063,-108.079447391,-107.816777097,-107.720680322,-108.340953033,-109.866912587,-109.257125714,-111.065562999,-108.600175438,-106.708394281,-106.180019579,-106.873176518
-106.988356863,-105.765706326,-103.703481329,-103.83832982,-105.03563436,-104.741401017,-105.51816516,-108.474595547,-107.335602774,-106.077106754,-101.28769016,-101.014380422,-101.206648559,-101.256093668,-101.263812579,-106.311759926,-106.847342757,-107.009054337,-103.582402781,-104.517699336,-104.189074775,-104.647511224,-103.761955557,-106.061256307,-104.924823857,-103.253999824,-103.227076861,-102.865504723
-105.304675132,-103.412546481,-101.813527796,-101.926482071,-100.746619626,-100.645516368,-101.729682618,-102.621733948,-102.660112791,-103.705109329,-95.3226265458,-95.0092587397,-95.2135735252,-95.1578952758,-95.2890638894,-104.260132888,-108.115635035,-109.207810849,-104.287781496,-103.469920134,-102.651553197,-102.355239076,-101.326021773,-102.773064028,-102.357304703,-102.205789858,-102.174657262,-102.856593228
-110.076584592,-108.197056207,-107.990469676,-109.899390082,-108.440652005,-108.530900564,-108.465249552,-108.648477924,-108.243568615,-108.240002225,-103.102589666,-102.923256504,-102.869625897,-102.842223854,-103.062180504,-106.879412225,-105.610760769,-105.470030804,-101.937597934,-102.027813514,-102.089986092,-103.370035813,-103.558657348,-111.861620382,-110.871656375,-110.112111934,-109.252626629,-108.238744629
-109.185872756,-108.856167462,-112.015788622,-117.286300344,-110.952711048,-110.787384246,-111.226500015,-109.102002214,-108.648540579,-107.507451579,-104.072144663,-103.779581295,-104.071383592,-104.227341369,-105.0216419,-106.746325689,-105.554582629,-105.779563602,-104.766588401,-104.541499266,-105.853527828,-107.812125659,-107.874592264,-108.65955888,-108.277076026,-105.453543659,-105.193294528,-104.736245943
-109.66794625,-108.386046809,-109.888404699,-108.273495839,-108.68549161,-108.734010106,-108.005449222,-107.797503411,-108.433462089,-106.937764092,-101.671800461,-102.029866196,-102.179530972,-102.363646851,-102.612406412,-110.426677132,-107.803652197,-106.268564849,-104.643990448,-104.888286011,-104.221066276,-105.052275504,-106.260212165,-108.24585132,-108.588289911,-109.604408871,-109.165693502,-106.529113442
-109.235040593,-109.737678248,-111.460151476,-109.181964392,-109.168652835,-110.492984088,-109.000943097,-108.784360893,-110.395473114,-110.5114534,-104.825809395,-105.258614295,-104.76902732,-104.790305297,-104.160961719,-107.309940034,-106.094745877,-107.169082243,-102.961785269,-103.334007271,-103.657359078,-104.213121263,-104.162446303,-109.112836212,-109.55618181,-110.154427276,-107.894257469,-106.566184533
-110.116744253,-109.339602223,-107.865806858,-107.646510738,-106.822042215,-106.81260267,-108.783797126,-110.243286754,-109.252503856,-109.186631139,-105.99017975,-104.899888472,-104.392435826,-104.827798822,-104.784678622,-107.141526987,-107.588758995,-108.572099391,-102.651903163,-102.925159727,-102.495349236,-102.883195385,-102.925981499,-108.21167211,-106.583676495,-107.567992884,-107.348014473,-106.62592153
-105.728916864,-106.750392848,-106.989919851,-108.354252646,-108.788742229,-108.257673231,-106.975704674,-106.90475959,-109.068210338,-108.585851894,-101.950801405,-101.223335673,-101.255190066,-101.111966291,-101.000448892,-105.427587042,-108.52702596,-108.356496845,-108.65460896,-109.081721876,-108.725060075,-109.273307174,-109.112033966,-110.599710256,-109.028005313,-109.100260239,-108.45791173,-106.263784856
-107.862445637,-107.93224962,-107.170658393,-108.840295465,-108.457542917,-109.040634762,-107.076831927,-107.712879965,-107.867057356,-108.433963782,-98.3296937313,-98.253184355,-98.0362429587,-98.0754931791,-98.0468949938,-105.714918219,-107.515103711,-109.160236874,-108.697909864,-108.880796485,-110.400427323,-110.121037702,-111.98229235,-115.733183083,-110.478928975,-110.048090607,-109.295125143,-108.824528553
-107.444271589,-107.550016189,-108.917609877,-109.083042228,-109.784744604,-112.58400895,-115.221461884,-114.783064337,-110.135321422,-110.11938586,-102.39686729,-102.450774618,-102.511764256,-102.625060933,-101.892994095,-106.237792927,-105.876517018,-105.588579618,-102.61424857,-103.463643786,-103.697522678,-103.874259651,-103.928081677,-109.58422205,-109.572975992,-111.318378983,-110.594160896,-110.721218896
-107.32794187,-107.756033649,-108.706953142,-108.795712,-110.34187382,-109.672875953,-105.671229553,-106.113040091,-106.03066503,-105.216908588,-102.7489349,-104.256070285,-104.335071231,-104.466919019,-102.796670322,-105.143719836,-105.453113178,-104.032855965,-102.644541292,-104.619592717,-104.991565628,-105.113017069,-106.596668382,-111.157319235,-105.603296133,-105.308396804,-104.659598678,-103.933095501
-107.808531026,-107.327521921,-106.436924121,-106.71483505,-107.612273329,-106.079627479,-106.980258321,-108.537365599,-107.795654195,-107.992672208,-105.921257388,-105.395246301,-105.314386339,-104.71804628,-103.90370576,-106.373051091,-105.238128628,-104.695263192,-104.426105467,-105.503646486,-105.588523062,-107.502234305,-109.172627264,-114.647916604,-110.793909177,-108.370138022,-107.724513442,-105.791024484
-101.906475952,-108.517271387,-110.264591139,-108.871402151,-109.190787799,-108.306389094,-108.105326019,-109.31167579,-110.968287263,-107.908376338,-103.366295999,-103.006036106,-102.955869149,-102.85743457,-103.569293543,-109.347018784,-104.483490682,-104.32248395,-103.442214674,-102.748196272,-102.552825491,-105.672141261,-105.911834511,-106.614702645,-108.682960527,-108.319072492,-106.162279686,-106.346309969
-105.08743384,-106.231079307,-108.428844934,-109.922489201,-111.250202901,-111.177511102,-112.615016271,-110.999116071,-107.919606992,-106.592791879,-100.137536791,-100.062758339,-100.139165598,-100.635438524,-100.940870539,-113.257102253,-115.088360841,-112.718687081,-106.812771152,-106.657351612,-106.255078823,-106.239101135,-106.806362958,-110.777324833,-108.32649377,-107.895986663,-107.913183851,-105.687303721
-100.49331218,-107.482019217,-107.202647688,-108.03030984,-108.476548464,-108.864687336,-110.550002378,-111.397226139,-113.262445217,-114.331855913,-101.426465223,-101.413690007,-101.209262105,-101.308127496,-101.28677351,-110.942626548,-111.758782525,-110.210059602,-107.559757841,-107.329714249,-107.777333207,-107.481510169,-108.962626295,-110.756807001,-111.300631327,-110.9398255,-107.805310729,-106.235867785
-97.7030620475,-104.564922285,-104.12555046,-105.398751655,-105.714347429,-105.159971608,-104.859609732,-107.074973326,-106.768910197,-105.695988879,-100.513641532,-100.715894777,-100.819171112,-100.872357122,-101.09188093,-109.407492382,-108.923446176,-109.040639073,-108.719637161,-108.665769087,-107.215990726,-107.494511709,-107.412446487,-106.72504156,-105.5312293,-106.125280745,-106.047460747,-105.970842209
-104.974700428,-106.954589037,-111.880213655,-109.63464494,-109.812337798,-109.974407446,-108.515793866,-108.075623615,-109.388981641,-109.515585768,-97.8807521319,-97.8613714012,-97.8905544466,-97.8597231873,-97.8273584563,-108.506823508,-110.127682153,-109.720535889,-108.017084081,-107.617751127,-107.730465977,-108.10970129,-108.394044482,-110.001668891,-111.222103067,-108.64216253,-108.520347411,-107.678149063
-96.2235375991,-107.309481832,-106.626378305,-105.516419983,-105.794971982,-106.965516096,-107.392652589,-108.866827517,-109.116969555,-109.066749659,-107.996286795,-107.720546191,-107.363276387,-109.379211271,-107.585569188,-108.853547935,-107.718133106,-108.595777772,-100.437824474,-100.775846787,-100.660343277,-100.889636528,-100.896563385,-112.69413158,-108.423407016,-109.132438897,-109.329910314,-108.804861436
-102.311279925,-104.537473768,-105.37529488,-105.929917549,-109.714254089,-110.202866056,-110.376792169,-113.271459279,-119.306249714,-118.085178918,-104.922560584,-104.877358733,-103.831577135,-103.461134893,-103.174202651,-105.131976097,-104.96189923,-104.273472805,-101.167801553,-101.348578927,-102.231735832,-102.325374605,-103.551239577,-110.530065226,-104.996931779,-104.906788925,-104.468827328,-104.404722507
-99.5164926045,-104.708600682,-103.396151244,-103.46243636,-103.246582049,-104.306263959,-105.988198949,-108.192621437,-108.776261551,-108.081641157,-108.163213219,-108.742841054,-108.727163161,-107.805326367,-109.090648884,-106.828458366,-106.317686795,-104.909067914,-104.425870548,-103.667176985,-104.137951332,-104.121564329,-105.801754018,-106.168955004,-106.65862409,-103.324342859,-103.086370653,-101.736885929
-101.571483986,-106.986164106,-107.032607757,-107.092773823,-106.717810485,-107.697424413,-108.141824599,-108.17944648,-107.49749454,-107.762764857,-102.563150192,-102.390797721,-101.602954755,-101.849850237,-101.303441409,-105.043075491,-104.334330423,-106.435131143,-105.297242523,-106.819604252,-106.289039578,-108.808802147,-108.400837208,-108.995884508,-107.053928474,-107.944031755,-108.093405632,-107.964620376
-104.192251073,-103.766746456,-102.940198659,-105.175369764,-103.938050852,-104.641169557,-104.887673666,-105.559496835,-105.6885699,-110.011385784,-109.648925521,-110.564932513,-108.676000458,-106.037597238,-105.493528137,-104.895437463,-104.807005423,-105.568022701,-107.595887876,-108.754334073,-110.61095504,-111.078637319,-111.523226175,-112.123279891,-111.36518031,-110.478959953,-109.65960601,-107.642249426
-102.288188945,-105.879487394,-106.084864214,-107.731234116,-107.493148007,-108.547915263,-109.604623348,-108.860937563,-107.313967412,-107.560147006,-104.337795761,-104.016822736,-103.808834031,-104.185949122,-103.590741973,-106.650204628,-104.361103335,-104.844294521,-104.204877115,-104.966279521,-104.559124864,-107.776086247,-108.171488341,-109.610613047,-108.710070963,-110.215996638,-110.33473256,-109.25272016
-102.261560458,-104.007159626,-104.295310717,-107.905946199,-108.050006405,-109.191989265,-110.892704902,-109.070397314,-106.585216141,-106.847784453,-105.700613089,-105.268057055,-105.957646578,-105.931144407,-105.464828229,-106.831284106,-103.049169559,-102.685708132,-102.631329021,-102.957470319,-102.686309387,-106.351059146,-107.477917073,-109.937502429,-109.911501246,-112.040561621,-111.96811057,-109.14882854
-105.71502751,-107.351698181,-107.331781961,-108.302302929,-109.316420313,-109.440444529,-108.77479127,-108.196096659,-108.899814217,-108.282225747,-102.067287552,-102.490351627,-102.123708819,-101.770276304,-101.793156658,-106.589106873,-106.393652912,-107.123754066,-107.835486924,-106.577068348,-107.149050357,-107.79249045,-108.841553208,-108.347494509,-110.28012419,-108.827955529,-107.779220124,-107.363197389
-111.296699793,-109.829175867,-109.322196146,-110.08945197,-109.187512195,-108.230901183,-109.428802965,-107.798352325,-106.886997805,-106.979508515,-100.578723026,-100.240027964,-100.439888273,-100.645999828,-100.712926349,-108.257278933,-111.362890999,-111.364012696,-105.156654686,-105.45974399,-105.444261445,-105.044076955,-105.181553028,-111.268816496,-110.330931343,-110.410320018,-110.140914428,-108.302007738
-110.501003573,-111.485086733,-111.324422345,-111.893002295,-111.46559336,-110.932203114,-110.112506987,-109.66833165,-109.374323108,-109.466031896,-106.598804492,-107.180727175,-106.843313894,-106.979673719,-107.299501389,-108.894570032,-107.589189214,-108.409471514,-104.848701549,-104.404276488,-105.0607123,-105.97591602,-105.775772507,-111.170295578,-110.401623383,-107.977882742,-107.614331898,-107.396671392
-106.252629628,-112.103759836,-111.919013906,-114.963956402,-114.953293151,-115.736706187,-109.036519098,-107.955934909,-107.828223886,-107.415635937,-105.548502997,-105.580281291,-104.008165055,-104.056521462,-103.179149845,-104.128285247,-102.833488087,-104.118732724,-103.237729626,-104.351216345,-104.051802306,-106.20659256,-106.310729106,-107.206261537,-106.560349385,-106.843892139,-108.093289085,-107.323387611
-102.935566738,-106.458885379,-106.498896066,-109.810080422,-111.052466439,-111.972563541,-108.821233202,-108.943045103,-109.684144418,-109.150800366,-105.169989191,-106.291386562,-104.903557755,-104.732759338,-104.92070327,-107.740698173,-106.416360414,-108.427435199,-107.10289833,-105.280241781,-104.819840786,-105.664849265,-105.801742043,-106.549855177,-109.065342183,-112.563669603,-112.706740601,-111.724214293
-101.347828774,-105.184816031,-103.78108635,-104.445643472,-105.40349187,-104.992681051,-105.970112854,-108.231934828,-106.818964603,-106.69532736,-105.919353255,-107.533773181,-107.962721829,-109.302095547,-108.744237839,-111.305823154,-108.178749479,-107.880668888,-101.763686809,-101.728041071,-101.62652372,-102.079342975,-101.502360894,-106.958761609,-106.309752244,-106.242304659,-106.429741972,-108.730853753
-98.0745153204,-109.474913245,-108.51934629,-109.986467769,-110.256616769,-109.352030835,-107.9129409,-108.680896371,-108.117321859,-108.506680241,-108.851362935,-106.074085618,-106.028937043,-106.047472966,-106.040300085,-105.22484812,-108.144194113,-106.845663536,-102.109799329,-101.578900509,-101.900986269,-102.244948267,-102.506202221,-107.588446692,-104.412109736,-103.162197055,-103.101098315,-103.028765664
-102.03145688,-108.093186662,-108.499257752,-109.061197617,-108.409282725,-108.399065326,-108.512091875,-106.503671852,-106.457776493,-106.101274684,-104.575176831,-104.463011074,-105.806389713,-106.782111097,-106.392870476,-109.08107893,-108.681807103,-106.750749141,-104.375845267,-105.074829636,-105.015106209,-105.285449279,-106.403306234,-108.922619095,-109.328938323,-108.380398642,-108.465148943,-105.237830684
-101.233370276,-108.350812914,-111.161331073,-115.021353825,-113.439887487,-114.02700151,-109.626016343,-109.581363037,-109.246888127,-109.54457743,-109.652339074,-111.778108948,-109.499564861,-107.613409378,-107.586538899,-106.802116281,-104.597845404,-105.301756429,-103.617085375,-103.716780747,-103.684234966,-104.917085165,-104.780954126,-108.806417875,-107.171719633,-107.171902089,-107.653891423,-107.012475898
-96.26536436,-106.645981139,-106.180045671,-109.193258722,-109.788443541,-112.859836632,-112.088311708,-114.035980729,-114.253237125,-112.430221046,-111.955905819,-112.540256742,-110.740431662,-107.929728815,-108.34105729,-108.269112626,-108.128138203,-108.158579746,-111.066876113,-110.683004916,-108.994223206,-108.032195806,-108.91228388,-107.989976481,-106.643346437,-107.26431407,-107.884341624,-106.277367065
-98.1184928113,-106.181572627,-106.527547998,-106.580922117,-106.709180215,-106.859864742,-108.69662574,-108.506862331,-109.887353243,-109.922665235,-108.831490502,-108.770379523,-109.711919556,-107.209067027,-106.771946522,-105.309026933,-105.051936638,-103.659336851,-103.591398435,-103.527845574,-104.974619263,-104.743561971,-106.541979247,-108.403318321,-109.821471982,-107.113013281,-107.790397741,-107.799851906
-103.68233929,-108.479180929,-107.092228447,-106.765919639,-108.185316334,-108.179571457,-108.817264927,-113.233031301,-114.85351952,-111.292267746,-107.841743051,-106.626288439,-106.560324663,-106.50159618,-106.667729802,-108.48518796,-99.9394834297,-99.6868907773,-99.0033038002,-99.1397375977,-99.2187758957,-105.58937433,-105.332397656,-109.432796869,-105.322451994,-105.347626002,-105.206212127,-105.23888933
-97.703951925,-110.490204508,-109.947580028,-110.477253844,-110.742418648,-110.434549997,-108.274105044,-107.831420564,-107.823830655,-107.624514776,-105.113723607,-106.139021692,-105.243136675,-105.424962403,-105.20284803,-107.499590336,-104.652062829,-104.772189989,-104.432734318,-104.815857923,-104.703961585,-107.854827813,-111.433565609,-108.360952456,-108.502648866,-109.031795143,-107.262668056,-107.158454562
-104.061294885,-109.690086223,-109.806268175,-111.457969583,-117.265324423,-118.836710947,-117.742445573,-112.208334607,-112.689757496,-112.6611042,-109.236771638,-109.1191013,-111.114336792,-108.425357297,-106.823795178,-107.333988921,-104.961639614,-104.917229433,-105.885365458,-107.134397604,-106.276162525,-109.176452254,-108.851937166,-107.571712155,-107.180419495,-108.341922391,-108.865022792,-109.093868203
-103.288338048,-105.337066998,-107.744087832,-107.578119999,-108.700514004,-111.003604617,-112.479199896,-112.282107492,-113.053072567,-112.628245985,-110.832879868,-110.68287681,-110.234052411,-109.103520622,-105.415522233,-103.845277597,-100.412962397,-100.252615113,-99.9632380182,-100.774163905,-101.709393948,-107.46710823,-108.261876385,-106.9653814,-106.511630416,-105.809141555,-103.983764943,-102.612875975
-107.811858551,-108.607592665,-108.668215514,-108.356329424,-108.73338361,-107.818977664,-107.431259513,-108.118255277,-107.494837226,-107.194105707,-106.62973374,-106.88166838,-106.645327368,-107.298666866,-104.207902937,-104.697124127,-101.154816241,-101.270843909,-101.188042337,-102.732034783,-102.427779224,-108.014941186,-108.267376071,-109.119576397,-108.30686533,-108.82035563,-107.567083556,-105.689505394
-108.28637119,-108.972695868,-111.91645325,-114.403897644,-113.424885037,-112.600666856,-113.475052866,-112.511951009,-109.909151842,-107.907282675,-105.488670353,-105.024830334,-105.01469133,-104.891331094,-102.538927277,-102.155194468,-100.499444024,-100.541004778,-99.7631929796,-100.599881088,-101.386161715,-103.569997174,-103.331737235,-106.249625152,-109.029597884,-109.959566755,-111.032800483,-113.103497724
-102.216581257,-107.544844035,-110.060794175,-111.491548902,-110.145724513,-110.172350509,-110.625937932,-108.195307933,-107.440482004,-106.193524529,-105.530796158,-104.752056031,-105.44368601,-105.426250784,-102.132129341,-93.629568195,-89.239056691,-89.2487600893,-88.5725385925,-88.6860413849,-90.0998840944,-96.6457463203,-96.5982754973,-107.678580437,-108.570006214,-108.127228067,-109.275326907,-108.605192569
-98.7681755863,-109.03025247,-111.059302287,-112.365529724,-112.689429531,-111.623209576,-108.272636881,-108.212136615,-108.536508421,-108.619008147,-99.4628183775,-99.8134302717,-99.8016326495,-99.6576009226,-94.6693793423,-94.8750087045,-91.2702443676,-91.2724407828,-88.5686552014,-89.3619048832,-89.6928675954,-91.8525021522,-91.8461890214,-111.087513708,-111.726001924,-112.12550373,-112.437296245,-107.564726556
-101.038541411,-106.590517357,-106.969950139,-107.88076769,-107.354185109,-107.351147842,-107.083226075,-109.253853354,-107.950802757,-106.148474023,-101.837252066,-101.788090243,-101.857092139,-92.8372029089,-92.3435723825,-92.4478184661,-92.00019547,-91.9740952045,-93.726364412,-94.5491700853,-94.8103331316,-95.7635102823,-95.8350891938,-108.608694849,-108.455449159,-111.568479751,-112.168481033,-111.191398542
-100.429324119,-108.364318396,-109.008665295,-109.063853211,-110.369691831,-109.461371861,-111.622662517,-111.92255793,-111.92570626,-110.841326719,-106.482303033,-104.167655235,-103.735290903,-103.319336653,-96.750016032,-95.2789238606,-93.9393884946,-93.9632780876,-93.9887148355,-96.2623204248,-98.7033739463,-108.711226938,-108.724314971,-108.930288542,-108.455204876,-108.433399661,-108.61986096,-109.154387046
-96.227189036,-110.026512462,-112.809766106,-110.076883926,-109.675964099,-111.089916004,-108.55584399,-108.570969661,-110.073677481,-110.373817143,-102.764697949,-103.118498143,-102.853898468,-102.631595064,-102.366611785,-107.054734453,-103.735897852,-103.704762678,-103.24458512,-103.636827641,-103.773817294,-107.627786205,-108.089782417,-109.041683695,-106.484644385,-106.770803805,-106.610413565,-106.921342546
-98.2019064719,-111.922314784,-111.783355494,-110.565451961,-110.097998706,-110.409862244,-110.402266523,-111.623479177,-113.000708379,-117.773765247,-102.69130431,-102.532108788,-102.297775109,-102.091817273,-101.927247243,-108.931562435,-107.564547006,-108.09149741,-104.243881126,-103.579147988,-103.61498554,-104.151440149,-104.029663114,-107.742048803,-107.381206165,-107.072159818,-107.366098589,-106.324681705
-102.639997593,-106.539933886,-105.081273213,-105.512003579,-105.435438777,-105.227961736,-104.872822358,-107.706296702,-106.89610294,-107.445346846,-102.499924026,-102.421495123,-102.473694713,-102.203395257,-101.934254338,-106.774617478,-106.087095295,-106.282864456,-105.779854333,-106.311141247,-106.148253385,-107.86350116,-107.16933999,-110.548170617,-110.152823214,-105.060162265,-105.128565416,-105.856995084
-106.978948042,-113.207751764,-108.543041985,-108.286100438,-108.2850809,-108.139724298,-107.658887375,-111.173905454,-110.040258183,-108.434658636,-103.861994164,-104.271831272,-103.940789564,-103.952152492,-104.279372106,-108.588317916,-106.103541063,-106.09103276,-103.976059291,-103.790085556,-104.135051173,-105.353824591,-105.621534177,-109.077316018,-109.097466145,-108.356283849,-108.860314337,-107.984593457
-109.1776291,-111.660000463,-112.251979904,-111.480978769,-112.826002738,-113.765727696,-114.563195396,-111.878792606,-111.911627237,-109.411536602,-103.406923362,-103.38290146,-103.693265829,-103.753485145,-104.062014756,-112.520421857,-108.261796461,-108.271515783,-102.023841838,-102.086303418,-102.024007972,-102.62282506,-102.313254377,-109.786653597,-110.139517709,-109.894134156,-109.723648994,-109.561738903
-104.691041501,-104.341003655,-105.874620274,-108.5919644,-102.071403051,-102.201809255,-102.628412275,-100.872979439,-100.532152014,-102.55029835,-102.552180558,-102.494458381,-104.828297125,-106.102718879,-109.801671727,-110.272402131,-110.489294909,-110.171528258,-108.928855046,-108.444592712,-107.629102306,-103.510481651,-103.993689644,-103.908902035,-103.100079253,-103.108801537,-106.163653547,-105.886400658
-103.213265006,-102.395623605,-102.397858509,-102.19938811,-99.4125576973,-99.994036495,-100.46355093,-100.493772279,-101.798597425,-104.849012253,-104.633213184,-104.869329946,-104.248987249,-104.355062277,-106.257795617,-106.476064812,-106.59435883,-106.66166919,-106.703952299,-106.640158728,-106.418055337,-105.661248885,-105.577391637,-105.395406295,-106.240933758,-106.804098086,-106.242834489,-105.738937246
-103.081620963,-103.02011199,-104.030559268,-107.223567649,-103.253614643,-102.970942324,-102.557629333,-102.377363014,-102.952802609,-103.784485118,-104.414868051,-105.213066578,-105.233437419,-104.173608093,-107.72422509,-107.394425968,-107.457091246,-107.776248561,-108.550200055,-107.21484763,-106.682867638,-104.081296815,-103.827261896,-104.027287051,-104.604485864,-104.799987119,-108.184906789,-107.812576163
-100.489576343,-100.895618047,-100.936443425,-107.770698243,-106.724138809,-106.933595905,-106.201504194,-105.536090185,-105.408200237,-109.396076751,-108.123893434,-108.446059042,-108.087314393,-107.817870347,-106.544261877,-106.624961387,-107.119798648,-106.571921287,-107.035387938,-107.869920806,-109.023766934,-107.730523978,-109.87917536,-109.21872154,-110.073427915,-109.774564808,-111.926274033,-110.325086187
-100.615101805,-100.430534532,-100.167250494,-105.427009365,-101.610293051,-101.727384362,-102.023179547,-101.66198794,-100.677092307,-103.271143418,-103.286605015,-103.058149035,-101.838686462,-102.612187634,-102.800398986,-102.384446954,-102.531859039,-105.369944118,-108.584502972,-107.576718363,-108.265678939,-103.760947577,-103.031325658,-103.006245325,-102.681532713,-102.607001694,-105.326683708,-106.790886918
-100.401574352,-100.672193388,-100.625679452,-103.983359604,-100.597089925,-101.066345332,-100.864586704,-100.680032126,-101.06115687,-105.027006816,-104.912280176,-105.423535978,-100.746083427,-101.185422252,-101.160083343,-100.99422619,-100.897027774,-107.014059622,-107.522154593,-104.720881059,-105.030423043,-104.429273163,-103.755699145,-104.201090141,-106.792253305,-107.174952507,-105.191150701,-105.201255751
-108.192875191,-106.635409819,-106.204768017,-104.388491822,-102.451207848,-102.48268865,-102.775235352,-102.147545528,-103.952288893,-106.479171931,-106.698559818,-107.305153711,-105.51242597,-105.781629671,-106.180376184,-104.667813712,-104.665088131,-108.246280157,-108.33889878,-106.921513797,-108.331804948,-108.539163102,-108.720698959,-107.511118434,-106.462820528,-106.629184602,-106.04544572,-105.851103484
-108.253687427,-108.464747575,-109.461965752,-107.490305568,-104.65438313,-103.692113401,-103.728444349,-100.75900825,-101.007907968,-100.912740656,-100.705922812,-100.68353756,-103.315329011,-103.949418397,-106.298249695,-105.019912638,-104.484549661,-103.874561697,-103.420976959,-102.310996602,-101.113543368,-99.7914019104,-100.2027017,-100.379949176,-101.124094193,-103.978501904,-106.388453496,-100.737327529
-100.062937646,-100.950233993,-100.994772043,-100.053943533,-98.7706277104,-99.3672242322,-99.119762878,-98.9756087377,-99.110961843,-99.6262487183,-99.5806640818,-99.9450891612,-98.056926443,-98.4900421649,-98.4745835926,-98.3821500744,-98.6830311166,-101.314464298,-100.504333293,-101.836029124,-101.05259517,-99.0571394392,-99.6600117763,-100.398859109,-99.1011133235,-99.5093195009,-101.95265285,-98.7203510182
-102.735654472,-102.260283777,-103.001140759,-101.448939055,-101.920683535,-101.168793146,-101.715989316,-101.771032837,-105.818485615,-105.812047111,-106.510986966,-106.493905466,-102.013847979,-101.879246837,-101.814305664,-102.330856909,-102.061734689,-107.117022538,-105.909406617,-104.257899023,-105.042701998,-104.776463646,-104.523842343,-105.32008016,-107.546353874,-104.327313881,-104.714135662,-105.062571096
-102.107734857,-101.598869149,-101.60631482,-105.598499933,-104.53148193,-105.515729097,-106.119656435,-105.951529792,-105.852089597,-104.965402833,-104.677599132,-104.819040971,-104.409761153,-103.685113074,-104.984625586,-104.309717899,-104.915277971,-106.397026082,-107.502037125,-106.093108415,-106.25154663,-106.100690217,-104.413030685,-104.612479152,-105.658317692,-106.933996567,-107.158818205,-110.00691274
-102.765752394,-102.894781461,-103.05429646,-106.139091613,-103.238340166,-103.881634993,-103.586897955,-102.908028083,-103.287763579,-106.158618339,-105.803634056,-106.300545959,-107.331810303,-104.161435516,-103.846756492,-103.389780114,-103.790638936,-104.061596967,-107.383804714,-107.304430742,-105.547053427,-105.436130566,-105.41147097,-105.066309049,-105.058150171,-107.628089268,-105.337307355,-104.932129606
-101.213096251,-100.746491093,-100.794112695,-106.758714138,-107.374844979,-105.640881745,-106.553085111,-105.437900578,-105.837847008,-105.067413707,-105.80775112,-106.053174472,-105.791472636,-104.93706508,-104.677963085,-105.246705419,-105.3899572,-105.676696085,-107.153241194,-109.837170581,-109.383151606,-109.994467809,-114.811323134,-113.434061944,-113.478802315,-114.141860587,-109.917555531,-109.109320305
-101.112521028,-101.939721267,-102.1515122,-109.572523689,-112.988218798,-117.233621702,-116.404549712,-110.885352494,-110.706821524,-111.031226148,-110.236157773,-109.80858547,-110.704077827,-110.187190628,-108.493596919,-108.478882142,-108.895679009,-110.058992936,-109.347585547,-110.064539989,-110.325894886,-108.59567907,-108.668972865,-109.222138798,-106.782582757,-106.874430318,-107.052999028,-106.389164958
-104.204331705,-104.322873604,-104.267088869,-109.809642816,-109.961549599,-110.45678885,-111.372591724,-111.444382557,-107.866277013,-107.2084731,-107.537795988,-107.277737079,-107.457918273,-111.288940177,-111.787413344,-108.2840104,-108.643584308,-108.631608172,-107.542966139,-107.762286554,-110.827555461,-109.908149271,-109.647680258,-111.024856776,-111.010567964,-110.449024649,-108.69645773,-107.103907633
-107.271954964,-106.535708155,-106.878540761,-108.275091333,-108.203469379,-111.540906302,-114.928687926,-110.278034017,-110.107111336,-109.516337983,-109.326601938,-107.686589379,-107.446474551,-107.450769793,-107.922811576,-107.948602152,-109.694846653,-115.415059075,-110.642464389,-108.963453308,-108.726982284,-108.163034862,-108.0738559,-109.981584887,-112.080533413,-110.353321335,-111.273636755,-105.547651787
-107.399430826,-106.99815187,-105.940314655,-106.096421804,-106.685834294,-106.798282541,-107.045531085,-113.266294338,-109.10592949,-108.40486462,-108.059573007,-107.910715525,-106.888276266,-107.993197697,-107.210215179,-106.764933849,-106.487656414,-105.459457298,-105.501808779,-106.212225632,-105.989626097,-106.47792512,-108.792869169,-106.921334779,-106.701445054,-106.575369512,-91.7004467419,-91.0960035823
-112.709743997,-112.450102105,-110.571264271,-108.008432011,-108.35513643,-101.867459852,-101.702768335,-101.956791093,-102.333458437,-102.23233171,-110.36514592,-110.172523559,-110.241616158,-109.81513625,-110.929433412,-109.874220369,-108.707509399,-106.914927729,-106.620045679,-106.042251668,-105.884254186,-107.04509522,-108.654177391,-106.818746025,-106.520985346,-106.226081649,-93.0787571069,-92.3465055664
