-99.3041694288,-99.7697949433,-99.3293476595,-98.512779819,-98.7573359051,-99.8378668622,-100.690887661,-100.594671008,-103.40622794,-103.494944039,-98.3756659887,-97.902900633,-98.0045797726,-98.1148380365,-98.0992068387,-102.432265151,-103.688308328,-103.012717428,-103.669083934,-104.772869784,-104.091331779,-104.445518081,-103.50361961,-96.9455957344,-96.1032604224,-95.8497749191,-95.6878936569,-95.8222422254
-100.348397889,-99.523238225,-99.1597939376,-98.531034303,-98.5463350384,-98.5610013056,-99.1802921546,-99.2080740244,-99.6591953616,-96.7255232159,-96.3775561769,-96.3481375366,-96.238240849,-97.0513008859,-100.351971328,-100.959408622,-101.176526947,-102.021273315,-105.086206275,-104.951896176,-106.824915869,-107.041627575,-104.192786232,-104.258966538,-103.921734476,-101.202925264,-101.029945012,-98.5376635309
-106.014849406,-105.877418376,-99.1735246275,-97.0235919003,-95.0043207307,-94.8273409244,-94.6552701878,-95.7641946261,-97.3475623855,-98.2427084544,-98.1805309322,-98.5392361593,-98.882508986,-99.1346120135,-102.203351887,-102.148575448,-102.407002635,-102.938607563,-102.545843574,-104.275468278,-105.443773243,-105.334516798,-103.552467813,-102.116994762,-100.11709067,-99.8140877346,-99.6890824351,-98.4386146679
-99.0353844422,-98.5171971116,-96.3918725144,-93.6107873538,-92.5864223724,-92.5647620977,-92.6888532154,-93.4650504536,-96.041839693,-105.279720366,-105.075185541,-102.382662904,-102.479460777,-102.396851737,-102.031746526,-101.905124498,-104.532970337,-102.065529036,-102.675422409,-101.706402791,-102.199528119,-101.252500094,-101.619288705,-100.978391271,-101.101555351,-100.688417287,-101.360559543,-102.521362022
-101.852596843,-103.224222471,-102.174003608,-102.109970286,-99.8223356711,-100.238155933,-100.121686129,-99.4318986767,-99.0935913702,-100.231522341,-100.218250158,-100.142934595,-100.918704929,-101.245612647,-103.229836712,-102.453848105,-102.930637573,-103.339795568,-104.405436945,-102.227103954,-103.299197798,-103.230217003,-98.9225773889,-96.6414056405,-97.1733325931,-96.143056808,-94.7954152563,-95.7599218582
-99.3964379008,-101.024155588,-99.3904207093,-96.6038411854,-96.3597973332,-96.50492588,-96.4817034027,-97.1792402932,-101.713946633,-101.868939827,-100.111761644,-100.08107061,-99.7173094944,-99.2492536952,-100.284770686,-102.131901045,-102.156010223,-102.535117161,-105.901577586,-104.454661229,-103.85697979,-103.384260202,-102.648386135,-102.29555812,-97.1811289478,-96.0590171245,-96.1546318154,-95.2903664648
-102.491843564,-101.98308117,-102.531380771,-106.617642088,-107.340976959,-104.74774577,-105.972146271,-106.637560354,-104.535041043,-101.162630278,-101.455366386,-101.464452815,-101.391108432,-96.025129279,-96.5597324061,-95.7858048407,-95.4305147051,-95.4141063104,-98.2375689206,-98.674385605,-100.849645458,-102.106154735,-101.776653263,-107.575717393,-107.660554871,-107.111912749,-107.501059356,-109.495947028
-100.361130963,-101.31526212,-100.322682614,-97.807593454,-97.96547979,-98.1102828499,-98.1329296344,-98.265402229,-100.481609837,-99.1811919994,-98.3371918528,-98.2222267671,-97.7865610957,-98.6647393317,-100.189966192,-101.444733785,-101.842373961,-104.048357133,-106.370743628,-105.836272183,-105.659493581,-105.320809473,-104.467759141,-103.942089805,-99.9215164503,-98.5398305639,-98.1404795528,-97.8221133651
-101.201685518,-101.053079484,-100.741038085,-98.8725211261,-99.4662693646,-99.5847933071,-99.905223542,-98.8976337772,-98.5081571549,-96.9094411204,-96.484993933,-96.3165471668,-95.8578209519,-97.4984300356,-99.3167333632,-100.021213437,-100.727536193,-105.49834766,-106.492827052,-106.959723815,-107.495949949,-107.356612429,-106.288257157,-105.262760989,-103.276611873,-101.525023497,-99.1331583521,-99.4514077753
-99.9358649356,-99.2602940155,-96.6340479899,-95.3907680958,-94.5007508277,-94.5223425334,-94.5681888433,-95.898187289,-97.145014001,-98.5940832861,-96.900806058,-97.1189503614,-97.2141342263,-97.0626599513,-99.1813265257,-103.101454851,-104.366854618,-104.808606343,-110.203838979,-108.443198406,-106.089800008,-105.492604264,-102.838304975,-100.391846402,-95.7051235781,-95.4066939664,-95.355169345,-94.0420958794
-100.933817962,-100.152522981,-100.430046472,-99.5957832573,-100.629530417,-97.8296345044,-98.2282366127,-98.0347493769,-98.2054231155,-96.826523467,-100.014549034,-99.1613284651,-99.5507962349,-98.3007301307,-98.0083096232,-98.3082793474,-98.971985725,-99.0038389249,-101.056838494,-109.321466685,-109.287465544,-108.066273878,-107.916741019,-99.8760052728,-99.3161886657,-98.4310483217,-97.4799826268,-97.515489637
-98.7226624179,-98.0502643569,-100.001237737,-99.7906555072,-99.9298687033,-98.4358969174,-99.0926602931,-98.9751639728,-98.2719962136,-98.0441800395,-97.6856385096,-96.6225221136,-96.8532882828,-97.3930538565,-98.0376282436,-102.04777692,-106.802751693,-107.14043859,-108.324411889,-107.655176066,-105.902788392,-107.974771292,-107.143037875,-107.15341613,-105.696632244,-102.205360662,-100.869105722,-100.8613953
-103.142919268,-100.023932943,-100.675286565,-100.139246175,-98.6440276486,-96.3342593175,-97.367421642,-96.9320608189,-97.1211651508,-97.7793255727,-102.117565871,-100.528111552,-99.3555303572,-98.1699999445,-98.6073746866,-98.6705006402,-99.4992449701,-102.136504954,-104.751995772,-104.858809378,-103.746299934,-103.745815963,-103.783283302,-104.121784331,-104.238076339,-105.937168748,-106.618736566,-104.291392213
-97.5731472036,-96.6351225129,-97.859010275,-97.6659371395,-98.3998295484,-98.7963051958,-100.144506994,-100.695735207,-100.711020956,-103.819771996,-99.2307935106,-96.6231950905,-96.1056370453,-94.8558803039,-95.1057441983,-96.1867716586,-98.3901079485,-99.2713768973,-105.264227401,-106.068362127,-106.773182166,-108.416004556,-108.299990114,-106.256003003,-100.080107828,-98.8892157221,-98.8375837315,-98.4654441819
-98.3824127077,-97.8862076903,-97.6970344021,-97.8650761399,-101.455981779,-96.6477480382,-96.927845607,-96.7067377336,-96.5745769328,-96.5960901722,-99.4420059704,-99.5702163391,-101.282738817,-101.25224371,-101.63836054,-106.958366865,-104.474031129,-104.450004368,-101.893136088,-102.737477864,-101.281219372,-101.169695672,-100.756316375,-101.591505917,-100.903768211,-98.1505872146,-97.6319950899,-97.8339472479
-101.098178486,-100.860937115,-101.576721436,-101.227103794,-100.484864638,-96.9773801854,-97.0249591855,-97.6138030437,-97.9487503276,-98.1032365753,-98.7548882148,-97.9277393554,-97.6880155043,-97.7682077688,-97.8806003931,-101.170509155,-103.42403242,-104.519781879,-102.154121234,-103.217432834,-100.962721736,-100.969422346,-100.955645059,-100.685926188,-99.8207531416,-100.09088819,-99.5433028564,-98.6767130601
-99.7497450117,-99.7529885776,-103.813308856,-102.852671923,-93.3326461956,-92.7391852931,-92.6828608844,-92.8414620137,-92.9220010435,-98.1814683648,-100.829787972,-100.979686273,-101.20034596,-101.368166996,-103.614797816,-104.818710865,-104.0357576,-103.924682197,-102.625186171,-105.171817697,-103.801857515,-104.367707322,-104.525131524,-101.15553158,-99.2280120903,-97.7809377767,-97.6941374695,-97.3892809513
-99.7051896399,-98.9331354852,-101.328631138,-101.207026406,-98.0172004,-95.6973473427,-96.0034525418,-95.7661046673,-95.828133236,-97.2234437405,-100.485793036,-99.8698436799,-100.188479598,-99.4630037079,-101.333251492,-102.039169449,-103.132587676,-103.811300866,-104.18617637,-107.15902038,-106.070666015,-104.742503034,-104.321755637,-98.5524714456,-95.7847729271,-95.206535644,-95.3704214579,-94.8965353286
-99.4581022805,-98.2271006235,-100.656428684,-98.2675445257,-95.2329071071,-92.7095176691,-92.9890057582,-92.9539338104,-93.5606851975,-95.3779755087,-101.478984248,-100.971094949,-101.172726709,-100.276475922,-100.882593844,-102.70845956,-103.71190317,-104.593216944,-104.58807249,-104.576248389,-104.928764057,-104.859457584,-104.805548139,-101.283847738,-96.3450111264,-96.3947226022,-94.612097729,-93.9027020341
-100.742018864,-98.9323033365,-100.356681851,-99.382230193,-95.755622649,-95.7206343371,-96.4058341238,-96.4258056805,-96.8448525202,-105.97201644,-100.801178621,-98.4627653335,-98.2928065169,-97.2855171495,-96.4222518863,-97.6591303978,-99.6890136312,-100.017454928,-100.595426994,-103.232797775,-103.704626171,-103.411540449,-103.412429209,-103.316440521,-101.886421035,-99.2332494859,-97.9245812247,-97.1825516257
-98.7427590358,-97.9759516922,-98.1216417963,-98.2940557902,-96.3879603336,-96.1936662679,-96.6504265357,-96.3127926688,-96.3308666352,-97.2084343757,-101.314405989,-100.049904444,-101.263477072,-101.468659571,-103.073421209,-103.101953614,-103.677743911,-103.6861907,-102.313378943,-103.75786571,-102.54167287,-104.415077563,-104.294727348,-103.176427504,-97.4727932536,-97.6042726252,-96.5192148645,-95.6247201804
-102.19885456,-102.216050907,-106.459968156,-103.288880255,-98.7039205408,-95.935900925,-95.8784424285,-95.937890414,-96.2168268993,-97.7499421874,-100.987538969,-97.3405724463,-96.1747368324,-96.2795084785,-96.5738011857,-97.1656360409,-100.82420327,-106.020913356,-104.463323737,-105.488187727,-105.62006526,-104.899824951,-104.961683057,-100.947044291,-100.675985105,-98.7730905471,-94.8788840971,-94.0139959188
-102.516718225,-102.173665495,-105.548678332,-104.587130412,-98.0001734128,-98.0355811361,-97.8599030703,-96.8827142262,-96.5417437626,-99.9677605431,-100.17415422,-96.7509276175,-96.6753652602,-96.8571834797,-96.9537430353,-97.0137729579,-100.646739296,-104.466747606,-106.862717935,-107.267044154,-103.172492188,-104.690267363,-104.741674701,-102.313374688,-100.871019132,-100.161489547,-99.6860880476,-98.8271837179
-101.806382264,-100.889795055,-101.571524553,-100.81210492,-101.647065895,-99.7729717478,-100.403095407,-100.479452012,-101.399076661,-102.412130912,-108.345395499,-108.180115606,-111.360814229,-107.167345288,-103.511303169,-103.026833262,-102.273639057,-102.407838483,-103.490517608,-106.816813292,-104.470608702,-105.223358063,-104.837546005,-100.094851094,-100.068673048,-99.6014743037,-99.1271063147,-98.7351193557
-100.14432372,-100.062528225,-101.550317996,-100.806422198,-101.213890322,-99.8278631568,-99.7538318047,-97.1726263953,-97.3968956249,-97.4381982806,-99.3043607966,-98.6397909336,-103.15277098,-101.970448156,-101.442077997,-101.806263082,-102.631020302,-102.651861265,-102.098696744,-103.095524706,-103.209272922,-104.307079814,-104.320531081,-103.078087841,-99.4773587969,-98.852768354,-98.8360265467,-96.4795385361
-100.650677149,-100.340763796,-99.980421073,-99.9425755503,-102.754550419,-101.114912577,-101.391135314,-101.152170074,-101.044828103,-100.448675858,-100.757480796,-99.8311662284,-98.975855201,-99.1212473124,-99.9602086509,-101.05855588,-102.476274816,-107.91086789,-106.213497868,-106.750576006,-108.736820416,-106.997618481,-106.640691123,-107.339093241,-106.992517588,-103.510895019,-103.74428532,-103.938218224
-95.4949856923,-95.6190457477,-95.8169320465,-95.8200791348,-112.522264547,-113.825785302,-113.532538456,-113.488630041,-112.318389039,-112.34581063,-106.448805182,-105.221796691,-105.101100969,-105.233368222,-105.170002593,-109.006711735,-113.83193309,-114.681829402,-114.580601012,-113.407148567,-113.939024955,-113.516860435,-84.4150089792,-81.5587495323,-81.5590327584,-81.5590613753,-81.5574847231,-84.7185574032
-98.4365155899,-98.6534329593,-98.8732024662,-98.8112564589,-109.245084982,-109.624890625,-112.585420924,-112.810155266,-113.306222965,-115.127948265,-106.438211551,-105.500158029,-105.172303243,-104.92400619,-104.897044144,-107.474531282,-108.932397389,-109.397041385,-110.812029784,-110.896312694,-112.774152638,-112.051910488,-96.8252843138,-94.0439513272,-94.0397865621,-94.0615868398,-94.0719928663,-97.2392701386
-100.837469559,-101.506255292,-101.650906409,-101.665602246,-112.760518002,-105.676614006,-105.885809177,-105.656016501,-105.040828105,-104.929486194,-105.598270152,-104.611368855,-104.523795021,-104.925154568,-104.609055607,-107.815705943,-110.171358264,-108.657494438,-107.165668348,-107.496782555,-107.848466644,-107.740962296,-95.2945957294,-91.5009090875,-91.4966057578,-91.498612149,-91.4938100799,-93.7037413639
-96.8377338123,-96.9068553451,-96.9542527734,-96.9333322052,-108.434508645,-108.947516093,-109.502887536,-109.460393149,-109.421908763,-107.868933003,-105.91066956,-103.988489605,-103.955606401,-103.955666591,-104.4812048,-106.661659382,-112.339990285,-111.823759493,-114.469864507,-113.757739979,-114.594241521,-110.179320969,-92.2415099913,-80.6170492757,-80.6154045072,-80.615424823,-80.6153749385,-80.916314044
-91.3988146402,-91.3804262549,-91.3819465331,-91.4291498081,-104.918652171,-106.678048709,-108.575724923,-108.561652791,-109.355011778,-107.614627706,-106.962894608,-105.351564657,-105.175450847,-105.630102474,-106.58279843,-107.987110205,-111.363177148,-111.639244226,-110.40319526,-109.424364302,-110.28713581,-109.435148658,-89.2621836416,-78.5792356987,-78.5784100084,-78.5746467526,-78.5748769226,-78.9583494484
-91.7850196574,-91.8207236467,-91.8259833517,-91.8313470238,-107.81127823,-111.220629957,-113.695059851,-113.593182913,-109.7391424,-109.802024722,-108.732435558,-107.397771241,-106.7339215,-108.084226481,-108.073264963,-106.931680086,-108.2254231,-107.969902889,-108.26147615,-107.724330518,-110.629598636,-110.587295751,-88.280503867,-79.4755509637,-79.4740186228,-79.4709429112,-79.4687517453,-80.0765727379
-90.4384628716,-90.4436171722,-90.4444775286,-90.4487467962,-109.908100933,-107.068169622,-106.016576615,-106.407563355,-106.47565215,-106.371170557,-102.547306939,-102.901853339,-102.853781793,-102.693338393,-102.608103517,-108.860855366,-109.385511873,-107.82480655,-109.06359909,-109.527166232,-109.873592244,-109.703458507,-78.7475170894,-75.1626349209,-75.1606828936,-75.1606403064,-75.1606147986,-77.6578262837
-91.4366498776,-91.4688622127,-91.5146507603,-91.5358826068,-108.373635932,-108.111140351,-107.57215094,-108.210611553,-107.712844009,-106.284753043,-102.098179792,-102.151282108,-101.814434232,-101.976705314,-102.292988768,-106.666371545,-107.307183103,-106.231643417,-106.307337056,-106.500775667,-107.856602345,-106.469449501,-79.8866430705,-74.8840030091,-74.8831827984,-74.8827046487,-74.8836769032,-76.5282719929
-92.8834608674,-92.8898237856,-92.9053187762,-92.9795881379,-110.655026817,-105.677295946,-105.716391466,-103.151915332,-102.521710464,-102.30621927,-103.553267932,-102.093905962,-102.44604331,-102.577737617,-102.853670323,-102.958536744,-104.176708968,-105.851996075,-102.507239453,-101.759830521,-101.734846701,-102.195045265,-81.3883339911,-75.1118836401,-75.1116510536,-75.1101506516,-75.1097075504,-76.2635072787
-100.501680836,-100.721121683,-100.75049489,-100.571594192,-110.834890577,-106.716159911,-106.812028405,-106.496069369,-106.835922342,-106.680812437,-107.325413817,-106.523562879,-105.420580626,-105.096301661,-105.414832614,-106.23359091,-106.765000871,-108.729579697,-109.452832825,-108.486103501,-108.497907549,-108.868049172,-97.6355476059,-90.6845404284,-90.6833834896,-90.7094344286,-90.7079742485,-91.6025158094
-101.286545326,-101.334667608,-101.314727372,-101.405844775,-108.46013187,-109.941978114,-109.715061351,-109.325014581,-109.819643232,-110.972625106,-103.075655586,-102.82577212,-101.985283504,-101.722718394,-101.744680056,-106.009530341,-107.046609192,-110.004923466,-111.675361244,-109.793409547,-110.204057191,-110.22513513,-97.8219910937,-93.0484721196,-93.0796247199,-93.0627765057,-93.0364314227,-94.6948805553
-102.416065829,-102.511515484,-102.427185849,-102.565873041,-111.736084466,-105.300385384,-104.538379587,-104.55638973,-104.690580341,-104.694125354,-109.031173437,-111.073166569,-110.698146707,-110.00895532,-109.619802366,-110.359684582,-110.748252579,-110.903417974,-110.659212811,-110.965611633,-112.911897074,-112.345786902,-99.3835580229,-94.7882520709,-94.7859855603,-94.7622281289,-94.7587967586,-96.5079274552
-102.780081589,-102.764394841,-102.990147989,-102.357206983,-106.168747798,-107.383969376,-107.366181432,-107.73302117,-110.355402859,-110.520040053,-109.774622535,-109.57355011,-107.835312397,-107.962209508,-107.962373064,-108.892040841,-109.322714503,-112.390030555,-112.679964275,-109.992711219,-110.486299823,-109.312185899,-99.5111485572,-96.1892465501,-96.2732682465,-96.2868464655,-96.3143145793,-98.5163955926
-104.640505552,-104.860378857,-105.86581216,-106.059781284,-109.916995607,-104.402809759,-104.446736176,-104.623473673,-104.290338895,-104.159227344,-106.715154687,-106.343583696,-105.450873923,-105.241186514,-105.433664314,-106.694467831,-107.39112321,-108.346410099,-107.004879437,-106.973605293,-107.232692033,-107.576506623,-100.176142168,-96.6830537394,-96.715569049,-96.7138278161,-96.6778016748,-98.6465932842
-104.99299068,-103.991636724,-103.258292099,-103.760459051,-106.928276668,-106.13632437,-106.285431816,-107.726523612,-107.491803288,-107.494142229,-108.782811295,-110.411424193,-110.734155447,-110.109802931,-108.653754924,-109.127926889,-110.848668455,-108.489446835,-107.821562182,-108.097467617,-106.974286027,-106.989928017,-106.323881568,-98.2990296259,-98.3898302264,-98.5076323886,-98.410754335,-98.6450591355
-103.592902199,-103.828422116,-103.902084611,-104.053483019,-108.627085282,-108.916463402,-108.683380396,-109.396709234,-106.980741701,-106.386287284,-104.345515741,-103.871338662,-103.572267329,-103.881736593,-104.104751201,-107.653774298,-108.631908584,-108.036490354,-110.322098061,-109.722660817,-109.914094294,-110.693515698,-104.304837909,-101.59560716,-101.527326187,-101.469285704,-101.438594323,-103.996327928
-104.25070341,-104.173772763,-104.510171322,-104.58507358,-109.003082663,-107.306464247,-106.905846667,-106.749511291,-106.542017977,-106.818534858,-107.828680323,-107.626663041,-108.023075901,-107.489679108,-108.448893598,-109.50322166,-110.078484198,-108.429810772,-109.381869209,-108.137908024,-108.143462498,-108.060773376,-101.865816535,-98.9240947232,-98.9765969848,-99.0559743226,-99.0120353869,-101.313797356
-103.823337374,-103.584293831,-103.979920869,-103.769344131,-109.136189775,-107.574826784,-107.862487371,-106.78376313,-107.119006435,-107.492600618,-110.085592292,-104.779938929,-104.217764827,-104.233914971,-103.998107254,-104.033655127,-107.778502132,-109.588090696,-107.674755385,-108.172041191,-106.904092635,-106.22006998,-101.318352286,-98.8557846432,-98.8572026848,-98.9150061929,-99.1262743941,-101.672057904
-105.375163607,-105.090955296,-105.442950346,-105.277633627,-110.662393639,-106.387639481,-105.71180857,-105.641035724,-105.785710332,-105.479133516,-105.592787647,-106.431472055,-105.303809309,-105.247146741,-105.590928792,-109.46595772,-109.819095907,-113.932518549,-108.774123429,-108.938122241,-108.172446559,-107.527136594,-101.97856264,-101.290951126,-101.205905034,-101.36993558,-101.533203326,-106.029739823
