-106.517081284,-105.630468211,-105.896606916,-103.344049785,-104.700763354,-104.283086739,-102.320931014,-101.259725091,-102.034718769,-101.892272119,-98.1727304177,-98.5412190378,-97.1641264885,-96.0041114008,-92.2642009901,-92.0600605555,-90.1043843216,-90.395674853,-88.9347900549,-90.2135678124,-90.8153824946,-93.2283547544,-93.2322791029,-102.603003524,-102.132032795,-101.387518069,-101.361459066,-101.68199751
-106.855432033,-107.306760874,-107.670411302,-108.568201707,-108.458486,-110.28388077,-108.161734347,-107.013132145,-107.24825116,-108.246255188,-107.782249286,-109.079257956,-94.6016918679,-94.0964657692,-91.112848662,-90.8264719885,-90.7944746212,-92.981450293,-92.7638076929,-97.0839044331,-98.4539773154,-98.5726068405,-98.89931982,-100.50019157,-103.574872172,-103.866820791,-103.65170958,-103.021727933
-106.701968074,-102.060745517,-101.855512129,-102.783408213,-102.334127571,-101.73314244,-103.490104671,-103.637794773,-103.864936013,-104.33275294,-98.4500873558,-98.6254899275,-98.1076598814,-97.929204431,-95.286685303,-96.0982105315,-94.2073560926,-93.8220405581,-91.4696283622,-92.0419077724,-92.4876635952,-93.7556881022,-94.2977403947,-97.924670497,-92.4245365098,-92.355442179,-92.3924253603,-92.4270452227
-109.950232674,-108.46137023,-108.590681932,-108.991012464,-108.900767362,-109.75638533,-108.257639232,-108.640968565,-109.658796546,-109.090093136,-108.097277453,-110.551570388,-100.168484156,-99.1371740259,-97.0787415624,-96.3363752289,-96.3580218644,-98.1770839001,-95.8171566959,-97.2159917297,-98.1987755138,-98.1761860508,-98.3914706182,-96.959936973,-84.1004212862,-84.0996174292,-84.0999306766,-84.1008329562
-105.709485817,-108.346491224,-109.642033369,-111.093880811,-110.215685426,-109.987617577,-109.80462503,-109.258312907,-109.873184129,-109.975619947,-104.805885904,-103.578450325,-102.910685075,-98.1289730496,-97.7874944097,-97.1555179345,-96.6919807062,-96.9260419956,-97.2520230874,-97.4361876457,-98.7560159387,-99.9964590754,-99.9690542504,-104.497973052,-91.6693392224,-91.67650188,-91.6782951675,-91.6781308592
-110.696987974,-110.703961637,-108.852527777,-110.258534883,-110.66723113,-108.937425379,-102.391594782,-102.126588871,-95.9208483765,-95.8322790041,-95.779381652,-96.4448503192,-96.4744749479,-102.598012165,-102.673547013,-102.071660545,-100.695785916,-100.984679037,-98.7939398021,-97.9247075562,-98.3359790554,-99.3427757561,-99.2058493496,-103.432309366,-105.727449589,-102.00060978,-91.868173163,-91.8995397505
-110.706816784,-107.243507349,-106.210496336,-106.572049645,-106.88215665,-106.754905001,-101.162723438,-101.28746552,-98.3299938353,-98.0816407996,-98.0093004059,-100.205166298,-100.363942259,-105.960776751,-105.757014887,-102.84448909,-102.528272244,-102.263272018,-102.363410298,-100.216847343,-101.941691076,-102.458312261,-102.672084698,-102.86253702,-106.966508271,-104.336394235,-94.8661639577,-94.8788793672
-113.139969577,-109.937575125,-109.663957773,-109.841904663,-109.867684066,-108.605507975,-102.804133384,-101.814325501,-101.277179351,-100.995031335,-100.884547248,-103.389319067,-103.167528711,-102.732340903,-103.051136392,-103.430311373,-103.794500139,-105.714104111,-103.566984469,-102.955686751,-103.20558743,-103.680320469,-103.63725827,-107.59428293,-107.472650866,-105.512254679,-98.8174895712,-98.8971014529
-113.387602067,-114.41659145,-107.738524385,-107.705564526,-107.699023802,-103.379532535,-103.166609444,-103.786704498,-101.674501927,-101.613307285,-103.306118644,-101.833009081,-101.509897492,-103.603415671,-102.60972617,-103.304022126,-102.344506374,-102.245468315,-101.1315031,-98.8397416033,-98.8480658896,-100.044209208,-100.481025053,-101.360270826,-111.13170205,-110.283780645,-105.492802902,-105.94607718
-109.504256449,-110.831613908,-109.719526615,-110.103711553,-112.436953828,-111.285483835,-104.951438566,-105.037125007,-104.185033115,-103.254891869,-103.191199009,-104.290814309,-103.858226169,-101.167506322,-101.632951068,-101.699371582,-101.990995962,-102.126863127,-105.718476459,-105.565700854,-105.837214006,-107.676710134,-108.780790986,-112.102459011,-106.022318736,-105.612853324,-103.945118597,-104.064843981
-112.804510006,-109.077696306,-108.323732442,-108.491356477,-108.52131191,-108.978172952,-110.448813484,-110.766967148,-109.395561384,-105.941625565,-105.809912449,-106.306393725,-105.807603545,-105.547227718,-105.457974735,-105.112718624,-100.456535191,-100.421324349,-100.347982592,-99.5567958142,-99.6894982077,-103.370406428,-103.840889623,-104.578157198,-106.637302524,-105.259683055,-103.915930051,-103.921832749
-111.932177451,-109.15844191,-106.853154068,-106.938461425,-107.158911231,-106.94273222,-101.280091938,-100.585805647,-100.344632947,-100.196182718,-99.7338840037,-102.380686131,-103.713546407,-103.031369928,-102.539152377,-101.015727611,-101.440837167,-101.849934061,-101.20915587,-100.365002139,-102.556773389,-102.995979466,-102.898126033,-105.163775366,-107.453167364,-105.87972198,-103.750378734,-103.62845858
-108.209859967,-108.780965654,-108.495871809,-106.853952544,-106.75962248,-108.907359304,-110.526151055,-106.788100744,-105.267120138,-105.025606767,-105.001227164,-104.976186303,-106.929699186,-77.8853003981,-77.8858318939,-77.8855405082,-77.885586767,-77.885914613,-114.556543839,-107.42506472,-107.37590415,-107.039663619,-107.101183199,-107.093844261,-111.265756105,-112.179447654,-110.688278065,-110.306799992
-112.383242758,-111.117952067,-109.390976426,-107.529311737,-106.576494511,-106.701712751,-107.135252568,-103.797066992,-101.86273292,-102.035792691,-102.013446322,-102.019278515,-104.210921365,-75.9239130016,-75.9244165035,-75.9243703734,-75.9245226394,-75.9242904502,-110.488411491,-100.575749487,-100.639898359,-100.525903052,-100.456999281,-100.607465435,-109.486443351,-106.968589506,-105.028028682,-105.533243861
-105.896176994,-104.064676237,-103.92833634,-102.483279133,-102.251627546,-103.559343697,-105.298857856,-101.221179345,-102.192979583,-101.840193934,-100.919631266,-100.745807941,-104.387857614,-69.8572614487,-69.8574673712,-69.8580871251,-69.8581730972,-69.8579915606,-107.982226239,-91.6860292043,-91.7075923153,-91.7108723521,-91.6984380932,-91.7063909201,-108.732200657,-106.512047427,-106.391234081,-107.716100278
-111.234208194,-110.341914433,-106.699551306,-106.605442451,-106.573732598,-107.060305002,-107.302614856,-101.019922831,-99.4602358301,-99.355444262,-99.2663714733,-99.2047583586,-102.701603202,-92.3368769598,-92.3386502474,-92.3416110344,-92.3521450063,-92.4057835858,-110.724028667,-102.284230714,-102.288540016,-102.301041141,-102.227089207,-101.6428559,-107.964181153,-108.945847723,-109.238745321,-109.502969545
-109.337688647,-110.505704851,-110.095048564,-108.696733239,-108.395111487,-110.993159201,-110.343877858,-105.5213876,-101.556239285,-101.529159381,-101.147495867,-101.038272313,-102.319238899,-79.2594544497,-79.259534109,-79.2603076666,-79.2597324923,-79.2581070469,-107.744302868,-107.950743303,-109.360949334,-110.709271373,-111.61139692,-109.72556931,-109.144106522,-105.914594114,-101.777122906,-101.882952349
-105.76177169,-105.439326927,-105.601334088,-104.234147864,-104.61687917,-104.713232362,-105.658227946,-102.435338416,-97.5792816175,-97.5277091023,-97.4970044691,-97.5373442346,-98.3567200921,-71.8072052797,-71.8078956594,-71.808009383,-71.8079630833,-71.8080422872,-114.767757308,-111.636992832,-110.575072293,-110.959692458,-111.608378499,-109.723613844,-109.452610808,-109.72252578,-108.119512601,-107.494945386
-105.473768439,-105.599455083,-103.435398287,-102.633592826,-103.804375551,-103.867942403,-104.292019078,-103.00393905,-97.1486098575,-97.1849480683,-97.1283178718,-97.1356655696,-97.8157105612,-86.118926974,-86.1181982552,-86.1241860207,-86.1225030979,-86.1302782289,-110.574027027,-109.999688999,-110.75353932,-110.884239731,-109.417849857,-109.541563899,-110.06919525,-110.068047884,-110.182801691,-109.777145029
-107.731382841,-106.335378357,-104.674363671,-105.317820161,-105.217980606,-105.544650092,-107.212616754,-104.409198069,-103.46366845,-103.549651728,-103.544280038,-103.617903837,-108.122095636,-88.5213511844,-88.5080748514,-88.5061496685,-88.5036504564,-88.4987556527,-108.22255281,-111.099855073,-110.986129637,-105.106711685,-104.871731742,-105.012529137,-104.850579819,-104.36800195,-108.008023709,-108.638583565
-107.574702985,-107.559841438,-103.561300571,-102.510564898,-102.30362022,-103.318646314,-103.321069684,-104.373952156,-100.517362648,-100.44881596,-100.148374039,-99.819257382,-100.227741092,-78.1134030318,-78.1145806198,-78.1158620014,-78.1182687071,-78.1183137773,-108.98811921,-108.530449209,-108.807938308,-108.685253521,-111.67285553,-109.611131168,-110.428926868,-110.204083376,-110.319666561,-107.090434557
-108.220566765,-107.14770982,-106.457874187,-106.408727829,-106.728892018,-107.05588221,-109.519218646,-105.53345448,-100.918937791,-100.859575351,-100.695570322,-100.633356808,-101.774436563,-86.1170014602,-86.1165712728,-86.1196878988,-86.1160488736,-86.1118826177,-107.616579969,-107.541175994,-106.554036598,-106.803226312,-107.505760091,-107.629675828,-108.999858901,-111.375586745,-108.854249659,-108.600576745
-105.365029316,-106.170129251,-106.192213231,-106.54276344,-105.980494225,-106.340980348,-106.593506836,-100.680998438,-96.4327858943,-96.7081700612,-96.7553837161,-96.8080150108,-98.3723748726,-88.1471703158,-88.1399874409,-88.1013393672,-88.0870613655,-88.0728026215,-105.107838645,-105.236288991,-107.262849859,-104.756627841,-105.266735886,-105.14617656,-105.239465064,-105.332915333,-109.738577716,-108.945794381
-109.01889981,-106.379711844,-104.876328501,-104.900055278,-104.680335687,-104.647654129,-107.549176247,-101.697905797,-100.136365085,-100.207966697,-100.153534864,-100.22819671,-104.165248161,-91.2578387026,-91.2457706227,-91.2087788138,-91.142864179,-91.1167303093,-104.453080354,-104.290719092,-104.799001045,-105.347784303,-106.797782794,-107.208007358,-106.151221606,-106.378199407,-106.4053249,-106.077346156
-108.843166534,-107.271819753,-107.700671324,-106.894508614,-106.504174371,-106.774001655,-107.899561867,-106.824475153,-97.9052002582,-98.0202476455,-97.7751825841,-97.8084197611,-97.9219424191,-95.1733128193,-95.1994944881,-95.2538867485,-95.2458659667,-95.2656317849,-110.060698696,-110.022950615,-112.933634155,-110.794300263,-110.246323032,-111.050509153,-108.242774432,-108.611695155,-108.112596183,-107.398090762
-107.481448511,-107.662066037,-102.553138532,-101.983400657,-102.19470511,-102.247375088,-102.454092468,-105.742760883,-106.182579847,-106.181840119,-105.334882271,-104.999658222,-106.029679815,-97.0633903958,-97.0455484178,-96.9847946084,-96.9683771016,-96.9672704441,-107.627304159,-107.78232989,-107.472873522,-104.185956799,-104.057970912,-104.108368709,-103.786849891,-103.768408305,-103.939589648,-103.788837607
-105.722481313,-104.806732806,-105.460927357,-105.12165843,-104.574214609,-105.692967584,-107.229305339,-98.3044871362,-98.3231008987,-98.3715441786,-98.3614866561,-98.3575898958,-107.891379617,-97.1178075874,-97.200520925,-97.1994640049,-97.1838581228,-97.1928533324,-111.649158705,-110.54109848,-110.17127781,-109.916495839,-110.200607638,-110.185638596,-109.040776736,-109.564806308,-110.177459911,-108.934196249
-107.034854882,-106.350895505,-106.020576509,-105.484748384,-104.077736519,-106.174895933,-106.73212907,-104.41510395,-103.572684117,-104.536066532,-104.52567053,-104.72446257,-106.765250984,-98.2281708233,-98.173934027,-98.1546882548,-98.0925090343,-98.2348241256,-109.981495796,-111.929579931,-110.956842209,-111.273039626,-111.111937476,-110.911946712,-108.894755616,-109.644764875,-108.863887982,-108.325550544
-107.909788083,-107.557763812,-104.850468276,-103.809996263,-104.026090827,-104.523705529,-104.588412678,-103.05697421,-97.5956887602,-97.5925942422,-97.6055128725,-97.5828393084,-98.3608648217,-98.2130090347,-98.2323381733,-98.27360453,-98.3187970772,-98.3347889351,-109.187291731,-108.458728044,-108.455631596,-106.451588543,-105.953874338,-107.208646639,-107.989870536,-107.981653136,-112.070897582,-106.654074418
-109.549719812,-111.23005466,-110.794177932,-106.865833508,-106.274188274,-106.206060597,-106.275035128,-100.061673467,-99.4819463888,-99.4337856557,-99.373489685,-99.1338185156,-103.194435129,-97.8919588803,-98.0093838227,-98.0702766071,-98.1759124103,-98.3000833354,-109.586653298,-108.771762666,-107.596480286,-107.094111763,-106.524124215,-107.114632881,-107.425272608,-108.352901721,-107.851488148,-96.1203337963
-108.017292061,-105.53805719,-104.804628261,-104.040842936,-104.082153889,-104.593030435,-107.72215012,-100.980911507,-99.5567205523,-99.2905739906,-99.2645424024,-99.0741423079,-102.367103335,-99.0765647735,-99.3037317032,-99.096349392,-99.0799098635,-99.0300355663,-106.663572096,-106.482177363,-107.717111496,-108.934130853,-110.14868782,-109.318054402,-109.710115074,-107.656118472,-108.32720876,-103.001018832
-108.208571639,-107.912688651,-107.09770778,-106.388364527,-108.46107753,-108.298628265,-108.096466571,-102.246841124,-98.6763806783,-98.6256533903,-98.2745085143,-98.3477057967,-99.8694986806,-97.9330855559,-97.9576433939,-98.2422806405,-98.1868827706,-98.1501141673,-107.344308813,-107.474162104,-107.900515714,-106.933894964,-108.146976747,-110.273242179,-109.791335984,-108.930767592,-110.711177193,-109.041231749
-108.666261956,-106.467936178,-105.402275186,-104.055653602,-103.765747119,-103.699395955,-104.665817432,-100.501553505,-97.9848771155,-97.9177986522,-97.9354296721,-98.0088274804,-100.015011514,-99.1180815905,-99.5515217008,-99.3470600513,-99.1177962081,-98.9808107049,-106.348013361,-106.195989875,-106.933125176,-106.515645733,-106.571467038,-106.076171388,-105.58626773,-105.037652424,-105.571333722,-105.618896743
-107.016666728,-103.975892359,-102.520898009,-102.035765703,-102.133211764,-101.911978679,-104.081522283,-99.7053867623,-99.6527353308,-99.3590452643,-99.5934250397,-99.0806375004,-103.958920283,-99.8403569242,-100.170228415,-100.406256218,-101.009233238,-100.999536285,-110.853482023,-108.596425421,-108.03675945,-108.151843013,-107.707586456,-105.112282597,-105.868007383,-105.43807375,-103.449645282,-102.872377272
-107.914983428,-107.815338416,-107.816211984,-108.379866202,-106.447549669,-109.126751128,-108.372639749,-100.424517653,-99.1676871817,-99.2893275648,-99.3410155263,-99.432428442,-104.181582746,-97.1774639169,-97.2569536384,-97.1724258625,-96.9082549795,-96.850579025,-106.693291928,-106.13736124,-105.926355566,-106.789072608,-106.693596092,-106.668621635,-107.588509943,-106.723580899,-102.452037594,-102.708324805
-106.887529433,-107.375453466,-106.693613351,-105.580303826,-107.101792063,-105.969143021,-106.312973529,-102.817724222,-102.21433659,-101.926533222,-102.120043841,-102.276845064,-104.935070072,-98.0698577441,-98.1936345405,-98.2382964856,-98.2312085166,-98.2891405263,-110.19492402,-110.155996356,-108.601092606,-106.701662789,-106.802540297,-107.314787513,-107.197871823,-108.391863686,-108.681151065,-108.898750638
-101.534503362,-101.645613369,-100.907218476,-100.71429355,-103.081909968,-104.951543158,-105.60346768,-108.358363577,-102.661795639,-102.322116931,-102.508519925,-102.637735314,-102.049981043,-98.0029320715,-98.1064884788,-98.1042736712,-98.0495384022,-98.2563955814,-111.023242689,-107.916876057,-107.839478587,-106.684100007,-107.216113666,-106.759288708,-108.367408994,-108.287400669,-109.43244424,-109.204161651
-103.086710735,-102.725300036,-102.171046984,-103.706270391,-104.645838787,-104.516239177,-106.381246921,-102.643995511,-98.1425337738,-98.2203926427,-98.1559862364,-98.1095018531,-99.2936686528,-105.78573458,-105.584897583,-106.597919146,-106.967998247,-107.15159967,-111.016836647,-111.200022433,-111.682631845,-106.74668951,-106.286718315,-106.20270968,-106.171742967,-105.949217579,-106.146213148,-104.341364204
-106.801032918,-105.074710256,-104.113619912,-103.70274656,-103.329228751,-104.475466028,-104.958786883,-103.906341735,-99.5076328638,-99.7198809166,-99.8125303138,-99.4541089394,-99.8281898833,-98.7977052947,-98.8828577444,-98.8636161053,-99.4591634372,-99.6600889512,-112.712425692,-112.319911779,-110.293958074,-109.656417543,-110.548491742,-111.065023723,-111.53958583,-112.849381117,-107.17016889,-104.953809873
-109.286518362,-106.526237565,-105.4242835,-105.621528424,-105.23722103,-104.557094111,-106.471296718,-100.252527288,-99.5451255432,-99.4486915694,-99.6905865628,-99.727940462,-104.845084648,-98.0511843197,-98.1485880696,-98.189543069,-98.0177109013,-98.0523430893,-107.57347684,-107.573713258,-107.36325621,-107.587790339,-108.434002357,-108.913122453,-105.626868857,-105.213488182,-106.321188363,-105.823535988
-110.304415606,-110.17744389,-107.579117888,-106.940614728,-106.131429256,-105.649486318,-104.396146456,-105.864924227,-106.013341264,-105.903936895,-104.897749294,-106.670445872,-106.913721872,-106.823062211,-107.94963618,-108.860851582,-108.145269503,-106.280302355,-106.731792407,-107.25318885,-108.728687986,-107.121895111,-107.010147299,-101.759872958,-100.83895578,-100.192144557,-100.62591896,-100.821311102
-108.205167252,-106.469283967,-105.397930666,-105.064508844,-105.280170646,-105.605250403,-106.876729758,-101.263817235,-99.9994832376,-99.7801906274,-99.9735649695,-99.7449882997,-103.015045209,-99.0164447988,-99.1560430289,-99.1866808501,-99.2803185712,-99.1578270637,-107.361165461,-106.882127643,-106.787155878,-107.343042271,-109.381183093,-109.055732886,-107.64648642,-106.582113613,-106.485576814,-106.322152529
-106.028761553,-105.259926223,-104.351121863,-103.658992663,-104.401544355,-106.089265778,-106.503234315,-102.184858565,-100.191933506,-99.8952227302,-100.02258212,-99.4072298741,-101.285996358,-98.6483361022,-98.7936898572,-98.8160211111,-99.3295574475,-98.9773104391,-106.449802183,-105.432584784,-105.379362415,-105.875413392,-108.833798319,-107.856934446,-109.261996112,-107.105870681,-105.249002857,-105.379389002
-105.612677012,-106.396987909,-106.508471137,-103.168040703,-101.579149083,-101.379417523,-101.049807317,-97.131473265,-97.7814666809,-98.2224870601,-98.2321589991,-98.5219946856,-106.522864977,-98.0256055277,-98.2322932649,-98.3321541422,-98.358165729,-98.3219390167,-111.686850262,-109.145852979,-109.08818108,-104.693449941,-105.178357249,-104.876967732,-105.498086041,-105.352690202,-105.631253904,-104.618818717
-100.60151206,-104.067927292,-100.427469248,-101.041989807,-100.922731676,-100.544892747,-100.521879396,-102.362574053,-98.5773602785,-98.4576658676,-98.3749570802,-98.3462261936,-99.021728196,-98.7884990721,-99.1004012251,-99.3048985073,-99.4358972625,-99.3847489849,-108.383353103,-106.243004472,-107.019227059,-107.176375089,-106.83956038,-107.498418267,-107.009263187,-102.545272652,-101.713672044,-101.41046811
-107.160199012,-100.231682349,-100.2575088,-100.348392218,-100.257718203,-99.9470658473,-104.154382532,-102.971338752,-100.7911475,-100.410406159,-100.902175136,-100.642779135,-101.399003504,-98.5958236029,-98.9726444421,-99.0546840456,-99.6670007574,-99.5292427972,-110.025813432,-108.111718103,-108.234775467,-108.037982769,-108.595134197,-108.798986396,-109.050326054,-107.461497132,-105.047224764,-105.140135979
-98.5992138354,-97.800483058,-97.3729384705,-100.52218542,-101.903283954,-101.89130311,-103.868712508,-103.272794136,-102.394738529,-102.262581495,-101.958967339,-101.848210936,-103.434526148,-101.393210141,-101.558882191,-102.106355544,-102.457201528,-102.476204555,-108.773224275,-107.958689708,-108.267683109,-108.317425107,-108.860663802,-108.830176394,-108.078938026,-108.418030255,-108.743746029,-109.323963182
-98.1467892261,-97.610057497,-97.2001776176,-98.1425823991,-98.6028020306,-102.120939743,-104.396642522,-100.835794627,-100.240263135,-100.393455932,-99.3048925242,-99.25290454,-102.163323241,-97.4913895178,-97.4250281626,-98.064749352,-98.1316009968,-98.209159729,-109.492794844,-107.810591671,-107.843650217,-105.99678425,-106.279695728,-106.069148927,-107.752229851,-107.561787124,-108.385611022,-108.468334357
-100.903927963,-95.1254342227,-95.1267068635,-95.1901411793,-95.0226120707,-95.8127707052,-103.939672684,-100.017229821,-98.9117954731,-99.2545903945,-99.4673499332,-99.6650832781,-103.166186415,-102.253573949,-102.475386128,-102.642438712,-102.370624425,-102.521569536,-107.607143523,-106.299326096,-105.000132915,-105.38695362,-104.757666953,-105.663723776,-106.4599519,-108.840404115,-107.711939051,-108.345992774
-105.288543677,-105.570622212,-105.602153621,-105.697127112,-109.308638209,-107.713231202,-108.716210381,-94.6238793625,-93.0168048745,-92.9627504975,-93.0249421753,-93.010223173,-97.6550736051,-96.9994670187,-97.1112636921,-97.1390110665,-97.0214204518,-97.0627234426,-109.288377131,-108.170788232,-108.263267669,-108.486992697,-107.550288548,-106.08658704,-105.742478134,-104.745674093,-102.000452332,-101.784216725
-107.240607271,-108.783211695,-107.574244392,-106.342919894,-105.865287741,-105.820376683,-105.349057173,-102.200867226,-100.383447292,-100.068478819,-99.5472062014,-99.6674406683,-101.502333647,-99.8024468118,-100.197768659,-100.547548951,-100.15620922,-99.9326224658,-104.172621948,-104.171153364,-105.130394195,-103.089110434,-103.59325852,-104.551544012,-103.951449191,-103.938961312,-106.694813259,-106.606349041
-105.654346654,-107.29812649,-107.625959205,-105.674070472,-104.791055702,-106.659590669,-106.835730774,-104.778418072,-100.726031473,-100.59982268,-100.643268648,-100.437088426,-101.054513957,-99.1956357361,-99.3761558224,-99.3947049595,-99.2676660026,-99.2250962459,-107.886598237,-108.937279928,-106.909461023,-107.959888285,-107.725440199,-107.276858859,-107.201542197,-106.786372148,-104.924837412,-105.183626433
-106.407971608,-107.142702997,-106.760347844,-103.983518171,-104.786492536,-104.278284376,-104.013869101,-102.488777753,-100.175159165,-100.159224571,-100.202911758,-100.394245082,-100.969739109,-99.3044111584,-99.2779023332,-99.3273997762,-99.2143440469,-99.4815607555,-109.796877623,-110.380246935,-110.210056312,-109.139605751,-108.88716378,-107.233924364,-107.145769497,-106.761103217,-106.845504334,-106.038295162
-101.020857632,-101.069622711,-101.069022904,-103.148381109,-104.21596053,-106.814729704,-107.813639717,-99.0785570413,-96.3181443428,-96.2949908694,-96.0979433338,-96.0679237008,-98.2859059881,-102.69813967,-102.537658013,-103.049967607,-103.316091929,-104.216434001,-109.143957203,-110.381773798,-116.126792414,-109.593649315,-107.970469885,-108.001417735,-107.974770684,-107.251082975,-100.457477083,-100.696995236
-98.7200552323,-98.6213330017,-98.3548888854,-101.666548096,-103.787999558,-105.845256878,-107.149726177,-106.600487328,-102.22170279,-102.437838505,-102.545825726,-102.605906586,-103.470309866,-104.868136794,-104.990763439,-104.794980667,-104.88723981,-105.008844735,-111.636522211,-111.848499328,-110.047620159,-107.952899723,-108.062219462,-108.249388365,-106.883911512,-105.50423885,-104.296833624,-104.364846086
-91.5565912015,-91.4927793852,-91.4360620953,-101.586839614,-104.949489654,-104.959200634,-106.306072251,-101.3390255,-98.5644627064,-98.6432348938,-98.6387159572,-98.7160734738,-101.198417968,-106.836366493,-107.109588489,-107.851830065,-107.829960583,-107.90343422,-110.01656843,-109.648572125,-109.478116018,-107.153806813,-107.485028766,-108.179251156,-108.213260673,-107.650917859,-110.685018819,-110.304033804
-91.6678131018,-91.6659782429,-91.6597466433,-103.065944846,-104.919959883,-108.730617287,-109.275012141,-100.652971693,-99.83904828,-100.023235301,-99.8609395799,-99.7073704458,-104.445973143,-102.17554014,-102.041697505,-102.323147055,-102.621357772,-102.857453893,-111.644427078,-111.337365767,-111.283608866,-109.554427384,-110.255507339,-110.469451804,-111.733281587,-110.564237876,-111.829686948,-111.084988915
-97.9253532891,-97.649056206,-97.5992668096,-103.189298831,-106.431005545,-105.342546776,-107.718929155,-102.635936507,-95.0634318803,-95.0314688477,-95.1341541392,-95.1280837017,-95.6716409475,-100.922548063,-100.999130705,-100.846246022,-100.90736285,-100.993478881,-110.526034506,-108.361122546,-106.673133579,-104.690596834,-104.772730938,-104.838333148,-105.695744908,-107.36681291,-107.256460659,-105.795895515
-103.254791501,-102.273922766,-102.254707457,-104.591113718,-104.435310532,-104.434056485,-106.293338452,-105.885649814,-107.235820867,-105.705344409,-106.128245453,-106.225047261,-106.645954154,-102.062892699,-102.524195042,-102.679797842,-102.505801531,-102.58254396,-110.402923221,-111.054368261,-106.00938099,-105.217653298,-104.739960139,-104.383251807,-103.634949157,-105.001389704,-105.941214855,-106.509108558
-101.915163752,-102.001304953,-101.60206312,-105.951002555,-106.346340805,-105.417902409,-105.415355562,-104.363906966,-105.165954311,-105.661051007,-107.171772359,-106.633189466,-109.439620107,-102.488588727,-102.456279558,-102.062271511,-101.852044778,-102.097774378,-107.048704957,-106.596805374,-107.189278041,-106.867313621,-106.124490556,-106.348372551,-105.063751766,-105.75452865,-106.236891432,-106.15607214
-110.790459582,-110.508014455,-107.914552828,-102.178125875,-101.970426755,-101.7445513,-101.727901735,-101.635818001,-99.9454674182,-99.9350558337,-99.7046184429,-99.5403053461,-99.9124081005,-101.575498666,-101.544098232,-102.037296953,-102.769905054,-101.778741051,-106.568635052,-106.665142198,-106.973805219,-105.028671652,-106.545844485,-106.32232796,-106.224699983,-104.008037033,-104.175396147,-104.608641253
-100.412415501,-100.153191774,-99.4386614825,-99.9856622269,-99.1934335574,-99.3820321156,-101.067050152,-101.793282471,-102.446914139,-104.521126105,-101.45845026,-100.125047273,-99.9543943465,-99.1595370801,-98.383085566,-99.0419965402,-99.9022967968,-99.3608391336,-99.6237378766,-100.320316587,-101.257247473,-101.563345939,-102.18095126,-102.138979333,-102.32782379,-102.217763379,-100.087035787,-99.836756592
-105.002530989,-102.399689282,-101.316976636,-102.605273753,-102.27527455,-101.382993553,-103.143859608,-102.488827564,-100.233025134,-100.014792255,-100.845991035,-100.866173068,-102.449580832,-103.690834764,-104.549210182,-104.413763208,-103.565626999,-103.194406673,-104.389783578,-103.417172931,-101.754099852,-101.258041014,-101.236871197,-101.859937104,-102.309198688,-101.709870027,-100.46836499,-100.635450397
-108.8667258,-106.611143398,-105.44737064,-104.790189229,-105.026355176,-105.031551558,-106.195398687,-104.12822786,-97.0333432533,-97.0613890648,-96.9931833097,-96.830261428,-97.2259262743,-98.8856807813,-98.9306811676,-99.0185450098,-99.3009267575,-99.416737495,-108.506669933,-105.734799868,-106.60521577,-105.670405236,-104.560312765,-104.226799496,-105.747162008,-104.838557045,-105.737061894,-106.622441371
-106.816610294,-105.705503616,-104.854612131,-104.972116377,-104.502433435,-103.483525951,-105.410422793,-105.370573259,-103.569815721,-103.05058347,-103.802844455,-103.208564233,-103.777621739,-97.8051097355,-98.0289483134,-97.9740225975,-98.105384647,-98.0871501019,-107.687023536,-107.837219571,-110.352326634,-111.340041766,-111.677957813,-112.163666458,-112.11780831,-110.854900887,-109.749141265,-109.817528872
-107.611255259,-108.480005425,-107.626286849,-107.319966408,-107.355317171,-108.000413123,-106.461192856,-105.348195774,-100.371597217,-100.283523589,-100.484868574,-100.747553497,-101.195557649,-106.825899331,-106.26936713,-106.460070341,-106.021013322,-106.295388108,-108.868274975,-109.822954624,-109.363648188,-107.171225448,-106.842960936,-106.8360453,-107.192245986,-107.466690333,-107.846920366,-106.540462582
-108.229476907,-109.263634275,-105.25058711,-102.697664026,-103.305280853,-103.179496422,-103.278416581,-103.353017182,-105.719777683,-105.397107605,-105.55821755,-105.460460638,-108.918952833,-100.966295236,-100.957299744,-101.022961796,-100.971267974,-101.077766162,-111.82346009,-113.363901771,-110.476329757,-111.05949421,-109.612528188,-109.75716256,-109.199913757,-108.360061979,-108.320642702,-108.201268747
-109.002643715,-106.818097851,-104.975237989,-104.505142087,-104.182480328,-103.70420628,-104.752716839,-101.990958518,-100.179275538,-100.387232049,-100.527216601,-100.29275183,-102.425126245,-97.9927135141,-98.0745489281,-98.1493436906,-98.1916717065,-98.3438050445,-110.445825642,-108.883802038,-108.766847011,-109.57693007,-109.70023519,-110.935951681,-113.711896632,-111.835279074,-110.292452648,-109.872861789
-110.959938335,-110.846569062,-109.017920399,-106.780761042,-106.733271481,-106.885550398,-106.623877582,-104.697653617,-101.389868144,-101.212719616,-101.259356877,-101.392680579,-102.197567858,-106.524133842,-107.227332423,-107.631298362,-107.463328311,-108.488033512,-111.012204807,-110.52755949,-110.859204052,-109.146728473,-109.169119283,-111.380411888,-111.16667672,-110.247585033,-110.4801803,-110.3769653
