-66.2048332102,-66.2047060615,-107.61697202,-104.739197095,-105.1726969,-115.077862346,-110.375954815,-110.343121938,-100.344519436,-100.170267931,-108.797978587,-108.638648512,-108.014286346,-99.4793275686,-97.617803727,-94.2311932124,-93.5836059859,-96.522472977,-97.3646045193,-96.7837644073,-97.6534673655,-102.329190676,-108.744257954,-110.096250432,-117.841930864,-100.443611856,-100.230128376,-105.417473553,-103.338435306,-104.095533617,-106.21229547
-68.3877424184,-68.3876853878,-111.151958072,-110.79796245,-110.649762522,-109.726422119,-110.864821792,-110.247048082,-105.577762866,-102.63859723,-104.16957664,-112.741628978,-102.772420042,-101.110178821,-97.7338639935,-94.2413369915,-90.2107918876,-89.8589247475,-94.8126515063,-98.7825446876,-97.3121371755,-101.298683188,-111.687383934,-106.161146198,-106.149771413,-102.817611173,-102.81448992,-102.774432733,-101.863515591,-107.666385489,-102.595514308
-66.2049056113,-66.2047525957,-107.284624543,-106.456296755,-108.102451334,-113.146520497,-105.431938368,-104.651467885,-98.7173615432,-98.0588349218,-103.144134862,-105.286004548,-102.067593774,-93.8167793855,-93.6554781179,-97.2957758815,-90.9639342512,-91.6493277761,-106.896776731,-96.1927734576,-94.5858918936,-98.7523596935,-109.675379114,-110.914979912,-111.178704093,-105.477230557,-105.419922562,-106.765819874,-104.780828302,-107.163687582,-100.066926551
-117.294796787,-114.97577138,-110.036518033,-106.676131144,-106.978898076,-110.228083867,-112.092321113,-114.319588629,-117.504703503,-110.490960116,-107.839800413,-110.392956035,-111.34453892,-103.718611964,-104.020854934,-112.485140109,-117.257390223,-109.996270854,-109.250446819,-115.918874025,-114.057991497,-114.402833266,-103.763379013,-103.381175484,-110.910955444,-109.830104602,-110.810262484,-109.6580641,-107.692218087,-109.246152587,-113.70392067
-110.400402209,-109.328617525,-106.130760334,-104.2573076,-107.385983896,-112.775222488,-108.841200755,-107.24886421,-109.684882067,-115.631517322,-109.122773874,-107.278133043,-107.517834285,-102.767064285,-103.462970678,-109.647970734,-107.222464453,-109.204288221,-108.676245931,-109.211649623,-117.942973757,-116.982689099,-97.7111202866,-97.7089239487,-115.809095763,-116.78962398,-118.792969675,-114.929830754,-113.444453408,-106.409969146,-106.684013345
-116.535521719,-117.988528401,-107.965830656,-106.340105621,-109.158433163,-111.251582115,-108.616347318,-109.24939272,-114.408291493,-113.063148404,-114.037744311,-108.662666122,-108.674214857,-104.784202222,-104.309996895,-111.962066803,-108.736820321,-108.53636921,-115.726633093,-116.568695733,-113.674336699,-108.949214453,-94.5950413079,-94.606866993,-108.879946479,-113.239346914,-111.28745143,-108.604402058,-111.2039337,-114.764982835,-113.991997074
-110.493220384,-110.058955506,-105.011153456,-104.9201559,-109.61670796,-110.617892089,-108.259518836,-106.83758718,-107.610280517,-110.076075078,-108.417608466,-107.265109143,-111.062436702,-101.989354404,-101.7808562,-112.485140109,-112.392002937,-111.224146451,-109.823082565,-107.462861214,-108.880087485,-110.91423084,-99.9764128451,-100.094853961,-114.293551702,-107.311934084,-106.938309787,-109.6580641,-110.124340149,-106.091825451,-104.590647619
-111.592802746,-105.196338078,-104.876500248,-103.760284439,-102.468816286,-106.398016563,-107.018082083,-103.515175783,-105.189234463,-118.042015126,-117.633871014,-107.022342614,-105.871283324,-104.744903214,-104.967572309,-105.336365418,-105.739420241,-113.562611085,-116.742373254,-107.806321913,-107.873155849,-114.758850105,-100.099300037,-100.094853961,-109.173237868,-108.979366743,-113.398778076,-111.175753112,-109.851845651,-110.892754919,-112.201109139
-124.085305299,-119.877954731,-106.358982816,-106.386993566,-106.056041252,-105.783211262,-114.112496073,-108.256181572,-108.134102887,-113.153154573,-109.837902059,-103.527726269,-104.147458079,-102.132991913,-102.019314117,-111.384235278,-106.05250613,-106.209538554,-109.823082565,-110.78822486,-118.909983353,-107.48322181,-97.3066101301,-97.7254730894,-108.516081471,-105.644981668,-107.576468752,-112.01032429,-112.997705333,-113.816238907,-113.888984149
-106.353068746,-104.607715697,-108.427726476,-108.309169052,-106.292583006,-107.851734343,-108.626298226,-107.757921726,-106.774857914,-108.71681641,-119.043135418,-111.094771996,-109.935306917,-98.849724819,-98.8874143326,-113.107023784,-113.231507936,-110.567380848,-109.70603318,-112.111960314,-110.051146783,-109.625639693,-101.085334661,-100.625739586,-109.245857532,-114.140525504,-110.647081199,-104.463339748,-104.704180949,-102.527213467,-102.140550833
-104.105869536,-104.869910908,-108.711895381,-105.82582226,-102.141234643,-104.310147635,-109.795533187,-109.823994999,-108.335577532,-106.816487015,-104.936593475,-101.623219969,-101.14334375,-99.4407692514,-100.82217018,-111.262289718,-109.527165664,-110.736496771,-113.333167707,-110.045426267,-107.014366729,-104.537477032,-92.2986807846,-92.4727942978,-102.389659651,-101.329360085,-104.918960109,-100.553462336,-99.8363989659,-99.376294946,-100.050413893
-101.54770662,-105.285384416,-104.952044575,-102.715376525,-102.282821573,-103.66223831,-101.457269915,-102.840760011,-102.109005405,-101.556700433,-102.565431026,-101.644884655,-101.70256125,-98.3337199485,-99.068363632,-100.226720069,-99.4335248469,-100.851783293,-100.402434056,-102.739157446,-103.127600079,-99.3325282147,-93.3998913286,-93.9162244833,-99.5365076263,-99.5062708059,-102.517627706,-103.904776827,-107.999859665,-102.227077106,-100.852203323
-108.682788907,-106.935989574,-106.629830204,-109.372294188,-114.510174318,-113.761545222,-113.751813146,-109.552699274,-105.618242425,-107.249483573,-102.017479958,-101.14927934,-108.371892324,-94.6463049752,-94.5840514108,-106.585464749,-106.227067842,-109.792596586,-112.95834671,-109.425691705,-108.398515334,-111.4013283,-94.1933626422,-94.176787487,-111.415910946,-107.980864206,-108.659244772,-113.092742406,-112.080815614,-106.317812396,-105.893941233
-106.856356029,-106.230938878,-103.536986101,-103.77320999,-108.674303516,-109.558370469,-104.373404261,-103.196075711,-108.954575593,-108.654151296,-108.493190019,-88.4816630105,-88.4180224345,-104.04130315,-106.751306183,-110.178628342,-108.07161806,-104.719511818,-105.864815298,-109.003224656,-106.739481968,-108.423120683,-103.369952424,-101.684521651,-104.42848446,-109.110965711,-113.819093994,-105.808746426,-104.338413997,-106.673007353,-108.212236824
-109.313166674,-107.988036877,-104.6101276,-104.415849377,-108.161834556,-109.966982783,-110.746469716,-106.302144055,-107.431878394,-110.669607336,-105.063735331,-102.366173783,-104.13813488,-100.353570881,-100.016281929,-108.006755974,-110.689610611,-106.945774169,-106.713303326,-111.931847309,-118.217883631,-109.049385177,-99.7607828739,-100.006350836,-111.062835868,-114.748635838,-113.564290474,-112.732581828,-112.83705265,-113.826543839,-118.684182232
-110.776010306,-112.477269655,-106.130760334,-106.727993384,-110.707175933,-110.159711168,-114.668467376,-112.336599204,-107.549356507,-108.346951549,-109.887377083,-105.579605699,-106.530899588,-98.3788306003,-98.444401027,-111.448161849,-111.959134405,-111.507157185,-110.72177334,-117.402821486,-119.644334018,-116.416196711,-119.099836949,-107.082121661,-106.801105639,-109.834056161,-108.163391334,-112.088002962,-115.400870137,-114.512707207,-108.108679837
-116.535521719,-107.265211706,-107.032079345,-103.305483086,-102.400824472,-107.944318807,-105.4175536,-104.861048364,-111.582067476,-118.19657639,-116.124276348,-111.094771996,-106.009239333,-102.852230208,-104.717538408,-112.844185401,-111.100772076,-104.549319225,-104.668142068,-106.78281591,-106.708548031,-112.760031487,-100.099300037,-100.142803593,-107.181260124,-105.843205804,-110.327665991,-115.418951118,-114.298112987,-110.072288339,-109.561076468
-108.522280292,-109.92258317,-106.62899779,-106.077442778,-106.560247127,-106.989558328,-108.09189616,-106.045378024,-105.955352064,-107.986008538,-109.253428139,-106.257541707,-105.115216051,-107.058217257,-107.147974457,-107.086423871,-109.315449972,-111.10653479,-109.70603318,-109.768777838,-110.825368363,-112.42203105,-101.038934348,-100.447578103,-107.053106073,-112.987840854,-114.127003722,-109.295735286,-109.777728232,-111.871997196,-111.277747915
-109.941645048,-112.833002101,-112.045717701,-111.839395507,-113.005610221,-108.996733785,-103.898843608,-105.036661794,-108.521242783,-109.093659166,-109.557086645,-107.664661863,-111.062436702,-102.907173934,-101.682866156,-106.602280591,-113.152196691,-106.50957529,-104.540067497,-107.90504626,-110.152511518,-110.590902235,-100.160963536,-99.9368243965,-110.24999812,-106.233151103,-106.387691949,-111.559179271,-111.762922126,-109.909837623,-107.480376213
-113.529471927,-115.746399858,-112.428694618,-113.680786669,-123.898861092,-116.207460357,-108.937875521,-106.606112993,-109.249465964,-116.408554206,-106.723965645,-104.126125764,-105.304866832,-96.2945046373,-96.4824887378,-116.656090181,-109.546403386,-107.522267414,-110.562821269,-109.396023979,-103.453754916,-103.565719496,-99.8198419297,-100.181548154,-106.943360047,-107.17121157,-114.731960541,-105.155153198,-104.093142539,-102.723783009,-103.598468474
-104.269000001,-112.156096569,-107.19247114,-106.492869673,-110.480534689,-112.131951635,-102.693312235,-101.129095685,-101.237360519,-101.855394335,-105.294882465,-108.38513252,-105.092187105,-97.3556908455,-97.9510666906,-108.983302124,-111.23679031,-107.805496446,-107.620159984,-114.610735046,-112.670025173,-108.158500849,-100.664595286,-100.508778851,-104.283606539,-105.068150476,-110.665789051,-109.488259892,-107.860239178,-109.869744778,-108.626667347
-113.772971606,-108.457528419,-107.10822152,-107.369240191,-108.530568707,-108.702824452,-109.492576711,-108.256181572,-107.949108254,-110.343337794,-107.282451685,-102.792300819,-103.493033175,-102.83541553,-102.260000621,-109.370640177,-107.243033168,-103.414198803,-104.584737187,-110.777336766,-113.460206314,-109.929855828,-99.1104099068,-99.07795165,-109.902996928,-109.821236466,-109.483423702,-103.273840951,-103.538348551,-106.492940356,-106.633339487
-109.981977629,-106.700446438,-105.668655861,-104.597255601,-107.153315965,-116.638738244,-114.668467376,-117.175475798,-110.369793823,-106.109892241,-107.865410288,-106.057116318,-105.895221709,-99.1610773608,-99.0470871051,-110.518810829,-110.305161296,-112.81330716,-109.498388438,-108.184745432,-106.316338029,-106.153927243,-99.147134401,-98.8277824016,-108.226062654,-118.72782424,-115.098346519,-106.272445545,-105.469202395,-110.949624907,-113.293975431
-114.248808538,-115.575113516,-110.986815191,-106.004758574,-106.262842573,-110.470544613,-113.296293617,-111.777604364,-106.761338553,-106.632679929,-112.969716836,-109.935670761,-108.694992253,-99.6061896141,-99.5036901389,-111.975737682,-108.017763933,-106.2898121,-108.427465828,-111.669056376,-117.99944164,-110.283088884,-97.5331264191,-97.0849459904,-105.318541296,-114.654334207,-114.851080346,-112.525413157,-110.589515903,-105.869723534,-106.501030534
-111.321074087,-108.664138734,-109.861814939,-114.529460487,-112.020272568,-113.111430057,-115.545047662,-111.136465563,-105.289918448,-103.363158623,-106.127749507,-102.067356885,-102.063298529,-103.302683579,-102.689286051,-107.266036322,-108.738015578,-108.00467523,-108.602081991,-113.252580968,-108.409508004,-109.149562982,-97.6972631888,-96.9257529222,-102.537776218,-106.731930911,-108.99422182,-105.970646619,-106.515319583,-110.001431767,-112.119057146
-110.941627276,-110.157682739,-112.052651411,-105.592125663,-102.873058769,-103.602021364,-99.7227758279,-99.6871282226,-105.319363971,-107.577300346,-106.583624845,-101.286526178,-102.1577775,-104.021212258,-103.958680665,-112.066306375,-116.616912128,-116.282114964,-110.117886944,-105.903035911,-107.352386091,-114.969814367,-105.002329259,-104.719416109,-113.001607846,-116.051785542,-113.819093994,-106.35595173,-106.109803557,-108.551768601,-109.401942505
-107.330380354,-107.039168284,-106.267537403,-106.893176684,-114.294295401,-110.368043714,-111.991351443,-119.67425053,-115.534013387,-112.590902576,-110.41099353,-110.395149729,-109.531064514,-102.010009891,-102.517399064,-117.341372173,-112.343175391,-112.390720594,-121.46849363,-113.826921826,-112.671697184,-108.547259243,-93.6234457753,-93.7502254221,-112.722568824,-112.582305169,-112.395941518,-105.770861248,-105.742322213,-106.573915621,-104.525422057
-108.680365689,-111.777428136,-105.370628228,-103.283169382,-106.054077364,-104.502240188,-104.417416623,-107.79225516,-105.946983532,-106.816487015,-107.839800413,-102.743267188,-103.276893222,-99.1197427087,-98.955515568,-107.766845497,-108.924744294,-106.868135454,-107.493996142,-116.32666905,-110.276506025,-109.625639693,-98.4028089225,-98.381280711,-110.910955444,-110.199703227,-111.522337911,-104.38280979,-104.46640219,-107.595534489,-106.759863439
-111.787936262,-112.243723017,-109.782796129,-106.004758574,-107.134882142,-115.479246677,-108.048073656,-105.439941614,-108.134102887,-113.694907254,-114.037744311,-112.488987368,-112.516911823,-105.785111477,-104.602945285,-104.725136512,-104.90704826,-107.063712367,-109.101131534,-118.847127023,-108.293422116,-107.529292137,-111.067537699,-107.240313799,-107.555279404,-111.875843164,-113.456917166,-102.361583434,-102.326108337,-109.729647224,-107.480376213
-108.451293509,-105.003781503,-104.390355015,-104.410723197,-104.507000289,-106.145067704,-110.806399398,-114.658290744,-109.296635872,-107.613521973,-108.314652571,-102.968625466,-103.33467399,-102.451930113,-102.557594996,-110.550374313,-110.54073714,-108.606599771,-106.937746797,-107.75481929,-109.443283641,-108.92386584,-94.0956802547,-94.074254048,-108.078774268,-115.131565625,-106.233986856,-102.947285169,-104.344524206,-106.27237293,-108.385917422
-105.000455111,-112.224574677,-114.871888653,-107.186292656,-106.944048744,-111.300333968,-101.472248143,-101.488974747,-109.925334983,-113.679355812,-112.950676583,-106.230183018,-106.048713106,-108.14729701,-107.18899392,-106.906087712,-106.113517761,-103.634572278,-104.467138005,-111.481899032,-109.139784556,-109.156032928,-105.231422232,-104.529977756,-109.477710686,-103.813456248,-104.357455551,-112.52355019,-111.489802309,-109.729647224,-110.34111412
-113.561798997,-112.181333862,-111.880346674,-110.43458559,-107.39884266,-106.406777248,-105.212510815,-105.337026205,-108.93248689,-108.672776344,-106.339306612,-109.016674341,-108.463522442,-100.343130697,-100.421920936,-107.669720328,-110.573200755,-111.735404082,-114.44469548,-113.002753569,-110.717706727,-100.101766753,-100.251181449,-116.666389348,-101.883672751,-101.24779174,-107.670235386,-111.369493105,-110.332077394,-109.946372259,-114.772656838
-110.253866953,-114.407464065,-116.444469766,-108.585906732,-107.645372844,-111.071500977,-104.398760406,-103.757025348,-108.787129052,-112.837086929,-110.957193388,-103.655141705,-103.767156779,-104.134663623,-104.353762449,-107.418757359,-106.532884537,-108.152701738,-109.852036632,-113.57368885,-109.697952102,-108.693697643,-104.670461795,-104.428557846,-109.902996928,-106.995728854,-107.527597423,-115.586441168,-110.860653032,-109.073988478,-111.981472052
-118.571626831,-116.525843837,-117.259408545,-110.080126717,-107.803205262,-109.954606177,-108.782178549,-105.68708948,-107.098706148,-109.995016036,-108.09144592,-101.552346902,-101.851522796,-100.985271793,-101.207587125,-106.545761366,-105.944080573,-114.528999834,-124.977365636,-113.683126655,-109.898630474,-106.897902811,-102.497818847,-103.02756144,-110.156373192,-111.931911676,-111.762582912,-116.484731698,-108.135910521,-107.01007979,-112.923767686
-111.694851409,-112.351312704,-118.812190743,-111.830994233,-111.602009224,-113.889868895,-112.47056641,-112.025281579,-113.614435924,-105.5031778,-104.650713578,-105.396031057,-106.647734629,-106.291806295,-105.925974032,-109.839634338,-110.690261214,-108.701790239,-106.937746797,-108.642016187,-110.167438006,-110.435247109,-104.540854455,-105.034877713,-110.700782837,-109.03334207,-109.849809048,-113.351750319,-109.650550315,-107.878632541,-109.141757137
-106.693129967,-103.912217356,-105.980118164,-109.480919011,-111.602009224,-110.186860444,-105.948885563,-104.90793314,-106.99469541,-110.576186657,-110.121467349,-105.1782115,-105.805256132,-99.9295237968,-99.9375343907,-106.583828406,-103.695920453,-104.013001254,-105.825675778,-109.51951753,-115.368233216,-119.151272549,-94.7117297124,-94.6186753546,-110.423694122,-117.419609737,-109.642633338,-109.672378772,-111.073339902,-109.608232748,-112.713802735
-110.721830059,-112.224574677,-111.698849297,-113.131518053,-118.643691783,-128.43417256,-111.35680132,-107.93834882,-109.702619491,-110.669607336,-106.889168349,-108.212788018,-109.226845267,-108.24324566,-112.312252015,-112.480291892,-113.428998488,-114.366188762,-110.19947906,-105.940274495,-106.417033039,-109.700067371,-94.6271759765,-94.5944186807,-106.364410846,-107.086245874,-109.086297994,-109.418133281,-112.014367992,-106.566153695,-106.013609804
-110.517492638,-113.247625126,-105.472952978,-104.41610638,-107.159511594,-107.968474158,-103.335593703,-103.593733124,-106.385918542,-107.249483573,-111.952155914,-109.401004541,-112.410070965,-102.213119128,-101.826185419,-105.835719983,-106.275656174,-109.939064758,-109.974555127,-108.859310353,-106.985349873,-105.794450377,-101.356912048,-101.677217056,-106.473980452,-106.583806388,-109.374285538,-102.000281324,-101.661508606,-110.806442076,-111.365476421
-106.878954529,-109.028459829,-106.585405608,-106.877942998,-110.525201447,-106.816863508,-107.757400111,-114.08013998,-110.601485137,-111.737893017,-112.654017637,-111.520197283,-107.681792104,-98.3690006427,-98.7213563908,-112.480611199,-105.418724706,-103.796786872,-105.445655027,-107.738567851,-114.347168537,-108.366609078,-95.5756401892,-95.7687695397,-115.209951482,-119.506270806,-119.775747595,-106.041406499,-104.619344899,-102.250781451,-102.625618972
-110.11579494,-106.960003487,-103.551851492,-105.072146363,-116.89155535,-112.045022623,-105.476835834,-105.529387686,-109.861807874,-106.232632344,-102.687148602,-102.46644131,-105.288058314,-97.8049556173,-97.8047882379,-110.559121688,-118.703089807,-112.149033112,-112.138826447,-108.953496657,-106.310623901,-105.920991769,-95.5756401892,-95.6472104413,-106.364410846,-105.644981668,-108.266655652,-109.294440864,-106.977105419,-104.487008146,-104.875638824
-107.822203041,-109.919732101,-112.428694618,-110.190939494,-111.247244061,-112.850739514,-110.618709518,-111.154875884,-112.795457827,-114.670373982,-112.055015398,-109.905188372,-112.118196305,-105.19298195,-103.593533036,-107.914664555,-110.4422828,-107.063712367,-108.679099971,-111.029246859,-112.477945517,-113.97105839,-101.038934348,-100.568194716,-108.444321331,-105.859799124,-105.99132448,-110.355247051,-109.777728232,-116.021079247,-115.344796378
-114.681074532,-109.761145989,-110.208861253,-115.882530715,-119.885432448,-115.017333698,-108.616347318,-106.83758718,-107.610280517,-107.674307341,-108.348905473,-104.931419531,-104.796133943,-103.82583003,-104.236191152,-109.362360212,-106.348423988,-105.697536666,-108.136291846,-108.072598585,-108.507896265,-106.092094356,-96.5526776259,-96.8173410285,-108.758857118,-111.493641217,-108.55126313,-105.599652311,-105.110891006,-106.992701362,-106.561370448
-112.680748625,-112.667845744,-111.245770609,-112.513469587,-113.020148375,-114.102528229,-106.930907732,-105.389719408,-109.154572787,-111.196132522,-105.414658878,-101.142630707,-102.590430038,-105.104657158,-104.575366075,-107.289871075,-106.394136472,-107.208999786,-109.170755076,-112.111960314,-115.368233216,-115.943856231,-94.2006657099,-94.2197209884,-115.730652047,-113.867063267,-111.122338786,-104.734645018,-104.220322783,-104.689739909,-105.593297828
-112.680748625,-115.940332014,-119.054522595,-119.599213013,-120.288039625,-115.667663434,-110.359350833,-110.797763448,-108.969714075,-107.162659135,-109.371955922,-106.423819874,-106.797980239,-104.950609181,-105.192865522,-105.468149858,-105.454506715,-114.366188762,-109.096517865,-109.898274111,-112.196726834,-112.504083326,-100.205551171,-99.0714842215,-104.868104234,-114.141813903,-111.748501333,-108.279017316,-106.696726177,-104.093667771,-104.395307218
-112.204335431,-114.229047366,-109.351459571,-103.757444439,-102.757312843,-105.116435643,-107.048451652,-104.822912499,-104.851815991,-109.325656398,-105.238276756,-104.30656626,-108.192303402,-103.926864522,-104.420478599,-111.142129005,-109.795645219,-106.868135454,-107.667487165,-113.189716201,-112.889383439,-115.598885361,-99.2376370936,-99.1349203559,-111.062835868,-112.915540646,-107.413220527,-106.809507935,-111.489802309,-107.933114795,-107.380468758
-109.755204479,-110.758656615,-111.524161736,-115.363419247,-108.483092554,-108.807143844,-109.082078351,-107.068522085,-107.226387206,-108.634127352,-106.305588267,-105.499597369,-106.911892373,-104.715232455,-105.950975451,-113.994556937,-114.166029465,-111.718136579,-112.95834671,-114.662616101,-109.905281994,-106.102521586,-100.424762524,-100.926932636,-106.381883579,-107.218747,-113.819093994,-110.458784779,-111.35524692,-111.11735967,-109.970379237
-112.252965452,-112.243723017,-106.720745674,-106.978073663,-118.232156671,-115.7930608,-109.444201022,-108.262705532,-107.549609631,-109.093659166,-120.039189555,-110.638776055,-110.052724769,-101.291371939,-100.541114485,-104.04078773,-105.844952153,-109.312173484,-107.523775945,-110.333554839,-109.358850017,-106.384637578,-101.560235386,-100.979540412,-103.403359849,-105.206210743,-110.150900691,-104.742157083,-104.544389332,-109.982231758,-109.141757137
-110.899075999,-111.628297925,-111.519346977,-107.298064789,-108.629271249,-113.01924877,-110.959941657,-114.007227525,-109.646314824,-108.634127352,-109.583139827,-107.558919993,-109.340184178,-97.6573486558,-97.672278042,-111.619045106,-109.160664713,-108.466679664,-110.055783918,-112.353338604,-108.696796872,-105.949422411,-96.7101107931,-97.0327866827,-114.899101973,-113.39501269,-115.941723553,-104.065088074,-103.812501603,-114.983575286,-121.316308466
-107.893663402,-108.264070905,-102.032359202,-101.151287567,-103.233618691,-105.731252782,-108.626298226,-107.503422623,-106.897113488,-107.793424297,-108.586649135,-105.979197763,-105.678876504,-101.227058596,-101.681653137,-109.042711667,-105.226999824,-102.998549527,-102.895148692,-105.017261503,-109.714028064,-114.604920438,-100.132225135,-99.2532497068,-106.083132777,-113.013941431,-109.999286527,-104.826831187,-105.50474682,-113.682277893,-113.401068671
-112.728151823,-110.224642091,-106.096851459,-107.212767077,-109.116276042,-109.063326971,-110.344939734,-111.423476434,-109.361418226,-109.76331084,-109.663795788,-105.723979751,-106.300049108,-111.163524533,-112.703886256,-108.136715535,-105.841882853,-105.733996243,-107.551934499,-109.868484305,-112.091277227,-115.867164804,-93.3016880848,-93.2968240633,-111.366013834,-104.607544103,-104.436673391,-104.123814406,-103.832344402,-104.689739909,-103.569937673
-108.066808247,-105.008573497,-105.467024616,-110.542241156,-111.926632274,-116.318881128,-109.213418244,-104.798466209,-102.432493157,-103.998921505,-104.949164253,-105.078239597,-111.699476417,-102.051429585,-101.417092528,-109.031151634,-130.744289634,-109.45463776,-107.551934499,-110.173760053,-113.273689872,-110.136312914,-93.2291580559,-93.2898523997,-112.950525534,-114.141813903,-113.282664846,-105.986670127,-106.109803557,-106.555965489,-107.141916136
-113.529471927,-114.97577138,-105.869258979,-104.065828977,-105.941195257,-108.240309214,-108.070979618,-106.83758718,-108.508985822,-113.530634159,-109.74864328,-109.721374374,-112.717480822,-110.889175404,-112.373911912,-109.206257211,-107.515764078,-110.252065413,-111.846507898,-109.886482716,-112.541008089,-114.969814367,-95.209113528,-95.2299811969,-114.519750422,-115.454649973,-116.157829134,-108.208666498,-106.91486128,-107.910610549,-110.34111412
-109.492907876,-107.988036877,-110.78131261,-112.641026349,-111.917692533,-111.251582115,-110.618709518,-106.874715612,-107.776782754,-109.382593671,-109.903045424,-105.110280981,-105.164747642,-100.150929821,-100.105585981,-110.303171937,-110.690261214,-111.507157185,-109.974555127,-111.303867037,-112.091277227,-115.867164804,-92.8782846077,-92.8594281148,-111.595105506,-109.106522764,-107.574884208,-103.550317312,-104.023937991,-108.141164349,-107.755922734
-109.755204479,-109.73694192,-105.835665907,-102.543970213,-104.121776032,-115.7930608,-103.411590915,-102.161958094,-106.789269315,-113.937508646,-104.44371262,-103.434530673,-107.657059822,-99.8539280076,-99.8686185145,-109.324899609,-107.603059666,-105.9454166,-107.988963186,-111.661688125,-113.183722953,-111.046033975,-93.2404113317,-93.2935858276,-110.528369804,-108.354017983,-109.712075564,-112.01032429,-111.655095484,-107.841317195,-106.705410729
-111.592802746,-113.513789259,-111.245770609,-109.246230954,-110.583623277,-111.300333968,-110.22783695,-108.814774023,-109.048275492,-113.996925868,-109.887377083,-108.89093332,-109.967041019,-106.292520122,-106.040106493,-110.751783613,-110.833750234,-103.708912978,-104.484602405,-107.857796531,-106.220373217,-105.308647287,-102.933064549,-104.806730259,-107.213209481,-107.382275326,-114.769469347,-109.622451215,-106.752040544,-107.165596342,-109.751948143
-111.694851409,-107.289566748,-108.489076879,-109.9111414,-108.413251534,-106.816863508,-107.757400111,-113.476986042,-111.967583445,-112.432779832,-111.986104625,-104.264089795,-104.487780316,-96.5492123423,-96.3121594576,-107.492243728,-113.532268382,-108.487200016,-105.951485024,-109.053742657,-117.276176763,-112.42203105,-103.369952424,-102.862123505,-105.741884941,-105.29735679,-108.324483469,-105.291247873,-104.907273682,-112.192319787,-111.773179174
-107.164559178,-109.725799945,-111.271266296,-113.640280356,-112.036259923,-111.071500977,-110.065720493,-109.632552778,-107.364110993,-106.816487015,-109.73086432,-106.114195753,-106.647734629,-104.717555187,-104.099627322,-110.230939844,-110.305161296,-112.390720594,-117.943352283,-116.568695733,-110.481747833,-103.34106672,-98.7558530185,-100.006350836,-104.50776989,-104.776075228,-114.578678867,-105.043076547,-104.77504194,-112.292972843,-112.713802735
-102.54885064,-106.192436935,-108.52389252,-108.108446208,-104.911651284,-105.498375171,-106.707701099,-107.68976536,-111.48410359,-109.587142776,-106.676294618,-103.683551683,-102.751407483,-101.319074255,-102.737847274,-111.66080914,-117.257390223,-109.996270854,-107.985891058,-105.940274495,-106.708548031,-109.283882584,-95.6480038844,-95.6472104413,-109.774459252,-110.035610589,-109.50000221,-107.552270349,-107.504055121,-106.78874284,-103.920075813
-115.742926976,-111.305984329,-106.408094705,-106.064341273,-110.790915943,-108.28103229,-106.374551686,-109.636390181,-111.48410359,-109.257932261,-111.136777945,-110.284689708,-106.318130457,-104.170545202,-104.346805266,-107.746646014,-110.216561342,-106.73968987,-107.199948159,-113.925426627,-120.935392649,-113.224718133,-101.038934348,-100.568194716,-108.860943328,-113.444145775,-112.761458462,-104.499056056,-104.579943047,-115.634250545,-113.112362767
-110.941627276,-107.477233985,-108.843917512,-113.778309018,-113.747928902,-113.499021797,-117.152012024,-109.877539478,-108.508985822,-112.805232893,-107.768035272,-106.192250908,-109.570538287,-103.155096076,-102.973408084,-110.111376072,-110.712571529,-110.520073007,-107.232093317,-108.65381221,-119.261742908,-117.3531755,-97.722490891,-97.7089239487,-117.478374498,-122.241422965,-119.30326476,-107.830709938,-106.591917271,-108.61447121,-108.675387775
-107.767219827,-110.721833685,-112.19572737,-105.91084075,-104.911111092,-108.597639328,-110.927760215,-106.29126108,-104.17284895,-79.1631973423,-79.1678067294,-107.223478832,-107.815491504,-98.1198929982,-98.11405271,-106.43399423,-104.905705542,-101.853837128,-101.10290303,-102.999601712,-104.461208239,-98.6684906529,-98.9019790175,-110.838010339,-108.529171733,-107.211129842,-105.10431879,-104.615527041,-106.077099355,-109.492152936,-112.575876082
-105.586113269,-106.465236578,-111.532336451,-105.330589865,-103.917205478,-106.601958077,-110.511702043,-113.655909731,-107.828287959,-90.1259563745,-90.1363475779,-108.721700983,-110.273483956,-103.138357128,-103.121954594,-103.677563245,-104.328793318,-110.144146429,-106.983303642,-108.118557605,-111.964537623,-103.183989179,-102.329910937,-108.547013962,-106.068964245,-103.187314588,-106.170063673,-103.85618611,-102.836927888,-108.958543495,-115.741547774
-107.52400342,-108.859080855,-108.879355114,-111.331932962,-112.395567916,-110.81483931,-108.178920431,-104.097286912,-103.993440868,-87.6633456834,-87.6495714955,-106.80955331,-111.595241643,-108.505668194,-107.468377661,-110.115015139,-106.864056148,-101.043048969,-102.001292556,-117.121668119,-113.260370849,-105.116594902,-104.220003965,-109.376989493,-107.38706861,-107.367253506,-109.954314117,-109.646325276,-107.864202765,-107.798704555,-109.324899965
