-104.319033316,-104.424461684,-106.090263248,-106.485499057,-106.119278579,-106.985488333,-107.08660093,-104.325144558,-105.046349201,-104.396116751,-104.027428595,-104.03496844,-104.062520815,-103.950695932,-106.019487392,-103.989055809,-104.63951795,-105.002735329,-105.282037045,-105.234585843,-105.261215156,-101.289560625,-98.4087145851,-98.4187904935,-98.4466965644,-98.4672232073
-106.902246915,-107.169295105,-107.00856415,-107.382830309,-106.486472573,-106.954821058,-108.265075573,-106.249643099,-106.339817028,-106.103424687,-105.626091988,-106.182212537,-104.942997354,-105.315306929,-99.6554813548,-99.6449773412,-99.6050002804,-99.7212185157,-99.7345378779,-100.020004971,-99.9936349659,-99.0798779559,-96.0746726528,-96.0585776068,-95.9889240878,-95.9978907931
-107.307009538,-106.903408303,-106.567108094,-106.803410871,-107.471803155,-109.786242431,-109.30755134,-104.340305648,-104.348542616,-104.350005006,-103.901107337,-103.877545475,-103.593629423,-104.021817057,-93.2745384004,-93.2789100215,-93.2439373831,-93.2616527634,-93.2640764286,-93.2742174186,-93.1444929057,-93.0824369386,-87.9240127182,-87.9321215485,-87.9376446912,-87.9346902437
-106.597918587,-107.34002471,-108.823684743,-110.40766738,-109.924104295,-109.021990352,-109.993282183,-109.323760589,-106.733301743,-106.789710667,-106.780427862,-106.904601746,-107.257286485,-107.522179365,-105.013715975,-106.118380857,-106.229383436,-106.207078201,-106.274299115,-106.439030721,-106.511039734,-100.636144246,-95.2857043592,-95.2340229126,-95.2437170416,-95.2740027214
-106.594184234,-108.08372187,-108.718006572,-108.867155664,-108.884319347,-109.434067608,-109.643769416,-108.611251826,-109.041985634,-108.398203645,-108.284601433,-108.104268649,-108.212165758,-107.4368903,-105.57478385,-105.55212438,-105.831741781,-105.454106966,-105.82303852,-105.360451733,-105.63929763,-106.005565793,-103.688499451,-103.362995817,-103.16847638,-103.150936148
-107.479025477,-107.450970673,-112.334183021,-111.250812602,-108.681820625,-106.796262554,-105.976772356,-104.268564006,-103.899626456,-103.863636201,-103.964949893,-104.538584562,-105.181547309,-105.422341806,-100.936252574,-101.200175336,-101.321387742,-101.139696681,-101.194638749,-101.377394993,-101.523642248,-110.356792761,-109.673812043,-109.390754363,-110.791121674,-109.242080515
-108.774385433,-108.639642957,-110.568513492,-108.581566988,-108.007423921,-106.618515428,-105.480531363,-105.343126358,-104.74491049,-104.72988455,-105.288944751,-105.249500769,-106.295627242,-107.283296731,-107.458078885,-109.158371295,-109.237222742,-109.929917929,-110.781893655,-110.519877416,-110.259433714,-110.20189107,-109.202561345,-108.867479605,-109.402052418,-109.666349302
-108.431335657,-107.474584601,-107.401055953,-106.772507035,-105.775445478,-105.640885692,-104.331614733,-104.648541682,-104.00924172,-104.436677853,-105.078756225,-105.592014758,-105.306110104,-107.359944005,-103.349049571,-104.261379754,-103.98511123,-103.730792049,-103.685371333,-103.891314711,-103.988674461,-108.803079027,-107.947501415,-108.568717765,-109.199482596,-109.279383998
-106.940471721,-106.147899107,-107.629678423,-109.70417337,-109.811453769,-109.426707086,-106.947632761,-105.797457168,-104.236737633,-104.101115898,-103.942309995,-103.64338233,-103.464916277,-104.10587801,-101.736019962,-102.47727275,-102.551454405,-102.621792223,-102.701798491,-102.633373774,-102.300956294,-105.308833529,-105.74767658,-105.837711874,-104.83530471,-105.162788204
-105.111287509,-105.466196041,-108.777724018,-109.157480264,-108.617020389,-107.657957062,-106.550840883,-105.636564457,-103.78979222,-103.711382497,-103.49881695,-103.594686055,-103.925716195,-104.464199266,-104.611225209,-106.460067352,-106.509387365,-106.722606,-106.608284151,-106.832760003,-107.189759709,-108.105497149,-107.859659602,-107.527218093,-107.094894637,-107.018405129
-105.719407835,-105.700678939,-106.055854608,-106.581495131,-106.124871666,-105.672534872,-106.117714484,-106.187672748,-105.663933302,-106.003883864,-106.220426761,-106.658133864,-107.203931953,-108.686383929,-107.119829356,-107.295648589,-105.003925473,-101.375607481,-101.372658862,-101.155359445,-101.16171664,-101.878400041,-101.999396766,-102.94022711,-109.254622494,-108.112279817
-104.742981467,-104.316288409,-106.675055818,-106.629565353,-106.56905864,-105.79803784,-106.95512141,-106.709860024,-107.369202013,-106.047917537,-105.942493927,-105.836422741,-106.130448601,-106.98754618,-103.612413068,-103.830017975,-100.604069468,-97.3609503825,-97.4431718633,-97.542178827,-97.4620666963,-97.9972870648,-97.9899298747,-99.6155962891,-109.235129299,-109.206111618
-109.205259586,-109.45729778,-107.738823837,-108.452540224,-107.096188824,-107.112489664,-105.736013813,-104.789967494,-104.443443257,-105.462483847,-105.286001641,-106.03731759,-106.061815652,-107.382359861,-108.639955516,-109.042853217,-104.481102137,-97.3878832137,-97.4149430452,-97.3016984403,-97.3417489787,-97.2630531789,-97.247797897,-97.5702558244,-105.552031158,-105.548651625
-107.437221451,-108.988517616,-109.237848866,-109.969549129,-108.575234086,-108.838891983,-110.125821651,-108.05475133,-107.14589467,-106.297120628,-106.304722011,-107.197632171,-106.165051917,-105.839751216,-105.123754826,-105.023789943,-97.3111315041,-95.6880828978,-95.6751040819,-95.7093389334,-95.7146910481,-95.9320792338,-95.7675985164,-99.6672774142,-105.687858924,-105.48675826
-104.577683529,-104.689817959,-106.327713297,-106.413105415,-105.957463088,-105.825735654,-105.909338563,-108.4575566,-106.423581829,-106.40641127,-105.795354297,-106.13751826,-106.10407256,-106.11192133,-106.09358014,-107.87920836,-102.666874799,-101.787651741,-101.792106001,-101.821781529,-101.634176851,-101.665268019,-101.282754838,-104.618866632,-107.271980648,-106.985230842
-108.82827856,-108.888263478,-112.480380359,-113.398000373,-112.673056229,-112.101451355,-111.724903949,-111.467250872,-108.820382459,-107.916616982,-107.381437462,-107.230133606,-106.633737408,-105.949864176,-103.743958477,-104.535173822,-91.4110231247,-91.2728031357,-91.2814528243,-91.2955516919,-91.3229821448,-91.4213147636,-91.3864374121,-104.135529865,-108.355265941,-108.071543905
-110.102334857,-109.603627962,-111.010664089,-110.874058781,-111.294752999,-113.089669763,-111.338319737,-105.978259586,-105.568562194,-105.6009038,-105.578602092,-105.008253089,-104.948449918,-105.086540026,-106.432216481,-106.65430309,-102.08421655,-97.0125024529,-97.0972556574,-97.0219451227,-97.0016987967,-97.1211463976,-97.075089942,-98.088216368,-107.464920885,-107.592609777
-104.066858741,-103.71978886,-106.298311814,-106.252336821,-106.716753883,-107.145871687,-105.927493286,-104.63543211,-104.365069338,-104.036532652,-104.074447668,-103.051803638,-102.204953178,-102.670873387,-104.039526419,-104.744221292,-96.057436908,-93.6720443731,-93.7657477928,-93.899008362,-93.8847379006,-93.9100799805,-93.852566795,-97.0038452356,-107.832545735,-106.852810684
-107.12129074,-107.777395938,-112.023924385,-112.246099767,-111.302670903,-108.717577605,-108.503473622,-108.128434866,-107.306321374,-106.304000405,-106.412125765,-106.626760145,-104.797564741,-103.420478918,-101.080980003,-101.134621485,-97.2947832141,-92.594266427,-92.5957096136,-92.7515588388,-92.8447413137,-93.1456773113,-93.1539849391,-94.3086427711,-110.213103346,-110.2374565
-106.774731905,-106.722595018,-107.114143537,-105.955331928,-104.983378009,-104.434106392,-105.451000816,-105.116975651,-104.157577516,-104.35500618,-105.604168276,-79.3829608198,-77.1169268863,-73.5287329501,-73.5260653246,-73.5270041707,-73.5269315593,-73.5267165292,-74.8295248393,-76.0218905123,-103.848770036,-105.063853965,-104.504032113,-104.177906874,-104.396466773,-103.452916218
-107.068634709,-107.100137647,-109.930844114,-110.639666576,-110.584936782,-110.136015306,-108.928423042,-107.290483304,-107.037773938,-106.407516972,-106.37923104,-106.525543623,-105.608777339,-105.575214006,-102.148746875,-102.162009258,-97.7844707471,-94.3319493775,-94.3402132634,-94.4246525165,-94.4369290487,-94.9447566511,-94.9479886294,-96.7062822413,-109.140313587,-109.027838352
-105.85779575,-105.616328768,-107.451550375,-108.278177164,-109.386017856,-110.162870727,-107.631151698,-105.130851233,-105.218892638,-104.9890366,-104.823598374,-104.818349498,-104.641613712,-105.835773835,-102.27581944,-102.265203562,-97.9273326805,-96.0536746127,-96.0860718391,-96.054692342,-95.9960822177,-96.8578279838,-96.8451023312,-99.7063236738,-107.154116454,-106.937269178
-104.571179188,-103.993341788,-105.570165941,-106.016191928,-105.913893656,-105.572714191,-106.248663983,-106.399650959,-107.301525648,-108.998524579,-109.137195102,-108.23227342,-108.446651736,-107.2284517,-104.601338682,-104.172825279,-94.2084031253,-92.3969455445,-92.4452535541,-92.4450006281,-92.4912886377,-92.6006699045,-92.6026411394,-96.7062011559,-107.73928204,-106.735390702
-106.295226862,-106.609092681,-107.090708339,-107.066124494,-108.773257337,-108.62064927,-107.619920016,-103.376792115,-103.670891844,-103.486136378,-103.521865564,-102.914803453,-102.717629922,-103.061417801,-100.682798063,-100.491563859,-99.9560928298,-95.7535718752,-95.8564191881,-95.9441792755,-95.9438641346,-97.2896540973,-97.3516968317,-97.6862577353,-112.42618326,-106.875587735
-112.018518303,-110.918771691,-110.874185977,-111.454707365,-111.773655825,-111.786664506,-111.618735188,-112.208826512,-108.470082353,-107.293238588,-107.198668697,-105.783886709,-105.788454012,-104.91210931,-103.166313491,-104.111647202,-93.2632423136,-92.7454249394,-92.8059945171,-92.8002021376,-92.8286134992,-92.961667506,-92.9644357964,-101.68410271,-110.015808269,-108.655904862
-110.66635868,-110.102800067,-108.022378869,-107.294484937,-107.072686433,-107.639882004,-107.335813656,-105.654750907,-104.752425947,-105.68107661,-106.254599534,-105.42458709,-105.291679403,-105.248135372,-105.320775077,-106.566851724,-100.484472901,-97.8124338846,-97.9157687575,-97.9751305862,-98.0077280596,-98.2034502538,-98.1094199088,-100.619928003,-108.670082341,-104.830819641
-107.992339156,-107.724253517,-107.935008385,-107.598535053,-107.130872905,-110.136371046,-106.778144801,-105.298716412,-104.272294946,-103.914624778,-104.022350248,-104.280896082,-104.234935674,-104.957329326,-105.67328826,-107.289063518,-96.9650964291,-94.4995006948,-94.4578343984,-94.4438693512,-94.5008345739,-94.4284304693,-94.4194470333,-97.5809026951,-106.62255493,-103.53928223
-104.80011975,-104.217354743,-105.01290272,-104.55807978,-104.225616895,-103.636637653,-104.792352274,-104.503659149,-105.513498136,-105.631495566,-106.232055136,-105.882797731,-106.924847641,-105.208411459,-101.9817776,-102.126227711,-96.2288773783,-95.9507808082,-96.0289844296,-96.0407344482,-96.028737369,-96.7240640685,-96.6509849531,-103.970826166,-105.942891915,-97.1315896357
-104.549224873,-104.430136032,-108.762632138,-108.926745363,-108.373073367,-107.796041303,-108.527554984,-104.68586733,-104.713171784,-104.507995058,-104.523306079,-105.031674221,-104.726274339,-104.743796241,-106.163121299,-106.007798052,-97.4020095519,-95.1839996877,-95.1795711146,-95.2147715705,-95.2215269461,-95.3829740908,-95.4091483566,-98.8016460542,-108.537180772,-93.9869482139
-106.316248928,-106.09123525,-107.001478646,-108.758547511,-107.913088901,-107.930301966,-108.235183433,-106.04967778,-105.241551002,-104.57298772,-104.780877158,-105.137516171,-104.338683094,-104.49175733,-105.323961101,-106.24742098,-100.374638591,-97.4552655652,-97.4358512993,-97.5608536285,-97.550057892,-97.6947865949,-97.7205285257,-100.094550098,-109.854595439,-84.6853359563
-107.488615914,-107.656800553,-111.37062487,-110.860266266,-107.657376134,-107.009116919,-106.24635635,-105.451557532,-104.221723585,-103.573327165,-103.275116714,-104.146868058,-104.288683317,-104.434611078,-104.409192793,-105.411624161,-99.2167254192,-94.8749313178,-94.9031778587,-94.8514900886,-94.8717713878,-94.9521937495,-94.9854059131,-96.5974323551,-109.347160142,-94.5198451941
-104.773796783,-105.350086547,-106.117834804,-106.994905389,-107.27499211,-108.319173844,-107.641078103,-108.323661745,-106.845360856,-107.246930674,-106.67012731,-105.626317107,-105.510352343,-106.036113878,-101.694973187,-102.089385005,-99.6499674794,-97.0172034933,-97.1530848402,-97.1698927872,-97.1930209933,-98.3144099223,-98.2966236444,-99.93390479,-110.265232372,-102.673520725
-106.276313309,-106.494466861,-108.628098478,-108.567820048,-108.755752053,-110.798253111,-110.573726698,-107.009958366,-106.998781427,-106.661960803,-106.809503599,-106.851505953,-106.807467096,-106.519120958,-105.147097515,-105.141751094,-100.134425129,-99.1190398025,-99.0816893817,-99.0937672978,-99.0972077695,-99.9268423315,-99.7754381101,-104.388136487,-109.37954993,-105.879773082
-106.607162652,-107.455430791,-107.124423174,-107.295040906,-107.471500762,-109.529408342,-109.671326304,-105.423736987,-105.476757812,-105.503919818,-105.219402667,-105.055342076,-104.981056037,-104.617410746,-107.250268479,-105.906189714,-100.072321699,-98.416112676,-98.3990379194,-98.3981195545,-98.4158164839,-98.4568008406,-98.6383907735,-102.293651893,-108.672100741,-107.20467241
-110.126409104,-109.986606253,-111.14009716,-110.503600872,-109.830125594,-109.538748605,-107.42116948,-106.156118053,-106.268668339,-106.206754109,-106.213012459,-105.390206133,-104.812065131,-105.906678175,-106.682299101,-106.495762351,-103.63205972,-99.1237547681,-99.3058109269,-99.4687711776,-99.583890574,-99.6461672414,-99.606270932,-100.569664674,-109.460995235,-107.130933402
-106.439255881,-107.54905806,-109.490521603,-109.266831048,-107.646995523,-106.517075019,-106.923916435,-106.791545807,-106.113777893,-106.782914204,-106.632162555,-107.481561951,-109.555350543,-109.338424564,-106.765965757,-107.538318347,-102.545363955,-99.5350663733,-99.6125634923,-99.5307831377,-99.5416315815,-99.8895033825,-99.6172512647,-101.46447276,-108.540337643,-108.013863842
-110.898852602,-109.145580523,-108.894858216,-108.576536096,-108.251364119,-107.856562698,-107.806194597,-106.754289445,-107.55566655,-107.245571675,-107.349360873,-107.466931798,-106.308428167,-106.256638278,-106.622696889,-107.18207734,-99.432026368,-97.7631688431,-97.6944281819,-97.7196772288,-97.4729146452,-97.5263727593,-97.497357378,-100.962989617,-104.674948248,-104.438824166
-105.485766054,-105.198237863,-108.222306221,-108.238107003,-109.328365798,-110.982800258,-110.598167777,-109.913490117,-110.429520493,-110.635424639,-110.850583343,-110.753724308,-108.279751474,-107.587432996,-107.11451159,-107.280270419,-102.993787318,-101.964088584,-102.018540739,-102.287042322,-102.400622873,-102.688282147,-102.793489093,-106.767480001,-111.180988699,-110.552820006
-106.950441182,-106.856276241,-109.165604949,-109.148313634,-106.997044906,-107.066071234,-106.441324359,-106.682493334,-105.225805056,-104.95215539,-105.074971621,-106.394481749,-106.208471661,-105.997252211,-101.996541756,-102.360950286,-98.5648303264,-95.7064171937,-95.5507731065,-95.5676755398,-95.6593259491,-96.3038523742,-96.3943987839,-98.3427654513,-108.355890676,-110.821640329
-110.320170273,-108.459857203,-109.842689836,-109.49643903,-108.122157314,-106.936497579,-104.19185077,-104.103181119,-102.456493315,-102.338367509,-102.291965028,-102.555717193,-101.950570544,-103.295174851,-102.606824626,-104.916073057,-93.3289258269,-92.9994371664,-93.0058002415,-93.1216781609,-93.1217107035,-93.1668683616,-93.0446746196,-102.24701701,-105.776092789,-105.864469517
-103.85263565,-103.562663842,-104.426588786,-105.557576533,-105.801941678,-105.64749972,-106.195778812,-106.423336998,-107.109179469,-107.248476655,-107.244444117,-106.807970525,-105.404801938,-105.927798231,-105.646944501,-105.717344516,-95.1346601027,-91.6230640291,-91.6498675079,-91.7155909707,-91.7039713473,-91.7093698584,-91.6674549184,-94.0205096529,-108.268308432,-108.517993523
-106.782665378,-109.639080752,-109.64070806,-108.88478966,-107.107853385,-107.452916512,-107.665205723,-105.916952443,-105.007394675,-104.869850409,-104.997972519,-106.070733901,-105.759830258,-105.730531634,-107.168114162,-108.897302845,-88.5364119911,-88.2334703215,-88.2354981194,-88.2338628829,-88.2453379307,-88.2474256221,-88.2492680786,-99.6645752496,-110.501118138,-109.037063981
-101.601793371,-100.158082644,-100.76726149,-102.361042645,-102.940035664,-103.331130509,-103.934203324,-104.62147067,-110.218257536,-109.703851704,-108.588439517,-109.068810199,-108.666765482,-106.542403262,-104.247756385,-104.407001229,-92.2891270218,-87.1216737969,-87.1276256002,-87.1277134713,-87.1388093285,-87.1590978808,-87.1603688476,-88.6384474416,-108.001028155,-107.738872693
-99.6237804088,-97.8360664926,-98.0241226614,-98.9656963738,-100.221093244,-101.099392513,-101.510019036,-101.504229781,-106.46216185,-106.324622007,-106.776534531,-107.496838501,-107.368394464,-107.515179378,-105.032520711,-105.882094877,-90.888666043,-86.675520014,-86.6711756754,-86.6629196791,-86.6654644288,-86.6939288764,-86.6969956623,-88.7047131487,-109.410057748,-111.517265721
-100.702781577,-100.728336301,-101.825770332,-102.194657899,-101.793084644,-103.324285687,-106.139979183,-106.611758806,-107.327071068,-107.869413771,-107.807897441,-110.881083001,-109.776093796,-109.757603048,-109.731413246,-109.465731374,-94.7630543165,-90.9667576934,-90.9842570535,-90.9706053298,-90.9754181904,-90.9779228249,-90.9459462475,-93.1649135101,-107.989555929,-107.700306574
-107.044773653,-107.220157535,-107.160497628,-106.262700317,-106.811584421,-107.400602028,-108.102120433,-105.483895592,-105.019736005,-104.829053961,-105.48968915,-105.231767154,-104.638828571,-104.674035428,-106.666913814,-106.538625179,-86.2425156834,-85.8419620276,-85.845870059,-85.8544226262,-85.8589365435,-85.8624095239,-85.8699508838,-96.29474576,-112.700137721,-111.894789304
-108.214894531,-107.234285763,-107.65730185,-108.34945354,-108.126511051,-106.567415871,-105.522219043,-105.26007215,-105.801483152,-105.782327704,-104.046131314,-103.851243396,-104.145717159,-104.451033467,-104.194177418,-104.175288698,-96.4829557937,-94.6464132961,-94.6971765403,-94.759350657,-94.8325706378,-94.904326036,-94.8994120757,-98.605419594,-111.350437216,-111.29934332
-108.778334223,-107.590474089,-109.11511321,-109.076771984,-108.336723979,-109.652092217,-109.518742868,-107.987497382,-108.76333737,-108.679187331,-108.94786331,-109.880007811,-108.98066001,-109.06503699,-109.011870598,-109.304633706,-88.5399915526,-88.2728215193,-88.2719971166,-88.2798348908,-88.278775895,-88.2900396305,-88.2925855897,-100.213989109,-111.856994479,-112.227157868
-104.844626358,-104.539318419,-104.899568267,-104.882698859,-105.844741984,-105.453409709,-107.576152692,-107.995069721,-108.50696067,-109.316112492,-109.501427241,-86.4179536171,-86.3986580202,-83.0467334072,-83.0348020769,-83.0329024285,-83.0340362709,-83.0083911017,-85.636743865,-85.657228076,-102.640198562,-100.748195008,-100.745936908,-100.357304986,-102.080349552,-101.911670966
-102.55946973,-102.514122823,-102.866944326,-103.078293271,-103.205641258,-103.035669861,-107.071222507,-109.698491929,-110.013537748,-109.455636042,-111.416317165,-93.5442838961,-91.8101763617,-87.0193966411,-86.8261767255,-86.8230193303,-86.8228155278,-86.7742421471,-87.7772247074,-88.3760698355,-99.0278371716,-101.302250739,-101.393206127,-101.351939158,-103.089139439,-102.468946065
-105.235517052,-105.60449597,-105.86914588,-107.707591076,-107.521067085,-106.661344195,-107.206977621,-109.4343906,-109.77580491,-109.923314229,-109.501807141,-86.4145896883,-85.0071390076,-83.4849348166,-83.4679480574,-83.4657486566,-83.4616861724,-83.4405400695,-86.4647634152,-88.5961849112,-102.703822967,-102.345779615,-102.436897891,-102.716772271,-105.343893712,-104.760292041
-104.762945915,-105.507380093,-105.253657362,-105.278024475,-105.898869764,-106.885485062,-107.408812551,-107.497881076,-107.828958001,-113.870075911,-112.741594787,-88.9160088374,-87.5036889501,-86.2587959559,-86.2531941211,-86.2531265137,-86.2526630982,-86.220928103,-89.5437232373,-92.0950890903,-105.64062553,-104.054647393,-104.05133003,-103.340497067,-105.626844133,-104.523075161
-106.386698995,-106.109036062,-104.130058471,-104.220745339,-104.711392932,-104.323938282,-104.606267086,-106.136102974,-106.46896236,-109.582092075,-109.810388867,-82.549968494,-82.4576114344,-81.4042467772,-81.3969975371,-81.3946471781,-81.3940836766,-81.3878449751,-87.6517930655,-87.9697643687,-104.296141265,-101.448808754,-101.068228194,-100.917852153,-101.659491308,-101.647743481
-109.005149215,-107.49747764,-105.362209161,-105.069382791,-105.112683132,-105.632123042,-105.99284142,-106.044541627,-106.189220738,-109.426764013,-110.976565114,-85.3998675495,-84.2458828439,-83.4603346563,-83.4585396066,-83.4602700798,-83.4584172874,-83.4468224742,-87.8338453385,-91.1398773072,-105.952926218,-103.099351911,-103.309140052,-103.387676484,-104.82687758,-104.764825742
-102.882655572,-104.36106601,-104.59730675,-105.535096411,-106.061812363,-105.500440805,-105.772708485,-106.29712883,-107.005792756,-107.637546205,-109.473302451,-84.9278328612,-84.645574383,-83.2271737242,-83.2243468015,-83.217076642,-83.2181513751,-83.2103558905,-88.0403146528,-88.6794458012,-105.642392673,-104.765963898,-105.616614387,-105.600891553,-107.286886599,-107.130839066
-103.263705541,-102.638150389,-103.61439534,-102.311595528,-102.593539024,-103.112224032,-102.850890545,-103.519909486,-104.228778354,-104.110167616,-105.779938687,-94.6302879526,-89.9338721691,-82.2999342442,-82.2331034753,-82.2333318995,-82.2348870395,-82.2308667208,-82.4680581132,-83.013229219,-99.1985051954,-101.051060756,-100.955826736,-100.783656538,-101.285084708,-101.273807298
-97.5348225524,-97.2317326137,-97.9733758503,-97.8083669599,-98.1316051377,-97.8752640592,-98.6588696546,-100.366460501,-101.240777202,-101.634986011,-102.412578421,-89.5054240436,-84.6530468847,-82.8226473672,-82.6276230063,-82.631104033,-82.6292616942,-82.6258631271,-83.5633085284,-86.8021213501,-95.3883123473,-95.4783754786,-95.4820782817,-95.5278445726,-95.681959138,-95.6544631871
-100.46977574,-100.111303186,-100.306535564,-99.9613676489,-99.9234220898,-100.105627747,-101.575218905,-103.877805635,-104.653326023,-104.335230078,-105.763472928,-93.3960161299,-88.049387589,-84.7237482953,-84.6673871822,-84.6486469693,-84.6475294071,-84.651093132,-85.2209038082,-87.2195399898,-100.492121271,-98.476300137,-98.9656370375,-98.5474751509,-98.6379720823,-98.9962968817
-101.958193062,-102.057130128,-101.997020348,-101.586105317,-101.612481507,-102.042195214,-104.901761908,-105.151190184,-104.765527985,-104.684091832,-109.505851033,-86.9717633709,-86.0176825237,-82.6059117166,-82.6027713762,-82.5972461101,-82.5960872548,-82.592249346,-84.5481767046,-85.2062371246,-105.471868159,-104.739801806,-105.690835177,-105.837567709,-106.792097907,-107.067013501
-105.350361312,-106.526338485,-106.990063444,-106.954484192,-106.966977903,-105.542818813,-105.097272846,-106.781344078,-107.287014431,-108.028070681,-108.436926439,-85.8860913073,-83.4238699682,-81.2308499274,-81.2026394351,-81.2015035635,-81.2003708445,-81.1991853309,-82.9903260429,-85.1592653123,-102.095980473,-106.162145261,-106.434161554,-106.668636069,-107.142172804,-105.376947269
-105.134548418,-105.915930414,-105.805575076,-106.511704726,-107.35587875,-106.836012966,-107.271632192,-110.072813949,-110.357000303,-111.213789927,-111.11586123,-85.401891358,-81.9448117301,-79.6431203105,-79.6320746845,-79.6314277148,-79.631604382,-79.631257753,-80.9624466484,-83.461447768,-103.717480965,-104.577309982,-103.731983064,-103.386712798,-103.602713366,-103.740212541
-106.597922682,-106.55188193,-106.731171983,-106.81820222,-107.63245903,-105.773890719,-106.965680354,-107.867669942,-108.115661675,-108.215764438,-107.764938133,-86.403786211,-82.3739047402,-82.2656738393,-82.258345305,-82.2583811078,-82.2565280395,-82.2563533671,-84.342723896,-97.7269096037,-106.262636358,-102.109227065,-102.032940164,-102.054186272,-102.214441748,-102.094588473
-106.293109194,-105.904410193,-105.441566751,-105.698510866,-106.153916314,-106.359453242,-106.226262314,-110.513530233,-111.195891936,-112.203011874,-111.413899439,-87.5762897696,-87.4437105079,-83.8061847607,-83.738402274,-83.7365945476,-83.7384430271,-83.7381042657,-86.0238077992,-86.1192694295,-100.855323751,-107.778922479,-107.901840549,-107.266252089,-107.691440268,-107.661891653
-104.705244671,-104.687027161,-105.169151457,-105.37029123,-105.580666998,-105.513129614,-106.55510177,-112.961124364,-113.069672464,-115.465394875,-114.549743271,-84.9376585792,-84.3169183032,-81.7453445202,-81.7220701073,-81.7207899449,-81.7212000419,-81.7208617448,-84.5299134332,-85.1854894081,-103.940637169,-100.950115926,-100.948100377,-100.91686861,-100.985791287,-100.986864647
-109.304760013,-108.176590238,-107.378121101,-107.321778724,-107.399699705,-104.27489961,-103.953921469,-104.058988418,-104.230905187,-102.403770022,-102.53384044,-102.522734856,-104.823766453,-105.251532438,-105.170451496,-105.06790875,-108.496209126,-108.207538471,-107.240630476,-102.56398662,-102.498643478,-102.449240545,-102.662480742,-103.106603234,-103.144937936,-103.372964432
-110.700303658,-110.215118934,-109.349673889,-107.117721861,-107.282971621,-104.924359744,-104.219268219,-104.411334639,-104.564028221,-104.43137911,-105.337139554,-105.301979601,-106.165318451,-106.801591523,-105.789046341,-105.893520182,-106.385580946,-107.186846708,-107.219264356,-104.859978321,-105.001697307,-105.86545654,-105.679115729,-104.836626046,-104.706324285,-104.248650882
-106.421216362,-105.030010076,-105.355176978,-103.786053972,-102.675251536,-102.493129731,-102.29335593,-102.193348406,-102.382599338,-102.26241445,-103.095548551,-104.546618319,-104.082279627,-104.575776126,-104.773164113,-105.484157002,-106.034640388,-107.28201511,-106.632341793,-103.113127808,-103.006538456,-102.77015625,-102.88285926,-102.412390867,-102.225973015,-102.499866978
-110.536636246,-111.52170451,-112.169215029,-112.141488168,-111.382348684,-111.35960156,-111.968836746,-111.944708601,-111.262313679,-106.317316935,-106.405596617,-106.945098857,-106.345444782,-105.278257955,-105.184142868,-105.132609054,-107.483394125,-107.35581303,-107.370336656,-103.678538305,-103.852672157,-103.808979947,-103.493722999,-103.674708791,-103.687476672,-103.313830794
-109.811075831,-109.182462246,-108.934195273,-108.113155004,-107.268547159,-102.916272167,-102.563564267,-102.739583818,-102.862498661,-103.257865478,-103.48748455,-104.019265358,-111.034468438,-114.252974914,-112.434149318,-113.031262776,-112.238492005,-111.864259658,-110.135133456,-105.879904227,-105.937422562,-105.97832085,-105.149980057,-105.001361302,-104.930642283,-104.769008827
-109.421431741,-109.815816493,-109.928658372,-108.601726537,-108.270593325,-106.201697944,-105.858644129,-107.035043015,-106.448128963,-105.305545061,-105.79106994,-104.850550999,-106.062752687,-106.230286517,-106.32790491,-106.780036919,-108.107556581,-108.412666257,-110.060884539,-105.588611308,-105.771808746,-105.675575714,-105.261762012,-105.433457083,-105.424609945,-106.015087197
-108.045804173,-107.344116551,-108.085144291,-107.754332186,-107.503679033,-107.713252594,-107.013720857,-107.01178861,-108.244554641,-106.946864791,-107.016129522,-108.319628437,-108.174461654,-108.336440511,-108.226378468,-108.445406857,-109.289882263,-109.092067476,-108.635815453,-105.52977022,-105.920615914,-105.870168865,-105.847843932,-105.35138945,-105.454260809,-105.994197911
-109.796775997,-109.077867263,-110.57245883,-110.449728027,-108.330290152,-104.736806711,-104.6670589,-104.909339937,-104.960297308,-104.214605102,-104.156140524,-104.905261468,-109.195859298,-108.515937154,-107.337295581,-107.729085367,-109.59242624,-109.380682191,-108.634633398,-105.52919204,-105.901649935,-106.560784449,-106.325828401,-106.466770662,-106.637812333,-106.846258777
-108.590594056,-109.39207551,-110.176649384,-109.280991136,-108.085932556,-103.305943371,-102.97460844,-103.129739531,-103.079568459,-102.078601909,-102.374198596,-102.557834881,-106.055053681,-106.584461082,-106.697727757,-106.871696278,-111.0728446,-111.011839073,-110.086783519,-107.737451313,-106.770215489,-106.736258328,-106.111828911,-105.81388683,-105.872722228,-105.864645688
-108.194007713,-108.223445351,-108.333407761,-107.59491261,-107.230043825,-106.85532955,-107.170540533,-107.399518918,-106.342392683,-106.563192788,-107.585734669,-106.510117879,-107.474764046,-107.602149167,-107.561721407,-108.66022627,-106.177252551,-106.629908397,-106.930713512,-104.339973008,-104.215263323,-104.189865502,-104.010854972,-105.516824576,-104.91855312,-105.088482883
