-104.664580035,-102.177057553,-94.7934617342,-94.4661973293,-94.35509479,-93.8187403313,-94.2743938841,-98.3992552505,-99.8274716179,-99.8267358528,-102.226650905,-102.381774933,-104.288735947,-99.2380298692,-98.6045360493,-98.5889835572,-98.1172359456,-95.5777091702,-96.3028978561,-96.8673377371,-96.4645544964,-96.5830190457,-101.148519794,-104.37404464,-102.873944048,-104.940284745,-85.7741205526,-83.7406790241
-99.4275837442,-99.2632708009,-97.7863903044,-101.034698523,-99.7461377338,-99.4865440355,-100.155426539,-101.96046531,-101.853856134,-103.365574267,-103.027148739,-102.720775091,-105.110164546,-103.842932475,-103.27699878,-101.810721976,-102.086259982,-100.917975303,-98.5242779884,-98.7060007952,-96.5938711395,-96.3947439669,-96.7769692649,-98.4932373212,-98.2322997652,-104.076333256,-91.6467981699,-86.4509322884
-100.984517027,-100.257234286,-98.4656389873,-99.9210912017,-99.7036742146,-97.7884508594,-98.5248388976,-99.8466961552,-100.273717294,-99.7611580921,-102.85195646,-102.902828865,-102.583062284,-102.354425936,-103.171190971,-102.72806006,-102.239818793,-102.622272818,-100.940700051,-101.418196402,-98.3028513012,-98.192839081,-98.49258719,-99.5981378321,-98.5347589657,-103.028392637,-83.8320207824,-81.5814360121
-105.588285674,-105.822259255,-92.9242794201,-92.9161400348,-92.4639587965,-92.4059957958,-92.5112764841,-101.158518803,-101.407139071,-106.071033941,-106.388960476,-105.369234712,-106.231485684,-104.46426756,-101.016601187,-100.832386586,-99.9191226339,-97.4411218124,-97.0906884686,-96.2565326725,-95.8680111217,-96.2024519044,-97.8370732594,-98.4616843354,-101.198758723,-103.418688797,-88.2007595972,-86.5514088975
-107.676630035,-102.259587668,-99.5302031486,-98.4438904819,-97.7435134241,-95.695783407,-96.4005378053,-97.1783587289,-97.9748421025,-98.5884537553,-104.033839679,-105.455748333,-106.487463155,-102.441630296,-100.917401816,-99.5836124198,-99.5177408494,-98.6842329954,-99.7007507129,-100.177062148,-100.140209806,-100.044430341,-101.550025596,-102.108642577,-103.367958175,-108.213430893,-85.792457126,-84.7711087678
-103.491335617,-103.26974245,-96.6407201313,-96.9893791147,-96.1742208777,-95.735365849,-95.9777807604,-100.25970465,-100.502070264,-101.757289365,-103.829037466,-103.370913432,-99.2188040521,-98.8772250761,-99.3090160394,-96.3838986752,-95.7540540131,-97.5233648832,-97.3081595235,-97.0969948385,-100.395457253,-102.823901611,-102.118378939,-103.585658905,-103.899877459,-104.203547117,-85.7524188072,-84.7477878482
-79.7479710853,-81.1243743401,-109.474982466,-109.700148672,-109.718185093,-112.971666988,-108.044326374,-108.013304565,-104.551562272,-104.551965984,-104.781709902,-106.228615042,-105.829337423,-111.709864218,-111.473754862,-107.87902798,-107.078877454,-107.612467249,-107.898943822,-107.325717462,-109.354153927,-111.368230143,-111.329299676,-110.294689247,-111.809495411,-112.771777777,-111.702120212,-112.162596029
-76.2755491734,-79.186238397,-107.398272377,-107.79928869,-107.610724932,-114.186543945,-101.454083885,-101.465665901,-101.405143227,-101.460961451,-100.998004208,-109.057178745,-107.444745905,-107.704564534,-107.696569033,-110.159250074,-109.800387344,-111.391524212,-110.984643341,-106.09044046,-106.02669556,-106.071849409,-106.663017179,-106.218791355,-111.723383329,-112.34301197,-110.050187043,-110.193638765
-82.9182305328,-83.5760959599,-102.647869716,-102.653028172,-102.54700299,-110.846290393,-106.518056039,-106.624503722,-105.812210439,-105.974026249,-106.149651956,-109.13240495,-108.999209931,-107.915136696,-107.846746526,-107.631932602,-108.028997857,-106.148265583,-104.951478623,-105.277615772,-105.41284187,-105.583808526,-107.2947458,-113.942066247,-113.75399597,-113.576744715,-114.44355592,-114.829270627
-74.5414747068,-76.265009237,-105.845370273,-105.768711622,-104.790023648,-109.235044759,-109.402296083,-109.159863907,-106.467764029,-107.576368082,-107.222928625,-107.366304675,-107.114158512,-110.138836618,-109.174362503,-109.814867236,-109.268945076,-108.454129217,-105.402474001,-103.866848079,-103.833257069,-104.052338513,-103.880531243,-106.062292005,-109.495843834,-109.305061981,-107.320290347,-108.083429498
-73.8011322018,-76.253586811,-100.356480483,-100.173953279,-100.426966282,-105.873324207,-102.495217365,-102.709325878,-102.01606741,-102.212337926,-102.312954487,-106.737307403,-106.135188078,-109.346972143,-108.92310502,-109.082803622,-109.46504111,-110.659871249,-107.054126919,-106.994207157,-106.963522452,-106.824580387,-107.341749905,-113.612503324,-112.451836385,-112.715173211,-107.858666624,-107.724883891
-73.0491091939,-76.2610117407,-103.109399386,-103.310404208,-103.148825922,-109.697468273,-108.806211796,-107.687949199,-106.081213301,-106.500097087,-106.228786029,-107.703559764,-109.168159199,-110.048810694,-109.401608671,-109.95471513,-109.105172929,-105.217766639,-105.720649095,-102.707224002,-102.72586937,-102.571883455,-104.240999575,-104.461501944,-110.93508225,-108.198121151,-108.482805511,-107.307668021
-75.7633467192,-76.2612061153,-103.323685824,-103.557766992,-104.106800329,-107.202802566,-107.281228816,-105.521855168,-107.009663769,-107.298678341,-106.90942175,-106.10469022,-106.06865789,-103.749303625,-103.506120897,-102.883461405,-103.259016614,-104.194617718,-106.93291191,-105.78089021,-107.020073868,-107.314716827,-105.934058654,-104.08631719,-103.140558822,-102.791909669,-102.287819171,-102.824279223
-72.4371748123,-74.0819379073,-103.133726335,-103.172878,-103.00817527,-107.285829165,-106.659162232,-107.054614647,-106.030651209,-105.615024987,-106.38896803,-107.587055723,-107.436101607,-107.842514496,-108.981650268,-108.771094087,-108.705419174,-107.427026544,-105.704899462,-104.719703635,-104.344954957,-104.270483042,-105.191705037,-106.534110167,-107.46819849,-107.449393451,-106.797390834,-106.934051149
-67.3212686586,-68.5622133032,-108.390677439,-109.104874814,-110.938486055,-111.02404382,-100.756161495,-100.705596142,-100.468683233,-100.63868253,-99.9306779745,-105.20204395,-105.172517612,-105.664903501,-105.627861529,-109.311546553,-112.009929554,-107.877914001,-106.330317207,-104.502588489,-104.352408772,-104.389629504,-104.781962073,-105.764385395,-107.800038423,-107.909217261,-107.908974455,-105.816657869
-78.935725118,-79.1857441577,-107.367278643,-106.870013736,-107.034990656,-108.253108094,-102.474488966,-102.301487048,-102.075937441,-101.965129133,-102.288088656,-108.098965371,-107.328797376,-108.640823964,-109.090316946,-108.236104357,-108.152553939,-107.209873368,-105.39339092,-104.294149045,-104.347562821,-104.325225373,-105.110830242,-106.170075264,-107.65122764,-107.289008321,-107.944861998,-108.873237114
-77.3096958383,-79.1707769608,-102.088327872,-102.516135018,-102.015766937,-108.930675157,-102.497008642,-102.429815431,-101.231789853,-101.720010742,-101.521121521,-105.404249499,-105.492321377,-109.831682875,-109.24354988,-108.393275962,-108.699336428,-104.592136174,-103.157638035,-102.922472773,-103.468953154,-103.653594668,-107.102702802,-109.100247481,-110.81721666,-108.823969945,-107.490932949,-107.478852225
-72.621283581,-73.1684981795,-104.147433907,-104.115364506,-104.444678698,-108.110479194,-105.771026759,-106.04516,-106.178670541,-106.700781493,-107.240726723,-111.205883566,-111.067617322,-108.188120813,-108.328572408,-108.290321389,-108.3154395,-106.482415988,-108.500592472,-106.939660302,-106.69967338,-107.146850778,-109.990204427,-107.788293318,-110.297099806,-110.376489055,-109.001201666,-108.194273355
-71.2903979616,-74.085599425,-109.051680845,-108.240339986,-107.631857959,-110.345262945,-108.227341857,-108.804998452,-110.264169012,-110.850539435,-110.724457845,-114.256655843,-113.209304641,-112.984919371,-114.345808343,-114.553280514,-113.665785112,-109.610286829,-107.920109732,-106.078914337,-105.971256066,-106.250259809,-106.659243847,-107.780625652,-110.902746692,-108.430383492,-107.410654928,-108.346642414
-71.1561856023,-77.3665091485,-90.024932611,-90.0165409232,-90.0233095946,-111.020840763,-104.338769519,-104.085529122,-104.236695142,-104.610702329,-104.625496979,-112.574397339,-112.068101311,-107.6317012,-107.792616954,-107.661774383,-107.312150497,-107.877183543,-112.871492531,-106.659679709,-106.783648871,-107.110584069,-107.015982505,-106.625607481,-112.412503294,-112.297723312,-111.648662985,-110.577665915
-71.7633810076,-73.1299859616,-93.3288817307,-93.3426636623,-93.3380843779,-110.615800278,-111.938133237,-111.681569943,-107.095227097,-107.883384206,-107.295933426,-107.142035378,-106.72416185,-107.995139198,-108.151104049,-108.432861562,-107.972304647,-106.000817038,-106.720657511,-106.641882295,-106.761197543,-106.976419833,-109.502826872,-109.326046524,-109.280011239,-109.645284447,-110.173631648,-111.929240884
-72.5912673545,-73.13454387,-93.834055967,-93.852389677,-93.8422727192,-109.286117894,-100.093765193,-100.020875789,-99.1946110538,-99.289533802,-99.4290409793,-105.802605848,-105.947033636,-112.266882129,-109.800525303,-109.403461421,-109.074322901,-108.147113521,-106.757079499,-106.351417998,-106.10679976,-105.954499126,-106.547370566,-108.042140928,-110.294816058,-111.486568588,-112.005083679,-111.853196291
-69.2013441548,-73.1670307078,-102.856091482,-102.919205308,-102.675573688,-111.097282474,-97.4990471749,-97.4750878919,-97.4347354792,-97.5069080618,-97.357609367,-108.11207466,-107.704099893,-107.643049368,-107.895849226,-109.654787386,-110.241761638,-107.411513607,-107.624630338,-105.667403066,-105.745784471,-105.778650598,-107.548840178,-106.983354201,-109.848000293,-109.755675973,-107.585024569,-107.886129902
-66.0294340373,-69.6478272016,-103.066130184,-102.990029205,-103.470272977,-115.574984137,-95.1252467771,-95.0735863836,-94.9003663895,-94.9024859999,-94.8368415381,-106.197291658,-106.216877036,-109.062304717,-109.272754193,-108.33164876,-108.310588735,-104.783331042,-103.16920199,-102.223094221,-102.74466997,-102.612056662,-104.694149522,-107.649123386,-111.033317504,-110.351527977,-107.449728854,-107.578406642
-72.6226970222,-73.170101457,-106.655082163,-106.789981708,-105.141190698,-104.696627407,-95.4637397756,-95.3867591348,-95.2608418612,-95.3935310695,-95.5750163144,-106.101715239,-106.358578875,-109.062625679,-107.988980271,-106.951049438,-106.702523201,-105.682393272,-104.935727143,-102.827187478,-103.135204727,-102.979685344,-104.228794735,-104.782141359,-110.149487933,-108.715634093,-109.547231763,-108.25535129
-72.3428605254,-106.887045186,-106.249598439,-106.157174962,-106.278687703,-107.277695682,-90.7269578091,-90.7419597799,-90.7450159261,-90.7504821255,-90.754261669,-110.057056348,-109.826263338,-109.785399803,-109.586281584,-111.19513145,-110.884075875,-105.46221658,-105.699363121,-103.927916822,-103.780971349,-103.632681306,-106.530967943,-106.240723335,-109.276024201,-110.400407979,-109.754829864,-108.331631213
-74.4672370823,-93.1072008339,-110.375862984,-108.457009774,-107.809352641,-107.611867196,-102.794312364,-102.960101237,-102.905259477,-103.500094529,-103.55228287,-110.022625293,-109.559899855,-110.243695595,-109.647113455,-109.499734439,-108.918309204,-107.779761856,-105.351049469,-104.706400342,-104.688254848,-104.871515551,-105.222730501,-108.309573149,-110.366915574,-109.530799664,-108.250166259,-108.21617534
-68.1118807411,-69.6495383571,-109.929615238,-107.40728245,-107.323115684,-108.165383143,-105.605148547,-105.930221884,-106.527867941,-106.491284239,-106.477658519,-110.319448881,-109.660903271,-109.391207415,-108.489667659,-108.35029951,-107.79327001,-106.133032464,-106.331003023,-106.259663652,-106.326156412,-106.530433157,-108.152985457,-109.37633631,-110.616357019,-109.222272449,-109.337384338,-109.153426158
-68.4971166105,-71.5869663288,-107.149753295,-106.270488046,-105.131862504,-106.447047067,-94.5265876615,-94.5604062448,-94.0455392498,-94.1365851402,-94.1322807123,-102.949296347,-102.347232722,-105.149795954,-105.088194342,-104.95769499,-104.886280916,-103.264355132,-102.20233816,-101.708421449,-101.766084244,-101.780700471,-103.55332018,-109.137392461,-112.825578673,-113.793284721,-112.559019996,-111.017646841
-68.1870938654,-73.1710947598,-110.147695348,-111.08719666,-110.581921537,-110.660673935,-105.350943886,-105.842956507,-105.231009148,-105.56895493,-104.727999807,-108.875688049,-108.197958752,-107.986876164,-107.552448616,-109.14957656,-108.970696787,-106.607811886,-106.753478792,-106.723901424,-106.173954558,-106.205314117,-108.006782252,-107.891369291,-108.252739239,-109.195781311,-107.430261544,-108.116630864
-61.6842038494,-62.5419458011,-108.756027538,-106.505952861,-102.629538417,-102.842925076,-99.5985072566,-99.4976156881,-99.8391086879,-101.480076269,-100.738644011,-106.19206549,-105.00637881,-104.490324423,-104.516619531,-105.499447617,-105.357250199,-103.29902136,-103.531662142,-102.675954787,-102.921545749,-103.157774503,-106.46585094,-106.384591176,-107.61634227,-108.098790919,-107.041629021,-107.081189623
-63.305530368,-77.5997701803,-104.345560767,-104.16607388,-104.646909189,-111.270890653,-102.665855281,-102.573269461,-101.836103772,-101.72251411,-101.571299781,-104.838953983,-105.008393183,-106.925767145,-107.225620983,-107.623507216,-110.510808193,-107.077995725,-104.455041697,-104.348546277,-104.37996122,-104.269727053,-105.297060947,-106.594354556,-105.62372133,-105.482437302,-106.03221655,-106.498102541
-60.279789681,-62.5419872266,-111.736438196,-110.676041372,-110.049376905,-110.563402904,-107.496968891,-106.310911593,-106.193728197,-106.50773876,-104.902346691,-105.856020571,-106.764098597,-107.492007122,-107.129868688,-109.88766271,-112.229836744,-108.722726195,-108.334543748,-106.912298886,-106.647728716,-106.652366606,-107.28420682,-107.604380595,-108.309304002,-108.148000673,-106.254805486,-106.650449783
-57.1717951209,-60.3024907169,-107.999250249,-106.368457476,-104.888214312,-105.721338918,-104.343914247,-104.283837141,-105.332617464,-107.269337448,-107.987397669,-114.053001457,-112.50731686,-110.583067158,-110.315768935,-104.60604798,-104.648872717,-103.90261721,-103.726690915,-103.53320883,-107.001515041,-106.645537567,-107.686733642,-107.604067841,-108.436567022,-106.884438517,-105.285067037,-105.094987697
-113.374654471,-114.545732458,-116.330897056,-114.834943332,-113.911970289,-114.278436154,-114.116924369,-113.59189779,-113.792474491,-112.998699073,-113.215994964,-112.221151402,-110.225779347,-109.813805324,-110.72840981,-110.249018067,-110.572482745,-112.950555377,-113.500169768,-113.9650765,-115.117070595,-115.214426779,-113.003800904,-101.741561635,-101.612578982,-101.619482664,-101.321700702,-101.443966559
-55.9601937956,-59.1921322094,-106.104363073,-105.132973143,-104.123546103,-105.614853756,-100.772343294,-100.734068499,-101.065327425,-101.57117773,-101.587562065,-111.306799533,-111.518595628,-109.303589823,-108.895943986,-107.254795219,-107.204395244,-106.212711045,-106.671039254,-106.955551827,-108.335201412,-107.894279279,-109.470268383,-107.994847306,-108.287089217,-107.354840988,-106.079739907,-105.527803865
-54.8018512618,-58.2077562553,-104.310869601,-103.742828032,-103.020432566,-105.011900208,-97.7141247397,-97.6892468601,-97.790597043,-97.9773162543,-97.8943581958,-108.452410098,-109.215143626,-107.45951751,-107.023132567,-107.822820471,-107.665223601,-106.783385736,-108.445808078,-110.205617529,-109.354619182,-108.85143983,-111.028502234,-107.593420169,-107.473322813,-107.142638244,-106.361252439,-105.521135913
-52.662152284,-54.7900410552,-109.939230272,-109.348041495,-108.068928357,-108.089131113,-102.696122872,-102.738831295,-101.350326065,-101.611003421,-101.718367925,-105.454417755,-105.401907487,-110.989121237,-111.066856714,-112.05072145,-111.043238338,-108.85083218,-107.306074625,-104.679906549,-104.728087321,-105.060338972,-105.799267031,-107.132821802,-114.280394628,-111.372927342,-109.370623247,-109.621009053
-54.3411171248,-61.3502694439,-110.232066729,-107.675212333,-106.370691048,-107.113168678,-103.093594872,-102.60998228,-103.118307723,-103.773639672,-103.540983075,-107.777200599,-109.403881316,-109.749583717,-109.728185268,-111.064052839,-112.535488645,-107.30464436,-105.264258123,-104.67220362,-104.724518786,-104.815599061,-107.07457737,-109.775619898,-111.086082169,-109.934187828,-107.931532618,-107.932668263
-50.2661005101,-53.0851804998,-108.94214488,-108.797191905,-106.86947487,-105.833715686,-98.728977064,-98.8779748794,-98.6525645832,-98.83100134,-99.0714919001,-109.503985807,-108.128313692,-106.484566148,-106.657935295,-106.416076851,-105.907327962,-104.062736887,-103.986183055,-102.741406776,-102.536048251,-102.607364694,-104.332982572,-106.509768301,-110.56411758,-111.545242074,-113.334026901,-112.730224626
-47.3483312409,-51.2333992208,-105.246367045,-107.015810833,-107.26204185,-106.736099494,-100.082240321,-100.170949003,-99.8710380408,-99.936716054,-100.360552512,-108.322141536,-108.562940888,-108.448343363,-108.512110898,-107.647919316,-106.857168448,-107.082995029,-108.565102247,-108.455231809,-108.974583819,-108.253896523,-107.922391816,-108.123431215,-108.216756543,-106.551221245,-106.212444031,-105.412433078
-52.0318549823,-56.1464247173,-107.31345651,-107.700820184,-108.563353672,-107.945218323,-102.80006046,-103.193321946,-102.463466964,-102.605651186,-102.978975535,-109.239661627,-107.533605277,-107.642021628,-107.507885295,-107.466106308,-107.527157459,-106.238947392,-106.816077086,-103.238543304,-103.157151174,-103.119049845,-104.311665297,-104.353929597,-107.942095298,-108.096216567,-107.837503477,-106.598332868
-47.0700834706,-50.2490463698,-107.758984135,-106.624822003,-107.959503522,-109.194776233,-104.711054643,-104.412094451,-104.92922814,-105.58287399,-104.820525069,-109.423740743,-110.483484575,-110.444687013,-110.343871714,-114.250467684,-114.554466767,-111.403500532,-109.374229583,-108.757634464,-109.169375588,-108.044827269,-109.001953778,-111.062709303,-109.29057607,-108.065830455,-106.559683618,-105.210159711
-43.6613355799,-47.1076919273,-110.653358008,-111.624214802,-110.328029377,-107.704080831,-107.960417197,-108.342149181,-108.58726659,-109.744992751,-113.189151755,-113.013365206,-112.919712059,-113.132860923,-111.128885707,-108.657243181,-107.817021005,-106.908802042,-106.849775012,-107.251644185,-107.025615594,-107.269324061,-108.095293937,-107.322200895,-107.62545562,-108.56741338,-108.1334537,-108.542590902
-46.382955052,-49.8845470991,-105.124936348,-104.77076975,-103.483334885,-105.170248273,-104.818888023,-105.606049908,-102.93691288,-103.956583208,-103.944836109,-104.515647175,-103.68267276,-106.623833369,-105.726987253,-103.83092765,-104.035132184,-104.201401802,-103.293860268,-103.193967483,-105.000053223,-104.404460836,-103.865705923,-105.566489897,-106.95106107,-106.88653286,-103.304255019,-104.360158064
-48.4786209673,-51.7339707677,-111.978748491,-112.35934248,-105.831262878,-106.326554323,-105.223003992,-105.180593266,-104.79892541,-108.451169783,-108.622718165,-110.104530014,-108.446561289,-108.610581315,-109.062223043,-108.669689527,-109.715463173,-109.476183284,-109.567066553,-108.106418541,-107.437394453,-107.215551085,-108.459039277,-108.883675961,-110.426232546,-111.573389275,-110.110146536,-109.091101766
-43.2770208161,-47.0645862381,-113.833949432,-110.206772168,-109.039221918,-109.330665359,-108.700229259,-108.402483332,-110.510892488,-111.554025778,-112.286142642,-113.310753203,-111.974349374,-108.779658629,-108.710147283,-107.342429026,-107.324955132,-107.471899639,-107.970041607,-108.116843979,-108.467170988,-108.381743157,-106.899802786,-108.050938483,-108.262804438,-109.24854447,-105.451255236,-105.791772296
-43.6400650103,-47.2383066418,-106.732625253,-105.839059859,-105.76752746,-106.255182437,-106.845832855,-107.283707599,-106.394779139,-107.65882911,-107.78906272,-107.901792716,-108.211134218,-112.505090771,-111.341671621,-110.373187712,-112.180498148,-109.574560165,-107.992309748,-108.264797767,-108.370785593,-108.265730294,-109.923476791,-111.468762469,-111.695302669,-110.76885786,-111.168467613,-110.719201272
-49.3664211655,-51.9576530138,-110.679111868,-111.340780144,-107.794807244,-107.82149585,-107.968350773,-108.236934216,-106.370646115,-108.846484354,-108.763222392,-108.567966525,-107.399650181,-108.506030586,-108.54623023,-108.933876268,-109.156189496,-107.386653107,-108.326755834,-105.112720953,-104.482273923,-104.254692651,-105.515120934,-105.309697724,-109.259594498,-110.978701453,-105.441605098,-105.697603992
-49.5014672405,-53.258899807,-108.599037123,-107.793706578,-103.811459359,-103.614268378,-103.711754676,-103.764524185,-102.875920779,-105.280076504,-104.568988375,-105.063934226,-103.730229936,-104.846308866,-105.206368989,-105.097221687,-105.101219822,-107.347161094,-107.441619683,-107.503668181,-109.174432163,-108.884660932,-107.527361209,-108.417021493,-107.520874854,-108.269075728,-107.994434536,-107.343000303
-51.3272255245,-54.7900387924,-109.647487039,-108.58681364,-106.874007792,-107.298126971,-106.814531547,-106.663647938,-106.083038199,-108.032032289,-107.929155467,-109.674224829,-109.630561741,-110.708844755,-109.999314697,-109.026125988,-108.458907006,-107.568820934,-107.668282816,-108.027812624,-109.566048718,-109.833948898,-111.456524469,-110.524247695,-110.415282162,-110.242708586,-104.346130917,-104.231367882
-50.4116658161,-53.7090464514,-108.831254334,-108.88641063,-108.388242729,-109.78913472,-110.981231684,-108.31507126,-106.977958015,-107.250919472,-107.057998468,-106.398701134,-107.379356955,-109.05978465,-107.316278123,-106.729830565,-106.990230995,-106.887675486,-106.626846403,-107.901049811,-109.049256005,-107.389727881,-108.332665479,-107.606472805,-105.162867473,-105.210879633,-103.445173676,-102.952604037
-43.1942086577,-46.8103461112,-108.538937733,-107.979928171,-107.860963624,-106.901033435,-106.680372388,-106.986835958,-107.127039622,-107.012865879,-109.981324355,-110.532316317,-112.682277582,-111.889405364,-111.259526346,-110.584478932,-111.129284749,-110.691364578,-111.331830899,-111.943672117,-111.52289222,-111.198981436,-111.422545877,-109.405336361,-109.562427741,-107.858078025,-106.187473645,-105.928111688
-44.233853675,-48.2613560301,-107.40888011,-109.340732523,-108.144710999,-106.993057168,-107.171671755,-106.903661975,-104.649660784,-105.227262045,-105.316862654,-105.362730583,-105.332095242,-108.228488202,-108.222996991,-109.928454462,-109.444139972,-109.514105751,-109.488040514,-107.828655616,-108.629293627,-109.166296906,-108.991834496,-107.930052942,-109.373286536,-108.354552323,-108.39932523,-108.364151406
-50.9371330048,-53.4361727894,-111.047538522,-110.428905573,-109.827387527,-109.586445445,-109.460169482,-109.417249877,-109.805969772,-109.233391091,-109.569810768,-112.149397906,-111.438200121,-107.951047418,-108.040387244,-108.088081708,-108.244576541,-108.19079914,-111.475795908,-112.858732615,-112.907041648,-111.436997096,-111.86695684,-112.637135412,-113.060417051,-113.18123039,-106.194525827,-105.605796363
-46.9771443255,-50.8261816657,-107.986623382,-106.643821931,-106.614323102,-108.261776444,-107.716925849,-107.690054922,-110.577380982,-110.406971001,-110.535445068,-111.657397819,-113.872982437,-108.881132833,-107.618282392,-107.680306937,-106.129434468,-106.143747696,-107.853597159,-109.077482467,-107.706195658,-109.405811292,-107.765892164,-108.284838679,-108.302494489,-108.000320239,-107.411191358,-107.999092915
-46.255704339,-50.1872261328,-108.020306111,-108.183185615,-107.360366254,-108.082917604,-108.951835883,-109.484190204,-108.916599336,-109.994396366,-108.711980388,-107.780001039,-107.271013109,-108.100023109,-107.09760171,-106.180631093,-107.117523521,-106.563177319,-105.852663008,-106.266417703,-107.044409962,-107.066929479,-108.024646776,-108.957847118,-109.6209795,-111.833383223,-106.226454599,-106.076955909
-50.4680383309,-53.7090454971,-108.613348231,-108.811001082,-108.397351711,-108.558997092,-109.73596491,-109.174832362,-106.49344452,-106.954197359,-106.541746499,-106.107277123,-106.129608266,-108.619281327,-109.018219292,-109.190851338,-111.031234722,-111.119163216,-110.485245344,-110.509376047,-110.042915224,-110.104383321,-111.186103313,-109.160433991,-109.692398174,-110.319087922,-109.236445914,-106.966755133
-52.8605992821,-56.5212161353,-99.3258715017,-100.717951925,-103.999588041,-103.835657808,-104.956792421,-103.737502891,-102.330964322,-102.294819177,-101.461909976,-101.596958782,-101.628611039,-100.127003521,-99.8881533921,-100.737523997,-100.848213276,-99.2452925353,-101.093360996,-101.150625972,-100.744730832,-100.551608868,-102.830705681,-102.689036247,-102.791983235,-103.078930541,-102.985830111,-102.910329846
