-97.6514130521,-97.5450882855,-108.73886381,-107.370267767,-104.789239459,-104.849636583,-106.287046876,-105.791888026,-106.656855184,-106.077628421,-106.468591759,-110.585222383,-103.545896343,-97.1799493831,-94.9210232079,-97.7732424807,-95.64574186,-95.6200713817,-106.95584861,-94.0549824927,-92.8806896964,-98.1903303301,-107.861339984,-110.238249873,-107.283214758,-107.455353837,-113.630459314,-111.122362,-104.301479035,-105.030450185,-116.167856657
-101.44570422,-101.006144307,-107.722217354,-101.586465087,-101.46308941,-107.333383146,-106.802267509,-108.920225353,-111.047736409,-107.589441236,-106.268384095,-108.093985156,-107.206380318,-100.061443836,-100.386357293,-109.753114674,-110.324797621,-108.168771341,-111.846518164,-94.0767827752,-91.1568944697,-93.3845092533,-100.777224887,-105.270750826,-102.082214274,-103.670345187,-109.43952083,-111.359833729,-108.018108732,-108.764024642,-113.572138038
-101.889989952,-101.811260136,-112.834848174,-96.9035585551,-96.8377382709,-104.933088525,-105.280118333,-109.590648452,-108.348743902,-109.137475227,-113.544605106,-119.665640245,-110.16319484,-97.6251917657,-96.0161879659,-100.574066424,-100.782372526,-100.127014487,-102.132639801,-93.1329055265,-93.4633447944,-105.553609011,-107.516755652,-112.185435239,-105.927368277,-104.795385643,-108.179795199,-109.174429947,-109.070775655,-110.531010769,-108.541646653
-102.06082299,-103.537861006,-111.735539517,-100.775486825,-100.67007075,-108.872574408,-107.485001786,-109.1499469,-110.216672868,-106.947895568,-108.381302902,-115.524822748,-108.592127203,-101.157462802,-94.0572349135,-94.7537796647,-96.3284560691,-96.237622504,-106.75147983,-95.6645326759,-94.6744505379,-100.506357336,-107.452444182,-107.658518646,-105.03271711,-104.070747625,-106.797559585,-108.353274293,-107.879050852,-109.962081017,-111.470893005
-102.360235024,-102.8137837,-111.92816995,-108.026599701,-107.71695438,-117.150198309,-116.269044648,-114.205332869,-114.369343816,-114.777755842,-108.32573596,-104.500645577,-104.396258357,-102.404297279,-101.5002073,-101.277572967,-97.1505699915,-98.1325736983,-102.332900233,-95.8281026911,-96.3931885749,-106.601265041,-113.078124046,-109.998457248,-104.222225405,-101.586772455,-103.615393459,-110.42331268,-106.451153517,-107.639590617,-108.278918697
-97.8793431973,-98.0698924591,-107.860460592,-105.053253543,-105.246721937,-106.838580208,-109.371153049,-111.425917468,-114.09224108,-109.583932565,-106.419252466,-107.281895432,-107.634261224,-103.00411917,-88.5820408686,-88.6227802194,-92.0866021127,-92.0436211831,-101.794244358,-102.401624765,-95.2892465815,-95.4627194493,-106.121127487,-103.488709193,-102.735642695,-101.281521298,-102.380173361,-109.666931457,-108.018108732,-108.271927017,-107.665302331
-100.086703204,-99.9570907441,-108.866573034,-105.981819919,-103.249795704,-105.439710736,-106.355420027,-104.783746357,-105.84996917,-108.107203439,-107.700263573,-106.269410342,-110.095297439,-100.505657262,-95.7740523308,-96.4099522883,-96.1245098285,-97.1062952589,-96.1772113423,-89.6546340888,-89.0901053601,-94.0014322543,-109.770190097,-113.278682592,-109.820236243,-102.585223665,-103.060653026,-107.047306434,-104.583826854,-106.119911254,-109.319403041
-98.1107845105,-97.857582117,-104.420671341,-94.4502938174,-94.736691807,-105.944642085,-105.983826323,-108.490400241,-107.029785102,-107.143841182,-105.806357136,-105.273628839,-107.1690144,-87.6852540388,-85.373538072,-88.267968594,-85.503006542,-85.9002880288,-90.5825606266,-83.7105636732,-82.5202195163,-86.5996183355,-108.016376273,-111.453107355,-110.691154332,-106.211527038,-107.075881819,-103.372959894,-103.111706841,-106.984392722,-107.181747623
-100.460110888,-102.048170232,-112.735361432,-97.4718866806,-97.3823342722,-103.808106335,-104.24970984,-106.683025156,-104.80454675,-106.197279373,-108.386177383,-110.590898932,-109.581202201,-97.4916819729,-84.2192355865,-84.1923090003,-88.4277021276,-89.0320481207,-93.2725588891,-88.6911893018,-89.5146096287,-96.3045635877,-106.698533973,-107.473943742,-106.084228599,-100.810435777,-100.831609221,-104.479150336,-105.683962342,-106.21149716,-105.216007941
-100.612353107,-99.8705868373,-102.773674405,-104.611304636,-107.705220896,-111.403817374,-109.489379271,-107.194511338,-107.559231125,-105.369991014,-102.225598827,-101.162243513,-102.024676829,-97.4973151801,-89.9037217499,-90.5210582054,-105.366239836,-104.283838353,-98.2334140011,-92.9010037009,-93.4919975545,-100.120464681,-103.815463732,-112.074151743,-106.92222451,-106.070129976,-105.347525428,-106.589418405,-107.632908992,-105.982936567,-107.743698707
-102.90367467,-103.918288654,-112.612472039,-95.1671328667,-95.1398634213,-110.769135442,-110.644594305,-109.510067849,-107.653501777,-107.863772866,-110.763114591,-117.283014448,-114.023439064,-97.0955329336,-96.5878281963,-101.69665182,-92.7580310334,-92.5492140193,-99.5785490033,-97.2036182274,-95.8114961656,-99.158651785,-110.272967803,-112.095443167,-110.328800611,-111.451882049,-111.009288687,-111.091900358,-106.37004552,-105.534640035,-110.238234648
-108.722226234,-109.096554243,-111.616378342,-96.1708980035,-96.2075811312,-116.798930771,-108.042133752,-107.867319577,-107.449184425,-107.397642978,-109.149354874,-109.097838791,-112.980037366,-94.2196818302,-93.8434402221,-101.148019821,-99.7912359817,-81.2362475902,-81.2517967264,-102.664267748,-99.0467063971,-99.4485621776,-110.823431105,-107.377753541,-107.430753497,-112.862067123,-110.353663976,-108.791680727,-110.276445941,-111.923505914,-111.210459273
-107.419106768,-114.834743515,-112.173241234,-112.234944367,-111.164756681,-110.207397922,-112.337753233,-112.187720114,-107.105873641,-107.039848766,-113.625010367,-115.490258831,-104.026461051,-100.747866851,-101.014853072,-102.529610333,-84.9759782438,-84.9926303312,-101.309247835,-98.5073920629,-100.912911722,-114.265856826,-119.295872906,-110.268757326,-108.051421534,-109.96512289,-113.602160241,-108.823576302,-108.616607555,-114.145945466,-110.28022917
-103.686375337,-110.467153768,-122.360686045,-119.631866344,-112.783618032,-111.935254157,-110.609810855,-111.615748165,-106.090053461,-106.097939173,-115.517450216,-110.820450753,-101.856275605,-98.4155587959,-100.55153809,-108.232239861,-92.3136791834,-92.2602769674,-101.113791961,-95.1450695942,-95.6905241642,-106.26337139,-119.565614527,-117.935924432,-109.547843878,-109.09474496,-110.725464142,-111.051838678,-112.676066118,-114.054821051,-119.034847596
-103.703357086,-116.310810421,-112.4151602,-112.977450399,-112.110944008,-110.356399873,-107.205180973,-107.794719267,-109.323493912,-109.151860138,-115.413522413,-111.900725378,-102.753033703,-102.928202735,-113.445714814,-108.728903787,-104.364050918,-102.034164463,-101.160333321,-97.8606250404,-98.7053539516,-105.807129269,-106.00002346,-110.175038065,-112.234672374,-112.84484056,-109.177403405,-108.01921251,-111.982866292,-113.179655334,-114.393678102
-112.250859586,-115.992232962,-118.653294928,-118.776087969,-115.319970509,-107.50285791,-106.832803645,-112.724132463,-106.690325288,-105.686698872,-110.294164123,-111.010797126,-107.073240062,-99.421718961,-99.267427585,-105.399798511,-103.358799484,-103.553173056,-105.472343277,-103.341353055,-104.770986335,-107.39697807,-109.816928116,-118.884545846,-119.428312609,-121.673203355,-118.485370817,-114.64123982,-113.977204409,-113.463903113,-111.879954575
-102.093581779,-110.147438373,-109.150037465,-110.433957286,-119.84637791,-119.578382018,-113.557840889,-114.262791667,-112.057799226,-111.256916072,-109.657293685,-109.228607992,-107.73393191,-101.530545486,-102.465870192,-113.585570847,-104.743149922,-104.641093147,-107.180738634,-100.314324242,-100.702374007,-111.725224229,-119.403259015,-115.96629979,-114.136273068,-111.756710649,-111.307957053,-113.93198379,-116.289356561,-111.926103614,-109.299877685
-115.903769619,-116.305550165,-119.695862482,-116.030225624,-114.008703857,-112.040726344,-107.931216679,-109.33575577,-109.336520498,-109.100768562,-113.424749772,-110.008728311,-108.326675001,-106.794708451,-107.492754904,-102.53650697,-96.557841289,-97.4479670492,-104.178397113,-104.382452431,-106.80453218,-107.903574269,-106.493463579,-106.453471147,-114.413500709,-117.819707568,-117.889199709,-118.730473987,-117.461648339,-115.338302685,-105.306691436
-102.707591442,-116.392093243,-112.947392004,-111.90711407,-113.645152934,-110.55813207,-110.509005161,-111.54488037,-107.433550598,-107.735090891,-106.00360704,-105.670791028,-103.895723234,-101.304137264,-102.772571896,-102.659697897,-100.942889182,-100.399670036,-98.3952415337,-98.4968183793,-102.646436661,-111.140149437,-120.615373014,-122.300414882,-125.036614097,-113.581579371,-109.694918681,-110.497071151,-109.332530204,-108.032199018,-104.206217616
-110.641640644,-110.923682361,-117.304884946,-111.11651483,-111.765119121,-65.9803006036,-65.980116722,-109.140958777,-117.199190436,-114.11068812,-114.357841973,-117.59961022,-106.839761201,-106.16944924,-63.9304617896,-63.9304553881,-110.068681522,-112.406995816,-119.106748572,-114.128038582,-112.551874923,-114.576145904,-108.276468747,-107.430495436,-113.368533493,-120.068767092,-56.4484142849,-56.4484056647,-112.415311767,-112.675457571,-107.161524596
-107.022968046,-106.912107715,-104.942394311,-107.344347777,-112.304467847,-60.1527327267,-60.1527260181,-112.637199138,-112.96536582,-114.746040375,-115.976921231,-110.180857123,-106.259324839,-105.02821253,-61.1290829692,-61.1291608125,-116.860857097,-121.573605447,-109.595708543,-107.408568301,-111.270080678,-113.834667729,-106.297406165,-106.799280261,-111.709407494,-110.426253723,-64.6115523212,-64.6115442556,-110.382896827,-112.395658061,-112.355987673
-115.985747113,-114.568086755,-108.09522719,-107.747165879,-110.546857843,-60.2508657346,-60.2507940975,-106.094042625,-107.275725601,-108.152540128,-114.070704629,-105.693609588,-104.726990965,-106.961750386,-63.8658185422,-63.8658767609,-110.068681522,-111.374628737,-108.805325454,-109.621431787,-116.564639774,-109.534793956,-109.071534945,-108.65249234,-106.396488826,-107.84404832,-65.7124900167,-65.7124241944,-110.90096914,-112.675457571,-110.637952186
-107.019535645,-101.768404503,-102.667205574,-115.502278806,-115.632619903,-59.3160165861,-59.3160071916,-111.924591155,-109.248483875,-109.400755964,-107.975264279,-107.177143574,-104.611091254,-104.089698696,-63.6749169135,-63.674992196,-109.295934986,-109.215201708,-110.455353453,-111.048643991,-109.776314382,-109.68623714,-107.305356159,-107.327857771,-109.202057141,-109.457328354,-57.2520604693,-57.2520317519,-107.288300462,-113.174022547,-109.234294254
-106.227469564,-108.918355502,-105.343422133,-107.391497312,-121.346693602,-58.9260621944,-58.9260591271,-111.599911794,-109.574457226,-112.302097859,-117.622983069,-108.330487132,-108.565284639,-114.154523431,-65.8040726672,-65.8040798564,-113.479653521,-117.136630455,-119.296648361,-109.74706786,-109.722657542,-113.158171885,-104.634554704,-104.819958265,-115.835271298,-110.701733708,-59.7508038815,-59.7508205309,-112.524258131,-110.54919372,-107.343552988
-106.648085952,-108.547486841,-109.428175179,-113.785399882,-113.600609718,-61.3545053057,-61.3544919594,-113.696208827,-109.286058253,-107.413972542,-109.526224518,-109.751895455,-107.967818755,-106.581426989,-69.4469176253,-69.4469171716,-106.78061329,-110.44928549,-106.80365704,-107.042065865,-112.134260952,-111.314270942,-111.776755986,-110.520054707,-112.107236673,-114.416410499,-63.0107450454,-63.0107535596,-117.753776268,-109.887960064,-107.240168594
-115.740594181,-115.808159704,-115.585481172,-109.960470578,-108.047996794,-65.6065678607,-65.6062815397,-105.577442007,-108.80156038,-106.113672888,-107.828265959,-116.214923987,-106.125088581,-103.849024671,-66.559561955,-66.559899995,-107.033381754,-106.010580439,-111.554838163,-110.062835319,-109.893592868,-114.576145904,-106.816115997,-106.572086553,-110.51757054,-105.959242602,-61.8079000873,-61.80801655,-112.138668595,-110.562779719,-110.874823241
-108.302856717,-104.950648135,-105.98275497,-116.154132095,-113.294193384,-63.7973746416,-63.7971682606,-105.577442007,-114.461729955,-113.028694478,-111.807563705,-110.967922576,-109.210516288,-108.649707605,-67.7824357645,-67.7824774122,-110.840257183,-114.896453918,-116.493871761,-116.015277356,-116.716961967,-112.021739883,-105.48534623,-103.864538136,-104.039051197,-104.629567186,-64.5086445682,-64.5086360585,-106.707220321,-107.825595667,-109.193877903
-108.185155995,-101.287890156,-101.339652058,-110.101159065,-113.254246789,-66.8848194704,-66.8847090487,-104.448141327,-102.829671297,-106.124070681,-119.982395217,-103.43267503,-102.121578873,-105.277198566,-69.4469176253,-69.4473999511,-110.102620492,-107.411878899,-105.146572834,-105.442793689,-107.426477974,-109.297580378,-111.180282824,-105.271547272,-106.079309465,-109.981800196,-68.289683555,-68.2892944416,-106.394711854,-112.822799452,-105.124515023
-104.914356069,-101.80974305,-101.184132165,-108.017166551,-107.637121125,-81.0699854248,-81.0715304645,-108.843817848,-111.192950794,-110.494877133,-109.441908633,-107.142035315,-105.051616508,-103.867214273,-74.0055258252,-74.0052355589,-105.725520742,-112.226777015,-107.348509325,-105.510010702,-109.478988868,-118.147990216,-109.228757259,-105.518889534,-107.395796882,-107.427340813,-65.5956924184,-65.5957124831,-106.356673452,-107.825595667,-109.562833656
-108.887221978,-106.766474768,-103.573460164,-104.501094618,-108.70390973,-76.5330486562,-76.5302932183,-105.525958781,-109.239079858,-116.509322301,-117.825651258,-117.977069477,-113.955778638,-109.812756303,-77.5278652827,-77.5284927353,-108.001387992,-107.181881781,-105.782455841,-106.719574712,-116.852691326,-117.4179279,-107.417131027,-101.903430901,-102.637673883,-107.09150977,-73.5534582281,-73.5533899322,-107.800986669,-113.717913811,-115.024943835
-109.976900487,-104.343338008,-104.293682363,-107.608167521,-107.189957684,-82.8787517596,-82.866885734,-104.18495494,-106.565924115,-109.306657712,-109.192619608,-109.971810834,-107.967818755,-110.653306157,-78.5137382669,-78.504795018,-105.119321945,-113.695405099,-115.542905307,-112.800680276,-108.299682942,-108.000426183,-110.7490272,-111.005559318,-107.697602288,-107.670526206,-75.8616440582,-75.8586138385,-105.416670454,-105.991683176,-106.71670707
-106.276734333,-109.799259701,-109.074437986,-109.948281208,-108.335291186,-98.7804017033,-98.9637745784,-109.986390895,-109.852711227,-110.460109733,-111.424977719,-105.140809287,-104.346145553,-106.009746763,-76.0996121214,-76.0995884201,-108.089448748,-115.522753436,-108.220542632,-106.370439059,-105.48166307,-107.446228972,-123.518814546,-119.430674079,-109.079720714,-108.244289677,-76.6520435555,-76.6524060967,-116.469741874,-109.607616678,-108.984504731
-109.20523657,-109.678940426,-113.911837396,-110.223802428,-108.047996794,-93.0635213957,-93.0835600263,-110.742223696,-112.976740607,-112.765506395,-113.184879652,-100.736702105,-100.684669436,-112.566348254,-77.5283868647,-77.5228977682,-103.331053537,-106.811347243,-107.348509325,-107.520172244,-118.181775118,-114.626165035,-101.698156594,-101.586811521,-111.215811168,-112.467097208,-80.1736679898,-80.1716511645,-111.626674293,-118.843399365,-119.860413461
-110.944053645,-104.640125537,-102.624417769,-105.298761695,-112.652368313,-95.5858749572,-95.5796023044,-107.310065913,-106.873905396,-106.046557473,-105.317341874,-106.924232719,-104.786891736,-104.080013296,-77.5252192194,-77.5287154959,-103.855858949,-103.299509151,-105.856937241,-107.207785976,-115.466792867,-117.235595442,-113.901631,-110.386279969,-109.178259757,-109.557563778,-81.5106314958,-81.5102157654,-112.415311767,-113.635527929,-110.536726563
-107.086269661,-105.997507601,-107.38090024,-110.022294793,-112.433970843,-99.1153749003,-98.2088479422,-105.321992667,-116.241323121,-109.864160249,-110.573614962,-115.286307225,-113.845101572,-114.321286092,-77.5289737193,-77.5287154959,-108.765487565,-108.837163495,-111.77754101,-107.538074439,-107.32620477,-111.529529692,-107.305356159,-105.040724662,-107.320915433,-110.255792624,-89.0970004751,-89.048763536,-106.129644103,-108.593240809,-109.193877903
-115.892433551,-100.849325912,-100.435247414,-107.777411438,-111.416738479,-89.5972000336,-89.1592041249,-98.9502082633,-109.431711591,-112.765506395,-113.184879652,-122.231827298,-112.72514976,-109.437065375,-79.2357087433,-79.2362644295,-106.074264286,-106.386395903,-114.033143293,-110.914251312,-106.039549276,-106.916642722,-111.167313714,-108.203323193,-105.560768832,-106.306089417,-85.0272546701,-85.0082932516,-106.129644103,-105.235202551,-105.324410064
-103.00611815,-104.886842734,-105.292573324,-107.594689649,-108.367595181,-93.1095229654,-93.0324262392,-107.675608914,-108.679650935,-107.185544583,-108.032277968,-107.830412342,-105.293687528,-107.711885608,-79.6238122305,-79.5964252063,-99.4164012573,-103.411470631,-109.256163766,-108.615686091,-107.904294095,-104.358682125,-101.729686648,-103.44733569,-113.718202202,-110.613334951,-85.0272546701,-85.0245583769,-108.166019724,-108.224885037,-107.343552988
-104.710774206,-102.590450822,-104.255516951,-111.966428857,-117.405132774,-93.1070828866,-93.0657059947,-111.753182859,-108.730839695,-108.460201659,-111.086640425,-108.033888171,-103.937784513,-104.964641425,-79.2377378813,-79.2316898865,-103.028948794,-104.826491829,-109.425704963,-107.951019539,-107.971317487,-109.297580378,-111.180282824,-110.163689706,-111.830534586,-111.359646096,-89.1044715217,-89.1083520175,-115.285319287,-108.394087793,-107.056908674
-108.662122521,-99.5307580718,-99.5110184651,-104.243732157,-104.404856333,-95.4888174148,-95.5542477968,-110.742223696,-111.867398631,-106.883914015,-107.348204034,-113.295353071,-108.442214227,-108.228515278,-80.4494481989,-80.4517419645,-107.398175194,-107.281683537,-108.254001424,-106.569143984,-109.157780562,-110.238938741,-111.18631201,-109.992486071,-109.428683641,-106.874581768,-86.1646123113,-86.1916861148,-115.023276411,-102.661705696,-102.598230084
-104.674657547,-100.649927982,-101.626824893,-114.075706678,-115.326093689,-104.959846812,-104.908820007,-112.553633728,-110.405556773,-112.302097858,-115.976921231,-105.857090382,-104.168905847,-106.323742107,-81.3618230695,-81.3628069806,-101.081649476,-101.163258907,-103.340734041,-102.398909144,-105.366606012,-106.154405168,-99.5568788403,-99.6359430652,-106.115219504,-106.446497295,-83.089691321,-83.094825069,-115.285319287,-103.036761553,-101.97091622
-108.039933002,-100.753333133,-100.295023859,-107.066165363,-107.563835112,-95.4549564766,-95.4643327396,-108.82610337,-112.710783529,-110.449122478,-106.022574289,-101.978071526,-103.214854479,-108.425837956,-82.3812257313,-82.3799812334,-103.116533815,-104.463118678,-111.932698707,-112.332741244,-107.549837935,-105.084513087,-100.092730034,-100.47780121,-106.443627302,-106.717549221,-89.1044715217,-89.0170128956,-105.411732862,-119.964755012,-107.549805038
-108.42624223,-105.497986666,-104.833666304,-107.066165363,-108.938962876,-91.1488999649,-91.158421769,-107.471077458,-107.388789331,-108.539575286,-110.020936294,-107.274753158,-105.937833861,-110.718047553,-82.3892057053,-82.3799812334,-105.63170653,-107.210683702,-107.174259855,-104.272763396,-106.238607165,-115.934077813,-109.62670375,-105.340438129,-103.787639908,-106.02493979,-89.1044715217,-89.085336512,-108.55712784,-111.987857718,-111.492913261
-107.551807952,-103.051524576,-102.786512555,-106.576971022,-113.473045283,-99.1276827999,-98.6481465226,-107.845921916,-105.969573782,-104.204606064,-107.286470578,-111.206630265,-108.827704883,-107.282317175,-83.541234703,-83.5441058035,-104.483248771,-104.579786333,-104.517330367,-105.112622996,-107.022214679,-104.377922454,-107.468189223,-108.68814001,-108.806960131,-115.14920665,-87.5270765277,-87.5207973063,-110.909710901,-107.257640888,-107.611615539
-109.860047072,-101.287890156,-101.190150049,-106.087425686,-107.603490084,-93.0982330598,-92.960096256,-104.637561663,-107.642775321,-119.32764047,-123.42130872,-115.628087969,-115.040971314,-110.740031879,-82.3844558542,-82.3879758409,-109.295934986,-108.520817573,-109.553897496,-107.564181963,-109.126046021,-110.673006505,-102.071119662,-102.43759129,-108.047355296,-107.317863986,-89.0970004751,-89.1147027232,-110.811860107,-108.224885037,-110.842315598
-105.076994351,-104.58119479,-104.008720058,-110.418753113,-111.060227657,-95.5605028663,-95.1079262225,-104.270453756,-113.674897718,-110.995751781,-111.509371335,-106.722850556,-102.220618058,-103.734312826,-86.4660641044,-86.4558670856,-109.626175873,-113.432478812,-113.283382665,-115.713170711,-108.249678773,-104.94691687,-104.721187384,-106.676726243,-108.620573892,-108.040255642,-91.0167727185,-90.9973614561,-108.122307831,-104.528593807,-104.152253733
-109.860047072,-102.123705394,-102.538101976,-108.425609802,-108.731977318,-87.0961228487,-87.0857185687,-110.312305758,-110.187037774,-111.606707218,-115.976921231,-105.857090382,-105.533930105,-109.812756303,-89.5454639933,-89.5696925618,-111.970416425,-110.928757018,-107.135650943,-106.071797083,-105.012768543,-104.788016419,-103.183213051,-102.245009751,-105.867696406,-104.071582751,-88.9994063772,-89.0945280829,-111.097495422,-112.01228309,-108.553160298
-119.783482072,-101.166161218,-101.025704622,-108.617740098,-109.54616895,-89.5960558052,-89.5909051099,-113.473163435,-115.452311505,-112.342750905,-111.838096025,-113.702682304,-104.027077292,-103.926179691,-88.3978809762,-88.3960906388,-112.892414203,-115.247666001,-111.77754101,-114.090863098,-112.510547671,-108.650863949,-101.699906825,-100.55131452,-104.447978591,-111.16781706,-103.076400562,-102.350888571,-107.01566294,-107.37166087,-108.32421418
-125.980787653,-106.569191864,-105.770565985,-111.982250285,-88.9780843253,-85.5617242545,-86.9378972525,-92.8631127,-103.526636251,-103.799529777,-102.939123576,-103.379652683,-111.121738719,-111.177772864,-109.9166958,-108.284724701,-103.9203885,-84.0402542971,-84.0488389677,-83.5896758718,-83.5987610933,-105.442524415,-107.005026279,-110.126384477,-101.011386615,-100.991914188,-113.515245478,-112.894509218,-113.896964279,-111.385515677,-94.561714954
-116.725174502,-104.871747808,-104.688560413,-108.858750098,-109.660768852,-91.1804221518,-91.158421769,-112.585026229,-111.681314028,-108.259282823,-108.814550289,-108.267686949,-103.479332363,-104.103906027,-88.3948551752,-88.3888430538,-110.218430362,-114.541417487,-110.83788344,-111.156549704,-108.957133136,-106.986151251,-100.662727395,-100.225828692,-105.476139111,-108.749667617,-91.0442818148,-91.01970074,-106.750600492,-107.064877862,-109.438771247
-114.394685028,-110.288299949,-110.146412911,-109.079022691,-109.701604087,-93.118782041,-93.0443775938,-110.291053669,-106.90552562,-104.676505219,-106.296938151,-104.824109765,-102.402758082,-103.85064483,-88.3878561401,-88.3752863457,-107.159174939,-110.980734222,-108.892132463,-108.168398375,-106.257888076,-105.26477405,-99.6863321648,-99.6695095868,-105.97813539,-106.635379641,-85.0272546701,-85.0292919425,-105.457479624,-105.663183242,-110.285759293
-109.479425113,-105.07416133,-104.759810054,-108.088651315,-109.39064563,-88.2564896481,-88.2538811469,-107.18194803,-106.250671869,-106.070461319,-104.541387958,-104.539490191,-105.937833861,-110.718047553,-94.4154550884,-94.2706553902,-98.449612162,-98.7289512686,-112.904674331,-108.488719699,-103.804369754,-102.762700259,-103.519245103,-105.516752828,-110.124444226,-108.990653446,-93.4427837568,-93.4198305434,-107.288300462,-109.565223908,-109.275032243
-108.946454963,-107.384925353,-106.76644259,-107.496192399,-110.883628301,-93.1194257659,-92.9254561057,-105.638842351,-109.03857956,-109.880173995,-114.694991616,-104.1984154,-103.623268367,-110.651366398,-96.8748571694,-96.7477416459,-107.206386206,-108.837163495,-103.643044976,-103.908186816,-119.945493921,-110.071775434,-104.499595641,-104.914700102,-109.933411202,-106.701959476,-89.0579869573,-89.0624423349,-105.783077588,-104.757549605,-102.634657764
-112.254132927,-102.726184241,-101.849129314,-105.532269319,-107.791411878,-98.9767816577,-98.845869832,-108.47420469,-110.707559691,-111.896420859,-111.424977719,-112.94024708,-113.302975201,-109.659098844,-100.098637967,-99.9859230268,-106.205307391,-104.87989045,-106.607460299,-108.593691845,-106.194077583,-106.90505891,-101.759233561,-101.71132558,-108.807734758,-109.515123243,-84.0059094396,-84.0075196893,-108.211351174,-108.014592795,-109.438771247
-109.920787697,-109.218452237,-106.539247556,-104.646628771,-106.624591667,-95.5911036931,-95.0316114932,-102.716767901,-108.124763662,-116.013314628,-118.851214067,-114.242049993,-107.109865987,-103.792156389,-99.3632686195,-99.7641730568,-102.458388718,-102.816563582,-104.385205553,-104.738527355,-105.395558312,-104.029963005,-104.542333488,-105.468594015,-105.809934673,-103.700858068,-86.144078284,-86.1948311911,-106.148493403,-104.596004065,-104.467053718
-109.876720885,-105.56948256,-105.98275497,-112.386556275,-109.071854307,-91.1305356835,-91.0562712785,-105.304278189,-106.665212593,-102.789169168,-103.724128084,-104.620585807,-102.823377736,-105.47978693,-100.153184364,-98.8288761645,-103.166742747,-110.118322563,-104.575021886,-103.445733485,-107.167174311,-108.941376769,-109.539845017,-106.799440338,-106.300543103,-106.486972226,-87.4972781497,-87.5329559258,-109.515054247,-105.715025104,-106.646190744
-108.035937572,-105.757263266,-104.03378409,-104.931641687,-107.827790844,-103.871201128,-104.612732985,-106.693339356,-105.846798717,-109.400755964,-108.95239942,-109.665860333,-113.1304659,-109.812756303,-111.925489693,-107.579997795,-105.057323394,-107.342436164,-111.519123137,-110.487315987,-107.912045715,-109.441611189,-105.488676152,-104.914700102,-109.933411202,-111.388807953,-91.0400632377,-91.0128378021,-107.323236923,-107.040954538,-105.909936871
-110.197193089,-107.384925353,-105.624413367,-107.126906306,-109.071854307,-93.0401963153,-93.1086796263,-111.165026233,-108.934636516,-108.374595678,-110.439970123,-109.893256522,-108.441232941,-108.560411833,-96.7422792572,-96.6837006301,-108.026845691,-112.569696,-113.276048448,-107.744493317,-108.137379772,-116.837664982,-107.749205225,-107.232734734,-109.525060278,-109.404128617,-87.5270765277,-87.491012621,-103.801411742,-104.797737018,-106.346289896
-113.753913738,-114.133532263,-110.542362611,-103.400160046,-103.054600213,-98.8056014037,-98.9275504785,-107.005599319,-105.006565647,-106.088043872,-108.527933615,-110.207784682,-112.583849492,-111.264128847,-100.249710691,-98.9322722336,-101.369424631,-104.208766655,-111.217260484,-111.113910516,-108.639350024,-107.041895237,-103.183213051,-102.41971987,-106.617167532,-111.359646096,-87.5249103404,-87.5329559258,-111.015845348,-107.038872514,-109.049047013
-107.540581905,-109.255478264,-107.40806477,-103.742838188,-104.997437414,-99.0106425959,-98.5921330719,-104.087631429,-104.317044357,-107.842957197,-110.348098535,-110.609258424,-104.877300353,-104.518639681,-94.3799405178,-94.1763004061,-105.345863198,-109.940934645,-111.217260484,-111.646869102,-112.184333943,-112.995422524,-108.383301343,-105.76827381,-105.404812839,-102.552633032,-90.8413147019,-91.0451582902,-108.979304805,-104.757549605,-106.265569365
-111.494434074,-103.821281764,-103.652967521,-108.088651315,-109.660768852,-126.35844366,-118.976309884,-114.591860058,-111.200510608,-101.743265869,-101.626896893,-103.50615401,-104.067370752,-108.625451981,-96.681767907,-96.486528827,-106.05511424,-113.943698258,-116.493871761,-108.258757687,-105.898652535,-108.139921664,-100.905642223,-100.372520895,-104.065883841,-104.722464496,-93.4722115487,-93.2324341356,-101.554034384,-102.66427737,-106.947482857
-113.182922278,-104.56594093,-104.207911668,-112.356953373,-113.254246789,-95.5858749572,-95.6155093916,-113.438700269,-111.443754372,-115.37531778,-112.473434027,-107.196687837,-106.083686893,-109.200785158,-94.4211899733,-94.2259975826,-101.846283566,-103.124182885,-112.511673919,-108.080842404,-108.519254692,-109.814894717,-106.855969692,-107.291458554,-112.73806258,-121.52226761,-91.0530565902,-91.0316621769,-104.671930061,-104.842917301,-104.14690989
-106.267393659,-103.788484795,-105.443476526,-108.442614888,-107.827790844,-95.4549564766,-95.5899450045,-113.473163435,-112.583998426,-108.079007607,-108.821458075,-123.081700056,-104.729077361,-103.419839412,-90.8461314335,-90.8889254833,-113.549534058,-114.824688543,-112.923459982,-113.576001561,-105.519906695,-105.772659929,-109.435770509,-105.863000966,-107.130013689,-112.32668933,-97.0441528072,-97.0753810202,-106.177774624,-106.009291185,-107.240141196
