-102.013547298,-107.76157359,-109.068630078,-108.908283232,-111.018502094,-111.971956897,-102.466136777,-102.727052016,-111.681836298,-107.966142129,-108.443660253,-109.887659472,-111.77992176,-114.773454045,-96.774491763,-96.7868678148,-118.07878633,-114.634237086,-112.601457812,-108.948471029,-108.066124181,-110.46162323,-110.934693803,-112.925920355,-115.119802721,-110.413517131,-110.148545264,-111.327414372,-56.9555576199,-56.9555584406,-109.717687999
-108.08119929,-107.874996724,-104.106519305,-104.096134827,-109.409269702,-110.149385104,-106.226694319,-106.100145203,-116.573744644,-113.425061321,-110.119334912,-108.583721891,-108.044908917,-109.923173046,-101.27472324,-101.321605691,-105.084971817,-104.781452244,-108.93029129,-108.481098122,-107.107066235,-108.510625367,-107.048671424,-105.696003978,-107.375309732,-106.293009873,-109.060146284,-113.280353113,-55.6166244976,-55.6166076602,-107.625002825
-94.9104059169,-107.183422754,-104.294327233,-106.369665948,-106.130397034,-106.628410557,-111.329531952,-105.44980627,-106.365671178,-115.109528397,-108.671724872,-107.711555525,-111.91413202,-113.518463539,-99.9751796766,-99.9767461718,-113.105978459,-113.471991884,-115.277462475,-119.68391818,-112.315812805,-112.331763871,-117.277014323,-114.99203386,-116.609817085,-109.759356762,-108.407081679,-111.533399336,-50.2397245123,-50.2397254275,-106.852136843
-104.397175752,-106.571849503,-108.051309423,-108.240348685,-108.049888078,-110.42378815,-106.754494295,-106.152837863,-105.878152802,-107.345854817,-117.655043401,-113.612430624,-107.59795687,-108.07189945,-114.833917443,-114.707813911,-113.476068299,-110.090440183,-110.633185453,-109.290095405,-107.087446275,-107.010596881,-107.779403621,-108.425660209,-107.677207509,-108.660948508,-112.370425188,-114.201035344,-60.4773777063,-60.4773558892,-109.397556976
-101.609363715,-102.114876261,-104.774206044,-105.706142824,-106.677207324,-111.167110488,-109.604078748,-105.92396096,-106.496306602,-111.090212656,-113.368636117,-114.480726341,-108.107810923,-107.835044056,-105.226137523,-104.841404985,-112.007905052,-108.843299661,-105.158834259,-106.165536984,-104.952226921,-104.461829151,-107.429008761,-103.827879253,-103.111325457,-107.365798177,-113.105192155,-106.797111943,-53.4337262003,-53.4337420472,-108.604342179
-101.542789636,-104.738421072,-104.786298023,-102.937166808,-99.3328110352,-100.084537685,-103.16059366,-104.06741541,-109.084214765,-104.477536551,-99.8807312881,-100.642498892,-98.5736964949,-98.6624123043,-91.3307644313,-91.2939593543,-100.81728509,-101.75568227,-101.891236487,-98.9767398952,-101.557546813,-103.773798667,-103.903447641,-99.8742414846,-96.6291824474,-98.17998514,-101.077649481,-98.5499514635,-46.4979740636,-46.4979809055,-99.101075269
-101.02991736,-107.482531706,-107.704536747,-113.506402395,-108.39747995,-108.26203397,-105.691246977,-105.184776235,-110.724602553,-105.722286814,-103.623946041,-104.897960424,-106.106708657,-108.705075869,-98.2533364578,-97.8339337784,-104.999187224,-108.107422177,-115.639485268,-105.494111041,-104.993341493,-104.746989575,-103.667967171,-105.990140418,-105.080965683,-105.64000946,-106.866237023,-107.765906811,-49.5960310011,-49.5960259209,-105.121675182
-102.911959249,-108.895024539,-108.249535806,-109.794579604,-106.488411621,-106.953248746,-108.399493551,-108.463545317,-115.719039296,-112.900662457,-113.166371136,-113.236744946,-106.63529382,-106.636861354,-106.377984887,-106.12683551,-108.707294054,-108.911200946,-112.161909704,-108.272909995,-107.793564655,-109.838487357,-110.324726201,-110.276140004,-105.098578057,-105.586956423,-110.19114185,-111.239822415,-60.4773898714,-60.4773720665,-109.14766427
-100.520724414,-108.541596114,-111.032005646,-115.558399248,-113.727934396,-113.814009701,-111.419677981,-111.656321494,-108.898994536,-108.371674166,-114.716150312,-120.347121884,-116.752691274,-112.909510536,-108.148819278,-108.530789366,-114.150373503,-110.580692022,-109.079632631,-110.758855803,-109.045266495,-107.010596881,-106.092870574,-106.796161949,-110.570242082,-111.752452924,-111.910815981,-111.62406724,-60.4773659155,-60.4773617952,-110.340673848
-106.694666171,-105.607481122,-107.458238841,-112.740162032,-112.76904811,-115.116327328,-110.317050924,-111.241471889,-111.053589473,-109.874183864,-112.669631173,-112.271233868,-114.412713373,-113.019867077,-97.0628188645,-97.0873284553,-111.011319402,-107.524918577,-107.972108643,-109.776060481,-110.311935781,-115.567073332,-116.12133413,-110.735030108,-110.570242082,-107.760926743,-108.063920097,-109.35954453,-58.5391579894,-58.5391884972,-115.875858491
-101.324115303,-113.912708227,-115.264616241,-114.176722688,-114.55750487,-120.87408361,-112.404817089,-111.795534561,-115.902179065,-118.321377786,-116.487430229,-108.535710025,-109.109715779,-116.01586805,-112.499259858,-112.906787059,-109.53125621,-108.1731528,-112.342118491,-117.892225586,-113.096965583,-113.968825439,-110.405738786,-107.239506236,-107.09628416,-110.142334188,-111.867132624,-109.12115543,-112.001070398,-121.110473001,-115.690133722
-114.821927084,-123.734802111,-117.640615707,-109.835622096,-109.236675338,-112.443553331,-112.004603817,-114.258932654,-115.562876152,-114.306186554,-112.46040743,-113.225740699,-113.445327895,-113.09378752,-117.144654354,-107.517919179,-106.784583049,-111.683931314,-111.950937364,-112.401968164,-118.422983091,-125.632587465,-117.610242535,-117.385464049,-113.544313085,-111.911007065,-109.554133846,-110.304413492,-117.311630952,-117.172579114,-119.831268967
-97.1056213046,-111.666544418,-112.950037967,-115.095051784,-112.736031587,-114.12015669,-110.775833849,-110.12525908,-114.489411979,-116.915373844,-111.403846818,-109.144771063,-111.386337436,-111.844203027,-112.925139132,-104.861570621,-104.729362684,-114.194574472,-115.18764909,-121.055147246,-118.686021691,-117.946299635,-109.890320937,-108.317345642,-101.845770071,-102.067671403,-112.517326788,-112.321501332,-112.56339179,-113.132661315,-114.743185263
-112.577804853,-120.479686636,-121.237753383,-119.594190459,-113.787043242,-109.793733835,-110.666122257,-118.041186644,-112.608919156,-110.896855765,-112.132169136,-113.262482144,-114.746113292,-114.250470504,-116.874292027,-109.102766123,-107.294425054,-107.346120856,-108.68513802,-114.350463787,-114.516048459,-118.247174495,-113.504148788,-113.16515484,-108.445825462,-108.23737559,-108.102879842,-108.279637593,-111.597742883,-108.22096038,-110.548305474
-98.1602580408,-108.539945995,-109.793638489,-115.522504354,-118.479264273,-112.860089837,-111.464868806,-114.590511322,-111.351644816,-111.340906995,-111.719323386,-111.869185715,-114.388329861,-114.706247289,-118.187941738,-117.588020752,-119.439613918,-119.807048925,-112.324799691,-112.166675521,-113.837378265,-112.080536984,-112.784735748,-113.805823772,-113.53920887,-110.651711534,-110.158572661,-113.157133548,-111.369840018,-109.777214252,-111.389420607
-99.4929207911,-119.99578583,-117.950430176,-117.624897871,-114.523264588,-110.565842706,-112.03895055,-118.02723518,-113.804786194,-114.052992374,-111.45522504,-110.031499709,-111.699440342,-113.813349825,-116.689472891,-106.838795093,-106.964382874,-110.371584407,-110.44366387,-119.910709236,-115.317429376,-115.447524902,-115.798845337,-116.844717589,-104.281800643,-104.268164845,-110.843690192,-109.817661612,-113.090492747,-112.529392557,-106.873404704
-105.772755459,-113.715960842,-111.395201526,-109.239282217,-110.932532448,-115.584816568,-114.674372118,-112.057352532,-111.639468475,-110.942503088,-111.633161655,-113.361425322,-112.950045665,-110.051162468,-108.128303551,-110.783505576,-106.012319428,-105.795190358,-109.04674929,-109.826019509,-117.352065704,-117.561806193,-112.505132687,-109.029055658,-106.160747834,-107.339480608,-109.681741142,-108.418582091,-111.213741358,-113.16880923,-109.521661459
-108.76479538,-117.486783778,-111.693333806,-107.816864643,-103.613575495,-103.641155416,-107.618145437,-104.148389561,-104.29210385,-106.05507168,-107.004032128,-107.176216789,-106.394343949,-111.183659343,-112.842057302,-116.835871069,-113.355006919,-109.846779453,-102.326465261,-98.8989576299,-100.106961827,-106.372037663,-115.277404055,-109.816808961,-106.819016304,-104.582343081,-105.933880518,-114.675643663,-115.760437265,-112.524516655,-107.628392382
-102.063971893,-105.966679826,-108.750775698,-106.247509439,-106.307191275,-109.931924121,-110.908027825,-105.35084217,-103.675942187,-102.933377184,-104.131775881,-108.934849435,-111.99781629,-108.316146381,-109.033337755,-109.555097897,-107.385323522,-105.706178627,-96.8060747325,-96.9479020342,-108.240034797,-115.136521921,-113.776495022,-108.520505187,-106.766948236,-105.929426347,-108.003260959,-115.257172397,-112.509385533,-111.956223112,-111.264551733
-100.203216234,-103.847222235,-104.20339431,-114.859248897,-105.959089775,-104.387863078,-108.511952122,-111.575808972,-102.400602169,-100.899246288,-105.154086869,-120.011102456,-120.625685241,-110.806051431,-109.562764267,-104.709679448,-104.229938243,-109.52362143,-107.032569024,-97.1694054244,-97.1001187978,-106.10861624,-107.342610577,-108.434177035,-112.468191359,-113.222842883,-119.926638703,-107.779839693,-106.804759783,-110.750268328,-109.480691812
-100.03084242,-107.955352754,-108.748760675,-108.201230891,-112.214502684,-112.365302362,-107.179963864,-107.399793607,-105.581134856,-105.563131767,-110.611504625,-110.332481571,-114.825268632,-108.945615526,-104.845965686,-104.112912229,-107.395380236,-114.874813861,-96.647273295,-95.3669553922,-99.3531970187,-103.814409842,-110.774253033,-109.199959309,-101.487649293,-101.563702265,-111.306789713,-112.005935387,-111.486147148,-112.557774337,-114.519452589
-106.729939018,-111.723844987,-108.880209813,-108.413336396,-107.370374421,-107.318001791,-111.767359241,-111.784937858,-102.004869435,-100.325834299,-102.158634281,-104.968075748,-106.454231694,-104.865823326,-106.445889025,-109.321961282,-107.767947187,-108.512674785,-98.4309193821,-97.6557267595,-102.474385144,-101.71550932,-103.801074583,-109.189775289,-107.620567364,-109.762880278,-113.619804302,-110.49549581,-110.143116462,-112.08896409,-108.084920621
-103.157494171,-112.538273585,-111.974943665,-110.154385157,-106.968952027,-104.284255832,-105.938670087,-106.6490237,-100.281557017,-100.175049934,-103.008504397,-104.80540962,-107.065074633,-105.042897167,-104.525940414,-105.546302931,-106.933660483,-102.501987758,-101.613489871,-93.6746118278,-93.7011181926,-105.264860372,-109.476158658,-115.311309294,-107.223069047,-106.193233882,-112.167087088,-113.177033386,-107.767874926,-107.592686127,-112.373753988
-108.07954025,-110.893169629,-115.126727327,-108.600263118,-106.88947945,-108.62915121,-112.825203777,-107.857324009,-105.318697431,-99.7291771509,-100.131835453,-108.501496925,-110.138711755,-111.088520084,-107.781873016,-107.407875421,-108.405500391,-107.393609729,-106.625938334,-105.342444744,-101.771336111,-102.62932803,-108.221089192,-108.400897771,-104.715517076,-104.589180512,-108.182944095,-103.989267682,-104.604492753,-118.57837425,-119.392793728
-108.909087919,-122.007322675,-107.02731685,-106.817992682,-110.721572564,-111.312193973,-107.849085383,-107.034067829,-113.77296208,-111.495346161,-106.062771787,-106.392861921,-109.399294862,-107.230672628,-109.062234381,-105.602811512,-102.982861866,-105.272692067,-101.805709732,-102.219856542,-106.13342211,-105.241680605,-111.231178489,-111.789933677,-105.307955169,-102.039577818,-103.898975042,-113.370070086,-112.509385533,-112.267692988,-111.093326769
-101.015400021,-108.055632836,-101.961977634,-102.095820455,-106.603615686,-107.340391944,-108.486270701,-99.6639081735,-99.2933453385,-106.400348047,-110.768827544,-110.677642034,-105.510109734,-105.23399802,-108.942280305,-111.727083336,-106.990286111,-107.218231759,-103.374099641,-100.797238285,-103.483620479,-111.115653204,-109.639773867,-104.770012551,-103.657787402,-106.378930168,-108.033273556,-105.595134001,-107.559218141,-112.524516655,-112.798267669
-108.803259221,-111.723844987,-106.009685848,-105.377036056,-104.83021111,-104.521924908,-108.982299147,-104.003081453,-104.109032716,-111.890935864,-113.336875491,-109.008325124,-108.676236978,-107.715006541,-106.635137815,-102.85216365,-103.002925936,-106.898371264,-103.393595922,-95.9970534161,-96.1800339798,-105.096043979,-109.768075226,-111.255837412,-108.342672044,-107.717896923,-109.859389681,-115.802224119,-108.560249581,-108.337852336,-108.221949412
-101.932450697,-109.966122848,-109.450492942,-109.745536312,-110.62662719,-120.27516457,-115.510978199,-105.813356464,-102.432491993,-104.28492861,-108.000972047,-106.823278784,-104.508420914,-104.429162655,-107.472936445,-109.313193213,-111.41075376,-114.434976928,-99.8224085713,-97.23898644,-100.610296252,-108.404735761,-105.416758449,-103.899180275,-105.652700615,-111.453554586,-113.485418457,-113.738910603,-108.521198725,-106.241044718,-108.295282941
-102.647539365,-104.391119631,-105.389297435,-105.633838841,-106.202443463,-106.62809822,-106.625855926,-108.76450162,-109.112872132,-103.873974079,-101.443007171,-104.474901868,-110.260300436,-108.460138122,-110.423529375,-106.808451593,-104.550395058,-104.006189751,-98.2265504782,-96.2786499415,-96.7186105979,-99.0770069775,-105.084334823,-102.662798819,-101.605884102,-102.887608868,-104.311158672,-108.348327642,-104.700105218,-105.017246608,-109.389318351
-96.3088364713,-106.881829637,-110.762322855,-107.106752625,-106.554696361,-110.366851415,-108.025113911,-106.039935349,-106.17422486,-101.264356597,-101.571556728,-110.484800625,-104.227140505,-103.226515929,-104.180292373,-104.794671242,-104.680598044,-104.892892334,-99.2178644978,-94.7330167415,-96.5612821649,-116.366214791,-114.959183543,-116.346176834,-106.453311399,-105.618490942,-110.208261801,-109.886970548,-108.981900883,-109.240819262,-111.43168115
-102.903227771,-106.804901713,-112.37402279,-111.02000356,-104.005730526,-104.63807462,-105.782724734,-105.6136848,-106.18843184,-101.984094472,-102.810027371,-107.680016935,-110.979261747,-110.573117543,-107.012259869,-106.696849755,-108.686956915,-110.186376785,-101.913133765,-99.3848625513,-101.478831286,-106.684210309,-109.140164254,-109.900626877,-109.426514074,-109.124463695,-109.653954464,-110.59324401,-111.01038262,-112.174598814,-114.287343626
-105.07154656,-103.607673536,-102.269867797,-105.961508211,-110.402503283,-110.488563843,-107.88134914,-102.834378559,-103.233099576,-107.850308988,-107.02101957,-108.440292316,-108.66139252,-110.199101833,-105.198315314,-102.832728009,-101.257683749,-102.761207132,-107.633561115,-94.9866137384,-94.6487880893,-101.133229676,-104.629453718,-112.424381537,-106.152427752,-106.710829817,-112.435306772,-113.092018742,-109.275301621,-108.475374684,-107.9456621
-100.596990438,-104.000544951,-106.322945759,-105.185770156,-101.612140839,-103.333541304,-119.257646809,-106.436009679,-103.675942187,-106.541510259,-108.511852545,-108.608685643,-101.171927262,-100.20741888,-103.991429882,-105.324126458,-107.230223278,-106.212529359,-101.347923861,-100.509119197,-101.388837154,-103.590491905,-113.776495022,-111.692265737,-110.214912375,-108.662593572,-109.035133709,-108.767741371,-110.076984757,-108.755273115,-107.308547961
-104.451071972,-109.610902252,-103.647596793,-103.788064385,-115.620069155,-116.068974039,-108.296801651,-106.577731503,-100.377264666,-98.7408245706,-101.837069667,-106.054106977,-104.271920156,-103.71072278,-104.896052866,-103.906056485,-103.676283266,-105.698584049,-98.5689129616,-95.2762108923,-97.1038359514,-104.994368542,-115.438072872,-113.049702924,-108.099957525,-108.774552147,-116.520545781,-117.44344195,-121.698865109,-114.701365492,-113.316596072
-96.143228925,-105.689665159,-100.164694614,-100.577474761,-105.546695779,-108.159150278,-110.217411532,-103.246689556,-103.676894848,-105.775031932,-103.355873875,-105.556039173,-104.574998941,-104.371108128,-107.523438041,-101.306087053,-101.703622059,-105.579068135,-104.46795492,-97.4632638559,-97.4646367815,-107.221096054,-110.826999106,-111.255837412,-109.600455964,-111.625166697,-111.27284138,-109.195154728,-110.889054711,-115.293541185,-111.555076233
-104.327820387,-117.138173482,-105.326193593,-103.999590142,-107.729987325,-109.643016293,-110.596221133,-107.629831705,-107.244196701,-103.546142202,-103.529271318,-108.749733809,-110.211239743,-113.552812532,-112.132550677,-105.9594889,-106.497334933,-110.886780348,-103.69187588,-98.9079195119,-100.115551373,-107.936492601,-108.078356744,-108.520505187,-107.981155083,-106.160675934,-106.722339717,-105.108496936,-103.979897174,-108.097303031,-107.628392382
-99.4789848624,-106.293467616,-116.767367739,-107.124894752,-105.857074528,-110.768728646,-115.093949908,-109.859847077,-107.711876109,-103.566807211,-103.952638101,-110.726651434,-103.173509297,-103.156290892,-112.27838976,-102.736202368,-102.70805186,-103.457992732,-101.178459548,-99.4933897179,-100.965526822,-110.759636802,-110.325137436,-104.734547198,-103.508895789,-107.677436893,-111.904451367,-114.675643663,-112.231208452,-107.786602229,-108.275124549
-97.5071654953,-106.115486047,-105.225712822,-107.900655571,-107.189094811,-107.572022269,-105.51145076,-101.849404136,-103.855751369,-105.628925485,-104.139701953,-106.299989727,-101.501900477,-101.953076241,-107.37417828,-105.156409291,-103.769010858,-106.04247314,-98.7611037266,-98.4549563647,-106.726838068,-102.558515465,-102.759200676,-106.028832788,-105.618489747,-104.582343081,-105.857223457,-111.771792909,-105.156804066,-105.402943488,-114.659162238
-105.017863109,-106.237259471,-106.044109905,-106.57656699,-109.572057409,-110.557012621,-110.594083411,-110.607494031,-113.688028095,-117.152336317,-108.184726026,-104.705018676,-107.093859211,-108.981141452,-107.496948371,-110.388147544,-106.088691265,-106.372322792,-110.334671474,-107.242412845,-106.937685705,-109.630441421,-111.646253939,-105.413300111,-99.7497835623,-98.8865466732,-102.798256312,-111.363272648,-108.61527997,-108.982921359,-116.213768468
-103.786623158,-111.286006349,-111.279091292,-105.472957745,-105.324850216,-111.308007829,-110.289803308,-110.876160881,-105.148317464,-101.404030746,-100.509626395,-102.855924655,-103.650398453,-103.400900779,-104.845965686,-102.577351346,-104.394816331,-106.229612094,-101.461462245,-98.6922310402,-99.7481965225,-105.739682475,-110.048788114,-108.62056373,-102.781254106,-100.257468108,-102.788808778,-115.23373744,-118.534373509,-111.744888031,-109.083623424
-102.744195466,-111.466183865,-108.984575651,-109.291455525,-108.62329951,-107.681233525,-110.818756714,-106.056456401,-105.666560074,-106.044916934,-103.008504397,-105.112868503,-108.096824122,-104.436774296,-105.858821888,-111.171109748,-108.362169792,-108.874924343,-100.195350411,-99.5819417608,-104.095281394,-105.587518139,-111.040781197,-112.283346094,-110.962528043,-110.538404775,-111.521402543,-113.064096305,-114.187198677,-112.277098296,-110.193168555
-104.385682481,-105.671155753,-103.826064697,-105.114310003,-107.614885859,-110.281138328,-104.103809152,-101.61330507,-104.000573181,-109.284631956,-102.990119082,-102.87103674,-103.117049737,-103.52795927,-108.325645408,-109.313193213,-110.944163393,-107.914892765,-101.772171621,-98.1135327947,-98.5561462779,-102.482523419,-106.739420952,-110.515219798,-109.052285728,-110.734504593,-112.209157446,-110.59324401,-113.37600858,-111.362540783,-111.778840523
-105.263212603,-104.798453411,-105.314259411,-111.355271679,-108.968405549,-105.727501925,-105.538137145,-105.384253004,-100.96594821,-100.630256362,-104.76061072,-105.777542173,-104.709134883,-105.404921138,-108.362420977,-105.324548406,-105.243532401,-111.020154659,-96.3808599589,-95.0156995474,-99.8841499402,-108.132993149,-118.401416884,-114.193901413,-107.729008737,-104.779216309,-107.110078532,-122.634443837,-109.904361638,-107.63765331,-109.668156968
-99.8211562228,-111.987279739,-107.726057475,-106.73523044,-112.223043376,-115.71960189,-116.694752411,-114.963905321,-111.551131106,-111.890935864,-106.896543945,-106.392861921,-107.505603075,-106.875668764,-107.523438041,-104.95092266,-103.676283266,-106.277209625,-98.145503685,-97.6684551659,-99.5950554473,-100.375098043,-111.646253939,-107.739249353,-105.522858303,-105.351179938,-107.192791337,-105.942592963,-106.608445432,-113.298035938,-107.665191486
-101.405259674,-108.841576096,-104.424428806,-104.01217215,-107.475965528,-111.247847275,-113.956569856,-111.906326771,-104.089666167,-102.799483577,-106.192584818,-110.247680772,-106.226902416,-106.074511131,-103.011802134,-103.194998279,-110.480815248,-111.31002313,-103.149027983,-101.283970513,-104.82691787,-110.675654771,-111.521569723,-112.258531953,-108.881105727,-107.171750303,-110.319392687,-106.11808801,-106.007090472,-110.513017065,-108.361901376
-107.851419083,-105.040310685,-107.043698584,-109.287198707,-107.299829828,-108.30925598,-110.534278979,-110.782271624,-109.137100912,-109.805594471,-112.935437545,-113.026622269,-113.650849323,-94.029185563,-94.0505157224,-116.132897026,-109.731188298,-109.314984185,-103.927130651,-103.419837074,-101.543978433,-92.5986761744,-93.0977975815,-110.368554077,-108.203826357,-108.675018441,-110.793382879,-105.054293181,-105.185201026,-114.369785411,-115.926630436
-99.8643585607,-107.261326641,-105.733032266,-107.073110451,-110.444585794,-111.20246214,-110.212044831,-111.228716386,-106.027866427,-103.421077374,-105.522273348,-108.772775981,-104.150721896,-104.817113135,-105.130097162,-104.043754455,-104.962586064,-106.008597464,-106.579751286,-104.0517798,-105.803600663,-112.748088418,-110.864435758,-109.476836043,-109.391409248,-108.259537729,-109.859389681,-105.937465888,-105.126338955,-108.164681322,-107.895063448
-98.2738202055,-105.917644291,-106.340693586,-111.140368739,-114.055884576,-109.953663091,-106.795125768,-108.476942097,-108.290316936,-103.802256605,-104.756606154,-107.103780547,-102.464269299,-103.536701162,-107.437869152,-103.460509221,-101.270236126,-102.516400682,-108.778597685,-106.599379671,-106.585762202,-114.773420924,-109.285817653,-106.831504763,-108.428536881,-109.035726757,-108.996323944,-105.566741524,-103.8335581,-105.738631586,-107.451296393
-99.7040312474,-105.46346708,-105.179290981,-108.796053848,-107.729987325,-105.850857053,-105.732951141,-110.60494858,-112.068042712,-106.277062259,-106.495729299,-112.843878697,-103.982228118,-102.409674732,-104.153782497,-104.736919936,-107.522752828,-102.996777188,-101.207709974,-95.8926305934,-96.3711126162,-112.780472967,-107.208928882,-108.038748933,-107.160287623,-106.853260282,-116.777656399,-108.880241382,-108.624733575,-114.773802054,-113.22812056
-101.03653533,-106.085569248,-110.296148712,-106.899684244,-107.03286922,-107.50686499,-109.002558431,-106.056456401,-100.518088034,-101.544614605,-111.805476007,-113.973629662,-111.509142829,-108.508675405,-109.622923249,-106.883874328,-104.142794078,-107.056309161,-108.111338056,-102.855133647,-103.893422348,-107.936492601,-108.225212822,-109.717921762,-110.351209199,-110.507787923,-106.094642636,-105.503868438,-107.736249941,-112.18486396,-119.392793728
-99.4953822978,-104.584501274,-101.943554604,-102.06490212,-109.944478082,-107.217260837,-107.056557589,-103.839247164,-103.311373279,-109.23271502,-110.511941126,-108.855275805,-109.169869322,-109.453477644,-112.081914873,-99.9363640567,-99.6488855734,-109.577159861,-101.557491894,-101.386873136,-110.5202817,-111.791983754,-117.243418211,-110.984969423,-105.475151093,-106.237030549,-114.278881667,-108.31627908,-108.314406749,-116.328056672,-108.966734056
-96.4486421972,-101.81874959,-103.163894458,-111.140368739,-111.823592923,-108.584528042,-103.766901379,-103.308089363,-107.564543897,-111.230078869,-103.898148189,-103.745118308,-107.864842482,-109.138877128,-105.07835899,-104.260223109,-105.215023767,-102.093981441,-103.510528934,-108.406075239,-108.909764058,-104.126180197,-103.806951987,-112.770580034,-112.072308537,-112.191404924,-108.008179482,-103.060519267,-103.837008271,-111.067228826,-115.934682249
-100.43884169,-106.144944159,-105.53221121,-104.792732726,-104.345574788,-104.482000292,-108.279582034,-104.535290508,-103.823674053,-106.599868129,-102.126335892,-102.51276073,-105.062660233,-106.311868676,-114.499634607,-109.759419467,-104.677052397,-104.353776142,-100.558290072,-97.3951198785,-99.3551282599,-110.017732518,-115.58966886,-109.189775289,-110.156103232,-114.310787165,-112.215367452,-106.863104585,-103.721621268,-105.505650701,-110.997627408
-100.449276411,-109.617077142,-112.904665241,-119.360123078,-106.6626203,-106.271885211,-112.154247398,-103.516764067,-103.363094465,-103.232383135,-100.681281081,-103.170188726,-105.828857322,-105.390914979,-107.012259869,-106.696849755,-110.273831196,-118.270811921,-103.795288955,-97.2449015795,-98.0109084917,-106.527390476,-108.225212822,-110.26800851,-106.517842264,-107.211536345,-108.289120553,-105.314245766,-106.747679489,-107.964369436,-106.493705963
-93.1818578699,-102.409380117,-106.833718971,-112.810887354,-107.565171417,-107.800867829,-111.962166538,-109.11115082,-108.102382208,-112.562110172,-116.063520669,-109.139307101,-107.472030839,-106.649192612,-105.672474202,-105.81057334,-108.24306998,-106.071320801,-106.132074439,-96.8213746625,-96.7113805428,-109.002764912,-107.859810656,-109.111233596,-107.696393103,-106.337948115,-110.757056486,-108.688572106,-108.737691035,-111.854840975,-107.217009162
-91.9880808494,-110.786930102,-111.974943665,-108.390059911,-104.382219321,-104.68121883,-105.873455639,-103.329042077,-104.263202065,-105.928029771,-105.184885248,-108.540131107,-116.912551486,-109.150851599,-107.403310536,-109.228308604,-108.751746865,-107.654754947,-101.833731414,-99.6502564723,-102.757161755,-109.505453419,-109.212288534,-105.023898807,-104.29845982,-109.11690836,-112.463134673,-108.498353538,-108.337133715,-116.009008354,-111.936439273
-104.991527892,-105.357935826,-111.183706733,-113.991910333,-103.773977374,-103.565864573,-112.802853633,-104.386870979,-102.730678398,-105.486807216,-108.188414974,-111.914478135,-108.04093856,-103.024717088,-103.654733142,-105.609796703,-101.77331712,-102.465953773,-98.3530274478,-95.9218143815,-98.7764011215,-106.161391833,-109.371785593,-115.935226908,-112.025998521,-106.689030001,-106.44253476,-112.52872789,-108.481865174,-108.022133608,-112.287410272
-90.7285723865,-105.247294909,-107.795574886,-103.745996831,-105.010534985,-107.087854122,-105.623065656,-109.315904185,-110.870450593,-110.7762013,-115.50610113,-113.342260844,-111.139997588,-113.748305068,-110.466295388,-103.076748238,-102.268203997,-106.831191221,-93.663915985,-92.333749232,-97.6727063457,-105.193472805,-107.784165303,-109.115564275,-105.056258579,-105.525482103,-111.069955163,-118.418097893,-109.481424772,-107.464082812,-109.867455746
-95.6294036134,-96.4597445688,-112.627325073,-113.346763666,-110.141965782,-108.93898315,-104.735055096,-104.382339314,-107.289405947,-103.399243959,-100.566551757,-101.801224217,-105.415365186,-107.244389573,-106.977275339,-102.775922987,-102.937746647,-105.499065714,-99.2709002515,-97.370910201,-100.173108573,-106.122210013,-110.129498637,-113.049702924,-114.852894407,-110.217501382,-108.391871864,-110.59324401,-107.993510663,-108.440674094,-107.276685253
-97.6047108698,-105.703245074,-112.482348526,-110.49139906,-105.88402478,-102.852162186,-102.971267945,-105.298838817,-106.933093525,-104.047229026,-104.82986833,-110.755676417,-109.420843251,-114.761475501,-109.095323437,-102.800731854,-103.225436265,-106.926231068,-104.171179875,-101.922310746,-98.7649058317,-99.7365519424,-108.225212822,-113.269950264,-113.712598151,-104.847460359,-105.04935525,-103.131127067,-103.144733079,-112.718261067,-112.62572127
-93.080614479,-108.298309017,-109.487457537,-106.974536479,-106.573955566,-108.323494726,-111.721996567,-111.386358071,-108.884344035,-107.765758617,-106.062771787,-106.9954297,-109.435759915,-110.261935766,-103.547162421,-101.091530798,-103.226936036,-107.324193977,-97.3154435831,-95.0753269391,-97.3845640326,-100.938445946,-104.841953666,-108.419031235,-110.285549519,-112.73413844,-111.970493827,-110.846165627,-108.284433164,-110.458775677,-114.918907804
-98.001197466,-109.92838505,-110.204746771,-108.05245648,-108.38079328,-108.073840245,-106.150293373,-106.821031492,-106.297290392,-103.647249243,-105.428759553,-106.695507831,-106.813578701,-117.204259257,-119.562209281,-104.304607883,-102.384900477,-106.06463059,-109.296013106,-106.824775075,-101.823144111,-101.949841761,-109.509240247,-115.365318535,-111.076858493,-107.293439269,-107.348089349,-109.629376975,-108.287280238,-108.140499784,-107.351593902
-97.0873346683,-115.968902256,-118.163546944,-109.719407829,-107.790754121,-110.974778872,-117.664265483,-106.056456401,-102.18292965,-101.23440932,-103.210858806,-110.308808042,-103.497901178,-103.221482251,-106.556351199,-103.356834776,-103.983337382,-109.033063496,-100.211769079,-99.3668253155,-105.791804596,-110.806521627,-108.125978713,-107.58650107,-107.296549116,-106.362062048,-109.707490957,-111.092127127,-109.331907554,-111.572977947,-117.985300684
