-101.440686417,-101.559362759,-107.826563216,-107.538415117,-110.819815581,-110.448260796,-110.276021551,-111.683407798,-101.682360413,-101.312746734,-100.199042689,-100.075417488,-99.8507681919,-99.6000288976,-99.5604684095,-102.076802731,-102.306168248,-100.720034177,-100.828242935,-101.043621466,-101.418257846,-101.318829656,-101.916727737,-102.007975387,-107.147832336,-106.35874451
-106.452206636,-105.926225701,-106.182834392,-106.420796471,-108.376004705,-108.909245486,-108.811713187,-108.416453235,-101.27727554,-97.9656478739,-97.9806423268,-97.9128194486,-97.5707883867,-97.5263435936,-96.882630633,-98.2379420599,-101.99062096,-100.110322456,-100.230795139,-100.885957937,-100.897869776,-102.601937942,-103.266074109,-103.167804038,-107.362087562,-105.730164787
-98.4970185703,-98.563058859,-98.5722083222,-110.58599422,-110.127788035,-110.322530166,-114.017057972,-109.966874868,-109.76996587,-107.471356294,-106.801456168,-101.955635561,-101.969661222,-98.4246770743,-97.4947692022,-97.4963079083,-97.6777056449,-97.7432720571,-98.4100845717,-98.0490587646,-101.115341317,-104.192896675,-104.222595574,-104.165926731,-104.193812287,-107.355150501
-100.237285288,-100.32204824,-100.22531926,-113.455882492,-113.514243689,-108.051436775,-107.531628502,-107.511758514,-105.829503361,-102.195599216,-101.760175995,-99.6023543127,-99.9203584856,-99.9219541846,-99.7655797496,-100.103238859,-102.052831068,-102.493401778,-108.123427474,-107.428897976,-107.414655026,-104.116976145,-103.354953241,-103.343785241,-103.345143125,-103.293612993
-108.507167859,-109.757347966,-109.70298577,-113.287634575,-112.298186127,-111.234603727,-111.361736185,-111.309800341,-111.293707552,-109.967987459,-107.054439595,-106.607156818,-106.580291695,-103.457593932,-102.767820554,-102.741418413,-102.97371869,-103.753915628,-103.475285117,-102.273510841,-104.327150155,-105.344474833,-103.968154805,-103.719287349,-103.839164647,-104.364413106
-107.027516972,-107.439672274,-106.923900573,-109.976841989,-109.689624426,-109.199425872,-109.227224878,-109.676783581,-105.384071004,-105.037991724,-104.722503275,-98.0357320844,-97.4507419824,-97.4522762518,-97.333856854,-97.807854455,-97.9269012015,-97.8933172954,-101.98502373,-101.835926312,-101.70238007,-101.659337974,-101.501377583,-101.39149225,-101.506058,-103.440317412
-108.821050691,-109.851979018,-109.543919233,-109.403614411,-109.974406375,-110.040561156,-111.683227954,-104.944485572,-104.430069818,-102.847147301,-102.056882494,-101.981805353,-101.537874986,-98.6222249393,-99.2014133583,-99.3041785803,-99.9545387194,-100.437757299,-100.051836193,-99.7953777243,-104.072274672,-103.628619474,-103.416399962,-103.345400863,-103.31363477,-104.170229622
-110.623569641,-111.226724269,-111.639374196,-112.7467025,-113.189498497,-112.56136629,-112.761472634,-107.345649286,-106.26916313,-104.959682896,-104.370433015,-102.679433959,-102.534641836,-100.982601496,-101.797672818,-102.080941325,-102.689245388,-103.071792326,-104.166743685,-103.617996987,-106.99788582,-105.966983489,-105.90087091,-105.886935844,-105.852842802,-106.891100601
-107.661984679,-108.066290412,-108.75931465,-109.866251683,-111.364481655,-111.011246534,-111.675305559,-107.953993687,-107.789262166,-104.304403842,-104.332042137,-100.940523096,-99.8064135528,-99.7101488502,-99.1420504941,-99.2114022649,-100.030313657,-100.050681174,-101.542259231,-102.221280153,-102.343278577,-102.804693139,-102.783560439,-102.686475612,-102.681519155,-103.892535168
-107.657804915,-107.739630923,-106.93535731,-87.9775228603,-77.4296670115,-75.0348877946,-70.4407640898,-70.4408404111,-70.4406846879,-70.4408105206,-70.5158801571,-71.4080207542,-72.2902615015,-103.546592986,-103.069664129,-103.355021306,-103.466333721,-106.444504083,-105.933483209,-106.50598915,-108.742367376,-104.73549295,-96.3640649219,-95.7784295965,-95.5019051588,-95.5368342295
-107.384255842,-108.159218472,-106.926219179,-92.2103566304,-73.1227457224,-70.5974685313,-69.303750175,-69.3038282251,-69.303793641,-69.3039874851,-69.3255811721,-71.6316941312,-75.1922413853,-107.915507739,-107.364865378,-107.467845424,-107.493993979,-107.066254349,-108.02063202,-108.220608763,-108.198202381,-105.730383335,-100.964589661,-99.7011299779,-98.4092476188,-98.3344734824
-104.569259472,-104.80425615,-104.855839947,-83.8680024852,-67.1165875324,-66.6412087708,-66.4923291101,-66.4923398026,-66.4923290265,-66.4922999361,-66.5708712524,-75.2146143854,-81.175334803,-101.57130531,-101.240252178,-100.998472194,-101.162685859,-103.863708268,-104.498281868,-104.500026668,-103.95228018,-103.73087987,-97.7737286677,-97.4483458264,-97.2298279996,-97.2417779089
-109.974888491,-110.161229945,-108.267911432,-82.9969483673,-82.8470999641,-66.4904090239,-64.1906954435,-64.1907246878,-64.190710891,-64.1907296915,-64.2480729363,-64.2501158966,-68.050667724,-108.058171033,-107.553449806,-107.624802497,-108.805598365,-108.785189073,-107.745797829,-107.183457497,-105.451965966,-105.690221427,-104.344222748,-104.133288261,-104.138977762,-104.745716912
-111.007890527,-110.517268935,-110.860502116,-83.8939937962,-80.8611505643,-72.7394618724,-72.3036585309,-72.3037605932,-72.3038049955,-72.3036370413,-72.6137967293,-72.9531987061,-82.4808381561,-104.763504827,-104.686061922,-103.596731851,-103.832794965,-105.865994207,-105.672646422,-106.301981688,-106.193910014,-106.019312251,-101.481431469,-101.463121524,-101.307230483,-101.514464659
-107.2740509,-107.253859982,-106.567665132,-101.582431484,-70.0121237534,-69.4270504433,-69.2499621118,-69.2500863095,-69.2500337675,-69.2499763156,-69.2505744204,-77.171503664,-83.1890306205,-103.409342412,-103.204317148,-103.533153392,-103.906895525,-109.935660335,-106.282552338,-106.273094427,-105.932148886,-105.722675515,-103.133786671,-102.887464976,-101.120192319,-102.06832536
-104.525609935,-104.439792785,-103.856163489,-88.6922352686,-80.3996640419,-69.0640680754,-66.6604885048,-66.660490465,-66.6603689453,-66.6604021451,-66.6858932198,-66.8464990859,-70.3727852835,-101.419838815,-101.326287194,-101.636415315,-101.847692141,-107.156474113,-108.227512337,-107.949935447,-106.893214751,-103.833652626,-100.081883023,-99.4652990967,-98.1198028941,-98.1917851486
-110.723379284,-109.34378561,-109.077138004,-84.3730997715,-77.2590118952,-74.2086105303,-72.6308058347,-72.6309104375,-72.6310439588,-72.6311067889,-72.9290648097,-74.4607663411,-77.7834469477,-104.291660969,-103.715787572,-103.776176708,-103.779426944,-108.312873818,-109.054558294,-108.560514888,-108.043415628,-101.320776768,-97.4040357472,-96.9319903981,-96.4676114603,-96.4910709273
-106.932297108,-106.718463572,-106.811131574,-81.9950294782,-74.260902159,-72.9426475958,-72.6457448162,-72.6465397907,-72.6465641046,-72.6465284703,-73.1800661105,-77.7149523903,-84.4027386757,-104.850243186,-104.871886524,-104.937475976,-105.044021433,-106.804257312,-113.555659685,-112.882388153,-111.137750874,-105.270101976,-100.202345663,-99.976456989,-97.1662220213,-97.140263598
-107.836101933,-107.81051318,-107.721338781,-78.6092411591,-78.3447284585,-69.468865089,-68.2106199681,-68.2105943532,-68.2105587115,-68.2105851068,-68.6230791083,-68.6503615906,-74.1937786042,-100.300516269,-100.348143645,-100.428795653,-100.391102331,-108.815386032,-106.803907055,-106.882567017,-105.692719535,-100.409841101,-94.7656761595,-94.6463637796,-93.6588435739,-93.7781822014
-105.285076341,-105.299069209,-105.247985772,-83.4196326414,-79.4216822679,-77.2803403036,-76.835139015,-76.8379889021,-76.837768293,-76.8378921366,-77.9084897353,-80.3102105676,-86.9176714544,-109.06516753,-105.688729604,-105.911710145,-105.895759752,-105.65941543,-105.77337988,-106.344068509,-106.635072686,-103.340700945,-96.5388830801,-96.0238251652,-95.0997887543,-95.0681691166
-102.810838936,-102.848133189,-103.264105242,-87.2086106304,-78.7493062157,-77.5679370524,-77.5515596107,-77.5534040376,-77.550711541,-77.54992811,-78.0297661219,-83.6644748363,-98.6945112949,-102.505786207,-102.418967694,-102.729501024,-102.68108204,-104.576300805,-104.99930862,-105.530800359,-105.005736419,-100.902944053,-96.4541735638,-95.1875569846,-95.1636751379,-95.2757965698
-109.711239595,-109.843288768,-107.9823831,-83.2088743143,-82.9837865841,-74.2729616514,-73.3701807841,-73.370075465,-73.3700477095,-73.3703620163,-73.8446013984,-73.8711542289,-80.6293738858,-107.81612487,-108.539978897,-108.22099626,-108.62035347,-107.436839746,-105.886913335,-104.758964823,-105.315773633,-103.235769974,-101.101802881,-98.6149809908,-96.5593111948,-96.8371470971
-108.946032248,-109.123017642,-107.533818995,-87.6159824379,-85.3215253545,-82.0339878448,-81.7409185292,-81.7414293429,-81.7406561074,-81.7407541431,-82.9510209091,-84.1321915166,-92.6788513523,-99.8972228858,-99.6849357645,-99.7028002313,-99.8635721309,-107.392734105,-106.709862653,-106.961031301,-107.044826421,-104.649360863,-104.918011892,-102.259245155,-101.913748958,-102.236254639
-109.810298979,-109.911578653,-111.743275763,-84.1323579509,-81.9082257611,-79.3726808026,-79.2527956348,-79.2529407766,-79.249099531,-79.2483581838,-80.950934232,-82.6360286552,-94.6959237448,-107.561953973,-107.004036496,-109.769412575,-111.078415406,-110.918740156,-105.866890566,-105.88108746,-105.246381097,-103.500149863,-97.7125940982,-97.4874855148,-97.1125661808,-97.4720533858
-106.376729574,-106.360300535,-106.304105574,-82.5778579549,-81.7280953532,-80.8333123259,-77.8668738325,-77.8665180173,-77.8669838788,-77.8668776433,-79.6429580023,-80.1559007024,-80.908343866,-105.912557055,-104.628211946,-104.530705846,-104.40195793,-105.591542683,-105.329575788,-105.528154332,-106.02828995,-107.078914905,-97.0152749693,-96.1871233202,-95.8617233967,-95.8912899408
-107.815354245,-108.518783744,-107.911822843,-84.8739705835,-82.7395873228,-82.2443652743,-82.0848038484,-82.0865282351,-82.0864005611,-82.0887716125,-85.3025578648,-90.5493639068,-96.2362855092,-108.791212939,-107.101821228,-106.635959108,-105.791231136,-107.358997951,-106.632876978,-105.949388321,-103.625270253,-103.551482734,-100.63895818,-98.8532817274,-98.8250616631,-98.9256336812
-105.363171039,-105.411226602,-105.666805862,-101.30876695,-96.2366935129,-91.7506602399,-88.5671424959,-88.5776599663,-88.5774267055,-88.5750773497,-88.6105959877,-89.1928383952,-91.1114167328,-103.293105621,-102.871790123,-102.739163222,-102.871366473,-105.339753132,-105.018038834,-104.573180187,-103.293562069,-101.73323742,-99.5706077253,-99.1001134342,-96.9612765819,-97.0967466081
-108.032737404,-108.040569574,-107.757412297,-89.1855939298,-88.8089560232,-77.4487853705,-76.6579892111,-76.6578100593,-76.657489813,-76.6583662016,-76.9036180731,-76.9257949836,-84.4155036899,-106.384218644,-105.990029063,-106.155422686,-105.999493241,-105.96892894,-108.326087619,-108.042342056,-108.022966437,-101.079507537,-92.034387504,-91.8354479743,-89.8223597393,-89.8116673457
-107.941124184,-108.571954029,-108.003210395,-91.0945915137,-83.7267336948,-82.6500755085,-82.3155716379,-82.3118387012,-82.307155036,-82.3098095394,-82.9042537648,-87.7976546432,-93.2506325648,-104.611259828,-103.434238373,-104.069974197,-103.87892687,-104.929059686,-103.958166653,-105.05857429,-104.695561214,-99.4510676178,-92.6386715894,-92.5036430527,-91.5468391002,-91.5931301205
-106.178551661,-106.348234021,-106.960527078,-91.0829145055,-87.4328614859,-86.3193411436,-86.3060918596,-86.3153680536,-86.3115353359,-86.3116600379,-87.9364824429,-92.2778706585,-102.1917483,-102.662041842,-101.626758685,-101.570996523,-101.569177809,-103.926319232,-104.370688095,-104.392571378,-103.712388565,-97.2826927863,-96.0722976915,-93.1747273481,-92.0083985375,-92.0593414618
-106.500032047,-106.44817905,-105.577883295,-85.124557945,-84.5360397396,-81.311035633,-80.1347789603,-80.1351411856,-80.1330986727,-80.1327348721,-81.7622577211,-82.0714108838,-86.3207997584,-104.915745516,-103.254871823,-102.806206515,-103.582495379,-104.89578365,-104.515058485,-104.781804024,-104.475999736,-97.602035311,-91.6970785277,-91.1515676782,-90.3623396555,-90.3747497737
-107.061414706,-107.518992958,-107.653225821,-85.1368415475,-82.9022744739,-82.29843342,-81.5638662498,-81.5676440242,-81.565326558,-81.5628679014,-84.0530007466,-87.2660147835,-89.5420240824,-105.87841783,-103.820938574,-104.033561546,-104.494190585,-104.329625803,-105.26769177,-105.134319917,-105.283883375,-98.8552045455,-98.5105553498,-98.2923485908,-96.8946058297,-97.0051301091
-109.084721383,-108.118415103,-108.407645838,-93.5706721042,-88.8455492224,-87.6147429572,-86.8723245992,-86.872587429,-86.877754492,-86.8709318448,-87.87441885,-91.1292998555,-94.6576635775,-107.316968024,-105.667135834,-105.785530362,-105.938077347,-106.312032707,-107.207977384,-107.636806135,-106.827674311,-103.475936856,-99.3621427239,-98.8286064491,-96.2925072555,-96.3155890566
-106.453204117,-106.720968734,-107.120565343,-99.0162460366,-93.2941204394,-85.8635581247,-84.9940029842,-84.9994907256,-84.9944713468,-84.9851721174,-85.0891433569,-85.5981328015,-92.0073048309,-102.415008284,-101.723994071,-101.913971868,-102.415145084,-105.666402898,-105.893720447,-105.939619583,-104.918149073,-106.567457933,-106.755375018,-105.394315345,-104.484478022,-105.387983047
-108.266357911,-107.71068254,-106.96379885,-92.2053997393,-89.7866019099,-88.824854186,-88.3743042958,-88.3820764993,-88.3829282725,-88.3927188802,-90.5974658272,-93.8019063897,-98.0522024623,-107.958930019,-104.959143631,-105.12065943,-105.003381104,-104.194968658,-103.522357869,-103.411123088,-103.493171352,-105.146030698,-104.768164852,-104.669301872,-105.110587327,-106.527967015
-107.531596221,-107.591241591,-106.640012844,-95.8748285181,-95.4852063289,-90.3449494863,-89.9915116954,-89.9823748995,-89.9371534448,-89.9417981271,-90.9784103862,-90.9858471844,-98.083888547,-101.160565727,-100.566941128,-100.996544228,-101.106903187,-101.993892346,-103.703566939,-103.59092152,-103.116349865,-104.60518193,-102.465636605,-102.572099483,-103.476069179,-104.000535242
-105.32241345,-106.066283514,-106.058320094,-90.0509579521,-89.6100371706,-88.4364333956,-88.206604617,-88.2224699939,-88.2155984915,-88.210295799,-92.5295585636,-93.4662372742,-99.4880699978,-104.859762617,-102.306412643,-102.491395859,-102.605481599,-102.603041086,-102.717561704,-102.569857623,-102.243939491,-105.14160338,-104.901931731,-104.974872834,-106.18455457,-104.950017804
-107.406816369,-107.497963948,-107.079233315,-105.884479893,-105.824402498,-103.508417821,-103.935033246,-103.841443656,-104.017176208,-103.932046662,-104.689580913,-104.512497399,-109.492832571,-110.469096353,-97.5393954624,-97.4426708447,-97.4867078194,-97.4452657132,-97.4662382975,-97.4614921985,-97.4270510102,-108.083374543,-109.117950553,-109.117588852,-107.846420242,-105.928945881
-105.235495305,-105.958728914,-106.372370206,-89.5978920302,-89.3857813441,-88.7230455519,-88.6140563508,-88.6255920295,-88.6137412815,-88.6106583839,-94.8427399976,-95.7359056204,-101.13486195,-103.756866737,-102.16192138,-102.340408388,-102.411230752,-104.383207318,-104.013613388,-103.984227179,-103.603363245,-106.298231296,-105.532713411,-105.39303633,-105.419912135,-105.64319504
-104.312687337,-104.838652149,-105.965244096,-88.7371411773,-88.6795436363,-88.2798052105,-88.1795162183,-88.1876430837,-88.1726262013,-88.1733428247,-95.963428844,-96.4546232902,-100.267387174,-102.282081356,-101.045517576,-101.068572316,-101.087706192,-104.496035707,-103.602722874,-103.644210816,-103.329073256,-105.702076698,-104.500824676,-104.052819111,-103.761029499,-104.720034318
-107.373498863,-108.628549873,-109.831528438,-89.2065303383,-88.9871809498,-87.7123916664,-86.7113796974,-86.7151805522,-86.7173689813,-86.719043617,-90.1950373556,-90.4792031731,-93.2822008919,-104.125198232,-103.136339964,-102.928969569,-102.93191503,-104.697635067,-104.968126863,-105.016523648,-106.020341766,-107.856841604,-104.998247269,-104.7319833,-104.436694188,-104.579846066
-110.557195688,-111.076276807,-109.231436062,-95.9863126764,-92.9647000616,-91.1589412683,-89.6341954722,-89.6299168804,-89.6117964546,-89.6295162333,-90.6932728679,-92.2468630375,-94.7333748325,-108.899851306,-102.803022239,-102.488812549,-102.399633798,-102.561243423,-102.474472933,-102.510847685,-102.338267823,-107.455984606,-108.501207709,-107.757889276,-108.261811379,-107.99222488
-109.501122484,-110.423685227,-110.619627628,-104.782613644,-102.119027839,-89.5720046715,-89.0442585179,-89.049575581,-89.0309500547,-89.022086152,-89.0876448399,-89.1655957679,-97.6331937708,-105.139819861,-103.526047014,-103.629381123,-103.805623701,-104.229747896,-103.011016352,-103.085984259,-103.011052022,-104.428743232,-102.98045126,-103.051005057,-103.144581361,-104.766937464
-103.666544718,-104.243839742,-104.217346048,-93.4758675562,-93.4573022681,-88.7024119587,-87.7856742615,-87.7950666662,-87.7900129542,-87.761820416,-89.0000021146,-89.022083982,-94.4715160163,-104.103562039,-103.101474313,-103.389000275,-104.676827881,-106.47632998,-105.293897212,-105.703165348,-106.445921666,-108.936557906,-107.615302429,-107.813183755,-105.773962328,-107.218558211
-106.113783182,-105.437660754,-104.53884266,-90.4968308677,-90.5053397542,-87.4759404018,-87.3939004576,-87.4046131907,-87.4130479262,-87.4251621688,-90.2208518506,-90.2530775002,-103.075919443,-108.15551644,-104.300640708,-103.865839572,-104.145087292,-102.459681509,-102.288526381,-102.009266791,-101.752989998,-102.951951382,-102.527304979,-102.544987404,-104.404774043,-104.188679007
-104.011826435,-104.0347246,-104.111059238,-85.1219971029,-85.1377513765,-83.8659979978,-83.7199931894,-83.7209036993,-83.7197002344,-83.718370495,-89.178042727,-89.1968043382,-97.9216050822,-106.287888501,-104.358844918,-104.521596698,-104.565484574,-105.413568326,-105.475077823,-105.442792731,-105.887040775,-108.000652318,-107.346079381,-107.444232023,-107.453374761,-107.441801382
-104.0285577,-104.307886385,-104.550003959,-86.2593442253,-86.2625494534,-85.225449646,-84.9293655816,-84.9316598227,-84.9215910737,-84.9200516668,-90.4741497887,-90.4454792235,-95.8398934211,-102.508157338,-101.068296777,-101.563364529,-101.587758681,-101.817246525,-102.69346103,-102.480336571,-103.636181616,-106.24693715,-105.208853632,-105.249982298,-105.450911163,-105.486125423
-107.376519164,-108.046614455,-107.714114235,-96.8616365165,-95.0070833177,-86.9101935616,-86.8368027831,-86.8484123223,-86.8318689051,-86.8240271561,-87.1841731122,-87.44892475,-101.052692115,-103.607741797,-102.260192672,-102.706694974,-103.169108701,-105.851547361,-105.120917799,-105.294275674,-105.182637655,-108.139012077,-108.724698036,-107.857675989,-105.738209026,-106.497867291
-107.344996155,-106.533567894,-105.809089393,-92.1583659965,-91.4331831435,-88.2874103758,-88.0629174486,-88.0677102011,-88.0744869071,-88.0851482516,-90.0385804716,-90.5227930516,-99.1584344223,-103.679960807,-101.532221299,-101.593408088,-101.497253128,-102.840596371,-102.462150516,-102.507901021,-101.880953882,-103.982616959,-104.123713665,-104.444010014,-103.513510568,-104.839765729
-106.168891794,-106.257635217,-106.218502721,-90.0964706538,-89.6170162643,-87.0144235936,-86.8444562149,-86.8470134714,-86.8472766623,-86.8429879128,-89.5056664729,-89.9597348936,-99.5501879227,-104.995179023,-103.455263098,-103.473462376,-104.21340009,-104.297452588,-104.274143891,-104.297840325,-104.472386048,-106.928981239,-104.408671608,-104.403263715,-105.478904551,-105.428851551
-106.897093487,-107.069250945,-106.66355577,-89.6038150094,-87.7716415364,-85.9052236367,-85.2255191742,-85.2270151848,-85.2236246682,-85.2265751691,-86.923732579,-88.3586709531,-92.4786021733,-98.9478317378,-98.1014503448,-98.1252358472,-98.0919596909,-102.71619468,-101.559840068,-101.839466401,-101.46597336,-103.982756493,-103.937177201,-104.123130354,-104.2511474,-108.864403764
-108.291742862,-109.081377431,-107.910740173,-85.990655856,-85.9458651572,-81.9268227949,-81.4603382722,-81.460600115,-81.4603290902,-81.4618304658,-83.3329465721,-83.3587044638,-91.3237861084,-110.043716038,-99.9510327587,-100.035708731,-100.063489423,-100.114075974,-99.9775730969,-99.9711821698,-99.6669740371,-107.362956254,-107.446175423,-107.501294009,-107.510557795,-108.562230203
-107.072929169,-107.182469949,-107.357607552,-89.1959550773,-88.6134003284,-85.3583585114,-84.9041407347,-84.9037659088,-84.9034309198,-84.9054249326,-86.8952531144,-87.2676989796,-94.6935541712,-107.222559874,-97.8935031396,-97.8654196245,-97.8583848027,-97.7024081373,-97.9732214105,-97.7993345712,-97.8431040028,-106.606870149,-105.990063266,-106.077568128,-107.803613734,-107.705348689
-106.64039572,-105.741498521,-105.534316604,-92.1470990659,-90.6710529751,-86.8761043244,-86.24849691,-86.2487998055,-86.2605930937,-86.2637536647,-87.3890605501,-88.0219440813,-94.1973261413,-102.248584646,-93.0812399779,-93.0837678378,-93.0619642197,-93.4095234237,-93.214095008,-93.2079193058,-93.2088212423,-103.139586081,-103.008999696,-103.187698504,-103.42490965,-108.097402313
-107.216199834,-107.145180366,-106.264530704,-92.7950264639,-92.6780470431,-86.0924186683,-84.7408354266,-84.7371581629,-84.7364388632,-84.7416591373,-85.4178781755,-85.4481424301,-90.3038896809,-104.299084284,-84.0551594402,-84.052143512,-84.0531854928,-84.0721438776,-84.068029079,-84.0677302093,-84.0692071134,-105.769758286,-104.760875665,-104.401519536,-104.044482242,-105.665708608
-108.172516283,-108.929714935,-107.530132734,-85.6937479121,-85.6868277698,-83.7306186419,-83.0447097063,-83.0437326572,-83.0426481794,-83.0483946332,-86.4008636209,-86.4104722854,-91.2145170483,-104.784575265,-77.318935038,-77.3195854227,-77.3195857937,-77.3219996879,-77.3190509944,-77.3205125428,-77.3190913958,-105.024987881,-104.777800615,-104.766519394,-104.657632733,-106.623110579
-106.88588993,-106.88856144,-106.785856839,-85.1340683873,-84.9797019123,-82.4039093226,-82.1735055575,-82.1743405622,-82.1640711021,-82.1643057512,-85.1867574905,-85.3062023568,-94.1750269735,-102.266138706,-80.1107713703,-80.1142848228,-80.1146025318,-80.1142782889,-80.1261843305,-80.1302355091,-80.1164869826,-103.063847285,-103.53148799,-103.47057099,-103.403507992,-103.167477107
-105.72254753,-105.860157755,-105.205070723,-84.107929231,-83.9934317969,-81.3618895818,-81.2303818945,-81.2292771035,-81.2284484235,-81.2259131868,-84.2969490964,-84.4090592824,-95.2325922858,-101.203132238,-90.6954910467,-90.6770509188,-90.7140556085,-90.8863901598,-90.7524725777,-90.746671037,-90.7306688389,-102.102006544,-102.454692208,-102.523853048,-102.553162157,-109.87089121
-98.8076337686,-99.0370219057,-98.9629834278,-89.2723095053,-88.8132346267,-86.0027114946,-85.5050155282,-85.5321151344,-85.4949933124,-85.4761949867,-87.503629518,-87.9529939391,-93.7046298306,-99.0686517986,-91.8223904849,-91.9939943112,-92.0359498845,-91.9871833245,-91.7981144468,-91.9220567417,-92.037925781,-100.278322508,-99.5005932888,-100.270496542,-100.811663143,-102.210524408
-106.066489883,-105.678377896,-104.523201774,-97.4615413193,-92.0538310373,-86.6552197511,-86.5005605253,-86.4892412927,-86.4787379167,-86.4918353518,-86.7392801617,-87.7804624189,-98.6351955462,-101.985500372,-93.7057827283,-93.7980350764,-93.8368039481,-93.9042543042,-93.8484889989,-93.8879930809,-93.9516898995,-104.140573555,-101.764073654,-101.65186532,-102.727245573,-103.462179708
-109.731181737,-108.262898325,-108.025904568,-89.6264621707,-89.2068287111,-85.0599499136,-83.554045098,-83.5552868341,-83.5568640191,-83.552844496,-84.7533859239,-84.8966511749,-88.7926450307,-105.345521386,-95.0833375179,-95.0485587628,-95.1120196116,-95.1626358969,-95.1512789113,-95.1274828878,-95.1493301273,-105.531036072,-106.017533139,-106.091429457,-106.565370006,-107.551067555
-105.62259515,-105.04241491,-105.728502978,-89.5988403555,-89.5287036494,-86.6619605517,-86.5050059714,-86.5127985368,-86.5182300705,-86.5133863609,-89.3049062119,-89.4030497828,-99.7767358566,-105.514955637,-97.1884835316,-97.219238428,-97.2745644212,-97.2600918306,-97.2738240429,-97.129705011,-97.178051382,-105.506734198,-105.126077033,-105.144214441,-108.126008858,-108.408638404
-104.105310497,-103.916439756,-103.760659326,-85.3738425237,-85.0472060959,-84.367099933,-84.205309735,-84.2052897895,-84.2056153405,-84.2063691116,-90.172255033,-91.4258656599,-97.2197559146,-103.048291238,-96.7063973272,-96.6853795503,-96.6724606343,-97.1746889057,-97.5486058734,-97.5820965292,-97.4936453478,-108.025112217,-107.868512294,-108.460499274,-107.242318226,-107.368313018
-106.703715951,-106.507446144,-106.156211229,-86.5906394815,-86.5420415259,-83.8350525075,-83.2693603341,-83.2782093196,-83.2793102372,-83.2806784391,-85.9370098022,-85.982199078,-92.1908022858,-105.104311147,-99.2123435519,-99.230064629,-99.2247129498,-99.5517752494,-99.4886603135,-99.2590517197,-99.3275538477,-106.002156045,-104.356263069,-104.468486472,-105.264485792,-105.654407204
-108.185100073,-108.157081302,-107.813943575,-95.9120401271,-95.5474758648,-89.8124307352,-88.6575238705,-88.6524676847,-88.6485487374,-88.6519860571,-89.46712976,-89.5656382857,-94.6370565722,-106.784186195,-100.141759751,-100.23012588,-100.156823973,-100.401302997,-100.534239148,-100.638947651,-100.600592911,-110.024646185,-109.821908125,-110.44704932,-111.664880301,-111.033477757
-109.839398948,-109.288169223,-109.23924509,-98.0237651417,-97.383040802,-89.1277729284,-88.648615457,-88.6476099626,-88.6461550357,-88.6425267176,-89.1296913312,-89.2279519046,-98.0915923594,-109.296387945,-98.7047237624,-98.6964467496,-98.7216761243,-98.5790060222,-98.4129048617,-98.4977254453,-98.3969945412,-107.082494772,-107.301002134,-107.507564692,-108.48638805,-110.688426811
-105.969205078,-104.988822223,-104.706058389,-104.699200811,-104.278509569,-103.637714002,-104.418379353,-104.658048055,-105.696100616,-105.939302331,-106.217387242,-106.684243179,-108.182195301,-108.032400291,-107.969668614,-107.434239754,-107.290017791,-106.944800374,-107.421431128,-109.487345478,-109.198386993,-109.46078702,-108.968324728,-109.823129617,-110.819402907,-99.7350304026
-108.626413833,-104.298178014,-103.363185209,-101.281160331,-101.198269827,-100.763962269,-101.081551045,-101.214900982,-102.597763787,-103.368333823,-107.705174511,-107.459808137,-104.338836008,-104.359490652,-104.113442884,-104.381935816,-104.383295799,-104.353688024,-104.64279469,-111.38238878,-110.916434396,-110.464022355,-108.860276374,-108.529423278,-107.925856568,-99.0215449223
-102.782722478,-101.860948669,-101.912084804,-98.1135754391,-98.1648551099,-98.1279097046,-97.9402273996,-98.9453001712,-99.532926099,-99.4508536298,-106.647311898,-106.768096603,-104.964076127,-105.889013556,-105.689684286,-104.922349444,-105.271845437,-104.334513455,-104.025301192,-104.870518099,-104.982762592,-103.110047297,-103.252859939,-103.162301905,-103.671855779,-97.9264460137
-107.446654081,-106.935050821,-107.221757695,-106.80460788,-106.750317029,-106.868735784,-107.1927777,-107.843924895,-108.161741629,-108.138700139,-108.610391907,-108.082102402,-104.985606091,-104.95940367,-104.834469538,-105.159196457,-105.403105506,-104.640478854,-104.741067622,-107.819501801,-107.402858476,-106.836998535,-106.985619368,-106.804823912,-108.129488144,-96.6135887571
-106.246769287,-105.914761888,-103.699096941,-103.120230922,-102.951412077,-103.512785924,-104.34793702,-104.283758545,-104.704480167,-107.788875849,-109.769063177,-111.375161701,-105.145792554,-104.854175246,-104.419172227,-104.386558505,-104.388239347,-103.505097668,-103.575770314,-106.895764841,-107.05220347,-108.048664848,-106.0848297,-105.903447778,-107.573260248,-95.6474073603
-109.279380998,-108.33179791,-107.266593553,-105.258444469,-104.920375281,-102.734974551,-103.076602339,-103.254903824,-103.523751801,-103.815458378,-104.715694183,-104.939262755,-107.471357184,-107.287251558,-106.426811374,-106.436401334,-106.655132627,-107.24927258,-107.494986961,-109.911768399,-108.974570527,-109.783547885,-110.186840954,-109.801143382,-109.655304152,-94.181184981
