-113.061432338,-112.052625498,-107.231560056,-106.651982409,-111.418874276,-111.334850905,-110.913092687,-107.01388007,-106.995892144,-106.611712865,-106.876069081,-114.177855316,-107.218061617,-107.786132842,-113.049685102,-110.31026647,-108.779980672,-108.48176336,-109.92068892,-111.573085794,-105.641938917,-100.019235543,-94.52561754,-93.3659324202,-97.3581892475,-118.692193768,-111.813584863,-107.3365914,-108.782177623,-106.457047994,-105.51523017
-114.127230821,-110.958431586,-103.634183338,-103.750729538,-111.410325902,-110.781012648,-110.913092687,-107.01388007,-106.166440868,-109.594567425,-106.310489784,-106.631409564,-113.903442392,-108.118114463,-106.604448166,-109.346460163,-105.623798737,-105.994597327,-109.554876937,-109.041315876,-112.207521704,-99.737414645,-95.5553891479,-93.7457970651,-95.9550348295,-111.067969454,-110.640653049,-108.653502707,-106.548510782,-105.909840252,-105.591241947
-113.862968064,-112.731293554,-112.223248698,-109.042033014,-109.053146904,-110.757944949,-113.087789202,-107.699487239,-106.797917639,-111.490968292,-110.77934129,-110.485959022,-115.118849873,-111.9496495,-112.104697748,-125.252808177,-114.028682864,-112.684284132,-107.468838141,-105.80748365,-104.061084399,-95.8791539593,-94.0579832336,-94.8864342404,-97.6708530254,-109.831645489,-110.375319996,-110.290511229,-111.451469191,-109.687264268,-110.415723332
-109.667578783,-117.689182507,-111.428197119,-107.142978474,-108.431203448,-112.523391139,-110.521776512,-101.47692212,-101.509048708,-112.446415152,-109.749143434,-110.400322198,-107.716956781,-105.459017872,-108.798406914,-116.655694638,-111.217863453,-110.747527229,-105.085151072,-104.952890289,-108.677956451,-105.065269935,-98.1511934777,-94.8585073437,-96.8943830802,-109.831645489,-116.12056703,-110.78892281,-108.204516922,-109.89323624,-116.012761207
-114.80110055,-112.434082791,-107.230942428,-105.10996552,-106.833537819,-106.746355221,-104.737236182,-104.922112932,-105.766417565,-108.742003217,-109.029479986,-108.440276514,-107.808301083,-108.946460439,-115.235461168,-110.433712071,-106.294066643,-105.888881566,-108.121446485,-111.978807553,-111.64540823,-97.029686732,-94.7295558107,-95.2952406954,-97.5143718023,-105.641983701,-110.302238891,-107.924688748,-110.884765205,-107.283889877,-106.764092158
-114.673585423,-104.66227789,-102.363635451,-105.051537914,-109.600386871,-106.103100156,-105.920171027,-106.515365547,-107.895989422,-108.369631586,-105.254141602,-107.622183698,-104.996269655,-104.959208664,-115.236493387,-112.410161781,-108.413277125,-107.921188888,-106.72139311,-108.190196553,-107.180687775,-94.5780703024,-94.217828032,-99.4314565466,-96.4162992437,-97.853607803,-111.529820878,-110.486715313,-112.249053091,-112.999475667,-111.225045301
-106.529334876,-106.846351241,-110.157854841,-108.144216054,-109.192389934,-110.776898224,-111.056902833,-105.270373798,-103.350669789,-106.179729778,-110.953153121,-107.048554229,-104.79439286,-106.92340883,-114.692733176,-108.557043869,-108.346888025,-113.941788801,-108.251652107,-108.553002606,-114.410780175,-98.2519987218,-96.117584542,-96.1864691924,-97.4823684594,-104.445278368,-111.993191912,-110.150468236,-114.213725609,-112.789714379,-111.355569667
-115.071700604,-111.561123924,-113.602160783,-110.327487139,-109.09087876,-113.636463312,-117.815621301,-104.982196961,-103.050109138,-105.901148999,-107.660873842,-105.935291911,-105.256486558,-107.116223936,-110.01418088,-109.866063068,-112.135181603,-115.407228023,-114.123036819,-112.562750454,-112.291465391,-107.739595735,-98.9875673651,-99.420095856,-112.424298292,-115.079836142,-108.364038631,-106.742197575,-110.656004546,-110.121508921,-110.043743583
-102.706951109,-101.844764779,-101.959016787,-104.65472404,-103.174905845,-100.108367567,-100.411405176,-99.8951666624,-101.407619202,-102.259831152,-100.964661617,-99.8577884431,-98.9964057794,-101.194092137,-105.306476474,-104.255318448,-100.767311277,-101.195206554,-103.904160903,-104.62687996,-102.603767394,-94.0842633072,-93.5920646737,-99.2348464777,-101.455751687,-102.935075562,-103.984460253,-100.980780888,-100.75200239,-104.898111004,-110.833237321
-110.249076124,-106.123002397,-105.806728418,-111.227492488,-108.816581293,-107.385175673,-107.630032107,-105.193147439,-106.746887044,-121.337001829,-116.469007719,-104.536593854,-99.0724545155,-100.293706486,-114.300140447,-112.071270809,-111.179451652,-114.596441903,-110.028516521,-106.217728402,-107.309434315,-100.48620116,-100.009375199,-100.241565712,-100.827615552,-114.90155274,-108.53471169,-105.10315693,-104.193000397,-105.961921816,-108.56169464
-115.048183876,-116.620280707,-114.596078582,-108.971090271,-110.302177643,-112.256816498,-110.913092687,-105.972406713,-105.958247949,-111.133961015,-110.919705708,-112.163878778,-106.104717613,-105.843081651,-109.31234662,-107.191008438,-106.841955988,-108.713399279,-112.289613163,-114.04520244,-109.611977254,-97.1353649568,-95.6375234539,-99.4742745254,-105.211591787,-112.285341977,-105.441477918,-105.550558561,-107.845305555,-107.171884032,-109.225178093
-112.338749918,-111.235517892,-106.754652183,-105.839140452,-110.028077557,-112.292953031,-113.818420933,-109.79863894,-107.060278989,-109.108059539,-108.589304495,-109.41048391,-107.196379195,-106.768458001,-114.283883256,-109.187139696,-108.810055971,-115.504663645,-109.075979265,-103.02032536,-102.749040297,-99.7610606472,-98.4172016651,-95.9074145548,-96.7100975875,-109.209552362,-109.676612968,-109.567848071,-112.157424409,-110.501115225,-110.820445106
-109.648963072,-110.956201436,-111.340708998,-111.308442216,-110.049361346,-113.636463312,-109.859294585,-104.422964043,-105.397346745,-108.807009839,-104.181149225,-105.429024312,-111.513934079,-110.423201205,-109.729480361,-107.897016722,-109.506726965,-110.78420418,-100.2151779,-100.059694041,-109.832122313,-114.669136662,-97.4260730788,-93.2162035682,-95.0982676186,-109.475104253,-109.348259362,-107.524244456,-110.400324142,-112.266621776,-110.111309564
-112.212466531,-111.262237801,-108.599437807,-103.278063641,-104.248956357,-109.352452633,-108.273196207,-106.311491377,-105.086533038,-107.440705168,-111.291194925,-113.567522481,-109.987201268,-107.228852607,-106.994563974,-109.958491474,-116.308528317,-119.048869792,-115.150917086,-114.678789743,-110.787183725,-95.2518614763,-92.3894763762,-92.3349048725,-95.2386989324,-113.85498397,-108.951788172,-105.035423977,-105.502242575,-106.645436127,-106.074437566
-106.109647023,-104.895988491,-104.650277263,-109.506365555,-117.075442669,-115.469343748,-108.878057844,-108.728220635,-111.572740492,-108.578199374,-107.562828345,-110.305474951,-116.882744575,-90.8559005888,-90.7793660961,-107.530620773,-103.514124347,-103.544638827,-113.849455591,-110.707542903,-110.644392797,-111.009069361,-108.738399205,-108.29286445,-111.158432507,-118.342397407,-109.437447157,-107.353771482,-109.700491438,-105.642300534,-104.661715627
-109.998660952,-108.617730079,-106.783332303,-103.216968533,-104.779211583,-111.334850905,-110.635352857,-106.548035204,-105.408982165,-109.348627139,-111.894870189,-108.157255402,-108.227457912,-110.504950908,-110.277671387,-111.627031391,-115.313794793,-111.993987044,-110.601211638,-113.384992709,-108.667934511,-97.0447859766,-92.4189816438,-91.7257669127,-95.4273913711,-113.333015947,-111.753501243,-107.899049733,-108.101519753,-109.382124672,-107.457557884
-107.919745667,-106.360977832,-105.145865441,-102.815516361,-104.884977099,-112.07240355,-113.113779498,-106.751637494,-105.719296667,-111.040878249,-109.426544335,-104.470185686,-105.576424778,-113.921260617,-114.251824609,-112.989929746,-113.234426344,-107.684772967,-107.000411069,-111.344842459,-106.443384383,-98.9165318567,-92.090950093,-91.0741686872,-95.5989504232,-111.522816045,-114.223705899,-111.75231816,-111.826939238,-113.391766162,-108.628791882
-108.926861073,-106.887711873,-107.701599279,-105.973066699,-105.650097207,-113.466877768,-116.417629995,-103.648600163,-103.735119374,-113.712542864,-108.589304495,-109.079839559,-114.665431071,-116.701569565,-117.484253324,-109.044512835,-109.451794721,-110.999483624,-105.983441519,-105.552485881,-109.333344693,-94.4926738433,-91.0778437305,-91.1978549524,-94.7742807768,-120.030652636,-115.852336364,-111.328136321,-112.392800824,-107.368585264,-106.764092158
-104.534518096,-105.824222213,-108.263649462,-106.482607941,-106.735310914,-117.687702577,-111.723838473,-106.677377197,-102.863053816,-103.00621601,-105.730411764,-107.107823302,-104.327185927,-103.372115332,-105.536735863,-105.911676879,-107.902726622,-115.165550861,-117.06746996,-111.587100179,-107.917975935,-99.2732534825,-96.6448244207,-96.1233851823,-98.5351324378,-109.490443389,-109.823973027,-111.298023668,-107.845347465,-102.660020246,-102.700124075
-110.79349729,-108.687473076,-102.126109954,-102.249895313,-109.562128365,-109.976318679,-111.319646201,-122.143941206,-113.602535058,-110.204161807,-107.864181193,-107.646648558,-103.011881057,-103.479770063,-118.812502846,-112.996161601,-111.436557348,-111.737759528,-106.229130862,-105.86416737,-110.277567376,-95.6394692442,-95.4131747789,-99.6444780968,-100.382427601,-116.860741183,-110.475939583,-110.85325729,-116.734267055,-106.373122324,-106.590215356
-113.217475629,-101.571264194,-96.6046202921,-97.8664574225,-106.458375385,-105.783328977,-107.26981679,-105.471375952,-103.859847196,-107.107610079,-106.804755165,-105.220554033,-106.100521456,-105.316670944,-105.365791623,-110.052524187,-108.607955415,-107.476078967,-111.375982411,-110.654703394,-110.266650057,-97.2289482729,-91.0991442472,-90.5420211022,-95.3474587833,-111.329067815,-110.246903196,-109.293040717,-110.193180421,-116.124516941,-104.048346158
-110.448279536,-100.893816322,-97.2621388961,-98.8514693714,-105.123733432,-108.545895928,-120.473699921,-105.256343356,-104.367812984,-109.250629813,-111.447777556,-106.147540284,-103.155574828,-103.029511935,-106.34662951,-112.2047548,-108.121135496,-107.479557068,-110.383720307,-113.455089839,-103.666097409,-95.0957121289,-93.0674490449,-91.557634131,-93.2308588095,-119.034910473,-108.207861624,-107.582635748,-109.047285514,-109.670658764,-107.867588874
-109.213559982,-102.891657696,-94.9812882247,-95.5436698599,-110.318394624,-114.812603357,-110.501047072,-104.289141094,-105.021005675,-105.56358931,-105.833854111,-113.967804384,-110.64400859,-108.019685684,-109.698349882,-109.592099174,-109.000606016,-115.101627741,-114.427111384,-112.692164967,-112.747096136,-91.8507829008,-89.2609508286,-91.0319991486,-95.8059684436,-108.550027281,-110.938815172,-113.860236198,-117.695459632,-112.563910833,-112.090687546
-115.471154418,-103.446848037,-99.7149087574,-100.83413472,-106.594167864,-111.003165309,-109.199973174,-111.324944991,-106.374761004,-106.012943773,-110.77934129,-108.498355397,-110.333923026,-115.71412252,-113.934263364,-112.989929746,-113.78415714,-115.101627741,-113.064868897,-109.292080493,-109.556095719,-94.6769421192,-92.9015211517,-92.8804121607,-94.6706348045,-108.600152901,-108.4268319,-107.330476321,-105.857452492,-109.150768802,-111.515291844
-110.875121795,-98.0371983727,-94.8502508513,-97.5082869529,-113.077161368,-112.438221846,-109.441823201,-107.44871049,-107.624050365,-106.535360762,-106.985261531,-109.749562427,-112.004336952,-109.840509579,-109.48544167,-109.232096328,-108.407250895,-107.033320834,-106.845140405,-107.642139043,-108.870279605,-94.1846019877,-91.6133357948,-89.9394005575,-91.5014984682,-108.074087307,-102.767049631,-103.546497027,-109.547441219,-104.849497761,-105.585763271
-109.243538007,-102.672346658,-100.305156402,-102.114906036,-105.83819691,-108.466391693,-113.964413784,-107.01388007,-103.063446741,-104.829711157,-105.869419826,-105.828920169,-105.053154324,-104.028648029,-109.737749362,-110.44046287,-109.268973864,-111.650795239,-114.359466677,-115.833163542,-108.080035966,-99.1644699169,-97.0494596785,-99.5144408393,-104.717792198,-109.184636676,-111.683592037,-108.025717644,-109.396780315,-111.633731602,-111.858132563
-112.33340339,-100.575537096,-95.6681266253,-97.002036379,-107.052277916,-108.984956594,-110.387715278,-110.001133505,-107.342416143,-108.299022795,-111.619830539,-114.806758807,-102.06752501,-101.497044638,-107.391151594,-108.346947544,-111.069812253,-117.315287292,-104.388782416,-103.696511335,-108.902817539,-107.536783838,-99.0982812519,-98.1823613683,-103.483075269,-112.948186825,-113.827367903,-112.901150702,-112.157424409,-111.45913908,-110.833237321
-112.305635727,-101.292791431,-97.0662895513,-98.4805387964,-107.332575453,-111.334850905,-106.835476973,-107.732169282,-107.265819491,-105.512167771,-108.913582617,-112.083699146,-106.804764474,-104.623545458,-104.887306553,-107.218762283,-112.429287678,-109.545629471,-106.550894094,-107.173882106,-108.902817539,-101.149177863,-99.1003720341,-100.387388956,-103.87583987,-115.441241627,-105.79298495,-105.352813712,-111.259885283,-104.392608148,-104.174875036
-110.786988637,-104.79025031,-101.583884099,-103.814567521,-116.415219556,-114.101204509,-113.335421307,-110.443563957,-106.278408737,-107.218583743,-110.253530847,-110.224900107,-107.899999531,-104.179160723,-105.075407736,-108.618118809,-110.032963483,-112.526483489,-105.018068223,-104.097885863,-105.994211407,-104.701424207,-103.862468458,-106.152165725,-111.197264199,-111.22867461,-110.951969737,-105.432627573,-105.910385743,-106.045741487,-106.618025096
-108.076175252,-104.597579847,-102.011818966,-103.745316992,-109.053146904,-110.309192201,-110.521776512,-112.601516112,-114.807897795,-112.02080273,-105.97982341,-106.54239048,-117.75568091,-123.998131031,-112.734800673,-112.200890721,-110.893139072,-109.329061392,-110.172335262,-111.073131014,-108.848983465,-99.7807955617,-99.0403906979,-102.976066665,-106.283840982,-113.326508808,-108.113028215,-108.328004839,-112.572574315,-112.762274396,-107.927323229
-110.427683288,-105.541054282,-99.7097424668,-99.9856050329,-105.83819691,-108.630951479,-109.441823201,-106.09385569,-105.250100592,-107.919436551,-113.776922463,-114.062288802,-109.078665833,-109.139182475,-113.837332558,-111.116893541,-106.889619075,-106.800176429,-112.826120384,-111.363467968,-111.672333623,-100.220159932,-99.1217151782,-105.093188704,-111.453305297,-113.626856664,-113.621792297,-113.596644768,-107.845305555,-106.364253789,-107.764380903
-108.620896976,-116.901892177,-108.252123311,-108.076466865,-116.59470301,-113.567788832,-112.090729049,-107.774168114,-108.106777215,-117.553367598,-112.282709605,-112.483050592,-112.41175215,-110.897645635,-110.130536808,-110.660251644,-105.352487859,-105.473975222,-111.45372854,-109.536134401,-108.517240402,-104.157667407,-103.54555365,-107.494584706,-111.678992069,-113.203031887,-105.896851025,-105.91769545,-111.902602558,-108.521503621,-108.935050952
-110.215378376,-118.402177659,-109.715943104,-108.269785308,-110.009657661,-111.880627613,-113.958043873,-109.281133693,-107.589929214,-110.539393342,-113.279402608,-110.832119099,-112.774747653,-114.272502969,-110.322278441,-110.357236003,-110.604518394,-108.358814176,-106.947427785,-108.244559362,-110.104035935,-108.343228931,-103.936595404,-102.617367954,-106.058056753,-107.26800087,-105.728485426,-107.252240077,-107.916102436,-110.808247089,-110.334646412
-108.695298647,-103.750537483,-100.360961152,-101.981276844,-110.806997895,-106.601204351,-104.737236182,-107.108878723,-110.479523511,-106.986711546,-107.851191817,-112.173807375,-113.279906946,-110.171145602,-110.316217007,-110.706446272,-109.53970407,-115.016400316,-114.208627052,-113.649177328,-109.521458334,-108.686204407,-112.252866893,-114.144029968,-111.180537365,-108.309884493,-110.66117108,-113.990613524,-113.534391329,-112.289842727,-112.676534365
-108.811250702,-101.741314622,-101.075695965,-105.584128577,-107.645171398,-107.851452948,-113.818420933,-107.082383876,-105.719296667,-109.250629813,-109.744015195,-110.994732718,-109.983627356,-110.290283182,-114.885366125,-109.380780328,-109.506726965,-111.214555625,-108.190292111,-109.227592304,-107.94979271,-108.175137166,-114.391824793,-105.154610892,-103.823203818,-108.070497088,-106.840979552,-107.285405652,-110.131695948,-107.618473633,-107.670627628
-114.616292527,-114.281008293,-99.365284788,-99.2443911271,-108.01104736,-109.457597698,-109.441823201,-108.489013416,-108.050046631,-108.16786329,-107.566254046,-108.480974112,-113.660701045,-112.898507036,-118.232322058,-112.071270809,-107.78453981,-109.475339441,-109.075979265,-107.910803428,-109.16093407,-104.303177867,-104.243219016,-104.993542387,-106.22093181,-116.129156387,-117.296954549,-119.50541863,-116.016862382,-117.247350425,-120.264960123
-105.206888713,-98.4867231986,-95.5510625438,-97.7346229157,-105.443166726,-102.230008411,-103.181588953,-103.904722354,-103.430403166,-106.535360762,-106.985261531,-110.646586511,-117.75568091,-104.649715838,-104.678171333,-108.075005352,-107.476546811,-112.170130386,-108.437450259,-109.55817577,-112.169588114,-101.357726192,-101.196598411,-104.71928813,-104.01461567,-107.126514991,-106.787500938,-106.153359274,-109.640099929,-109.147108709,-106.753107037
-107.73147825,-103.867142347,-97.6891349614,-98.233733762,-108.308223163,-110.942065635,-109.906905743,-106.633967947,-106.778808727,-107.12593902,-109.195883097,-105.452414419,-103.225368785,-104.877045722,-107.800725439,-110.396267055,-112.821176754,-117.011214362,-112.252894714,-111.344842459,-110.571960963,-108.704309713,-106.465063686,-107.122822201,-111.226101787,-110.787992948,-106.10035118,-105.967223346,-110.772290664,-106.045741487,-106.637998791
-117.595915163,-97.9545396813,-92.9594406076,-94.4482075131,-108.197092684,-114.486991606,-123.360846027,-108.403890017,-104.666906609,-106.597159313,-111.894870189,-113.240507061,-116.00422727,-111.964196667,-112.512870749,-114.37144729,-111.10160089,-110.990614448,-107.993891128,-107.558684786,-113.339477144,-111.456158202,-110.612382589,-106.710967413,-107.048970157,-123.493374528,-113.897145177,-112.173959187,-112.738490934,-113.493500368,-109.624911852
-119.238075543,-100.923780584,-94.6326129623,-95.6423776797,-109.506542213,-115.574663572,-107.696915615,-106.387990608,-108.75673914,-109.242737439,-104.631494125,-105.166885576,-112.673773018,-106.95337266,-106.222032306,-108.006359442,-103.54183143,-104.340818155,-108.12308964,-107.064734239,-111.031980488,-108.250024006,-103.282628227,-103.215613445,-105.432705384,-106.357443749,-109.118255797,-111.103614671,-109.759175508,-109.887814719,-106.652411908
-110.058740432,-106.682366598,-100.544643583,-101.434673214,-113.386945522,-117.023765222,-111.225891682,-108.488374249,-108.418625628,-109.9394799,-111.037030227,-107.252129267,-107.999820542,-110.952507656,-111.718186638,-123.404957497,-116.432044169,-111.659830674,-110.985163318,-111.036052528,-108.926400925,-105.447380435,-105.553261366,-108.678721608,-111.102084004,-115.980416353,-109.348259362,-109.758458206,-119.80884515,-117.479738993,-110.564265503
-112.684110759,-109.256576164,-97.8233193479,-97.9517742937,-110.416427796,-105.440674769,-105.631195692,-106.311491377,-106.012822376,-110.683407688,-115.426688695,-110.019601349,-109.723572934,-112.978349367,-108.231224696,-107.542121346,-107.196355751,-108.316368141,-115.888158024,-112.48225723,-107.544007294,-108.019090857,-107.654940325,-104.24452313,-106.151624333,-106.702266815,-105.179783077,-107.627291589,-110.625752875,-107.895335063,-105.77549938
-117.88504567,-108.503945085,-98.9802204605,-98.9656589107,-108.209917243,-110.726008265,-110.35714602,-109.482711716,-109.985225051,-105.773976821,-103.878281919,-106.952415045,-111.732548944,-116.534492345,-116.33610729,-107.966139874,-107.902726622,-115.165550861,-109.466483617,-108.272408947,-111.864797133,-113.385973834,-116.314865882,-105.782043706,-105.388893619,-115.079836142,-119.520871911,-107.571165046,-107.462818825,-118.405453615,-112.549668542
-99.2480597014,-114.821869768,-111.004991577,-112.325557312,-115.610542435,-110.677898986,-111.932972092,-113.239066182,-111.310284233,-108.75395377,-105.437373715,-107.130773441,-116.225594984,-114.124076105,-107.789713075,-107.275964035,-91.6719335235,-91.6998846775,-112.756648415,-109.231413473,-111.400552731,-114.815752638,-111.47627105,-111.877092754,-105.321094015,-103.820480824,-106.942772584,-112.249356392,-112.049418278,-110.282676039,-113.65120101
-95.8898063498,-116.981300384,-113.395316454,-108.810302429,-106.978381125,-106.140912197,-107.831431783,-109.762400615,-110.787452287,-111.60603985,-107.785958292,-109.792727867,-122.195089815,-113.953887595,-113.051218563,-111.905264623,-93.1295199906,-93.1470311161,-107.278171707,-105.38487998,-106.421426379,-107.473089469,-109.194264103,-106.698007656,-107.198635379,-109.17368992,-109.417476022,-118.641846151,-112.126637405,-111.577214522,-116.221717433
-105.991050022,-113.272603059,-112.188425018,-112.350181325,-112.943668642,-111.379409189,-108.332584158,-107.003028487,-107.743434966,-111.291386853,-112.441008304,-113.134915985,-111.393276212,-110.017445066,-110.2124202,-109.833208938,-95.2897172569,-95.1299713844,-103.501595378,-105.367277618,-117.64692708,-114.460393922,-108.673281414,-107.665070666,-111.79451799,-117.514151075,-106.114611428,-104.672466443,-108.321788388,-110.623860452,-112.961690304
-105.203902709,-108.312091941,-112.767323867,-112.246193178,-104.208896865,-104.080251945,-112.446264783,-113.431660166,-113.218349073,-114.868566492,-115.890814847,-107.77798742,-107.884832279,-111.199887516,-107.713645468,-109.56803924,-96.2088960181,-96.221957927,-119.870055504,-109.144211151,-106.207544094,-108.099445645,-113.369855488,-114.006451289,-114.212231891,-106.166967839,-104.25305154,-107.876699171,-116.993621643,-116.366266934,-114.873568165
-106.480882529,-102.546154319,-103.60466359,-110.525623734,-112.811703172,-113.450998458,-107.94257808,-106.356364643,-107.443202211,-109.883809628,-113.362638718,-113.632389105,-114.1716677,-111.148253017,-109.385690893,-104.565407142,-97.0702271739,-97.5240389136,-108.577260533,-109.103605697,-108.983156799,-106.264960498,-106.5538443,-105.96734185,-106.618709066,-108.322423175,-107.931680109,-110.282516216,-110.203862323,-108.641989485,-108.281212813
-99.2798915988,-111.940134569,-114.530366877,-115.535711609,-105.368101049,-105.319557129,-108.878057844,-105.807341887,-107.215650908,-114.221825373,-110.82561914,-110.932454832,-112.216615013,-111.111743507,-105.888111884,-105.571730124,-98.1766900876,-98.0196766421,-105.445273103,-105.247599661,-108.88960106,-114.345775577,-110.937010067,-110.360829041,-107.894621492,-106.03472122,-107.930146977,-107.728350181,-107.705087591,-108.434540392,-110.024947329
-111.390634174,-110.891870167,-112.188425018,-116.546223647,-106.144285274,-104.733323142,-108.924439602,-110.745155787,-108.169715974,-109.666884517,-120.124679937,-127.74717349,-113.441931589,-112.690528071,-113.863017784,-113.00199065,-97.6751136394,-97.7010350847,-115.202832615,-115.33487782,-112.034142488,-105.953187345,-105.04698289,-103.693548716,-104.919139308,-118.986975645,-108.906761576,-107.658675754,-109.785525094,-103.92320713,-103.526019122
-100.282366896,-108.988056069,-112.955225725,-108.393947328,-104.517821673,-105.865082057,-109.024097063,-105.375427121,-106.348925688,-111.572804311,-113.145179255,-110.694934705,-112.653818628,-106.413745717,-106.162221143,-112.846286187,-97.1352475027,-97.0476347775,-105.51490099,-105.678952452,-111.778763277,-112.72203384,-106.976496512,-105.856492841,-109.403707509,-118.3552035,-107.057597011,-106.854398558,-117.636699344,-115.935223151,-116.221717433
-95.4879663193,-108.120873973,-107.569985733,-107.367755789,-112.765838483,-112.505021832,-112.355667919,-106.091176287,-103.690233897,-103.176436535,-104.45104768,-109.020762298,-112.185421623,-114.604036424,-114.614451663,-110.308760678,-104.068813527,-104.555310861,-109.490676251,-110.413884165,-112.786160427,-107.578196928,-107.349255575,-107.985851376,-108.645422463,-113.308240062,-114.670875314,-110.498243501,-111.183746495,-107.24657316,-107.216137322
-95.2781428152,-110.005260795,-110.193372414,-107.595679735,-108.532116353,-104.567333268,-104.893231982,-109.508321775,-106.815453236,-107.125175658,-110.584102787,-110.445634687,-108.294409508,-108.784913361,-108.515523626,-105.143521035,-102.65330927,-104.341765422,-105.139223459,-105.791533816,-115.246530492,-113.760860211,-108.067109706,-107.272172999,-109.487062368,-106.452559141,-107.42486204,-114.769295388,-114.022908926,-106.82384184,-106.162406421
-101.207110533,-116.227810394,-112.526264387,-108.170805509,-108.138553549,-111.633863341,-113.841624602,-112.261175347,-112.097321843,-110.804184939,-109.358252968,-110.73716852,-108.714890882,-110.011138589,-113.226430535,-112.732680589,-114.784961854,-115.036712265,-115.797546353,-114.505141233,-110.680189344,-110.28945112,-114.402503106,-114.958166743,-112.842132632,-110.383597233,-108.421155382,-109.336458516,-112.373742716,-110.78815252,-111.484819295
-99.1232773161,-120.842469681,-109.753298189,-109.828635759,-109.283723659,-106.215698018,-106.311981159,-107.448249255,-108.024886788,-110.057024178,-111.632570478,-108.654165912,-109.052235976,-112.105261691,-113.111281358,-111.317321408,-101.533522996,-101.521424328,-105.87031101,-105.896379756,-111.821732329,-113.493689383,-115.46286267,-108.366109452,-107.77061168,-114.332777224,-118.361878073,-112.065114621,-111.847226264,-108.217290795,-108.104591967
-96.6619848039,-113.208161571,-115.02503912,-111.402042451,-111.363891358,-108.721789288,-108.277286276,-113.712262756,-107.441956386,-106.302308702,-109.113520302,-110.914904257,-114.886659191,-111.594684389,-110.682652684,-113.00199065,-104.656192487,-104.341765422,-108.388514762,-109.418693258,-109.400793358,-107.633850615,-107.63601121,-106.924436557,-103.030306737,-103.581573505,-111.596401863,-107.089005164,-107.181926284,-111.739068322,-113.455093194
-98.9277930409,-105.843400947,-105.378762313,-105.727705842,-103.534357164,-106.133139114,-109.31352621,-108.246559659,-107.799265311,-107.048808767,-109.384801951,-111.818011017,-110.592434049,-106.75361012,-106.857358249,-110.496558284,-105.524551523,-104.804821875,-103.616359824,-101.587542908,-102.785653064,-106.620568469,-111.640313084,-115.872637422,-103.77163997,-102.657940133,-105.51297525,-107.266607791,-110.111301447,-107.923803325,-105.973731714
-97.69131226,-111.940134569,-115.967090562,-114.94154594,-113.74076524,-115.874878811,-111.577075042,-112.582155561,-116.434426986,-113.209829106,-111.255668025,-108.531394792,-108.20116221,-111.931102595,-118.527355443,-117.233995965,-117.984976131,-112.092002052,-109.412480599,-110.409226151,-108.104501986,-107.7881353,-110.000523357,-112.258922114,-105.98381423,-105.87609875,-112.877165722,-109.589278077,-110.736488442,-107.985640214,-107.737328844
-100.758784562,-109.69152772,-111.430484686,-112.645553002,-110.183983223,-110.043563083,-109.228988999,-110.006221007,-110.476044588,-110.418154042,-110.953029847,-109.392474524,-110.862144662,-110.716366625,-112.182821056,-110.084817719,-108.201572989,-108.9914169,-108.176729088,-109.689193022,-109.88712529,-110.888066822,-126.094736739,-108.509049076,-108.064771716,-117.758406952,-115.823064961,-110.282516216,-109.314595496,-112.631691982,-116.879875493
-105.419938723,-105.972452244,-109.375073927,-106.801330153,-108.384443646,-90.7936523463,-90.7979564986,-101.669583025,-101.72387899,-117.978696895,-109.790460631,-107.913634229,-109.084247221,-112.065791056,-120.70846926,-115.664844498,-113.75102021,-111.918204735,-103.565333739,-102.035335061,-103.712323988,-106.804896979,-107.83756086,-107.884982206,-110.63902698,-106.255301502,-107.417134242,-113.610348166,-110.494825881,-110.907335609,-111.607974018
-114.380567262,-113.643773284,-113.566081301,-110.864958374,-107.934173858,-98.0476726401,-98.3120181504,-102.419293921,-102.37071389,-112.688039481,-107.291397902,-107.674868229,-115.153174903,-117.333690736,-117.104136973,-115.13369371,-112.211082258,-111.142848965,-107.647783366,-104.054079227,-102.780999617,-103.912385606,-105.535395177,-106.869392286,-109.002322359,-107.209369298,-105.220437141,-105.19743847,-108.208240076,-110.847900935,-110.98603268
-112.743761595,-111.004687664,-113.208763821,-110.669470742,-110.213858829,-94.0696211933,-93.9490748368,-104.62242004,-106.498094903,-113.391284589,-115.657996467,-106.969959351,-105.560217561,-108.031184808,-108.794938893,-110.022514104,-105.622124064,-106.15414845,-112.859617865,-113.283810046,-106.441628688,-104.425346979,-106.499942104,-106.87021789,-108.645657042,-111.038412726,-108.832966638,-108.34551947,-107.404654083,-109.232185349,-115.634500833
-113.670332066,-110.062415986,-110.028185096,-117.187931619,-114.899770153,-97.228449695,-97.0929122755,-105.92306868,-106.945725278,-112.014767012,-112.907794042,-112.152450719,-111.47856693,-104.79852076,-104.383157396,-111.63553283,-109.928082365,-107.528236536,-110.103681166,-110.326231647,-107.523830867,-106.318148055,-104.033006544,-102.010896414,-102.234594126,-104.450766109,-108.66702549,-108.234753751,-105.39269859,-108.039553894,-114.399558519
