-99.1886311165,-99.2916430504,-100.130679205,-104.261955414,-106.797640125,-105.77061532,-105.711279669,-105.779076575,-104.87637409,-101.550618533,-101.016022557,-99.5285603878,-98.6065764758,-98.5922343118,-98.1877309325,-98.3568686168,-99.4445026842,-99.6583547373,-83.045474074,-81.4537917416,-78.4510338132,-78.4535182134,-78.45231754,-78.4562373417,-78.4583969491,-80.2789752384
-95.8689509162,-95.8800460417,-96.1550887068,-104.195306318,-109.572167501,-105.824370613,-105.11737207,-105.092904647,-105.031738293,-104.774636063,-104.830759505,-102.974434718,-103.976072952,-101.078204267,-100.29741212,-100.265685725,-99.6298099228,-99.2511830335,-83.0232680445,-79.5180307768,-78.042143035,-78.0456639652,-78.0450422442,-78.0488802681,-78.050652453,-79.6703660258
-98.1613635345,-98.2199426089,-100.946172096,-103.010674286,-109.512617771,-108.287742139,-108.862477028,-109.532601997,-107.092941003,-101.98167407,-101.984578669,-101.518944558,-100.015757055,-98.8737189474,-98.2553750607,-97.9323452644,-99.2646854129,-98.1265367358,-84.8535889434,-81.4264506377,-78.4456022847,-78.4510517896,-78.4561638531,-78.45646796,-78.4672839052,-79.5446994791
-98.7164325945,-98.7396757225,-100.816083347,-101.647279811,-106.158052469,-105.332881443,-105.776112826,-105.890715422,-106.188389114,-103.947410684,-103.069293853,-100.299335384,-99.7971954466,-99.7401722001,-98.6716932601,-98.2638947457,-97.799445336,-97.5923932564,-81.4503861612,-78.7500653888,-75.6363422357,-75.6409379694,-75.6424599313,-75.6477568014,-75.6506941847,-76.9484929162
-101.174680009,-100.973594006,-99.8815442956,-100.702608269,-103.348446517,-103.177124589,-103.015982142,-102.501641162,-102.07679987,-102.754193087,-101.831190448,-98.5716831519,-97.714595799,-95.6666511131,-95.0276376715,-93.6264751634,-93.7383158953,-93.7517689327,-84.5940640289,-81.3066382569,-80.7376658084,-80.7558235965,-80.8193518053,-80.8244114423,-80.8304256941,-82.8907087298
-98.7469647512,-98.6312356394,-99.8201513817,-101.00064711,-106.896124574,-104.768056013,-104.922458536,-104.811847583,-105.01381353,-101.255558954,-99.357334204,-99.5856619809,-99.0997024034,-96.7314435782,-94.0697635848,-93.5644795558,-93.8750210785,-93.8432919539,-80.0049800477,-79.6045225094,-78.7191535931,-78.7780750042,-78.7926497898,-78.7965853968,-78.8111793713,-84.4643568853
-96.0722906059,-96.0825078685,-96.7285239467,-96.6974874238,-102.617074974,-102.065192466,-102.329769341,-102.057362293,-101.621310031,-101.824556963,-101.377498362,-98.2825209054,-97.901122304,-98.0493502717,-96.9682294444,-96.5301599781,-96.5788875479,-96.4216586431,-87.2052614431,-78.5322581552,-73.7106574022,-73.7157441118,-73.7183082523,-73.7208405326,-73.722681652,-73.9062891484
-94.0102545932,-93.9912080688,-94.0965524147,-94.3964494255,-104.560568193,-101.66328362,-101.888434439,-102.002388927,-102.264995285,-102.771296698,-102.802753724,-100.922958011,-102.96809179,-102.151325695,-101.871119475,-101.458586093,-100.597570724,-100.117175149,-84.9638424993,-78.1462803722,-77.8383921023,-77.8380202825,-77.8391288358,-77.8427417377,-77.8465647254,-78.7635068014
-91.6081634924,-91.6095099259,-91.3406514289,-91.6404967623,-101.417709942,-101.533344977,-101.461754585,-101.474858628,-101.479441979,-104.805128217,-104.004610377,-100.568417453,-100.090647228,-98.0771372288,-96.8928549761,-96.5636515928,-96.070730306,-95.9974417579,-74.7846243802,-74.0440684043,-73.7761364315,-73.7800261264,-73.7816882867,-73.7861438404,-73.7874536267,-80.5649780369
-84.0448884907,-84.0453688963,-83.6608106028,-83.6603385596,-93.9586253647,-93.933199276,-93.9165690731,-93.9364980764,-93.8568488824,-105.975493568,-103.384830916,-102.491640212,-102.212500092,-98.2338987235,-96.6054687333,-96.1111886434,-95.9442096775,-96.1549736576,-77.9426900776,-72.371689602,-71.4382737413,-71.4411264363,-71.4430475026,-71.4439779236,-71.4445883763,-72.5279304987
-82.7169691809,-82.7167993744,-82.2552815226,-82.2665617199,-91.8612341453,-91.779213321,-91.7396332557,-91.6735738745,-91.6572873805,-102.030126171,-101.778371061,-101.50144336,-102.145798994,-99.5264712306,-99.7725760214,-99.7444494172,-100.32321697,-100.576301006,-76.2482338515,-75.8586805076,-75.4577508577,-75.4522860765,-75.4524402851,-75.4528115826,-75.4529154262,-83.1476242515
-94.813036556,-94.8090515878,-94.2345934629,-94.3625953215,-100.468672871,-99.9255681028,-99.9353444045,-99.8234587649,-99.6817844314,-103.121676551,-102.171130799,-102.456254836,-102.013488564,-100.698552371,-100.764523267,-100.057972925,-99.6019199129,-99.9607005802,-90.626152397,-83.1782548988,-81.3338787962,-81.3229633631,-81.3325745176,-81.3408857818,-81.3428671651,-81.8318083455
-95.5592152583,-95.5606130771,-96.1546611822,-98.6183652777,-105.70034174,-105.426780439,-105.179074732,-105.437627984,-104.582567475,-102.33845439,-101.252785413,-98.5791074832,-98.6083034662,-98.4078654505,-97.2118965421,-97.322921227,-98.0604300147,-98.5495612749,-81.4838094895,-77.9536313101,-76.3563225616,-76.3645717089,-76.3644914164,-76.3648712757,-76.3647290549,-77.9423818955
-99.8116210726,-99.8222825762,-100.42858288,-100.824420804,-105.323580498,-104.667127148,-104.643569363,-104.675698704,-104.604501971,-104.346381943,-103.003826168,-103.220600456,-101.227349913,-100.194029913,-99.5237963198,-99.5254278619,-100.1115024,-100.491109513,-80.1520343086,-79.7411162326,-78.806906938,-78.79995078,-78.8000009836,-78.7996149714,-78.8015770569,-84.4346366407
-96.9640220847,-96.892462894,-96.9932404978,-101.757281488,-105.124522626,-103.195323859,-103.176412563,-103.329863634,-103.612316819,-103.481199391,-102.934898614,-101.345477362,-101.99988643,-100.852615234,-100.013309882,-99.9122481748,-100.221263244,-100.373166133,-87.4109533553,-85.5301317725,-84.0663346602,-84.078162019,-84.0811102933,-84.0827838541,-84.0873208141,-86.6893916131
-106.637475476,-104.831494486,-104.263247674,-105.153733394,-105.765603741,-105.843421626,-105.755825378,-101.021488013,-101.472187078,-101.581723172,-101.612138872,-101.315027957,-101.265372665,-101.07500288,-106.539560363,-107.519530452,-106.309411478,-105.704506367,-103.579768868,-101.991889291,-100.837322334,-100.519616546,-100.652529546,-100.985392511,-100.706901769,-102.012477443
-98.7418682746,-98.7462482092,-99.2595238212,-104.629176725,-107.228664924,-105.078702245,-105.205331602,-105.393798854,-105.438341745,-105.296808845,-104.696856262,-102.812991471,-103.2091932,-101.757560501,-100.765092011,-100.584019736,-100.184529542,-100.048452813,-90.6843653096,-85.1211175509,-83.7704702681,-83.7858492483,-83.790562257,-83.7987609749,-83.8075495799,-84.7105237983
-100.052281677,-100.301195664,-101.485243674,-106.787708047,-108.334245784,-106.599860822,-107.332507666,-107.515184403,-106.882520065,-106.81289788,-106.140429655,-104.113391463,-104.042767589,-102.280213177,-101.205423181,-100.967057175,-99.6883795308,-99.3265678547,-95.3228971764,-83.718830811,-81.6782776115,-81.6893188258,-81.6937330273,-81.7060706422,-81.7147800786,-81.8420344022
-100.56966329,-100.492911909,-100.384080387,-105.90877141,-105.334109963,-102.865209451,-103.14772226,-103.2065405,-103.193364559,-103.457343369,-101.171724796,-97.9909570434,-98.4244371429,-98.3025179803,-96.5889604184,-96.0203718725,-95.602535455,-95.8823771971,-76.2320324867,-75.5648952761,-74.9044238366,-74.912205895,-74.9160192595,-74.9193508546,-74.9213736285,-80.6764182281
-96.861423029,-96.817350163,-96.8111558017,-98.275048244,-105.570047087,-104.597431599,-104.775561471,-104.717956545,-104.732791328,-104.65900681,-103.992110938,-103.808927238,-99.6919862762,-99.6516548471,-97.3585770957,-96.7520952636,-96.2735255487,-95.3845567142,-95.1948505469,-78.9516960511,-74.8422028994,-73.6668705352,-73.6697508414,-73.6723635833,-73.6782725597,-73.6798753219
-102.196209197,-102.146879039,-101.957251846,-101.967400556,-107.889282099,-108.017355528,-104.315006928,-104.448206949,-104.494149109,-104.78983539,-103.382574482,-100.435343146,-100.432724393,-101.818245779,-100.135737511,-99.8996889702,-99.8802631556,-99.9097465252,-102.142920943,-74.1610364129,-74.0503161253,-73.9295238888,-73.9285132704,-73.9286672375,-73.9300041411,-73.9303879849
-100.639389394,-100.488292854,-100.609615151,-101.108089944,-108.652142846,-108.994008403,-105.993955774,-105.19082099,-105.29822367,-105.336613285,-104.521949233,-103.519470783,-103.377891322,-102.747465252,-99.1316558984,-98.8184421805,-98.2890060744,-97.9044891771,-98.0179756403,-94.5566677418,-88.7913284976,-88.1519020388,-88.0950729471,-88.1406797701,-88.1991924389,-88.2176883886
-97.6264045875,-97.6122488808,-97.5208728022,-99.1549270863,-110.005718352,-107.969883386,-106.464029304,-106.203352845,-105.513295044,-105.84360609,-103.038430234,-99.7717676667,-95.236602887,-95.3010971474,-94.1793286113,-94.2176955913,-93.9857877514,-94.2587970252,-94.7834326307,-82.9955525604,-71.6472735111,-69.8771231698,-69.8766920554,-69.8776635989,-69.8774249442,-69.8779413436
-99.4334732141,-99.4045222306,-99.3873105319,-101.172279044,-107.186351304,-107.824524362,-108.064238827,-108.659819513,-107.483724524,-104.3119119,-102.309097823,-101.830912719,-100.605072846,-100.264918852,-100.094234558,-98.8846113224,-98.5155315595,-99.2666969541,-99.2860323771,-75.4915478665,-74.631264246,-73.8139784922,-73.8178276804,-73.8209687568,-73.8211814694,-73.8223870339
-104.034961209,-104.108858124,-104.062566304,-105.153238086,-110.005593156,-107.521707879,-105.365512184,-105.36560046,-105.213040222,-104.530405342,-100.210511277,-100.289200852,-99.3840663754,-97.782361514,-97.1246379601,-96.0450423291,-95.8807372291,-96.9790788606,-96.9624750007,-87.1433648043,-80.9369792602,-78.997307555,-79.0159969807,-79.0203604546,-79.0223419983,-79.0225772761
-104.471383605,-104.468321787,-104.459860603,-105.129547167,-106.092972148,-107.459865041,-106.083114686,-107.023027094,-107.208463019,-105.490944745,-105.176959172,-105.308381846,-103.634972417,-104.677156263,-99.812868802,-98.8813443373,-98.9164168936,-99.0458396419,-98.7542815357,-90.4552265012,-77.7584356882,-75.6935286472,-75.6972497521,-75.69845025,-75.6989352343,-75.7002634564
-104.99889325,-105.456595332,-105.485606528,-107.938339679,-111.103680776,-108.854125687,-104.967179492,-105.020134296,-105.019467869,-103.429542756,-103.295845944,-102.857693089,-101.819783218,-100.707347435,-98.9819718872,-98.8409041741,-99.3108605634,-99.3513568691,-99.5164608601,-77.9799519013,-74.4433369822,-73.355836998,-73.353629235,-73.3536163616,-73.3536368905,-73.3534694094
-104.591240099,-104.84820657,-104.85415617,-111.282010832,-110.452053304,-110.065727301,-106.845571906,-106.882516277,-106.946915704,-106.144282823,-100.842510089,-99.5942982753,-99.3954982575,-99.6425842356,-99.4136384402,-99.0171725866,-96.4815138144,-97.5976337489,-97.9870383277,-80.1197614532,-72.8742935185,-70.9627584075,-70.9628872317,-70.9684193842,-70.9687895954,-70.9693656276
-98.2808617588,-98.4040823729,-98.3540950969,-98.244363543,-106.440623932,-106.005209104,-101.83638025,-101.860136308,-101.784227976,-101.790348697,-101.742804364,-102.157766294,-99.2696611859,-100.466126445,-99.3347331234,-98.0756631254,-97.0128488117,-96.8939792601,-96.4058037366,-81.424671302,-70.5822184967,-67.6984425423,-67.6982227098,-67.6993266257,-67.6995481156,-67.700022501
-99.8263926171,-99.932854782,-99.8343401875,-106.929382404,-106.791491922,-107.378008086,-107.276946106,-106.952925278,-106.390203282,-105.473326856,-106.006242734,-100.130893858,-98.591602637,-98.0204108756,-94.8928326796,-94.7160978569,-93.8159056437,-92.8058389309,-93.4214381655,-84.5118310518,-72.8338425914,-69.6726758343,-69.6710104588,-69.6744425751,-69.6787924125,-69.6790242818
-103.490032041,-103.650471104,-103.56344596,-103.506505667,-109.387067908,-108.277134559,-106.213684921,-105.15656971,-105.027339102,-105.201777384,-100.063639649,-95.282356592,-95.1886072982,-94.9879946806,-93.7726809195,-92.8495628506,-91.0718648011,-91.2937492048,-92.5158514848,-78.8427302946,-66.8349518597,-63.8179790963,-63.8187257267,-63.8214719329,-63.8217801277,-63.8218849514
-100.637131174,-100.834233453,-100.788514994,-101.226908217,-108.515588891,-108.560214364,-107.212641404,-107.297770539,-105.891108863,-105.173402984,-105.582174488,-100.467434541,-98.192877793,-98.3921082742,-98.0297645854,-98.1262357079,-98.1090301495,-97.1641135215,-98.8823176042,-80.1586624969,-66.0604824142,-63.7055936814,-63.705407527,-63.705466081,-63.7058557127,-63.7058242056
-101.725556578,-101.961367115,-101.620062438,-103.622650207,-107.477614363,-104.429131293,-103.810934416,-103.227317492,-103.082508935,-103.032938287,-103.069686836,-103.194527515,-104.471628456,-104.748593136,-101.857524748,-101.7392136,-101.991579881,-100.566266959,-100.600764171,-61.9719915058,-61.3422884501,-60.8801929261,-60.8800649319,-60.8800726265,-60.8801888258,-60.880139949
-99.1646123914,-99.263856876,-99.2291605267,-107.636147234,-108.424932737,-106.366921884,-104.654774867,-104.384886567,-104.600204364,-103.884972599,-104.206396331,-104.314696354,-101.606036306,-99.7552169573,-99.6529664252,-99.3373222855,-98.7546420963,-98.586503787,-98.1397757073,-77.9746922972,-60.8576990426,-58.0606512069,-58.0606384897,-58.0606966642,-58.0607125474,-58.0607440271
-101.430131829,-101.458568239,-101.453461063,-102.356376495,-107.431679717,-110.170329606,-109.413992683,-108.830218598,-108.219969717,-106.890259613,-104.273683821,-103.754881721,-103.304410682,-103.176685965,-102.908163966,-101.822714406,-102.264743591,-102.301823486,-102.224892801,-73.0030106785,-63.6968682238,-61.5423236326,-61.5423541346,-61.5423541644,-61.5424722179,-61.5424968281
-107.96158242,-111.29505466,-110.884137462,-84.432185966,-83.2625271541,-83.2599269506,-83.2457524954,-83.2437011866,-83.2432102848,-83.2439643041,-89.4280611261,-105.866729652,-106.346675826,-111.211490557,-111.025711984,-111.499611608,-110.843972135,-109.838855393,-108.820576797,-108.957815367,-104.974558116,-105.338646271,-105.315707571,-105.461788247,-105.448995885,-105.870213712
-112.008733472,-111.347088423,-111.063057176,-84.3340414307,-82.6086819161,-82.6083690276,-82.6059799511,-82.6031027254,-82.6042218507,-82.605084711,-87.4263172119,-110.310437849,-110.473830975,-110.457635593,-104.239129722,-104.222184361,-104.118876769,-103.549939857,-103.555045742,-103.50417316,-102.986583733,-107.348553393,-107.493080855,-107.182888237,-105.836013659,-105.697208238
-105.606610023,-105.945420377,-106.016245537,-86.8463758976,-83.8365920702,-83.8274049616,-83.8154090371,-83.8159631968,-83.816926756,-83.8167579917,-86.7638084046,-105.363807472,-107.198134412,-113.531333031,-108.089425681,-107.959908117,-107.714701738,-107.693152054,-107.259792299,-107.24568599,-107.036816924,-110.19999584,-110.147284559,-110.260696176,-105.811023716,-106.217948242
-109.326274339,-109.169725424,-108.686850645,-89.0219825262,-84.3001265157,-84.292500501,-84.2912374692,-84.2813220939,-84.2813126652,-84.2829787573,-86.0478179093,-107.104674939,-108.744342441,-108.236930839,-101.896307986,-101.912361541,-101.881466279,-101.816597836,-101.831498449,-101.815822431,-101.680069176,-110.277673043,-110.229780232,-110.331983327,-108.366453784,-107.610245314
-105.846202245,-105.392535321,-105.930016063,-86.5943314215,-83.2463820306,-83.2457399588,-83.2406506279,-83.2374554058,-83.2362178405,-83.2338593989,-85.8855803978,-106.273888464,-106.089631707,-106.821671139,-106.394747237,-106.888692367,-105.991246763,-105.789026259,-105.75438893,-106.116573739,-101.007570017,-101.312275306,-101.174095811,-101.58501647,-101.587632838,-101.561412308
-107.810532185,-108.229425635,-107.390921349,-87.4590071534,-83.2600839572,-83.2611031508,-83.2580890167,-83.2573095885,-83.2578549694,-83.260443821,-85.3112018972,-107.726103572,-107.988679346,-108.960898323,-104.119960995,-104.090523501,-104.170431888,-104.15752023,-104.210666271,-104.243828458,-103.528400566,-107.709854483,-106.478267519,-106.434325079,-106.379120934,-107.497351263
-103.624466676,-103.74250138,-103.957852823,-83.7845795254,-80.975927335,-80.9742475986,-80.9759586291,-80.9751212756,-80.9763114826,-80.9764502398,-84.1599752089,-108.375667459,-110.24336268,-109.219512008,-108.012384314,-108.004119031,-107.767439819,-107.702119795,-106.697847502,-106.032182463,-106.737234228,-108.675029213,-108.076171843,-108.146218215,-107.897163638,-109.618673789
-102.446377866,-102.60286205,-102.679580902,-84.7916212217,-80.806825308,-80.8055712178,-80.8058276473,-80.8041865256,-80.804245561,-80.8015937269,-82.9766873273,-106.853831709,-107.988875475,-107.681234005,-107.971984178,-107.948645346,-108.164473622,-107.64086163,-107.655435278,-106.940086874,-107.015088127,-107.287193906,-107.329654162,-108.35509816,-105.218465912,-105.157340463
-104.068703609,-104.217868114,-103.441002881,-83.1609735332,-79.7608449742,-79.7623034947,-79.7598816918,-79.7577483081,-79.7602748753,-79.7639406365,-82.3904121303,-105.698271273,-105.741778174,-107.019715891,-107.562077694,-107.62343663,-107.454097143,-106.668597345,-104.633081192,-104.405747393,-103.730884538,-103.783817115,-103.376817491,-103.137251111,-103.354309148,-106.073580149
-108.239126893,-108.20905097,-107.486187273,-94.6090748503,-93.4271462428,-93.4435485713,-93.4437730103,-93.4267541883,-93.424911148,-93.4496753816,-99.0926708954,-111.762314203,-111.725700961,-112.732924085,-112.6624176,-112.247714993,-110.036273077,-108.139392562,-106.753571043,-106.764674145,-104.54245817,-104.815322797,-104.911779661,-105.505378312,-106.598151024,-107.147532438
-109.473189887,-111.054464241,-111.606447564,-96.702384727,-95.5375477016,-95.4686940234,-95.4660654003,-95.3882714473,-95.3892252638,-95.3859917206,-100.818341025,-107.73849699,-107.364679522,-106.098496133,-106.917980025,-106.834541917,-107.087657309,-107.006805007,-105.010329941,-105.985578327,-106.239718095,-106.452615966,-106.615670192,-105.921201026,-105.914876428,-107.259164579
-108.37257001,-108.494827416,-107.931506363,-95.9562799996,-95.2390213719,-95.2976778178,-95.3355932518,-95.3289793377,-95.3600998325,-95.3852840516,-102.850328749,-110.592390675,-111.659432968,-111.230893713,-108.972714923,-108.841178742,-108.558193747,-108.655906688,-109.07809348,-108.934721532,-109.163218324,-110.571262016,-110.513877327,-110.9630949,-108.528036424,-108.482276714
-109.015612466,-109.7304797,-108.928879885,-96.7969669022,-96.4065166636,-96.4084702006,-96.3814453247,-96.3502131641,-96.3538661237,-96.4007616851,-104.871678155,-110.935206923,-111.004807331,-112.522772662,-112.370622778,-112.56298556,-112.999337984,-110.78768212,-109.310782056,-109.292567026,-109.164213506,-109.94752379,-109.271374488,-108.151246593,-108.870779119,-108.172146559
-109.794112564,-108.739418151,-107.678418972,-97.0908032529,-96.6882760071,-96.6483874311,-96.7684545174,-96.731943659,-96.6343998673,-96.7342137437,-104.156199085,-106.127072769,-106.597588776,-106.213159529,-104.151979296,-105.073104345,-105.049201696,-105.665227811,-105.771977091,-105.326602646,-103.232848028,-104.787094021,-104.736069901,-104.151225174,-103.316006069,-103.744810543
-110.29300074,-110.687481479,-108.993065677,-100.096824872,-99.5967324001,-99.6335306082,-99.4722945085,-99.2490876567,-99.2866841108,-99.4301813601,-105.461435012,-107.106573091,-107.484933917,-107.968242679,-103.358568601,-103.481182818,-103.389117695,-103.131299699,-102.915596123,-102.591352927,-102.650789871,-107.054115953,-107.064483322,-107.416938381,-107.629769518,-109.545096889
-108.051691968,-108.315701501,-109.719578568,-103.936841777,-102.288346529,-102.312996409,-102.433239422,-102.317772289,-102.553178343,-102.518701289,-105.723667252,-109.801172814,-109.607708142,-108.664963397,-107.566472942,-107.565926995,-107.083093881,-106.473003079,-106.020089804,-105.898376548,-102.352991116,-102.837529711,-102.709579903,-102.869693018,-102.979106981,-103.53130177
-110.199489815,-109.629063015,-109.42275865,-104.22223654,-103.244368977,-103.185187638,-103.485869668,-103.431842536,-103.887684701,-103.745885875,-107.916722921,-110.10891599,-110.43095895,-109.93304438,-108.409570839,-108.315131597,-108.192609538,-107.832133305,-107.305158917,-107.477446628,-104.722753107,-105.345264255,-105.301382534,-104.771413488,-104.793235086,-105.443377016
-114.120306481,-112.919256546,-112.6392536,-111.505115788,-106.288500815,-106.443348357,-106.735352459,-106.272807694,-106.39177777,-106.528058153,-106.435169027,-111.548316034,-111.437179822,-109.93896974,-102.635532033,-102.728966789,-102.683624604,-102.709139769,-102.622230665,-102.54124447,-102.679230815,-110.769197255,-110.410822904,-109.104225572,-109.577014978,-109.980043575
-106.597846239,-108.653984241,-108.568024918,-106.568661514,-102.442496949,-102.237757265,-101.583037003,-101.615085993,-101.455421954,-101.443552903,-102.020715012,-106.301031984,-107.546755331,-111.292895481,-102.460550153,-102.694305758,-102.416544268,-102.415164102,-102.379331293,-102.389221115,-101.898478708,-107.916978136,-107.727019522,-108.756887798,-106.638030639,-105.77995427
-107.31328917,-107.44040152,-107.42225625,-107.279502798,-104.61044024,-104.619540588,-103.55847458,-103.706693487,-103.626166437,-103.781543968,-103.886982376,-105.538132055,-105.311381604,-107.447246354,-107.363863727,-107.720052136,-107.740414181,-107.599412928,-106.534045489,-106.654986945,-101.873638824,-102.48721907,-102.227947437,-101.993393027,-102.035404012,-102.516551639
-107.762056908,-106.74112052,-106.294971606,-106.184558787,-103.123987507,-103.389908694,-103.567918792,-103.495692641,-104.042423125,-104.331848654,-105.048250691,-111.69733239,-111.923825306,-115.396881932,-108.790905177,-107.915928328,-106.799683382,-106.704945589,-105.699769496,-105.519915646,-103.478182839,-104.756849218,-105.167770681,-105.716110464,-105.63422144,-105.850941969
-107.547475978,-107.549742916,-108.578778376,-106.843853416,-101.1550387,-101.191300622,-101.533753798,-101.083403991,-100.92657583,-100.914910599,-101.315681492,-108.080469734,-107.522301509,-107.081513428,-102.412132507,-102.693415229,-102.38875372,-102.371425008,-101.820208752,-101.88718905,-100.987477688,-104.727581076,-104.24975234,-104.564813073,-104.02311825,-104.963752893
-102.684996206,-101.58151178,-100.889056788,-100.379538229,-100.59053741,-100.842476941,-100.035036963,-100.331342578,-100.341755086,-100.679640965,-101.072314151,-100.095127761,-99.9034252341,-100.793655623,-97.6760608769,-97.9419703268,-97.832621402,-97.265279717,-97.3422344911,-97.3443089962,-97.4554687821,-100.070458425,-99.4810723912,-99.5856826203,-100.759177189,-101.632889956
-107.624077203,-107.205805987,-107.007494251,-103.682525611,-102.799340604,-102.824262217,-103.429310798,-103.602626423,-103.786377055,-103.662457928,-106.957024918,-107.884648414,-107.40323179,-107.580544182,-102.148011983,-102.214121074,-102.448860804,-101.663697253,-101.711859088,-101.808029183,-101.110880207,-104.616792643,-104.140344254,-104.043663194,-104.78322089,-105.929535449
-107.301768101,-107.578872529,-107.742873874,-104.764421796,-102.706546916,-102.837831799,-102.715959892,-102.480992914,-102.747674167,-102.649507388,-104.258593882,-108.860219499,-107.86708911,-107.27978316,-109.162115538,-109.427167023,-110.193166302,-108.602323115,-106.168968533,-105.926667675,-105.983117861,-105.734276004,-105.874285243,-105.91678319,-105.191306987,-106.892454141
