-105.911644055,-111.316353458,-110.544255704,-109.073328094,-109.02821495,-108.715845397,-108.275001312,-110.356230725,-112.801018434,-109.498380214,-109.236546684,-108.18990208,-107.045381049,-106.253422103,-107.261249357,-107.418758947,-107.862334295,-109.486528775,-110.013377782,-107.104970659,-107.308302823,-107.032339146,-106.553551664,-106.33829994,-101.613603506,-101.24052099,-101.528060959,-101.636340209
-103.753528596,-104.863684287,-107.981628973,-107.828275606,-110.349298494,-109.01877792,-108.444336554,-109.195922993,-109.055668548,-107.332519891,-108.121971776,-108.66995064,-106.736218796,-107.366787474,-109.426978727,-107.090514635,-106.53673214,-107.736554505,-104.995342855,-104.8044786,-105.935408291,-106.03821562,-106.092466708,-110.146811192,-107.011298365,-107.178456622,-107.915660925,-106.732639778
-104.40310559,-104.867190609,-110.866688899,-108.28284609,-108.427880341,-108.972500059,-107.758190516,-107.675106325,-109.342022593,-106.38138882,-104.869106402,-103.019400929,-103.100168113,-102.273448128,-103.145959466,-103.504347331,-106.372933538,-106.232652685,-109.48777666,-102.353752145,-102.583849441,-102.330334249,-102.32567931,-102.185488546,-105.835084621,-105.448719592,-106.340962958,-105.680614529
-107.213152666,-107.123930241,-107.744394741,-107.970952403,-107.793046888,-107.587384867,-107.655822659,-109.743516731,-110.319168772,-105.428391672,-105.650900871,-105.211431805,-104.972614607,-104.861508354,-105.582376312,-105.077485781,-105.580340158,-104.098393635,-104.370906666,-106.172714917,-106.828931391,-105.690616951,-108.043093012,-107.729378735,-107.264414522,-105.926979216,-107.059613412,-107.692403992
-108.841290739,-108.070953237,-109.073791824,-108.193312354,-108.15880197,-107.024591172,-107.31672092,-107.877889654,-108.509408052,-108.034874179,-110.509443374,-105.936003819,-103.79427977,-103.454661233,-103.472464877,-102.157574604,-103.192196945,-104.99232287,-104.563447973,-104.232133054,-105.825222241,-104.70278407,-104.573427464,-105.559363279,-103.856124056,-104.339396572,-105.962891443,-105.970679362
-103.808181758,-106.016315302,-106.483948002,-108.353434318,-108.020719685,-108.152942601,-107.339417251,-106.219880747,-105.591447544,-104.764847184,-104.633518836,-105.887022148,-105.150477453,-104.827866922,-103.810241736,-102.665826548,-102.069640441,-102.430656125,-101.880858961,-100.839008655,-101.650910192,-101.257356119,-101.018612562,-101.419048938,-102.664757083,-102.725455024,-102.996248346,-103.685705845
-100.883568396,-102.340483889,-105.415663337,-104.952087207,-103.129537318,-102.123114296,-101.9797501,-101.452361653,-101.457577729,-100.218668603,-101.216272711,-101.709446627,-102.095797172,-102.825190566,-106.389893173,-104.572143276,-103.620944384,-99.6657708383,-98.3392306194,-98.7082763127,-99.1907672091,-98.9630576917,-101.288424339,-104.497657741,-101.504173891,-100.716335249,-101.060338681,-101.674114946
-104.100961788,-104.996844673,-104.822269806,-106.912067691,-107.609669602,-107.720377309,-107.70039127,-107.893221367,-111.770553382,-109.564191837,-109.571800143,-108.295924436,-108.282141112,-108.258187764,-108.591604702,-106.828805921,-107.604874007,-103.439222479,-102.157303829,-102.358218986,-102.627912991,-102.422396985,-104.476843001,-106.600489745,-95.1579609251,-95.21409937,-95.2511165802,-95.3554134205
-102.980872332,-106.869363516,-107.276287532,-108.532924295,-106.510349246,-106.32511357,-106.694603448,-104.831294691,-106.477667645,-107.476604783,-106.569182431,-106.071399456,-108.949940405,-107.710442311,-106.66006282,-104.38484678,-104.568015567,-103.286710014,-102.566252901,-103.16229721,-105.487532228,-105.764077133,-106.494457949,-108.29335305,-95.0208216738,-95.02042245,-94.9672538222,-95.0365776561
-103.347274272,-107.647231621,-109.598016376,-108.638989933,-108.882524239,-108.954629386,-107.515267015,-106.923739381,-109.60073887,-104.773817737,-104.336287916,-104.295331422,-104.338760578,-104.143307555,-107.938372937,-105.446921297,-106.184802994,-106.185028009,-103.603137452,-102.816849921,-104.35840899,-104.392271275,-104.447038014,-107.30537857,-100.565822209,-100.501138687,-100.532862361,-100.62864064
-107.519000835,-107.59138805,-106.481204734,-106.652513655,-109.089062996,-107.625806521,-107.492130333,-109.414221051,-110.736254401,-109.805998949,-111.813492633,-106.747327764,-106.177794108,-106.253139896,-105.749771626,-103.102835659,-103.94006213,-102.280221142,-101.736114698,-99.1371176808,-99.8687333201,-100.130755556,-100.933386451,-101.069849639,-100.970944853,-101.165972539,-101.074903179,-101.341860424
-105.576989292,-105.966721159,-105.734221269,-106.847607306,-108.451160415,-107.96096666,-107.797925645,-109.570707114,-108.542432312,-109.410016015,-110.120160076,-109.570061841,-106.883675612,-104.890843436,-104.077052604,-103.530110367,-102.545511428,-103.297938228,-104.398848223,-105.6506324,-106.259906806,-108.964076166,-109.12643867,-107.893746014,-99.2089904312,-99.2731669923,-99.3623271323,-99.4107242523
-105.798901944,-106.332997512,-107.302584777,-107.330418197,-109.714744679,-107.938890875,-109.175917382,-110.853154222,-108.948054056,-109.016607518,-111.060044782,-109.268326529,-108.90384633,-109.927968319,-108.660534493,-105.833939049,-106.439433925,-106.405876994,-104.995017446,-103.902959443,-105.290437821,-105.421322233,-105.179178824,-106.052097297,-108.368303888,-109.397063455,-108.251040869,-108.461426791
-105.066222859,-105.862726534,-108.560153494,-107.661567604,-108.419852607,-108.308769258,-107.72493388,-109.154938968,-109.067664115,-109.432633378,-108.59654532,-108.203695858,-107.489459784,-107.769733023,-107.460735434,-103.243233456,-102.906084605,-103.375916016,-103.614948643,-102.572186869,-106.39197084,-107.064879511,-107.090684451,-106.400477182,-104.590337615,-104.446404625,-104.936894601,-103.735829369
-108.722896702,-107.154797588,-108.020541763,-106.234964198,-107.017278424,-106.310210789,-106.432781894,-105.979619243,-107.908303986,-107.112958251,-107.873265281,-107.247735594,-108.296009731,-105.843389409,-102.855284279,-102.233597192,-102.880406448,-102.030485471,-102.636796688,-104.490817137,-105.631586254,-105.488973692,-107.422533625,-106.689835193,-104.416495085,-104.261146061,-104.053464724,-103.888764298
-101.478557894,-104.609216884,-107.498389993,-106.649679661,-104.628059776,-104.126077395,-103.601022901,-104.029785572,-104.243384418,-105.68037026,-105.917116828,-105.170280846,-104.029106078,-104.395631269,-103.150822489,-102.392006114,-103.29017959,-103.857288622,-101.080980588,-99.9401978275,-100.45916889,-100.367344662,-100.513173249,-102.866623435,-106.037018409,-106.238827568,-106.195190471,-104.622482699
-104.58845162,-105.452972958,-107.369034432,-105.184138273,-106.096924119,-106.20001072,-105.120105219,-104.618746931,-106.711292925,-106.159630795,-106.79141726,-107.623225704,-108.411273018,-107.867136163,-104.424438779,-99.3523179711,-99.378386043,-99.4172710944,-99.4636903692,-100.132677978,-106.785822039,-107.199828074,-106.499676787,-106.679335322,-104.421952498,-104.920303019,-104.830688068,-105.037488169
-103.818700857,-105.988500714,-106.363149581,-106.764177895,-108.650050459,-109.681330898,-108.623800704,-109.204256605,-108.254082701,-105.267507866,-103.984619574,-104.322583868,-104.061459449,-104.233170481,-103.655350048,-100.681408631,-100.356008597,-100.395274242,-100.410317242,-97.6855127646,-99.2521938129,-99.4080050177,-99.4026614776,-99.3073622972,-102.741750866,-102.781587615,-102.857349607,-102.262840715
-103.681798015,-106.583239752,-105.941080239,-106.464960998,-106.427212028,-106.432397503,-105.730518414,-108.932198347,-109.401156921,-105.230194164,-104.344390466,-104.526091541,-103.054628303,-102.264391519,-97.4259152375,-96.5952848048,-96.6775172124,-96.9690487206,-97.0813079712,-101.2248041,-104.781112874,-104.815867962,-105.2205473,-105.749302091,-109.113351232,-108.171202318,-107.772089051,-107.76207878
-103.753709135,-103.981156798,-107.212148848,-107.452229099,-110.141201118,-107.673580083,-108.048837812,-108.419924191,-108.967950594,-105.944299019,-105.795819784,-105.411692443,-105.305203463,-105.3495284,-102.764204676,-95.7586332916,-95.6965151363,-95.6374372629,-95.6154578324,-96.2221744839,-107.159547901,-106.784856947,-107.767140478,-106.69023846,-103.603718052,-103.703593974,-104.511239012,-103.840195916
-104.207637357,-103.81674107,-104.802647117,-108.145117501,-105.034532192,-104.843168516,-105.342007753,-105.464833805,-106.202244785,-109.433603112,-109.690588677,-107.349064833,-107.573960805,-106.834585945,-96.0183268636,-94.2607859713,-94.2651969166,-94.0553413166,-93.9793476051,-97.7923882953,-103.613551838,-104.532720807,-106.19569058,-107.072814517,-106.340219075,-105.628655946,-105.125705365,-105.82540711
-107.824831329,-107.626240466,-107.903020054,-107.592999176,-106.984373848,-108.037391837,-107.562067146,-108.816171167,-109.963424921,-111.046180655,-110.810766381,-111.487393135,-109.709959472,-107.363456417,-94.5191104234,-93.7314661746,-93.7195322396,-93.7644364784,-93.7857007053,-100.035517358,-105.392064781,-105.259460152,-105.007245733,-105.991537908,-110.021979815,-110.302163777,-110.107852133,-110.314237717
-104.953761248,-107.111290118,-107.45747021,-106.855274612,-107.283378144,-107.204448259,-106.442592521,-107.197657905,-108.938644228,-107.51131819,-106.378964176,-106.087372729,-104.324531929,-104.327379175,-96.8595301261,-96.3122182502,-96.4129098057,-96.4934476005,-96.4840571024,-101.013556421,-103.485448006,-102.428258049,-103.103193088,-103.068831495,-101.915269605,-101.551737003,-102.517352738,-102.363745413
-103.85062295,-104.703176019,-107.737889807,-107.514123394,-108.886870855,-109.16474786,-108.86940644,-108.512239289,-107.271535365,-105.911305373,-105.179152818,-102.260161532,-102.254353041,-102.566677063,-97.6162466227,-92.0137936144,-92.1835307463,-92.1947329993,-92.2090632237,-93.0893429209,-104.750641424,-105.187401688,-104.91140226,-103.416571637,-105.79230742,-105.902935951,-106.559841496,-107.024585449
-104.733859517,-104.744266105,-104.104013125,-102.827793304,-103.23553621,-103.419480388,-103.623816625,-103.795431125,-106.551698916,-107.239223479,-107.785072992,-105.236629532,-105.504678322,-104.482919872,-94.2193009562,-93.8729075004,-94.0252427536,-94.0137292952,-93.977062219,-102.049105874,-105.098694279,-103.473549984,-103.222474599,-103.920270372,-102.508402191,-102.556771272,-103.44049947,-103.833846357
-103.795511997,-106.238399748,-106.087955254,-104.545575799,-103.638216712,-105.404541923,-104.10460822,-103.983070278,-105.857035846,-106.008010434,-106.347120117,-108.013959551,-109.233304989,-108.620074321,-97.2870282921,-97.2401467245,-97.0562189697,-96.6675610442,-96.5388819076,-99.3506222106,-99.2101790503,-99.6130880357,-100.252740186,-100.634323416,-104.809278404,-105.656771967,-105.737221962,-105.333020253
-106.604849409,-107.4546277,-108.261290876,-108.078784646,-111.913044192,-107.742702127,-107.312124455,-107.694698361,-106.204150394,-104.557828976,-101.57039035,-101.654223817,-78.6848260687,-78.687119266,-78.6900738012,-73.914554983,-73.9141584847,-75.6608973162,-74.9335568565,-74.9334752292,-83.0184000849,-83.0181914042,-83.008533413,-102.118836253,-101.088166397,-101.509521197,-101.365783756,-71.5677883659
-105.133211277,-107.289687467,-106.638230622,-105.37679056,-104.752020019,-105.634626225,-104.997112953,-105.602361171,-108.690036546,-109.734141419,-109.976143488,-108.810177806,-108.794664914,-107.840059309,-98.7005141444,-98.1804187247,-98.2350384396,-97.9968838105,-97.9279731325,-101.8171561,-102.683646139,-103.113670183,-103.860590435,-104.444735776,-104.129999294,-104.4732654,-104.428401687,-104.295686379
-105.791014863,-107.217370774,-105.99343807,-105.36841624,-105.086471284,-105.240477448,-105.086972981,-106.660402745,-111.900374275,-114.378548285,-113.538388451,-107.385029267,-106.382135069,-105.427575646,-99.8433133346,-98.1789951509,-98.5539394768,-98.5746087939,-98.6367511665,-101.900669068,-106.496489725,-106.786094151,-107.477646024,-108.214909135,-103.224996055,-103.09016128,-102.930674137,-102.917545841
-107.653784117,-107.968406897,-107.053948097,-108.563731741,-108.941400619,-108.641975782,-107.613924276,-111.167797857,-111.153704019,-104.1109554,-103.861699729,-104.204402904,-103.386453606,-103.140883694,-99.1315439362,-95.8786069439,-95.8678005454,-95.9667740684,-95.9480785165,-97.8446110724,-105.971758027,-106.179166279,-106.634153862,-107.063093929,-105.886996779,-105.479742375,-105.247860278,-105.250794501
-106.848191715,-109.561412002,-112.180283166,-106.973215982,-107.006668723,-106.190026424,-106.20855328,-106.105336102,-108.934462459,-107.381184227,-108.070424168,-106.926548698,-106.800044883,-106.832926453,-103.539026311,-96.9486390715,-96.6911126544,-95.971642423,-95.9836270132,-96.5120763961,-101.758395148,-102.794300711,-108.957843452,-107.941469007,-102.71110511,-102.921255696,-103.120706049,-102.437450331
-108.783381957,-108.07310539,-108.024625755,-107.887445396,-107.681956946,-107.905120061,-108.562744393,-112.92326059,-113.926562385,-108.776076227,-109.086659987,-106.674564049,-106.003986829,-105.955497898,-101.068494673,-98.581777524,-98.8808154422,-98.8387895697,-98.7772974773,-100.833526227,-106.033200354,-105.977699295,-106.760123851,-107.249117496,-102.435446754,-102.45866497,-102.446079532,-101.748032083
-106.728332672,-106.224259879,-107.019509365,-103.924449154,-104.184873302,-102.277141773,-102.432951808,-102.552346936,-105.227142314,-104.937436057,-110.230557973,-107.998561979,-106.774901532,-106.484083452,-102.426779944,-99.0942814421,-99.1136841011,-98.7639692737,-98.6381193163,-99.7337622864,-103.980372998,-104.741497706,-106.931683532,-108.799630631,-107.960508204,-106.96823376,-106.932417837,-106.391557773
-104.757095618,-105.699638085,-106.444458491,-106.825870991,-107.035806627,-108.41443984,-109.382199491,-109.453654783,-110.376546818,-105.986672817,-106.048869399,-105.997692272,-104.034616566,-104.046111161,-96.690314917,-94.6006672444,-94.5741492977,-94.7273686889,-94.7065316269,-97.1079325775,-102.028413644,-102.072211691,-102.263254239,-102.039283927,-104.416947033,-104.340397109,-104.657723656,-104.151250325
-103.447701568,-102.536265496,-103.442737079,-103.994482172,-103.68082302,-103.884097407,-104.321059554,-104.672978389,-103.628715271,-102.11023323,-102.474084499,-102.495712017,-102.593733641,-103.570992172,-100.739305621,-96.3935101868,-96.4007203321,-96.3046760409,-96.1266749358,-97.2350670789,-102.843419681,-103.54091094,-104.376052989,-106.075010893,-106.386988541,-108.133636771,-107.16865055,-106.347584966
-107.001632903,-109.467684276,-109.90033048,-106.002401496,-105.978472601,-105.784282256,-105.86177089,-105.246975584,-108.663988161,-102.889917497,-102.906489482,-102.34702753,-101.885089128,-101.672854775,-95.2285902733,-94.1132539337,-94.1188566546,-94.2358512573,-94.272568115,-99.6254126423,-105.575398429,-105.871288614,-105.384314661,-105.217784643,-100.778610588,-101.054625043,-100.983041457,-101.214686601
-108.481616631,-108.873284195,-108.401318174,-106.616477716,-107.883672988,-106.155664653,-105.918003791,-106.77027673,-107.07199618,-106.897288559,-108.540191629,-109.71388921,-107.328434644,-107.710967031,-102.542416421,-100.380758742,-100.294284631,-99.9010756274,-100.0749543,-101.925330809,-105.453153292,-105.112801572,-107.313151663,-105.521771552,-101.848904055,-101.755043837,-101.159500069,-101.428331994
-103.292853236,-103.557002807,-105.612939516,-105.849600422,-104.460536885,-104.2626344,-104.263800041,-105.591135753,-106.237927718,-108.070453853,-108.945371515,-108.731005646,-108.264885294,-106.172895911,-95.4060089009,-92.3881745472,-92.3971071945,-92.4136281146,-92.4409325524,-94.7122481706,-102.609815093,-102.620248865,-103.076858211,-103.245660322,-101.116125661,-101.328750431,-101.372949032,-100.979585503
-105.721323662,-105.888464269,-106.816377608,-107.088716952,-107.418980566,-106.857191984,-106.898676777,-107.996304677,-112.804822814,-107.283515813,-106.863305813,-105.119602914,-104.931460846,-103.563286399,-95.0194051071,-94.1255911122,-94.1729390644,-94.1543105631,-94.1039952897,-99.0128980286,-102.094482127,-102.224469323,-102.122740599,-102.438816749,-103.179525086,-104.049182525,-104.426710991,-104.862584081
-104.452217841,-107.445011722,-106.777655018,-109.051064408,-108.793466593,-109.42762852,-107.496953815,-108.318623834,-107.359444977,-104.505921847,-104.259860507,-103.441512977,-102.948450199,-103.148572202,-98.0521662503,-96.8294379562,-97.1538797906,-97.1160860053,-97.0697376604,-101.034441144,-104.123977834,-103.571361288,-104.158717303,-104.487374631,-104.795219397,-106.748693583,-107.96297074,-108.892367793
-106.198201149,-107.662292526,-107.882451831,-106.982683872,-109.939947963,-109.778834579,-110.097612389,-109.312075486,-107.959096347,-107.700879143,-107.850821553,-106.015583293,-106.228629995,-107.513683548,-95.2431196743,-94.9868105563,-95.0950128875,-95.042320931,-95.0520317396,-103.761092326,-103.860435219,-103.953992893,-104.422373679,-104.083709947,-102.614303718,-104.057355046,-103.881858892,-103.702972931
-109.417580299,-109.54917194,-112.826494195,-114.130769227,-113.117168925,-111.824764406,-110.405682293,-109.685587846,-108.285717175,-108.042423323,-108.701779448,-109.693607006,-107.816698465,-106.248410675,-94.1485367939,-93.4786151397,-93.4745031979,-93.5290026695,-93.457189234,-99.9708491209,-104.180261981,-104.118802524,-103.689279429,-105.792361153,-103.756405972,-103.590555162,-103.697874004,-103.44420817
-107.705263397,-108.101754296,-109.935547966,-106.258583515,-104.772824188,-104.670011095,-104.692494655,-104.579017653,-106.050118619,-107.059862357,-106.534347861,-106.309971052,-105.415790129,-105.587515451,-96.1090022231,-95.8737186609,-95.9634293648,-96.0508568452,-95.9819236337,-90.2210182829,-90.1908761781,-90.1910900589,-90.1918347961,-90.2037528488,-105.135500856,-111.980617951,-110.991996803,-111.412184363
-105.051948835,-105.966306623,-105.438287595,-104.74840664,-104.397644102,-105.150391112,-104.701001785,-106.620285928,-109.639929197,-109.661230237,-109.375819211,-108.212694417,-106.245552994,-105.113039003,-105.505967947,-100.225418824,-100.367445044,-100.487718151,-100.883871861,-100.216562276,-98.532848801,-98.3880985449,-98.5626983449,-98.287623952,-98.0370142544,-103.490325522,-104.385331643,-103.238837909
-102.593242583,-102.718802569,-106.120485421,-103.689252233,-104.009679113,-104.395305019,-104.403906299,-105.437849832,-110.655045845,-107.297181274,-106.659536792,-105.284472215,-105.066977924,-104.731652928,-100.290752667,-98.4632493961,-98.5823035503,-98.2812279349,-98.5726940959,-101.395145221,-99.4893526723,-99.6397751888,-100.111688505,-99.7742908447,-99.7204764203,-108.067990368,-108.249511714,-106.987448849
-106.351444409,-106.947538771,-106.586144644,-105.446481165,-105.834568963,-105.749798229,-105.867769331,-106.820140198,-110.882806657,-108.758537433,-108.44482943,-107.740604305,-106.210450585,-104.881423117,-99.9420483619,-98.7522488244,-98.8131093148,-98.7945035369,-99.0831073433,-101.992703639,-96.7436747718,-96.6757190913,-96.7621634966,-96.6843269968,-97.0684382026,-108.240305284,-108.931264662,-110.147322498
-104.61785657,-106.704352905,-106.004480079,-105.67386847,-103.779366128,-104.048659153,-103.320183937,-102.862152064,-103.749765028,-101.683890534,-101.587573635,-100.422809458,-100.250925988,-100.004423844,-98.7218161421,-97.6004238917,-98.3211239241,-98.63533358,-98.7945494219,-98.5690631188,-94.8174024915,-94.7919883796,-94.9099710667,-94.7383722365,-95.7489326105,-104.522278614,-104.895504385,-104.722969662
-107.445924428,-106.202646789,-104.77506008,-103.877050638,-105.028685346,-105.645448668,-106.125510851,-106.909202031,-109.520063666,-107.715451112,-106.412841975,-106.229524306,-106.525228035,-104.122877622,-100.00445107,-100.099836437,-99.4964593827,-98.8257635335,-99.2410326013,-102.041336495,-81.7237802542,-81.7346894638,-81.747525963,-81.7448982588,-81.738868435,-104.284679445,-104.164335611,-104.536452277
-105.227420287,-105.958397948,-106.02743189,-102.280975118,-102.287801716,-102.281314423,-101.889032279,-102.713417599,-107.804712793,-104.082302627,-104.019337581,-104.324051137,-104.650969259,-102.651633513,-102.979046069,-102.686009898,-102.285204335,-102.159441364,-103.825499925,-105.730012509,-88.1868057109,-88.2030275478,-88.198794922,-88.1954242533,-88.1588080278,-104.949332654,-105.288313965,-105.772790534
-105.617629961,-106.687445503,-105.326122353,-101.777686269,-101.839381132,-102.010024141,-102.086286433,-102.546155232,-108.102971551,-107.174971994,-107.917773757,-105.309923882,-105.504197491,-105.22235814,-105.506464295,-104.057597196,-105.271406949,-104.325792556,-104.705458521,-100.452329159,-90.5486423663,-90.4704613157,-90.4356358338,-90.4423179477,-90.538743411,-100.776865723,-101.747636923,-102.692912305
-111.304770153,-111.4833408,-103.894804858,-103.951195431,-103.74970459,-102.904203861,-102.782782147,-106.235945053,-105.816488049,-106.506426989,-107.413560039,-107.816966539,-109.32747094,-105.199260591,-101.967811083,-99.779693282,-99.6124522926,-99.558550127,-100.513911202,-101.637085174,-98.2189450618,-98.1787932911,-97.9895268801,-97.9010966993,-97.7725436373,-103.735059129,-104.045633021,-105.15507941
-107.043256635,-109.88598683,-110.826300755,-109.546842098,-107.156177729,-106.040762451,-103.878902607,-104.02801226,-104.353550557,-105.204886226,-106.485105243,-111.501724295,-105.81435526,-105.705868513,-101.891010312,-98.1952488813,-98.2362384212,-98.0821363258,-98.0686046883,-98.5986944297,-100.369100733,-100.032414107,-101.16701379,-100.961912169,-99.6242396773,-101.656281818,-102.234138881,-102.379075584
-105.400568536,-105.049665949,-104.314783566,-104.288804204,-104.866211649,-105.961417186,-106.318523331,-108.436320308,-108.159244583,-105.277797393,-105.170421564,-104.963642059,-104.99831846,-105.929293675,-98.0504923267,-97.9700635366,-98.000591413,-97.8965131819,-97.7160865653,-106.214725984,-101.950835363,-101.629993384,-101.49487385,-101.687538433,-101.406034023,-105.351868053,-104.094792951,-104.837461758
-107.634416962,-110.445927186,-109.450819478,-107.833307442,-107.103418061,-107.136323863,-106.330280919,-106.863680366,-107.69474399,-103.969505945,-104.185586485,-104.600389601,-104.597501971,-104.534880504,-100.20938997,-99.8015620519,-99.6072915705,-99.5480849747,-99.5347303863,-103.910136678,-103.273796813,-103.703911743,-103.620594093,-103.56504385,-104.815742534,-108.237897355,-106.371055899,-106.916108938
-104.375753338,-106.389346625,-107.932756249,-108.82994422,-109.525097462,-109.576293033,-110.422874679,-110.069761226,-113.017936155,-112.060349122,-111.478594865,-109.736996056,-110.501752848,-109.850172186,-103.275578324,-101.286289102,-101.423688466,-101.205784438,-100.899172002,-103.495824914,-104.987773779,-104.373684869,-104.768435254,-105.787517077,-104.591028166,-106.271415823,-106.723588227,-105.474282359
-105.641134609,-105.806966861,-108.289855482,-108.932284041,-108.066095844,-108.14431887,-107.500673004,-106.441408068,-106.682112949,-107.617920532,-101.022944902,-101.166140653,-92.6497052901,-92.6454779493,-92.6334215362,-86.6195723429,-86.622402355,-87.6420786708,-85.9989393063,-86.0061011576,-90.8827183626,-90.8774903863,-90.8675909368,-104.530692784,-103.150261949,-103.29586237,-103.278033472,-83.270499915
-116.036797892,-113.792311968,-113.944234969,-112.213424869,-111.012559776,-111.006959292,-111.114974155,-110.43416153,-108.600782402,-107.803291655,-101.055402327,-101.084425294,-91.799016643,-91.8117875462,-91.8122952854,-86.3989496479,-86.394597666,-87.6011269954,-82.4083490851,-82.4113858964,-83.9276904562,-83.9175077887,-83.922046286,-102.720841818,-99.6155568438,-99.7293542212,-100.256345266,-78.9594599991
-108.313096207,-108.530945736,-107.8791341,-107.201624559,-106.451110639,-106.59636055,-106.546180233,-106.861098931,-107.273690608,-108.350639591,-101.537725598,-101.359060835,-89.1614033052,-89.1441967097,-89.1594222902,-85.4492634117,-85.4483437683,-87.6680596612,-83.1209034609,-83.1209329145,-84.9741118571,-84.965564465,-84.8904789069,-100.913652584,-98.647653212,-98.6656619654,-98.9822314465,-82.6430264703
-106.829533354,-107.024365944,-108.209714707,-108.427286069,-108.653891355,-108.652764976,-111.13003782,-109.77709712,-109.425159977,-110.595124526,-104.545530559,-104.466580419,-87.1513418233,-87.1498097757,-87.1508253139,-86.3371350437,-86.3236582749,-93.522241463,-85.4233634119,-85.4189949776,-86.1063931655,-86.1061129758,-85.9364303276,-98.9089090913,-97.0032330692,-96.9810895364,-97.1378319016,-83.2141553222
-103.712504226,-104.694720749,-111.289258863,-112.256913077,-105.528669522,-105.526689696,-104.254014613,-103.445951226,-103.503407989,-103.800603163,-96.8267339706,-97.0280927592,-91.799071878,-91.7986395569,-91.9149454612,-92.350388518,-92.3461659132,-99.1037882866,-85.9356718998,-85.9279318239,-86.0959300751,-86.0872546114,-86.0812118633,-103.911295513,-102.270361763,-102.977395129,-103.409120397,-84.5988327104
-106.359072087,-106.223412567,-110.006441332,-108.979960707,-109.296505749,-107.965938009,-107.495405623,-107.625198609,-107.898785796,-107.007888825,-96.8125645079,-96.8454305493,-86.3550287476,-86.3543159448,-86.3501679317,-85.552644932,-85.5539155723,-91.6735615527,-91.3827117746,-91.3800808064,-101.472583343,-101.450140867,-100.89870453,-104.867096126,-104.439610666,-104.895065809,-105.106656256,-83.2824775078
-106.182923309,-107.246512499,-109.168330868,-109.836580492,-107.397507817,-105.057871189,-105.254522491,-105.50903067,-105.149289787,-105.12400018,-105.709868906,-104.811194544,-87.1554397027,-87.1586632992,-87.1775639773,-86.9693337998,-86.9766279097,-99.2468101029,-84.8324203746,-84.8153223364,-84.9481924985,-84.9459747345,-84.9502118742,-103.201364291,-101.839873175,-102.080484037,-102.309282191,-83.244982753
-107.418208145,-107.066546164,-105.644320838,-106.166286765,-102.966027824,-102.076137784,-102.183082723,-102.527747631,-102.743841235,-103.598561966,-105.139826922,-105.150421752,-88.7228773871,-88.7081689614,-88.7432872303,-84.002202774,-84.0017766381,-85.7074225,-84.0667835527,-84.0740801523,-88.9364122228,-88.8905808652,-88.791542074,-100.81785915,-98.5905479808,-98.820429722,-99.343338042,-89.0861284161
-99.3547877903,-99.1628637848,-99.9974456183,-100.364202393,-98.6393218481,-99.5724138431,-100.913638501,-101.595790797,-102.031418334,-104.819070127,-102.39766221,-101.506662187,-86.6138105501,-86.6091411794,-86.6379244066,-86.6458885383,-86.6546355935,-101.673112528,-80.1010944357,-80.0974899911,-80.0995842067,-80.1021611967,-80.1044457257,-100.293095656,-92.7547377614,-92.8925213222,-92.8987020225,-85.3926262994
-106.053979819,-106.54576675,-106.128250163,-106.607633114,-107.371275696,-107.299163538,-107.458271617,-109.569884445,-106.866350771,-105.665133257,-104.9413259,-104.885605293,-86.6959669317,-86.7024115449,-86.683720528,-86.703272925,-86.7038397329,-104.858024981,-83.0292129316,-83.031754567,-83.0315765304,-83.0245278176,-82.8809905557,-96.6646644207,-96.8977067291,-96.3588256277,-96.3528002915,-89.1094165054
-107.1135618,-106.952981197,-109.062815842,-108.45582519,-105.394869458,-106.009922807,-105.682419337,-105.645378627,-105.588823726,-108.731514081,-99.1221247892,-99.1703141742,-86.9643507321,-86.944908431,-86.9506413959,-83.4135337408,-83.413864481,-85.7435131835,-81.7622700928,-81.762078017,-83.9532095584,-83.9441442109,-83.8407356702,-98.999890452,-98.4063375094,-98.5301700222,-98.7172537233,-86.1555584937
-107.508593364,-107.509599428,-108.129688604,-106.87264575,-105.639759493,-105.807334262,-106.405322652,-107.001221351,-107.917050868,-109.996403506,-103.031802628,-103.133699225,-85.4093857322,-85.4093512435,-85.4110604012,-84.8680198394,-84.8643863978,-93.360257286,-83.4958811777,-83.4960096179,-83.9270538306,-83.9307069546,-83.8903446806,-100.880187311,-99.0179512491,-98.8968931175,-98.8487270669,-87.9772727741
-108.094671372,-109.41364924,-105.511487608,-105.675209895,-105.671104868,-106.004192508,-105.203369937,-109.414994532,-110.234333496,-111.344738605,-110.031764321,-113.052307403,-83.6991707339,-83.6982903373,-83.697294662,-82.5464135574,-82.5442842774,-88.8304746546,-86.7767851156,-86.7738139434,-90.9485347093,-90.9382458995,-90.404560836,-99.0341496413,-98.6659448751,-98.5298509662,-98.5688430573,-89.2092597662
-105.184298784,-105.343226194,-112.228194799,-112.490409403,-97.767773318,-97.7438088063,-97.6505105121,-97.5931045462,-97.5987459502,-108.555105688,-106.663613174,-107.658642519,-84.0181283683,-84.0162955571,-84.0172698072,-82.1448459081,-82.144095696,-86.6671289226,-86.2884495247,-86.2811144743,-96.6415483993,-96.6070037855,-96.3042011083,-104.368683726,-103.985565368,-104.706193429,-105.029245978,-83.9251640548
