-105.350554138,-107.500203392,-57.0034896834,-57.0034797671,-57.0034802181,-56.991059239,-56.9910298339,-56.9909963426,-56.9909589707,-82.3519980308,-82.3544352289,-66.9292309004,-63.1363874722,-63.1365413778,-61.6728641991,-56.9881402561,-56.9882286244,-56.9881530126,-57.4383025131,-58.0614874066,-58.0614129432,-54.9095839388,-57.1933045228,-57.1933009563,-57.1933738873,-57.1933834521
-107.442700505,-107.454942667,-57.7592553679,-57.7592532102,-57.7592507385,-57.7115562712,-57.7115550018,-57.7114734291,-57.7113767009,-76.9681033211,-76.9587567745,-63.2570882348,-60.3448521858,-60.3447495473,-58.7435745269,-55.4259868878,-55.4282767734,-55.4283289732,-56.1743507375,-57.0589273473,-57.058905568,-55.2560433331,-58.3867149756,-58.3867173261,-58.3867338901,-58.3867317126
-110.115155041,-110.306922593,-57.0035069605,-57.0035157503,-57.0035159231,-57.0030186414,-57.0030159745,-57.0029564206,-57.0029352329,-82.1504021186,-82.1351179671,-61.8221077099,-58.8886680859,-58.8883210654,-57.4622450867,-57.2952766724,-57.3088646784,-57.3088656222,-59.1826867406,-62.0449161914,-62.0455713931,-57.026594974,-57.1833814167,-57.1833817017,-57.1834221889,-57.1834207812
-108.076561063,-109.502696613,-59.5022577687,-59.5022485889,-59.5022481276,-59.3965289271,-59.3965315334,-59.396491894,-59.3963988084,-75.4725087429,-75.4711798081,-69.9684700116,-69.6896953531,-69.6894259481,-67.4738515682,-62.5048088145,-62.5100554037,-62.5100323128,-63.1096787859,-62.9941681392,-62.9942195219,-57.3164474329,-58.3203124394,-58.3203157063,-58.3203535542,-58.3203583865
-107.598073215,-108.579351399,-108.866294987,-108.301538998,-109.768102843,-109.440241549,-106.986430608,-100.105986104,-100.041404691,-100.079052696,-99.9423859398,-99.6650362934,-99.665284861,-100.11313343,-106.374522627,-106.379585438,-104.222459908,-102.343081879,-102.626455803,-102.613509295,-102.730713566,-102.895196114,-102.653931804,-103.980431064,-91.630452503,-91.6505549203
-104.395789788,-105.155802895,-105.455169281,-105.910956348,-106.446447269,-113.863747038,-100.03830718,-98.4452596283,-98.4755459943,-98.4987533515,-98.3208838124,-98.0209732455,-97.9793673074,-101.876018607,-106.726724687,-102.701642395,-101.433448295,-101.506182705,-101.82031575,-101.887758733,-101.976101548,-101.875767838,-104.461127162,-107.497984645,-95.1348700203,-95.2224344552
-103.752869304,-110.776629945,-110.842275444,-112.799618261,-112.562713096,-114.238148406,-107.519853976,-106.085425604,-106.182641743,-106.158031828,-106.165206587,-105.630837591,-105.437757685,-107.796795961,-108.249513863,-106.880829698,-104.779489159,-104.788046398,-105.257207119,-105.427384739,-105.255200439,-106.04852615,-106.4656237,-109.715153424,-104.3393713,-104.325689406
-104.096928945,-108.835878885,-107.317535013,-107.869143013,-108.471055086,-108.648034896,-108.4422243,-107.432332207,-107.316847753,-108.814090586,-107.74401,-105.037429846,-104.948423315,-105.046855941,-105.568310936,-104.786861463,-104.726684539,-104.427085469,-106.735091313,-106.884440063,-106.323915187,-106.312321049,-107.610888053,-107.633100965,-105.525305552,-105.715088257
-104.581142832,-105.403232609,-103.927788018,-103.67369679,-103.958191446,-104.740836482,-103.442697085,-103.470001825,-103.706410373,-105.111472765,-106.340566907,-106.482029951,-105.792804979,-108.016646627,-107.904119002,-104.310142109,-103.257592415,-102.648282878,-102.739340225,-103.067298194,-103.52162311,-103.472828218,-106.057571866,-108.434305457,-106.251615018,-106.019006937
-106.622043159,-107.24656593,-100.815306559,-100.870387461,-100.86665647,-100.983139668,-101.045307777,-96.1997019223,-96.1904350706,-97.5246131064,-97.6371466794,-97.6510861458,-97.5471009394,-97.6263771581,-108.081531621,-107.246923197,-105.381479327,-104.417189408,-103.018650696,-103.428341257,-103.028164431,-102.927944768,-103.311383535,-104.412474178,-103.665451281,-105.358059234
-107.652916069,-105.988137679,-101.074739091,-98.6786134809,-98.8881092877,-98.86849064,-98.7545498188,-97.6974104571,-97.9132573783,-99.7412221486,-103.232155149,-102.785810606,-103.170115665,-101.758359508,-104.925298299,-103.026298366,-103.001750281,-102.835956594,-102.337341454,-102.263725786,-104.0039893,-103.970636081,-106.306217503,-106.151937694,-104.144094169,-105.275418006
-84.8371377851,-84.8306484698,-84.8309832391,-84.8305992491,-84.8306730635,-84.8267668994,-106.12520616,-106.594586336,-107.461665892,-107.472438501,-107.356930934,-107.090901014,-107.948764165,-110.904192055,-83.6531689275,-83.6526723403,-83.6520918263,-83.6520580217,-83.6334589136,-82.0945407096,-82.0948700512,-86.1268904571,-86.1275073284,-86.1243592949,-86.1251870386,-86.1605955113
-85.6761741369,-85.6710496613,-85.6766184762,-85.6769573808,-85.6838508358,-85.686517594,-105.942880419,-108.428577934,-109.692842856,-109.678606418,-109.263265848,-109.195523614,-109.332546812,-100.504482178,-79.131166813,-79.1312320165,-79.1304324653,-79.1307453121,-79.1297467251,-79.097604501,-79.1271542809,-88.8737492415,-88.8649148768,-88.865056916,-88.8573978971,-88.8589344312
-90.7253549311,-90.7320484326,-90.6988680063,-90.7156719885,-90.7105194329,-90.6800069796,-104.062335255,-105.239081897,-104.546614015,-105.304391842,-104.985027417,-105.389588576,-105.161132094,-97.29215581,-73.5019677871,-73.5024303293,-73.5025251701,-73.5026231574,-73.4989652932,-73.4936726037,-73.5088131891,-94.1531117153,-94.1631856671,-94.1662527734,-94.15997029,-94.6296797295
-73.0651603409,-73.0650072495,-73.0650340561,-73.0651780368,-73.0653965244,-73.0635802298,-103.780933798,-104.345122984,-104.224397467,-104.19031646,-104.087150368,-104.27001521,-107.933587085,-101.338797224,-99.8005142358,-99.9232105561,-99.7447693661,-99.786118255,-99.5026217627,-82.0021106466,-82.0438092705,-80.0005146142,-80.001284755,-80.0030982658,-80.0032989575,-80.0051004635
-80.7829104503,-80.7816651718,-80.7838712511,-80.783232341,-80.7848394586,-80.7704929849,-104.212449499,-103.529865011,-103.682185037,-103.710671078,-103.498771717,-103.33670181,-105.262628562,-104.703720753,-82.3470248471,-82.3475274466,-82.3451878764,-82.3469839629,-82.3273098205,-81.6584399396,-81.6618338881,-88.6303951056,-88.6280831585,-88.6369820692,-88.6267685828,-88.7193120693
-84.2117313144,-84.2123708412,-84.2101801215,-84.2099080043,-84.2105191822,-84.0637921516,-97.7250528487,-98.3018386394,-98.2049580264,-98.2219797355,-98.2337055658,-98.0774619853,-105.884908,-100.224313509,-75.3244420394,-75.3252021867,-75.3252325394,-75.3252563388,-75.3231879379,-75.2740991873,-75.2850470225,-92.7374611867,-92.7387680767,-92.7557668791,-92.7568756999,-92.9223592172
-74.2623299404,-74.2624827771,-74.2625076136,-74.2623741476,-74.2622974882,-74.259765695,-102.773725801,-102.969055651,-102.722906978,-102.669066071,-102.404905756,-102.206786929,-104.708226009,-100.633204763,-88.0293549943,-88.0441173833,-88.0495808308,-88.0603823021,-88.0188646001,-84.0987252307,-84.1655651823,-83.7937124542,-83.7918292019,-83.79149105,-83.7923067657,-83.8114594389
-93.0936361486,-93.0912986346,-93.0861764172,-93.0889808687,-93.0870029626,-91.1129709938,-95.1813738482,-95.3036191655,-95.2196483669,-95.212142459,-95.1767874186,-95.0499974754,-105.44909806,-102.825654595,-93.5058256442,-93.5650533227,-93.5505123794,-93.5764730715,-93.4692104746,-91.7686483331,-91.9577059267,-94.7303956991,-94.7232489307,-94.7467375001,-94.6602520613,-94.9129504685
-92.0439708595,-92.0128935355,-92.0090034265,-91.9966988445,-91.9811185633,-91.4157016472,-98.7960975852,-98.7127138895,-98.5942008153,-98.5666071913,-98.5653095338,-98.4190448449,-102.072055005,-102.98031873,-80.8703270609,-80.8774530609,-80.8770100269,-80.8779126435,-80.8770537313,-80.8366348655,-80.8362691286,-96.5823618063,-96.5642379741,-96.6531468795,-96.603786712,-96.8030388254
-89.3167228849,-89.3118442309,-89.2930734978,-89.3036086132,-89.3022091318,-89.1160909384,-101.689038247,-101.822240567,-101.409789829,-101.710020971,-101.668100834,-101.193957469,-106.067253875,-103.888494399,-86.941844222,-86.9598133425,-86.9603987244,-86.9643245013,-86.9671535573,-85.8545503645,-85.8838185211,-91.080924911,-91.0666629737,-91.052105851,-91.0526204529,-91.0881676075
-91.6374567945,-91.6520164576,-91.6546660468,-91.6500788366,-91.6541362851,-90.5845261216,-96.7048017233,-96.7354930982,-96.6935456383,-96.7201353338,-96.5541457395,-96.5427190985,-105.136649641,-106.665990567,-88.19557278,-88.2068982329,-88.1925254189,-88.2171513602,-88.1989815599,-88.1315562675,-88.1259184504,-97.610974618,-97.6429896922,-97.7047235357,-97.7217803104,-97.8893896435
-92.019335106,-92.1128834125,-92.1110933482,-92.1297432268,-92.1448380908,-91.7135744684,-100.819425881,-100.774253635,-100.24574859,-100.3916078,-100.307618765,-99.6920025418,-102.197174704,-102.859974401,-97.2698237427,-97.4620051676,-97.1233516285,-97.1459139558,-97.3099369314,-97.4196475181,-97.4085793892,-99.2865616471,-99.2849085207,-99.8729579341,-99.7446410014,-99.7872499594
-94.1600393699,-94.1935190675,-94.2057176252,-94.1608329839,-94.2014150814,-93.5009663388,-100.72671871,-100.669559624,-100.520863184,-100.516338306,-100.68286572,-100.153419254,-104.276350793,-102.645430007,-96.068550227,-96.1971052567,-96.2020186881,-96.2081565423,-96.3573082056,-96.3012473636,-96.651724193,-104.634858058,-104.554792267,-104.447473707,-103.573594337,-102.800033394
-93.6475848189,-93.6473149388,-93.6727197455,-93.6792672093,-93.6639599533,-92.8781435189,-100.017864242,-99.9442873219,-99.9764004892,-100.010370735,-99.999105015,-99.5576596592,-105.541478073,-101.423117445,-96.8921179732,-96.8741732331,-96.8277194111,-96.8197103454,-97.0956668389,-96.8639751186,-97.9156268368,-104.955621948,-105.051882294,-105.372730029,-105.31347206,-104.878143694
-93.6934998085,-93.723719545,-93.7030162257,-93.6935037924,-93.6760142205,-93.1708695109,-101.723362671,-101.870363299,-101.652400034,-101.778036255,-101.745156105,-101.68758081,-108.148407419,-104.489299203,-96.9720325979,-97.0333180571,-97.0331847944,-97.03741684,-97.0947639723,-96.9785283175,-97.4744753182,-107.5933304,-107.66203873,-107.308288795,-107.002954695,-107.063826838
-96.0899184854,-96.0319218198,-96.0550355054,-96.0952062264,-96.1895440668,-95.3627412339,-101.404758435,-101.440937214,-101.871729211,-101.862319173,-101.660973069,-101.664825882,-107.872036206,-105.988995033,-97.268158131,-97.2245140252,-97.2113203409,-97.2708328426,-97.3039684887,-97.0255214433,-97.3234250111,-102.758873336,-102.821841302,-102.922287562,-102.642745964,-102.600591951
-96.2789144544,-96.3021140488,-96.2989474223,-96.2769736492,-96.2676928532,-95.3788415482,-101.764333576,-102.100239086,-101.961668087,-101.824430337,-101.707344195,-101.033384519,-106.082551712,-105.708803915,-99.4320187375,-99.4453293931,-99.5680679723,-99.7007323118,-100.18254677,-99.8770067451,-100.007179897,-107.801007573,-108.249215986,-108.252298644,-107.308718895,-106.554524946
-94.8117049948,-94.7888768291,-94.7834373426,-94.8213473689,-94.8260018511,-93.875679748,-100.178015894,-100.450093891,-100.57473307,-100.60418694,-100.440119233,-99.8406413971,-106.120393804,-105.214813827,-95.8269279574,-95.841286116,-95.843348823,-95.9110667458,-96.1335662099,-96.0199436095,-96.0715663344,-105.77019555,-105.920614029,-105.947846217,-105.905550522,-106.014322558
-95.4280337371,-95.4793561659,-95.4251006231,-95.4125144064,-95.4376551685,-94.8277009382,-102.076084108,-102.210447379,-101.589946098,-101.815865362,-101.711469611,-101.780376451,-107.453502653,-98.4691178249,-94.6947341638,-94.8409195015,-94.7464324278,-94.7700651535,-94.7336279792,-94.6622853125,-96.6339667753,-106.191673442,-105.523255563,-106.437424025,-105.021066341,-105.294823085
-95.8133665021,-95.9716508633,-95.9631749329,-95.9542115255,-95.9102448877,-94.5572640618,-98.8781206653,-99.456059095,-99.4697756632,-99.4576014673,-99.2677863637,-99.194332693,-106.023448912,-101.730476944,-98.2015173681,-98.2164089435,-98.1683266463,-98.3265708507,-98.4685195033,-98.3820033869,-100.028736044,-105.631125659,-105.649453623,-105.94952196,-104.906881715,-104.761535638
-98.2105136364,-98.0182886182,-97.9103102598,-98.080908793,-98.1739999162,-97.6793092301,-102.469304298,-103.356335034,-104.182956036,-105.313845355,-105.457608734,-104.860916619,-107.901002342,-98.662148857,-94.8042232349,-94.8059835763,-94.8055457011,-94.8138628396,-94.8272769846,-94.7512718428,-96.7148045488,-106.688311647,-105.739545447,-105.203142725,-104.693132461,-104.752425005
-98.4199244364,-98.6136798902,-98.5758350021,-98.3380351104,-98.3724335068,-98.5809208748,-106.990186221,-106.779005215,-106.127041296,-106.299145025,-106.959158483,-103.725913933,-104.108308637,-101.730720884,-97.5134743507,-97.5392005461,-97.5361224124,-97.6330470834,-98.0426790896,-97.5798279174,-98.3136417739,-103.885654643,-103.983968265,-104.115704116,-104.039007458,-104.56513168
-99.7083885757,-99.7426995871,-99.7972144215,-99.6786986932,-99.5967335363,-95.6909493005,-96.7390109401,-96.8980790338,-96.8021685044,-96.7963827311,-96.8562426533,-96.6211135264,-102.62410943,-104.370512323,-99.1047048716,-99.2946210134,-99.2473143661,-99.1313919975,-99.3628187393,-98.9074268078,-99.433732316,-104.725806126,-104.692426477,-104.616909915,-104.855603366,-105.444281028
-102.463710629,-102.469387407,-102.549505705,-102.505342023,-102.681193355,-96.4299012313,-97.2513807081,-97.2447991565,-97.2530376098,-97.3201944039,-97.3083856496,-97.257870085,-107.336273224,-106.421963402,-98.7600744864,-98.7682384816,-98.7642352192,-98.7352548558,-98.4034263012,-98.2554638142,-98.5919458702,-105.432188925,-104.873499275,-104.872095423,-104.440176449,-105.334270048
-100.938636114,-100.928189992,-101.029305138,-101.078181096,-101.107410991,-99.5428125411,-103.288648478,-103.657461316,-103.665022717,-103.420635522,-102.900071733,-101.956036741,-105.762917441,-98.9328970018,-96.2362788941,-96.2109415757,-96.2566807449,-96.327528291,-96.3255037248,-96.2345173096,-98.6666290872,-105.506118823,-105.20043208,-105.028090571,-103.74935619,-105.261584822
-102.328402034,-102.290006673,-102.312490158,-102.135044606,-102.181633981,-100.780329812,-104.265626209,-104.924989272,-105.041356731,-104.862260934,-104.849110162,-104.386311738,-108.090136473,-102.593053025,-97.8041142879,-97.7921953486,-97.6952513012,-97.7539406099,-97.5240679593,-97.5728423633,-98.6779641829,-104.947445676,-104.920561608,-104.933467662,-104.702893887,-106.372822076
-105.395059875,-105.399425648,-104.983543825,-105.150005878,-103.76041698,-97.7615171537,-97.9856204537,-98.0444553707,-97.8487822843,-97.9251189836,-97.9144600686,-97.8861517694,-103.884298131,-103.863912479,-98.2174900485,-98.4516951601,-98.421979626,-98.4267591043,-98.6485041586,-98.6840678888,-98.8397426514,-107.088192371,-105.798133116,-106.021441976,-104.6477963,-103.102140063
-101.222251957,-101.252711198,-101.250536568,-101.163928813,-101.241147047,-98.6017637877,-101.192463609,-101.179184743,-101.045069361,-101.074740129,-100.957235526,-100.723683082,-105.876911691,-97.7381079972,-95.9254176992,-95.9977846482,-95.9997614119,-96.0444679064,-95.9289334928,-95.7875634013,-99.218171832,-104.379255683,-103.996342735,-103.992628887,-103.696607122,-105.004575217
-105.018083452,-104.948098861,-105.185976498,-105.080835945,-109.454771214,-109.796545011,-109.079543949,-109.828075884,-108.423580167,-107.560620849,-99.8743622367,-99.4472698221,-99.3171987305,-96.1429785006,-95.4694289386,-95.5385512769,-95.2374030831,-96.6749429428,-96.8418498233,-96.9010980436,-101.135385887,-104.361449454,-103.919859776,-107.423783271,-106.772452722,-107.000361305
-102.255395133,-102.466242102,-102.526443982,-102.461718208,-102.431252071,-101.313871548,-104.959474759,-105.198267489,-105.059349437,-105.076222144,-104.633081027,-104.166568461,-106.114926623,-100.159182719,-97.3655616897,-97.4366806785,-97.4367783296,-97.5373598993,-96.7734529558,-96.6769970435,-98.5486448984,-102.484313181,-102.315725315,-102.368184984,-102.013821501,-105.896103591
-102.806909003,-103.345897573,-103.515690872,-103.476656943,-103.313798607,-103.309002774,-106.692086886,-108.166814871,-108.178122902,-108.047356334,-106.987134577,-106.370278233,-106.032890753,-102.642162309,-98.5039062707,-98.5653984116,-98.5491572186,-98.7123537305,-96.7747629986,-96.7332943799,-97.4882104712,-100.21963169,-100.180847409,-100.28760704,-99.9920509753,-106.480815398
-107.020158459,-107.667574248,-107.548912832,-107.223135705,-108.269044335,-103.619088353,-103.789102042,-103.494554442,-103.379991884,-103.516379399,-103.211317312,-102.59866396,-104.806066922,-100.202140288,-98.5738820687,-98.5700838776,-98.4605316687,-98.5807680761,-96.7465287302,-96.276530969,-97.6830901296,-98.9592898043,-98.9513623249,-99.0482019006,-98.6461408517,-101.562056367
-108.255045179,-108.635971618,-109.937621547,-110.087898179,-110.169165764,-102.825891258,-102.438852792,-102.481305766,-102.054986138,-102.092458411,-101.647433555,-101.540930704,-105.385918993,-101.233823634,-96.7896023848,-96.8912329645,-96.8780033154,-96.9331081278,-96.5722118752,-96.2773937818,-97.367759767,-103.329426221,-102.576554715,-102.131567922,-102.390358265,-104.163201851
-103.334155436,-104.783420664,-104.479753237,-104.400202156,-104.847505393,-103.622158796,-103.021741104,-104.923955493,-104.734347626,-104.740542787,-105.151595292,-103.622813906,-105.30674058,-102.586489786,-99.1488800315,-99.198843055,-99.1243295417,-99.0218574788,-99.0455105745,-98.7545016701,-99.9719325594,-104.714161183,-104.362572949,-104.863538255,-105.19533923,-107.302485943
-105.598423524,-106.893684095,-107.099738211,-106.741396357,-106.477041468,-102.853453716,-102.688270939,-102.314790933,-102.306261385,-102.253832301,-101.889675362,-102.119106321,-104.870576798,-99.3010790199,-97.9722082748,-98.0130354971,-97.9178580399,-97.9864501973,-97.2567910639,-97.1611180524,-100.057972494,-102.872683033,-102.641485234,-102.991268809,-102.982109044,-104.811775516
-105.385360264,-105.839393284,-105.5728333,-105.026328051,-104.908637108,-103.089552666,-101.183467748,-101.624208035,-101.774271346,-102.03004097,-102.211455266,-102.366436644,-103.970000251,-102.921872264,-98.6297743189,-98.5578875776,-98.5216241222,-98.4646905526,-96.22489584,-96.1511259603,-96.8679079723,-99.0709940202,-98.9995989329,-99.0354732518,-99.1450381827,-105.836974685
-102.929201555,-103.189851211,-103.145759986,-103.159050771,-102.854792004,-98.9336263486,-99.8153574484,-100.163554804,-100.348844951,-100.269344717,-100.271002852,-100.437757977,-106.662007388,-105.70406388,-99.4822008704,-99.5068195957,-99.5397071796,-99.4348386016,-96.7583015548,-96.7096802477,-96.9315416354,-99.3841349121,-99.2829479043,-99.3207629363,-99.4195882894,-107.151040159
-106.436144004,-107.067125554,-107.020396095,-107.974438268,-108.560629234,-104.782270205,-103.187776366,-103.867779802,-102.576098595,-102.595938028,-101.483454867,-101.39541232,-102.578214399,-101.934042173,-99.4643595539,-100.069458395,-100.020042445,-100.674109377,-97.8394011164,-97.8701051392,-98.5245915301,-99.8974151702,-99.9339301521,-99.9295576891,-99.993963731,-107.119888533
-103.145962838,-103.165793865,-103.460932262,-103.407510722,-103.429826917,-101.779480151,-102.757837,-104.310175414,-104.108054186,-103.901442404,-103.90317365,-103.963495576,-106.975396151,-102.472702822,-97.2134377213,-97.2016506013,-97.1150281149,-97.1044592224,-95.9175431143,-95.8467317555,-96.5180103123,-100.443350033,-100.648490601,-100.90991978,-100.644127211,-106.34831245
-101.510461323,-102.036288106,-102.568732645,-102.458721528,-102.778158169,-101.67629078,-102.600450203,-104.020980362,-102.838135187,-102.804728388,-102.965209898,-102.240303022,-103.491003359,-103.645577718,-102.070993438,-104.12947084,-104.077303862,-103.74730036,-103.584091216,-102.621798616,-102.699821924,-104.782582554,-103.892802054,-103.996194808,-104.235827659,-105.084527819
-101.612086071,-101.694786649,-101.200389223,-101.203789635,-101.214964072,-101.120955638,-104.015069234,-105.577991392,-104.691018483,-105.660551183,-105.288869121,-104.739480662,-104.899683144,-103.705611903,-98.8917897187,-99.0617949873,-99.0515796248,-99.0083405053,-98.2519699123,-98.1203642848,-98.6944548082,-103.047261743,-103.49660605,-103.094505758,-103.262502905,-105.453000199
-102.098578409,-102.372922166,-102.22936795,-102.29293122,-102.542903585,-102.189240556,-104.533658292,-104.135983155,-103.817354321,-104.117117825,-104.292785934,-104.268307848,-104.050232061,-103.311865807,-98.1581851779,-98.1953470636,-98.1274800295,-97.8364506015,-96.6835948635,-96.683511765,-97.2349695131,-100.683222991,-100.444224365,-100.485208269,-100.840740214,-104.842142699
-99.8452312,-100.084946444,-100.12645,-100.114173388,-100.055973763,-98.2224995959,-101.849615424,-101.916129184,-101.374695026,-101.357417859,-101.358381505,-101.268515937,-106.548206865,-103.476504867,-100.350099847,-100.750565838,-100.741061213,-99.8181514439,-96.2367944109,-96.0750280599,-96.5808249547,-97.6017258666,-97.55202002,-97.5010960748,-98.0442929058,-106.087863109
-101.634489963,-101.795546294,-102.202922013,-102.107393165,-101.587614077,-102.268640329,-104.08590783,-105.616606375,-105.599905798,-105.723343387,-105.391202717,-105.728269264,-105.175922142,-99.0338012191,-96.8345740722,-96.8704125853,-96.8582505139,-95.8603429499,-94.9598058123,-93.988970657,-95.2956309938,-96.7043706946,-96.6563039792,-96.6743924257,-97.9932831845,-99.871077893
-102.088615538,-102.382302924,-102.036201221,-102.139178643,-101.939177783,-99.2746766035,-101.301837618,-101.483582712,-101.132783906,-100.923142919,-100.730779634,-100.705575818,-104.660518774,-102.929928333,-100.06880095,-100.364854881,-100.804296563,-100.677207103,-92.0165984461,-91.6024005653,-91.7133832226,-92.0121951397,-92.0053114819,-91.9876719109,-92.0317261532,-100.741439033
-101.033104278,-100.892571051,-100.667696636,-100.706778658,-100.528997345,-99.5814738605,-103.617340005,-104.013442377,-103.960282908,-104.337023511,-104.115569496,-103.299724009,-106.567610543,-100.852537064,-99.3550923983,-99.3058604593,-99.3077759478,-99.4046294244,-98.1361240966,-97.6333428045,-99.4054959823,-100.708252261,-100.863682854,-100.8892429,-100.78105274,-104.366687439
-100.434224305,-100.521373476,-100.158069147,-100.23496494,-100.268407385,-95.0129102932,-95.8760915919,-95.9360498189,-95.8981865462,-96.0375726791,-96.0403663168,-96.0665248892,-105.08028801,-104.425397898,-98.3404798047,-98.4989588375,-98.3737778031,-98.2597837357,-94.8301526789,-94.8432960871,-95.0465213992,-96.9450605145,-96.9397280305,-96.9212474778,-96.9249116688,-106.692709962
-102.256409943,-103.39379575,-103.512981589,-103.503170466,-103.894198051,-98.4569312353,-99.3701996264,-99.5609744456,-99.5307368289,-99.5204731299,-99.5104077719,-99.1603798446,-107.52149051,-104.132876372,-102.286119956,-102.262166342,-101.868432976,-100.996569145,-92.1092053954,-92.0383876985,-92.1952822893,-92.3221470526,-92.3365405425,-92.3799653196,-92.455314349,-104.741660377
-102.62551327,-102.208225256,-101.820416464,-102.076312644,-102.148826372,-100.283257087,-100.416900253,-100.66063446,-101.091745522,-101.646151738,-101.620393181,-101.456803738,-101.76083754,-103.776889865,-101.996696494,-102.093471762,-101.971455584,-101.26058541,-88.2460870699,-88.3069661336,-88.3083431579,-88.3633629432,-88.3659218112,-88.3587709437,-88.3727337184,-104.913276492
-98.203375888,-98.4149307655,-97.517319396,-97.4301232101,-97.4642003189,-93.840834669,-93.681320162,-93.8762744476,-93.867032037,-94.2148451341,-94.2481139009,-94.2634494804,-97.8329426895,-91.7860270828,-91.7579719754,-91.8386949431,-91.7756527447,-91.148305706,-89.6266475785,-88.8418443832,-91.0850992683,-91.1659501055,-91.1545009041,-91.2019481525,-91.6959492975,-94.861103577
-97.5783597945,-97.3675357928,-97.3240934291,-97.4538245701,-97.1716614582,-95.0499947396,-96.7780017075,-97.5345450195,-97.6953762497,-97.74297414,-97.5821151204,-97.9242677366,-103.616813333,-98.1826776995,-97.6694846088,-97.7801200577,-97.7585490697,-96.5648068373,-96.5881405014,-94.8440184204,-96.8066056316,-97.2548915316,-97.2555978496,-97.2418239259,-98.6277001596,-98.2050277195
-100.78051696,-101.071557953,-100.731012773,-100.739499264,-100.714500561,-97.8037282214,-98.9928700922,-99.1483465756,-98.9091356499,-99.214258622,-99.1999221268,-99.2014265612,-105.404785291,-102.956741809,-101.467202844,-101.916189394,-102.000185627,-99.5276340708,-87.2291539227,-86.9253604163,-86.9758603605,-87.0162752788,-87.0117391768,-87.0097970715,-87.1155180629,-98.0148725783
-99.6399220293,-99.8045948588,-99.7649840067,-99.761444954,-99.7660444537,-97.9512110832,-101.548406612,-102.043720582,-101.825870636,-101.992677509,-102.065438453,-101.888120893,-109.825019431,-107.410439017,-105.247877663,-105.783200726,-105.636011236,-96.7303533959,-82.2820490898,-81.5163698435,-81.5181740604,-81.5237080096,-81.5227817105,-81.5230783363,-81.6387250704,-89.3685453499
-99.7222658479,-99.9447857853,-99.9440688799,-99.9360834894,-99.9737818412,-96.5919137894,-98.7312632689,-98.8220647696,-98.8599814363,-98.8552754368,-98.8862633331,-98.8882967013,-109.598831733,-109.546253789,-103.573875434,-103.495591784,-103.46244083,-89.9544110172,-83.0367321847,-83.0283233484,-83.0334580336,-83.0594865497,-83.0582180569,-83.0589636394,-83.9980474579,-105.941623609
-97.8474712822,-97.8545073882,-97.7960160321,-97.7803796958,-97.4474933114,-97.0691286789,-101.671554371,-102.198470601,-102.192286762,-102.329716728,-101.978018537,-102.92416568,-105.173908347,-108.494488281,-101.996724901,-101.942131076,-101.924663017,-99.180528624,-77.7262385158,-76.5303973998,-76.531468376,-76.540968304,-76.5409555279,-76.5409629429,-76.5532291111,-82.7095679485
-101.501424784,-101.616804965,-101.431387575,-101.516454526,-102.01526491,-101.159320406,-104.215074492,-104.82555415,-104.507196619,-104.955399562,-104.568318391,-104.580966872,-105.455409523,-100.12682734,-99.6667019774,-99.6848587181,-99.7404477581,-86.5739475728,-81.9454589765,-81.5810854805,-81.6264815082,-81.6328073941,-81.6336776936,-81.6331637054,-83.2166077717,-92.3807727031
-100.296066235,-100.259084736,-100.482219813,-100.472217,-100.833351881,-100.199170672,-105.340508324,-106.251051927,-106.121351614,-106.323593018,-105.910150765,-106.282461537,-109.605001225,-105.942521914,-102.366060406,-102.166354446,-102.211980271,-90.708353754,-76.7725340829,-75.4251482581,-75.426738386,-75.4314282805,-75.4320094947,-75.4319424161,-75.5535979713,-81.1536302772
-106.387526926,-106.510759773,-106.675730062,-107.612781561,-107.433578938,-107.507752497,-107.350542753,-107.353923229,-105.786882243,-105.924884258,-105.325386238,-105.62780494,-105.878699662,-104.092376473,-104.180240497,-105.59216333,-105.540550377,-107.113804485,-107.153624036,-107.12138008,-111.667279082,-110.368119772,-110.738293617,-110.030213942,-107.053853491,-106.351859723
-104.064485916,-104.018843923,-104.1982123,-107.124625152,-108.733590278,-108.245300863,-109.292917257,-110.611644891,-109.971513906,-110.03226823,-108.829745793,-107.730211233,-108.206585727,-101.617553318,-101.632281872,-101.611651155,-101.647403056,-101.767846682,-101.870126991,-101.813737841,-108.993972572,-108.811774754,-109.488809873,-109.412238108,-108.387944171,-108.33703534
-106.277204844,-106.30202058,-108.041725478,-108.793293418,-111.478373256,-109.509338446,-108.972605075,-108.480629601,-105.247660255,-105.256023266,-104.192311465,-104.214942372,-104.641447709,-102.673149046,-102.683378795,-103.819470412,-103.733908485,-104.370581593,-103.783917513,-103.882044349,-105.810585851,-106.057897672,-105.900773246,-105.893920681,-105.69513127,-106.703797505
-108.081076316,-107.477392167,-107.347177916,-107.249654747,-109.512338656,-111.10954147,-110.672802281,-110.576107978,-104.461756728,-104.534349088,-103.93414747,-103.954456634,-103.702236126,-102.299704553,-102.271743296,-105.11135006,-105.075059597,-105.473815999,-105.303738432,-105.300388034,-108.671695114,-109.324296691,-107.884351208,-106.44252333,-104.620813354,-104.55060203
