-103.425296911,-112.701228304,-104.786971011,-104.596942162,-109.100142978,-111.779404111,-100.133072466,-92.6105046263,-93.4280357436,-114.021783709,-114.813701588,-109.959588052,-104.59825678,-105.847171398,-113.962943578,-104.186417862,-104.359483797,-108.596486524,-108.162690728,-109.675103381,-109.217348641,-107.665827295,-103.809211256,-104.553799093,-104.332414967,-101.453574378,-97.1985637548,-95.3723546887,-97.7681333404,-103.966981605,-100.501093809
-104.939163928,-109.306818223,-103.405980513,-104.075770705,-109.305504272,-108.400707633,-105.520037004,-94.3431992739,-94.5656331462,-108.458923815,-105.744196538,-106.866439717,-98.3873245234,-98.4761636147,-109.56209118,-107.306469653,-106.506981116,-105.898269316,-105.584752491,-106.842354313,-109.229766022,-103.503720883,-102.965009563,-103.54280814,-100.28941145,-101.37870331,-106.07217595,-101.978886629,-93.8139502094,-94.3306106235,-98.8714151648
-106.786156041,-108.913569767,-103.419478994,-104.257906564,-109.290695375,-108.768039694,-105.483496112,-95.5127628618,-95.7347510201,-107.773572907,-113.655749184,-117.976271792,-98.9163610025,-98.9010264037,-106.960269781,-107.140764125,-104.827442595,-104.246146852,-104.482217589,-104.781453644,-111.340395391,-97.9871021348,-96.8364914881,-99.6282168317,-98.8583711664,-99.3243193112,-97.5295477654,-95.8151029833,-96.2401264034,-98.9432139501,-100.219859338
-98.3900474109,-114.774641032,-106.325488421,-106.096158381,-106.576185036,-107.164148744,-108.133733683,-93.3039017324,-93.1149037464,-102.685728871,-107.262370458,-111.022305203,-97.7496900223,-97.9076939786,-108.396988491,-106.414027928,-109.809934291,-113.927839513,-106.052889706,-104.344808133,-107.37127018,-100.799045386,-94.9327659345,-93.8324175634,-94.2860874872,-94.4179598871,-88.8280002281,-88.7114423186,-92.5003085318,-94.2479906657,-101.75020914
-105.472851352,-110.218765695,-108.257243954,-110.374563923,-112.404525466,-112.782949278,-103.736319822,-94.1135461509,-94.4502810531,-108.968737892,-111.111686126,-105.766626741,-98.9455124951,-99.5759409926,-109.740533188,-103.626796806,-103.456972892,-107.053397693,-108.96367432,-103.81125038,-102.704391261,-104.679552665,-92.319133115,-91.832283817,-94.3370564485,-94.078435325,-97.6104384309,-93.6921270595,-93.5664927273,-99.5998242026,-102.285786159
-100.614726657,-110.34098238,-107.336677898,-109.21320269,-112.465862823,-113.774850702,-101.634297238,-94.9157450818,-95.6214840602,-102.44225191,-103.603795269,-110.484551692,-103.499210706,-102.803895256,-108.730361698,-109.768854255,-109.664942338,-109.56689539,-105.690706804,-105.439444039,-108.137887194,-100.311586621,-95.9943491293,-96.9898580446,-95.5277936167,-93.3777234401,-93.5231304713,-96.0896062862,-97.833383876,-96.4047069967,-99.7534025402
-103.578742492,-108.025044877,-107.724276786,-109.5346538,-109.290695375,-109.176887762,-97.4472395092,-93.6259560887,-95.8905206689,-107.729128021,-105.953433533,-108.82900011,-102.272516517,-102.205218601,-112.771373748,-102.558762053,-101.402660976,-105.210781979,-109.753817547,-108.553987244,-105.578473211,-98.2309026496,-96.358178863,-99.4723964833,-105.362464263,-97.9430498358,-90.0831356124,-90.616684061,-97.3564111129,-97.5979211498,-95.0973247695
-99.146089955,-104.715411614,-99.3278467117,-100.527048359,-109.048220339,-108.442350209,-100.795285371,-92.7271950515,-92.960732698,-102.279830331,-108.493044345,-108.944625793,-100.420201311,-99.9370861843,-107.614208057,-102.224348209,-102.362954376,-111.461624199,-108.461847982,-109.32774833,-113.018747205,-104.579139933,-104.47803754,-109.016277081,-107.512236645,-99.6973263039,-87.9151444259,-88.1213403624,-94.8512570598,-94.9899347375,-104.654349466
-102.20112098,-108.865622966,-109.109950036,-109.550398902,-112.284198312,-112.445133244,-100.741567185,-93.6890931868,-94.5021706818,-110.016285416,-109.350018227,-106.201713546,-100.683935936,-101.221973619,-112.415138008,-112.267628987,-104.422227275,-104.354159021,-108.573509624,-106.154916464,-107.844969883,-100.534623025,-99.7478115588,-102.552212148,-98.8462006133,-96.0373389222,-78.6553254576,-78.6553375488,-96.9114148391,-100.557133098,-99.7742317585
-97.4295936621,-108.514252254,-104.61734612,-104.889912805,-109.313949959,-106.970948387,-99.3735509055,-94.4291589358,-95.9029287576,-112.340273445,-109.288901065,-107.385676359,-96.9822378063,-97.1544726203,-104.821013158,-102.660689018,-105.578275471,-105.612757118,-105.142607337,-108.035662912,-110.606950331,-100.220057368,-100.09297556,-101.539471433,-98.533305053,-101.072412087,-76.1115911221,-76.0863412199,-94.6761011571,-96.4333000909,-101.82554221
-102.934255314,-104.558324087,-105.562755381,-116.194747052,-108.890921641,-107.932269257,-104.963317017,-98.5498541606,-99.1586704237,-107.957394574,-107.327821458,-105.855280389,-94.8149969251,-94.9590572507,-106.101252787,-105.262593266,-108.153910467,-110.854172504,-105.301287256,-104.535679749,-103.864886877,-100.58171933,-102.206743671,-103.289185936,-95.2649029755,-95.6931800709,-86.6907110528,-86.6490818841,-95.551740622,-95.96159784,-105.523129936
-96.8866607924,-115.023471015,-105.438342312,-105.444307771,-116.909729107,-112.492800184,-109.626670679,-99.2178896908,-99.3983260726,-113.424838794,-107.878205916,-108.251524186,-99.1337413257,-99.0919356181,-111.997294814,-106.807566778,-106.917211264,-103.043718522,-102.799622694,-105.183571457,-105.497141882,-104.735968304,-103.825760378,-103.13773378,-98.3746095534,-97.6028599462,-90.6769062702,-90.9973043913,-94.3258406323,-94.315807287,-97.5352630187
-103.697376971,-109.340938683,-102.724198097,-101.825549788,-107.839046259,-111.900225609,-106.510228959,-94.3968067852,-94.5949563348,-111.241752239,-110.356320372,-108.116759851,-102.896000918,-103.78286345,-114.118033443,-110.948438928,-104.800300934,-104.14540778,-105.584752491,-104.787972701,-103.980859685,-101.188553496,-98.0445456341,-99.8989847844,-97.2175688015,-95.6633956796,-93.9076383663,-94.1494276955,-97.7365790658,-99.4910430871,-107.498849629
-97.6408045943,-108.479173164,-102.069200799,-102.898493747,-112.284318126,-109.873110983,-96.1215307557,-93.812995509,-97.5165118991,-108.485026878,-106.258876263,-108.804639977,-100.998679311,-101.106758588,-111.673573711,-108.189437269,-103.475161408,-103.866233353,-110.720673042,-110.578177444,-110.000385013,-100.756185553,-98.7863553014,-102.272785248,-94.8642867518,-94.5832162805,-103.221284648,-103.234066878,-98.6198713805,-98.3432720177,-98.6242896299
-104.99656506,-103.58679463,-106.875664402,-110.865674971,-110.986713469,-107.919746775,-107.234727645,-109.382747208,-112.388583579,-105.788564449,-104.384341928,-97.0934879394,-96.6193673827,-100.004187017,-99.7453360161,-101.02631166,-99.3138542869,-98.8055185637,-97.7100877506,-98.2555244578,-104.117314685,-110.553256076,-108.687000634,-104.799145633,-104.332751111,-105.308636326,-104.96639491,-106.359091644,-110.56006303,-109.272134997,-100.552193939
-100.192927355,-109.782187304,-100.951384431,-101.253420203,-113.574766818,-110.3517075,-98.8993632804,-95.237194065,-97.2645204778,-106.546674638,-108.086002142,-112.051820685,-101.076767809,-100.969522882,-111.74536004,-107.60949834,-104.652014569,-104.057782469,-106.158366484,-105.991326985,-106.139335631,-101.505994649,-97.8155478236,-98.92797334,-93.7828743876,-93.4650110519,-97.1164626161,-96.9814747676,-95.0621781248,-95.7730085178,-97.1766492907
-103.646899404,-110.555262146,-99.8035999695,-99.8707378873,-114.731967704,-110.634297193,-102.853024963,-96.5448028992,-96.6730971335,-103.26041529,-109.919983808,-116.56434458,-101.133417654,-100.744723025,-110.380368826,-106.719867728,-105.112910129,-102.642410904,-102.906362484,-102.957729402,-103.271649444,-102.322116476,-96.688366364,-96.4472027389,-92.6034657352,-92.3092051856,-93.1486534079,-93.0024109109,-92.5453208074,-93.5394114899,-95.6743681645
-105.458985519,-111.279138943,-109.285791933,-107.786993806,-111.451442453,-121.083341414,-106.587950593,-97.0286520863,-97.3840260821,-105.355466272,-106.032179222,-110.071052412,-108.375006405,-110.180177499,-108.718838398,-108.780592974,-111.366634409,-113.485889411,-105.67145419,-103.586545874,-104.404645666,-99.1450355451,-93.6825784107,-94.4687556047,-99.2810617479,-98.8561539439,-96.7372864252,-96.6869013474,-91.3967570319,-91.5854293659,-100.922526522
-109.666984386,-99.0161149292,-99.1771277697,-113.061708998,-104.326993058,-104.051035013,-112.068928473,-121.125526289,-101.119921918,-95.9614308063,-97.5225217398,-114.401792695,-110.748631426,-111.408146814,-103.193721074,-102.505617081,-104.874293038,-101.270620678,-102.119936428,-102.792758206,-101.679868764,-106.099304688,-108.414587625,-100.926302271,-99.9937979982,-98.9188237473,-96.2572694919,-98.4652657788,-99.2998982817,-97.7634040989,-92.5152112719
-113.506664129,-107.177777328,-107.114277898,-114.340499129,-106.58775224,-106.684996654,-118.303167924,-114.460512587,-116.065174517,-95.939182505,-95.8249363492,-111.016209684,-114.760773716,-114.825239891,-107.863598693,-107.904767583,-117.459308343,-108.079544706,-102.433736095,-102.067518627,-106.363817349,-111.040622815,-108.62435982,-100.144975306,-95.9146022743,-95.3672845553,-96.9593639013,-100.463002817,-97.4833328924,-96.3234313306,-97.6100452205
-108.924070432,-109.318618092,-109.218752122,-111.904258868,-101.110114435,-101.158210163,-122.216660294,-118.310507673,-97.6046160964,-94.5676927771,-97.5165118991,-117.754803444,-110.897335381,-108.235988737,-109.208267476,-112.708627392,-117.810136547,-112.20232582,-110.450677549,-112.40666511,-108.187475243,-107.741264468,-112.654320455,-110.638997172,-105.561066497,-101.845785278,-99.038015601,-98.8593722626,-97.7676434959,-97.5868220894,-101.584928493
-108.244177816,-96.5512522669,-96.5616911605,-114.506626687,-103.994059433,-104.175471652,-116.326344565,-113.587002905,-98.0712550578,-94.819921963,-97.4687302412,-104.253001607,-104.141258212,-113.486304098,-110.441848111,-109.767248042,-108.448128371,-105.834095529,-106.662828422,-107.587736496,-109.401155596,-111.389781441,-110.000385013,-105.895203932,-106.615235373,-102.145513484,-98.9257589631,-92.58867932,-92.2120965381,-93.7865789933,-93.4769074594
-111.629061806,-105.724080741,-105.680150026,-111.163674079,-108.14251923,-107.851488112,-113.632469653,-115.112627086,-100.556230015,-97.0092004295,-98.9532340751,-106.997959001,-111.029939182,-111.05684929,-109.144251312,-109.50865198,-108.62873312,-108.30345588,-112.081240753,-118.673931929,-112.381435624,-106.649524555,-106.998147292,-107.38836083,-104.100349734,-99.7251435091,-96.3147873108,-97.4528104073,-102.06325647,-104.779844614,-97.1416473222
-112.644701883,-97.2988236396,-97.290125652,-115.653733057,-104.084585109,-103.096473069,-109.257189921,-114.282759107,-104.831557187,-96.8617738775,-97.3840260821,-112.171120257,-112.422890112,-105.007573519,-104.27104527,-106.284095521,-108.915416869,-104.537852264,-103.638995573,-108.639494578,-109.62409083,-108.090015166,-108.137887194,-103.503720883,-102.161564529,-102.636220508,-102.805766152,-100.505509311,-101.478641567,-110.730510748,-96.0068180378
-106.621233676,-109.513783722,-110.129961222,-114.68549926,-102.702384486,-101.830888198,-108.677762623,-119.121114591,-102.489929852,-96.3353112412,-97.4687302412,-109.092828374,-105.768686347,-104.024697272,-102.118168253,-104.13957563,-112.454681924,-105.394263384,-105.375561694,-107.631122921,-107.855465731,-110.055387854,-109.176570465,-100.259809626,-98.6397393481,-101.558084258,-100.289234427,-97.6017455045,-99.8923649691,-102.799445993,-102.042696329
-107.436661198,-98.1913199529,-98.2954417693,-111.580368843,-103.048519576,-103.514053887,-114.380978577,-111.158576412,-99.1350846059,-95.3197942429,-97.4687302412,-113.374219863,-114.444199577,-109.109960356,-105.417639003,-105.795208025,-107.270415643,-103.496367322,-102.223786356,-104.618973055,-107.431258856,-109.769922845,-117.091295447,-112.301009453,-103.003973955,-101.709633242,-98.8127241277,-97.3041059254,-100.437182819,-104.327722625,-95.7130787508
-109.602634948,-101.53991201,-100.883489387,-107.676612263,-102.703943901,-101.909092447,-107.753846436,-110.14583846,-110.63451782,-97.4867509445,-96.9804588167,-104.579498144,-106.595374085,-107.626509409,-96.8871278588,-96.8248023895,-104.738881209,-103.539000003,-103.407974974,-102.101324663,-103.60334514,-109.010439566,-109.176570465,-107.778452675,-96.3034509022,-96.4085760189,-101.479232493,-98.6610728311,-99.8999044795,-96.1267930797,-93.9381477835
-108.102452488,-107.314222451,-107.098596782,-109.786748771,-104.601178753,-105.183076983,-118.736444212,-112.485414277,-102.162199751,-95.082491076,-95.860885101,-112.121467158,-114.785450815,-108.22985662,-95.1134731134,-95.2352598128,-110.023910873,-100.045506897,-100.193451834,-109.034640623,-109.401155596,-108.738257562,-104.477124597,-98.4714494319,-98.2385606035,-100.011737212,-95.3753107113,-94.6518309544,-99.1541658987,-102.197705873,-98.6900117715
-108.51463344,-108.698234763,-108.5796976,-116.256327811,-108.008344588,-108.383220257,-109.340079965,-108.107433107,-104.789427979,-96.8617738775,-97.3840260821,-107.682155661,-108.086002142,-109.927720293,-104.26210984,-104.87878322,-118.175728576,-114.30707623,-103.781425788,-102.725462164,-104.736363245,-106.324127537,-109.060119803,-102.016507549,-94.8077799319,-93.9844953706,-88.2934620063,-88.5804674405,-93.0387482482,-90.7343900461,-92.0688909354
-109.752148804,-110.086003452,-108.670132013,-110.024188484,-103.912735496,-104.075770705,-114.025751925,-112.323002855,-101.840119767,-97.6239669455,-99.202720738,-105.449496442,-106.410220426,-117.554010174,-102.67801225,-102.538510362,-115.449614947,-120.711291163,-106.998611187,-106.223782064,-113.649263887,-111.961215152,-107.698528279,-104.376317714,-100.948617791,-96.2472975195,-85.5556772037,-85.0474861736,-90.5587042908,-90.1548582692,-91.7922896427
-103.189917793,-99.7485697005,-100.17244807,-107.213665669,-100.000516514,-100.82990021,-109.002028482,-108.639119433,-105.969850692,-100.576252584,-100.898892289,-104.073178038,-105.257274313,-109.362123009,-102.452501685,-101.896114465,-108.326416793,-113.217567966,-105.280927152,-104.247113219,-103.773729064,-104.304598423,-107.389653324,-100.263407022,-99.2897162817,-104.052192052,-99.5758434546,-96.1874175856,-97.352882585,-101.108647271,-94.8512570598
-109.059550964,-104.702840246,-103.753131981,-108.664899347,-101.109033367,-101.072073607,-111.663671569,-110.520799411,-100.795153966,-95.9614308063,-97.0263520106,-105.326586221,-108.554337915,-112.04308099,-114.079505978,-109.241765686,-106.420927679,-103.078492172,-102.65332071,-106.946185773,-111.066820306,-108.035662912,-108.498068611,-102.180532222,-99.6079934066,-101.740082782,-93.9651615386,-93.2295047053,-100.412022938,-110.513375513,-107.884220867
-105.537655569,-106.642510137,-106.566211396,-108.811897387,-103.503443033,-104.552017757,-111.105594457,-111.426272364,-100.838168857,-99.6030722694,-105.456136279,-126.376770988,-106.745390921,-106.589199431,-96.6700892337,-96.6388372281,-113.373701539,-103.442886998,-103.127552307,-108.69099209,-99.1596948681,-98.7924316052,-105.721089115,-101.626590748,-100.830588693,-103.14093007,-97.2904203972,-97.1097229802,-104.079242647,-100.118653004,-100.193410847
-109.4936001,-102.232632498,-101.95102617,-111.608080134,-107.670484392,-107.095716894,-110.562428639,-110.992000331,-100.05081137,-95.6456609961,-97.4085612702,-111.816503087,-109.987832047,-106.717994314,-100.98822775,-100.212459202,-104.113386823,-108.370590287,-107.168690314,-106.208523141,-106.645920743,-108.500096549,-115.637863044,-107.86403446,-104.896913661,-102.231890009,-92.8002249085,-93.0908560322,-106.655833035,-100.015341442,-98.698809041
-115.678622984,-110.743171275,-111.43859957,-111.068587531,-110.359249548,-110.938095012,-109.697929366,-110.451229468,-111.030559925,-69.8049964653,-69.8050706871,-113.382671483,-111.973414932,-113.826980648,-111.521062136,-110.917117015,-114.67152252,-111.459029647,-107.785213687,-107.59909107,-56.6993589223,-56.6993443254,-107.284292496,-107.18586783,-108.440189024,-112.795094554,-111.226295727,-110.208629727,-109.062712182,-111.682401245,-120.652694297
-107.644204694,-108.53352528,-110.423819466,-108.98851794,-109.451200571,-110.601047373,-115.04032884,-114.841080454,-112.297375548,-55.8257602568,-55.825757184,-109.188028706,-112.159178016,-110.983885254,-105.703328818,-106.695704372,-111.450939942,-107.760457677,-106.865683268,-107.794951122,-72.261842499,-72.2621396118,-113.945791018,-108.631350199,-105.513124173,-108.094904538,-117.261210405,-111.875123403,-109.390214072,-107.13544789,-106.982947763
-110.004391374,-109.474261967,-111.660515871,-111.706560188,-110.461260843,-110.917357969,-111.583589959,-111.881058774,-109.777444086,-110.315206706,-112.305627213,-112.172449473,-115.32971722,-114.743741824,-109.372136572,-108.353716485,-104.57494067,-104.628884383,-99.4248639374,-99.5067676636,-72.262314994,-72.2622600159,-110.435719436,-109.038295512,-111.226168927,-114.836807075,-112.99927158,-113.406488762,-112.161983495,-105.303228715,-105.927765999
-111.898372971,-106.696685142,-106.928023061,-114.863614751,-114.132864692,-110.938095012,-106.207006781,-106.2519583,-108.850777358,-47.5262991276,-47.5263007915,-119.116115562,-124.96438313,-114.94000601,-110.477578504,-110.499678953,-106.642776451,-106.973749025,-114.318717933,-109.60900922,-49.9835244097,-49.9835278518,-115.431260056,-115.439275198,-112.011755632,-111.033129094,-113.623417915,-113.623397594,-113.868036032,-104.324029945,-104.304398253
-109.438843789,-114.66829944,-108.890864401,-109.02043461,-108.673418252,-101.885514379,-102.020140987,-106.497949583,-104.765130148,-49.805159405,-49.8051675459,-107.070230622,-104.218876866,-106.69616564,-110.523310272,-108.596883248,-107.933560803,-105.979665679,-105.097708203,-107.73162173,-49.3398337919,-49.3398336239,-108.034956883,-107.025753078,-104.815612949,-105.27507489,-106.563042889,-107.02780363,-106.400088319,-102.897868556,-104.985438846
-109.213994774,-105.699096383,-107.234284678,-111.410514472,-106.591466802,-103.738602288,-104.917546036,-111.556738734,-115.176271803,-69.8051137888,-69.8048697927,-111.326993569,-115.32971722,-111.845037551,-112.562830212,-113.765286523,-113.212973926,-110.934666155,-112.105747311,-111.801858603,-55.360425176,-55.3604282022,-108.953561733,-110.222409957,-109.467605225,-108.693983049,-113.680583252,-109.369025936,-109.809876618,-111.198383107,-111.090907883
-112.819053763,-112.916116662,-114.507480204,-113.366568245,-112.973395217,-112.487489064,-110.787543558,-113.040897714,-114.356660651,-48.221542386,-48.2215377425,-106.99487229,-111.082432466,-110.702301675,-110.523310272,-107.464711705,-103.464336554,-104.624960387,-113.870886852,-112.898116441,-56.6993673827,-56.6993654498,-114.825723305,-112.856373177,-112.691553865,-110.502498475,-111.033327732,-110.288721807,-106.89143934,-106.374925156,-107.442414842
-113.501891914,-110.419405065,-105.967146287,-106.591578877,-107.9198068,-105.722298924,-104.653292033,-105.911265423,-109.816961248,-54.2421363632,-54.2421403804,-111.596385947,-106.47339579,-103.804983368,-104.41891214,-108.789757704,-102.897323635,-102.070110888,-103.448154099,-102.810941092,-48.7405639629,-48.7405681892,-112.077555981,-113.684345783,-108.503609989,-106.736712545,-109.32132326,-116.660676318,-112.188371713,-107.352858693,-108.526420231
-107.136474404,-107.736543121,-106.253962686,-106.295899185,-103.389528389,-103.109653567,-106.899335188,-107.020297801,-108.089823865,-48.2215397788,-48.2215397484,-108.68900305,-111.318519247,-110.553225178,-108.993442801,-107.135658572,-109.974339837,-112.938947625,-105.986035096,-106.733596659,-51.4345409997,-51.4345397615,-106.133351949,-105.634681157,-106.480602044,-105.8730435,-106.991662032,-106.740574395,-107.980256205,-108.527303682,-106.478080576
-109.177386142,-109.002750674,-114.023611276,-108.929593252,-109.663660088,-106.997821344,-105.574758649,-109.120685922,-112.958012602,-51.7433676835,-51.7433659759,-113.896199452,-114.196934109,-114.504856818,-110.769904472,-108.230324185,-108.775998934,-109.479209031,-104.723590235,-105.317332082,-56.6993691496,-56.6993587017,-107.202341838,-100.701665815,-101.31018871,-111.278729621,-107.971570114,-105.495781264,-105.924040126,-107.134924623,-109.17111249
-107.419191286,-108.035348023,-114.739469351,-112.944726544,-113.290682868,-112.291688688,-111.348869668,-109.180764929,-107.607103286,-52.9031994125,-52.9032028207,-108.855448193,-110.0399282,-113.948324837,-109.432775047,-108.341589468,-111.723274161,-106.094142891,-101.901080248,-103.683537823,-56.6993676873,-56.6993631026,-111.365487265,-114.128637591,-109.818723567,-109.21903429,-107.989268725,-107.293620624,-109.715015938,-107.275288324,-108.286855169
-117.085784189,-117.897572397,-109.377519163,-109.624368806,-118.695844547,-113.345822027,-105.67817785,-106.173530121,-112.064557228,-55.825758326,-55.8257658154,-117.615622579,-120.20065245,-120.535578651,-124.091185929,-124.936033035,-104.269023842,-103.85791693,-113.562215921,-113.692890776,-46.6873224102,-46.6873212955,-109.109816374,-115.019157779,-114.971418543,-111.517446561,-112.120915982,-109.936923142,-109.835649882,-112.090500754,-106.925963644
-111.948428643,-115.516752553,-108.358763464,-107.695723012,-111.568846206,-109.971597019,-106.150423831,-106.169931788,-110.93350861,-54.2421430675,-54.2421394033,-111.095137676,-110.984983002,-110.529922087,-111.055062823,-109.536242752,-108.904221598,-113.801407841,-104.721015953,-104.367802903,-55.3604300872,-55.3604343671,-108.725518983,-108.099824575,-111.144912643,-112.109574049,-115.173640604,-114.248803296,-116.366810765,-110.201944962,-109.404810683
-103.360467614,-104.82207889,-106.977432539,-106.503416238,-106.08502822,-104.58467106,-103.641852041,-104.353865172,-108.160633078,-57.7639622333,-57.7639496228,-110.794277904,-110.074705276,-110.16256683,-105.736547256,-105.767809211,-103.86543237,-103.740584669,-112.444149052,-111.632661647,-58.2829859865,-58.2829190763,-103.441748648,-104.534018832,-106.873422893,-105.95603557,-106.420488506,-108.627856623,-108.216629737,-107.207986931,-106.453144492
