-104.095981416,-108.504311155,-108.743916644,-107.506197806,-107.283848851,-107.131248828,-106.267905884,-105.120857574,-105.887485282,-105.461261677,-105.562308284,-101.105370408,-101.175634361,-101.122115285,-101.386714149,-101.370782737,-106.170663663,-107.047779106,-106.036725162,-105.123084283,-104.699795739,-104.966754659,-104.930436194,-105.736748415,-106.648522937,-53.5754146475,-53.5754168872,-53.5754132786
-105.605148435,-107.62822607,-108.204757231,-107.474149547,-108.288226275,-108.30704274,-111.021773238,-110.640349167,-113.958262952,-109.351104742,-109.346183905,-107.26525567,-107.109990233,-106.524973634,-107.982437836,-107.95521029,-108.976841001,-108.893068944,-109.422833569,-109.402408586,-108.94713282,-107.474638013,-107.658548538,-107.553974294,-107.840957346,-64.4566226045,-64.4567227708,-64.4566975297
-104.03947646,-111.198849771,-112.493164542,-113.119241243,-112.831660273,-110.497309309,-110.299243187,-110.651849626,-111.662921191,-111.726646088,-114.304428646,-111.532981365,-110.984624072,-110.864584619,-109.736318051,-109.549858358,-111.046509443,-109.802457434,-108.452099284,-107.746661041,-107.519678565,-107.708293953,-108.127394046,-109.368682901,-110.805117814,-64.4567272214,-64.4567037115,-64.4567147833
-107.592042661,-108.672640841,-109.965825503,-112.009826334,-112.289546897,-111.363614967,-111.02045494,-110.842294142,-111.831891223,-111.752480477,-112.663335815,-100.903026677,-100.889792151,-100.860567336,-100.599884165,-100.634397269,-108.980477933,-109.240755469,-109.752268744,-112.354503845,-111.201137699,-112.914822091,-109.763624441,-109.893603065,-108.471650777,-62.5185047862,-62.5185055164,-62.5185487196
-104.969018794,-114.70639017,-115.705650926,-113.916978247,-113.826445464,-114.489625406,-114.773550131,-113.842996881,-111.780796414,-111.943488649,-111.798208001,-110.940303304,-111.101483929,-111.608219176,-110.485882566,-110.842424769,-111.342053919,-110.888944254,-113.477848758,-112.440899023,-110.127870743,-108.908728336,-109.347787438,-108.583945258,-108.902750081,-110.542680783,-112.693762085,-112.194391837
-112.577341531,-112.537913356,-111.880838056,-111.009228822,-111.368732905,-113.112892111,-113.96626961,-113.120748984,-114.692672933,-112.853724783,-113.721290938,-113.495480366,-110.429294597,-109.603802982,-110.015756802,-109.375771788,-109.395839137,-112.97822614,-114.928213256,-115.205413653,-118.561110394,-116.048363629,-114.693193809,-111.670313938,-111.918228914,-111.662332267,-112.653670165,-113.316615689
-100.92587265,-112.828507654,-113.510224045,-112.340251374,-111.996495164,-112.204537317,-113.01195245,-111.327973273,-111.855471211,-111.947641662,-111.125865924,-111.185070642,-107.476327786,-107.903849734,-107.826273473,-108.297635131,-108.306227555,-116.417461741,-117.101222002,-113.13245688,-111.784389421,-105.12885974,-105.095150394,-104.908399274,-105.349307935,-105.433187869,-113.034097844,-112.911842159
-115.328768201,-116.886030127,-113.083121285,-112.906148578,-112.803349056,-111.626746522,-111.658816764,-112.899291967,-112.772669075,-112.333984607,-113.381174134,-114.671940427,-111.511644148,-110.466681609,-108.830899363,-108.896692858,-108.621227469,-110.274090543,-111.625691125,-114.197883984,-114.694034192,-110.938887955,-110.979184124,-108.64927077,-109.157578321,-108.390232717,-109.050162756,-109.204516543
-101.834362906,-111.528787139,-111.857513277,-113.67638779,-114.300010677,-112.148330398,-112.157347124,-111.726530709,-112.34235415,-111.683929712,-113.711484684,-113.510977818,-116.460369157,-116.364549229,-119.132146908,-114.817258035,-115.167134838,-113.71169218,-112.95398392,-112.260107086,-113.576800913,-112.769839979,-112.091542904,-111.762798279,-112.214972074,-111.014685836,-110.734142242,-111.320224711
-103.379203642,-116.635054359,-113.481765877,-113.69462209,-113.492662532,-112.802068931,-113.338721258,-113.376822132,-112.1426941,-111.758723569,-112.145028619,-112.251786205,-109.383935805,-109.987054955,-109.033890859,-109.215779276,-109.192853995,-113.122985948,-112.893134041,-116.473678734,-116.285006304,-107.755229084,-107.918993135,-107.230666104,-107.151981434,-106.977386768,-111.819831993,-108.760453518
-107.82897429,-111.742115656,-111.546671504,-111.966164135,-111.808802064,-113.629651994,-111.813679093,-112.235763255,-111.507388795,-112.585802973,-110.820594075,-110.732066476,-110.519916536,-107.792857021,-107.600372152,-107.532105314,-108.129027319,-108.225194114,-112.170140119,-111.699222036,-112.155606486,-109.107664529,-108.950866232,-107.990436973,-107.893376031,-108.567830886,-110.711574247,-109.589521178
-109.049488911,-106.922888391,-106.12136673,-105.764461488,-104.305382102,-104.584877315,-105.283810887,-105.939314063,-105.176440895,-107.153806772,-107.323336988,-109.424700669,-109.439996872,-112.518029664,-111.976019914,-105.856113864,-102.533046192,-101.927149947,-101.993988705,-102.13205632,-103.570923729,-107.451047263,-107.248289062,-107.22083863,-107.207833048,-107.998940731,-108.881898343,-110.539051349
-104.461265429,-106.311472208,-108.241071477,-107.824941192,-106.71060842,-106.167617641,-104.90482184,-104.491233957,-104.66101478,-105.78220381,-106.39662853,-109.566189361,-109.241027789,-108.780429122,-106.960411221,-100.419014341,-100.181279285,-100.344697342,-100.465586322,-100.793782037,-109.207233591,-109.608670324,-107.900536157,-107.944718962,-108.03222835,-108.971227984,-110.06117632,-112.635776882
-102.658921361,-105.670750742,-105.141949398,-107.894833405,-107.400961577,-104.208427498,-103.918035166,-104.486761574,-104.518125969,-104.79474416,-108.057194707,-112.960190469,-107.706515531,-107.041658426,-106.762452793,-106.13302269,-100.296161374,-100.514442203,-100.550032546,-100.374360407,-100.659095532,-107.632172812,-110.073550263,-111.047329652,-110.397348361,-109.801039908,-109.903302904,-108.836455609
-103.381969834,-108.534570436,-110.704654067,-108.162921828,-109.810580692,-106.929806112,-107.177305343,-106.689343202,-108.180834341,-108.105142336,-110.34476711,-107.578364674,-106.720731468,-106.768274335,-106.723781369,-99.8923351222,-99.0518156988,-98.7478488823,-98.7376325947,-98.6817884354,-102.841765758,-103.222174076,-104.754714473,-104.690281879,-104.863330702,-104.949579248,-111.901099211,-112.5967964
-108.304673554,-108.333734518,-108.632915797,-108.341676037,-109.517509569,-104.672990669,-103.876911269,-102.923334719,-102.921326749,-102.410191426,-104.103753645,-105.321329993,-107.163881326,-106.32409481,-108.014070306,-101.695781258,-101.228804628,-100.674002664,-100.194708475,-100.147451316,-103.662422026,-104.564984468,-106.085988666,-110.111923198,-109.383792407,-110.557384945,-111.500429104,-109.670644131
-106.13333184,-109.340183916,-107.002467131,-107.07708937,-105.840976176,-102.738409804,-102.4843486,-102.341586513,-102.25662087,-102.400849848,-104.620396679,-104.785878274,-105.907953645,-105.513539534,-103.949328133,-103.649313402,-97.0376902873,-96.9337634788,-96.9551167941,-97.3371642136,-97.5649323006,-106.867382033,-108.473635426,-109.547107949,-109.346713466,-107.796471747,-109.584204442,-110.308275369
-109.253577637,-109.016255192,-109.532975673,-109.441301238,-107.836208196,-107.543445883,-102.937508344,-102.93067407,-102.643513865,-103.165194127,-103.394635824,-109.086683612,-108.468887577,-109.042482727,-107.534474425,-107.4346419,-106.446230782,-104.272496418,-104.120045618,-104.421926741,-104.460322423,-104.208986129,-106.36231731,-106.539458393,-104.808668409,-105.191411199,-106.968780758,-107.742965548
-108.634347276,-109.453714714,-109.389321281,-107.532014666,-109.393972022,-109.583134319,-109.607993099,-107.45841566,-108.677587935,-108.347984987,-107.110863339,-107.757831833,-106.870581493,-105.574260795,-105.552981448,-103.322592998,-103.291006698,-103.442413425,-104.121976631,-104.389236322,-108.249513239,-106.163874527,-105.195645852,-105.447997635,-105.367312654,-105.510011533,-107.066831978,-112.06254442
-102.108208695,-104.526190146,-104.287361682,-104.599563343,-102.594792217,-102.436865534,-102.561846378,-102.754847692,-102.741448551,-106.765810345,-107.420642041,-107.695912334,-107.582737289,-106.660446787,-108.604415432,-105.531134043,-103.769735493,-103.642163347,-104.309381468,-103.98093568,-104.946128861,-106.211664817,-106.328183013,-105.666886154,-105.232554198,-106.819132339,-108.244634199,-108.634964976
-107.598401838,-105.960209102,-105.810957605,-105.572567676,-104.931672781,-104.996400655,-106.663750836,-107.1257786,-106.669840818,-110.50828874,-108.938541281,-108.242553812,-104.995546667,-105.229372066,-104.63444355,-103.815656329,-98.9872424129,-99.3110675974,-99.2591033483,-99.4599965307,-99.8595686594,-107.315375925,-108.646773049,-109.865627105,-109.793021136,-108.897133731,-109.790328225,-109.154349662
-104.741887441,-110.783382756,-110.808851707,-112.641850341,-108.461869978,-106.189324546,-105.900592433,-105.227328587,-104.82956549,-104.725459465,-106.113953574,-105.861829587,-106.417694591,-106.880568702,-109.960594041,-103.210030663,-101.052916592,-101.088903507,-100.896118675,-100.561379485,-102.519327124,-106.34117414,-106.181520725,-107.158316184,-108.449671823,-110.673879705,-108.890381427,-109.346683571
-103.80201484,-105.732690804,-105.433321078,-106.806906899,-106.503029623,-108.287164582,-105.349917933,-104.580197238,-104.590387867,-104.777756687,-104.492062035,-106.878582251,-108.182910202,-106.930964373,-105.633667439,-101.264263925,-99.2836639823,-98.19428604,-98.1424342052,-98.2956332313,-99.3979972431,-100.890334866,-102.985305237,-103.296108882,-103.591837407,-104.12257505,-105.421648424,-106.433305666
-99.8914301489,-107.159203728,-108.986358342,-107.610443522,-107.160569987,-107.166658106,-103.948851317,-103.627050773,-104.253109553,-103.139199622,-103.285211319,-104.695728046,-104.902668035,-103.569945526,-105.20113805,-101.37754038,-98.2557376517,-98.3017332028,-98.6412007402,-98.6593856204,-100.468703152,-109.704440571,-109.049816843,-108.666703222,-108.160390725,-107.514772975,-109.59133419,-110.164196637
-105.894907977,-106.109326958,-107.216280508,-105.733313721,-105.583049244,-104.792821675,-104.308883479,-103.940126581,-104.770487293,-104.871338471,-105.650566495,-108.181196983,-108.286354566,-108.604652374,-108.103109531,-104.433145015,-102.707944515,-102.523559164,-102.458356172,-102.443255195,-104.54441251,-108.110190111,-109.371331489,-109.507574494,-109.926328171,-109.881007914,-110.952413078,-111.627384845
-104.173647038,-105.357702552,-105.319140676,-107.397395767,-105.768958267,-105.674993265,-105.315447587,-105.025328635,-105.433225985,-107.943589161,-108.715545679,-106.659739341,-105.794895853,-103.391997802,-103.760251366,-103.109572046,-98.0446750765,-97.8204060746,-98.0206423187,-98.0195956903,-98.1494262061,-103.915248982,-106.105832344,-109.184674081,-108.961574718,-108.385521691,-110.613603308,-109.068758988
-102.730429279,-103.325497963,-104.314346768,-105.079106821,-104.34254959,-104.42607168,-107.431618563,-106.35265584,-106.363701945,-103.505497718,-103.557831694,-102.865271761,-102.994505157,-102.695700599,-105.344686089,-103.47281277,-103.113176693,-102.057808299,-102.309224793,-102.646384388,-104.929328143,-106.458551264,-110.689446348,-109.957593873,-109.147843002,-109.462038777,-108.636397353,-108.758263766
-104.978581538,-106.568529147,-107.348351721,-106.274082691,-110.025951199,-103.611729556,-102.055295076,-101.627396495,-101.784875617,-101.254612431,-103.31157405,-104.632943069,-104.351161476,-103.804356854,-104.877125996,-100.956304135,-98.5926731146,-98.4805285833,-98.7360747576,-98.7856368184,-100.960947196,-107.041925732,-111.232388534,-110.976342098,-111.483438932,-112.023697666,-116.447153444,-115.474426975
-98.4782382834,-102.947479838,-102.936327546,-103.591073619,-105.046234878,-105.871047075,-105.126258245,-104.175426233,-104.197482444,-104.782901613,-104.496879219,-105.267052277,-103.311718148,-103.407627347,-103.588425573,-103.438423944,-99.6485592854,-100.584485284,-100.506451756,-100.988450164,-101.096310019,-109.102929799,-110.590211749,-111.138859775,-109.898154862,-110.992341181,-111.527935196,-110.967978398
-105.097247598,-107.20722044,-106.882732984,-106.62805818,-108.0497301,-108.743362684,-105.751058374,-105.72509866,-105.459437899,-106.258618212,-106.445722375,-110.738544396,-108.22084354,-109.185755135,-108.382044514,-105.62374118,-101.972097289,-102.502621927,-102.148482191,-102.27933832,-103.05364953,-108.508974155,-106.938700691,-107.912569354,-105.792680373,-105.760031471,-105.820465868,-106.239861363
-102.711727616,-107.008929199,-109.277127581,-109.296497914,-108.210177295,-109.674586301,-106.514795975,-106.284541151,-106.115976661,-104.127715148,-104.315472849,-106.302358804,-103.744258097,-103.820846375,-103.871726683,-102.786640591,-100.77866029,-101.981449329,-101.837406593,-103.09482404,-103.146603013,-106.59199673,-106.334436707,-106.748987077,-106.796736343,-109.962627732,-110.115862809,-110.3581183
-100.700062333,-106.611257144,-106.758246325,-106.329994446,-104.532709988,-104.781199763,-104.143375917,-103.800636317,-104.359144839,-103.579564616,-103.400709721,-103.95386347,-103.717866487,-103.219084747,-106.174941406,-101.229436495,-101.3138202,-101.448272586,-101.00760072,-100.815318797,-104.428498256,-104.345884493,-103.819817432,-106.028634541,-106.389013,-105.658578467,-106.284721317,-108.351866213
-106.084761075,-106.853785645,-108.081385553,-108.353186535,-110.416020092,-111.235694617,-112.641695688,-109.965071823,-108.098810236,-108.412360999,-107.249422121,-106.827551215,-107.845888844,-107.67838693,-107.48773735,-108.037442173,-107.384343131,-106.95697865,-108.936876864,-108.643201685,-106.867427371,-103.143326024,-101.927048186,-101.861712509,-101.914588706,-102.281301144,-105.681188779,-110.754580101
-105.156702001,-108.164482121,-107.763569578,-107.951508838,-107.68904346,-107.719242874,-104.654864342,-103.052309167,-102.905576532,-101.971671594,-102.420300246,-103.218105699,-103.585149008,-103.821545483,-104.428290818,-102.859123008,-101.133886613,-101.422917935,-101.357908043,-101.772599878,-103.003846129,-104.747545514,-103.430956517,-103.575975274,-103.703103205,-104.093940427,-106.158097086,-112.075420082
-105.521474827,-109.458719106,-108.66351773,-109.286283266,-107.335899437,-107.465007822,-106.397900577,-105.070646397,-104.957787028,-105.623357725,-104.49980229,-105.554880133,-107.32142249,-106.708533009,-107.566571916,-103.450767263,-102.909453014,-102.388108449,-102.487908995,-102.544056744,-106.879345846,-108.288728448,-110.72136792,-111.80537626,-111.368337666,-112.396089363,-111.897439762,-112.181046782
-104.273369534,-106.225142746,-105.757681791,-105.442397474,-104.251146654,-104.926596344,-104.51455195,-103.142073236,-103.929074503,-103.932802339,-103.736933901,-103.809396435,-105.704270483,-106.168393635,-108.588784816,-104.813744505,-101.566559878,-100.752097392,-100.502013625,-100.649543226,-101.802015566,-105.32777496,-108.651679146,-110.388276405,-110.62719874,-111.289696972,-111.80280614,-111.733563978
-106.229331121,-106.758265063,-106.455115119,-107.207960638,-106.491382902,-103.177176822,-102.843652919,-102.942821009,-102.894043185,-102.779405503,-105.106553085,-106.204128824,-105.341899573,-105.960350015,-107.243189958,-99.7524502317,-98.567705481,-98.6899534154,-98.7530745673,-98.7737757627,-103.691530925,-108.749362541,-108.248180817,-108.24775537,-108.353878967,-107.560630139,-108.311443048,-110.682830695
-102.965013374,-109.46103683,-110.037390092,-110.156398265,-113.528710031,-114.020668499,-113.346129059,-109.560933932,-108.877215573,-107.723102581,-107.360219559,-106.700094155,-106.38576961,-105.322849155,-105.967735981,-100.838023192,-100.621999395,-99.4474569881,-99.7391688817,-99.7110632916,-102.87225771,-103.039170244,-107.128200567,-106.858584536,-105.716144609,-106.455995278,-107.576346799,-107.496702111
-103.099737101,-106.447731436,-106.375260939,-107.202436292,-109.516847383,-107.266958281,-106.017309916,-105.95615402,-105.65610384,-104.903813155,-106.682382108,-105.040499336,-105.083293105,-105.06796032,-106.118207545,-103.911918869,-104.658042013,-104.606413646,-104.678029267,-104.624092509,-107.679443043,-110.045721785,-109.366219495,-109.91912406,-107.320902906,-107.485771248,-107.718478659,-107.958183624
-107.492596481,-106.707531384,-107.655647993,-109.084277628,-108.997578862,-109.026365454,-110.300831602,-110.632855076,-111.086701102,-111.531021783,-97.9294928898,-97.9520932017,-97.9581739834,-97.891193885,-97.8786372521,-106.876614424,-106.237953917,-103.225238625,-96.2086213861,-96.2175991718,-96.441877402,-96.4442996313,-96.8976810986,-109.909471511,-106.826910847,-107.29155306,-107.910902682,-108.461236437
-102.606420014,-107.944101632,-107.789384709,-109.083800798,-110.473899623,-108.391076977,-106.28000637,-106.445983355,-106.012399019,-104.55507807,-105.488720132,-105.358831425,-104.840477567,-104.369062612,-105.614183821,-104.926008004,-105.098697779,-105.700241132,-106.929718261,-106.954182468,-107.959268293,-110.44293484,-109.409011889,-109.571275631,-107.35821185,-107.25567135,-107.0169461,-107.136622459
-101.535965035,-108.700195916,-108.317508116,-109.349548654,-109.538038361,-108.395593136,-105.814272019,-106.233424314,-105.910412085,-103.893007922,-104.267830167,-105.037186078,-103.759030426,-102.723213167,-103.787048064,-103.87226843,-103.630296054,-104.982806361,-108.290210808,-108.521903844,-107.490395836,-109.567985483,-108.527310725,-108.311132066,-106.898704517,-106.382180597,-105.960156177,-105.985692032
-102.263544518,-107.219180855,-105.693073035,-107.378662086,-107.375334163,-108.098529851,-106.781739698,-108.520604311,-109.074773532,-105.756375984,-104.833834594,-104.879573331,-104.279248212,-104.258558796,-103.829549239,-103.484055868,-98.8932804962,-99.0784146017,-99.0637812699,-99.5395892768,-99.9977792028,-107.990100396,-107.942485701,-108.351584032,-108.654874296,-108.593864039,-111.383935714,-111.266676413
-103.889131234,-106.915825807,-107.842294117,-108.0898704,-106.455749584,-103.679614684,-103.693278638,-104.157115811,-104.056802367,-105.043964751,-110.254688679,-111.169819532,-108.242473008,-106.686584497,-106.980866618,-106.578536919,-104.388343967,-105.213097044,-105.617880669,-105.489885731,-105.931459366,-109.503434226,-108.942465666,-108.353702122,-107.446927869,-107.6757833,-107.764824259,-108.545299731
-101.413163257,-103.86083787,-104.573303743,-104.551166319,-105.876438179,-105.396688765,-105.756854304,-106.050946978,-106.217140096,-108.81282657,-110.101153163,-109.646745252,-103.297078761,-103.097218499,-103.337489691,-101.401517843,-101.369153347,-104.512881842,-104.91612702,-104.986419792,-111.259634986,-108.540309069,-108.71348955,-108.91414479,-107.307792647,-108.08294262,-110.871977114,-109.542986323
-99.5343329323,-105.140033276,-105.80945461,-106.755559106,-105.915050058,-106.013694993,-105.850275039,-104.461085128,-105.836185351,-106.258737061,-106.206315571,-104.804917155,-106.449421639,-105.493367876,-103.892600871,-103.85379455,-104.665045392,-105.042193218,-104.249458673,-106.332570168,-106.599954572,-106.994997642,-107.17798741,-109.651717051,-106.522136528,-105.976565607,-106.397902794,-106.223343228
-102.709826051,-105.023037032,-104.992467573,-105.578018068,-104.61361934,-105.086558885,-105.434796716,-103.844501992,-103.458859992,-104.017327266,-104.218113113,-104.905251621,-107.551330933,-106.285964003,-107.036759211,-103.067868004,-100.398387477,-100.384987952,-100.883466636,-101.082247128,-102.904016624,-110.490718577,-111.994160001,-111.337362561,-108.71265514,-107.097950304,-106.808840671,-106.735771722
-104.171010854,-108.760666401,-109.339528014,-109.442560928,-105.623795876,-105.324565871,-104.228645513,-102.667995719,-102.627253846,-103.301879016,-103.211991866,-104.472240875,-106.556764376,-106.949205036,-109.121922597,-105.965371896,-100.984509105,-100.969176891,-100.71298686,-100.684294915,-101.431055822,-107.234036965,-107.880165101,-107.975513909,-106.56801812,-106.853660666,-107.096771222,-106.575250456
-96.9328297054,-105.231841248,-107.69047023,-110.196835169,-108.653242074,-108.647151971,-110.532579565,-110.964798644,-109.516854323,-109.88914173,-108.652703822,-107.240966241,-106.355867041,-106.991116627,-105.872459389,-106.759732243,-100.079131707,-100.18241303,-100.121889013,-100.336215449,-100.343553059,-107.908199156,-107.852923936,-108.381790363,-108.165202317,-108.251847212,-109.559164791,-108.776954268
-95.849645806,-107.146089199,-106.866998558,-105.80041796,-104.362888168,-104.498572095,-104.914415835,-104.68490155,-105.60577391,-107.896266321,-107.599097771,-108.764793193,-109.983740001,-108.852679923,-107.93517215,-104.636548589,-102.825912741,-102.94087695,-102.897214233,-103.121408536,-104.239413092,-106.935920434,-106.700525142,-107.438765624,-106.529851542,-109.460895304,-110.772822726,-110.466871746
-107.867108789,-105.316981462,-106.723142189,-107.023189392,-104.842933357,-104.025128545,-105.635158582,-105.520201105,-105.560116437,-107.040803702,-105.783954067,-105.900640049,-105.041544651,-103.034972069,-103.213696044,-100.543868195,-98.7689667333,-98.8520607445,-99.3606109655,-99.4998112779,-102.333272687,-109.060602912,-108.541556821,-109.278255649,-109.354355397,-107.835203425,-108.124391252,-109.89249697
-94.4788548568,-105.261696535,-105.826336885,-105.408621496,-106.165266071,-108.189221644,-108.2658572,-110.717182689,-112.364155912,-111.629241805,-113.750979298,-111.4756114,-106.423210972,-105.377019635,-105.527268715,-97.0035911003,-95.8816349412,-96.0550805576,-96.0818311421,-96.0838007588,-101.004639319,-105.992835165,-106.536941333,-107.907824869,-107.928837578,-108.015423259,-109.667111337,-110.600253109
-99.4801560237,-100.222788492,-110.758824531,-107.432456855,-106.820453174,-106.256704294,-104.533321381,-102.702028319,-103.170824217,-102.959251329,-103.163818143,-103.943998209,-104.651551594,-104.654150876,-104.679452791,-101.307004937,-100.030533486,-100.393412817,-100.519235021,-100.759997374,-103.624971455,-109.216402705,-110.570524053,-110.96846913,-110.769768065,-109.076907373,-108.929559028,-107.944677868
-101.244703515,-106.723568741,-105.786275893,-105.130544608,-104.444775447,-104.532198214,-103.833357369,-105.585869308,-106.099732647,-106.904831081,-107.500689561,-110.191331452,-105.915180517,-105.978896286,-105.351914093,-104.065618928,-103.01648246,-101.464048421,-101.343215421,-101.593640011,-102.220505559,-103.439782399,-107.008127579,-108.154037135,-104.769385629,-104.840849292,-104.712748341,-106.598135592
-96.8787406616,-107.243726373,-108.455075958,-108.058839861,-108.969473689,-108.934936352,-109.761196096,-107.747390077,-107.995859828,-107.34092482,-108.398821776,-105.312142515,-104.477523121,-103.928982458,-104.143423097,-99.5498903776,-98.3815549534,-98.1571469823,-98.0035719709,-97.9978464696,-100.462576709,-104.202471436,-107.216920953,-110.803113022,-110.383664356,-110.709451161,-110.453704939,-111.163202919
-101.482481249,-109.118401192,-108.558875601,-107.47390893,-107.343288449,-106.775893245,-105.243215087,-105.810933653,-105.412803345,-105.808569783,-106.960680717,-110.258774552,-106.285672754,-106.205382069,-106.005377079,-105.543788456,-104.820786273,-104.051356709,-104.511352707,-104.695169843,-104.969224012,-105.416030858,-108.853890668,-109.759696742,-108.894840652,-108.14179216,-107.98220845,-108.169974918
-100.823958873,-110.94487182,-111.13902703,-111.125126778,-107.69543992,-105.583358057,-103.930661709,-103.61015772,-103.615909272,-102.88126923,-104.162867378,-105.193663971,-104.234955429,-103.715737184,-106.049237582,-102.107772765,-102.056893678,-102.706405334,-103.044209982,-102.613395976,-107.33118653,-107.969452562,-107.64710001,-107.716655801,-108.494626611,-108.35356407,-110.235037598,-112.217029424
-104.122777302,-106.896991656,-110.781148641,-109.692462624,-111.939986691,-108.717712148,-106.727154751,-105.947459295,-106.380524896,-106.421456039,-106.876332084,-108.862745125,-110.702180565,-109.98466929,-110.198366234,-107.16191635,-100.409799636,-100.229986539,-100.208716803,-100.099407557,-100.830278275,-109.319406316,-107.45329173,-106.649053018,-107.133340677,-106.944812494,-107.192718537,-109.389427618
-101.141328083,-105.430010469,-106.873766412,-106.246137893,-107.340085924,-107.14156641,-107.378333997,-107.01565131,-107.888159633,-107.968319856,-110.164323359,-109.172444812,-107.753057975,-107.732093269,-107.104421461,-101.475576664,-101.109436116,-101.237615456,-100.83174991,-101.028123303,-104.65531042,-105.900107358,-105.764149293,-107.404067236,-106.998642757,-107.743090793,-105.563132109,-105.886065997
-100.568752049,-102.839614772,-103.168703377,-104.767199214,-110.341705997,-108.546269089,-108.731431871,-109.912588587,-107.150033787,-106.640834013,-107.802804803,-106.610750106,-106.52121161,-107.148355697,-107.192971117,-106.937842385,-102.811608196,-102.096023857,-102.381000333,-102.389568048,-102.445523575,-106.988184675,-109.522233644,-110.65280652,-110.599784025,-110.191549689,-109.229813101,-107.040831742
-94.4695841683,-101.591495357,-101.39105766,-99.8129111452,-98.8740011916,-98.2010048202,-97.3571504879,-98.0317715312,-98.6526651119,-99.2285168516,-99.9949967768,-100.846305709,-101.536493675,-100.502450277,-100.953005782,-100.712165155,-102.077870314,-101.466071757,-102.946440935,-101.810708769,-99.6384870709,-98.2860679787,-97.2378504342,-97.3783873241,-97.460643659,-98.073471694,-99.2618536034,-101.29313982
-100.235257762,-102.493795129,-105.459029874,-103.873187914,-103.77804422,-100.074087361,-99.9970181903,-99.9182128486,-100.97052724,-101.045034799,-106.118845426,-103.374757033,-102.014466249,-102.262737341,-101.379139639,-100.424628041,-101.288328219,-100.735351898,-99.9163461236,-100.26892367,-100.713234842,-101.310759788,-103.060013653,-103.467995297,-102.568512791,-103.161380359,-102.592214405,-101.951779003
-99.9125743635,-105.047390865,-105.828925814,-104.47964622,-106.889737092,-105.367959483,-105.660334516,-105.447746032,-107.193592229,-104.531553125,-105.763962988,-104.742196798,-104.282186372,-103.270521423,-104.52318665,-102.23552972,-100.116953072,-100.004390131,-100.357552242,-100.702911013,-102.313858035,-108.576728386,-111.150926861,-111.608872785,-109.753988356,-107.757471768,-107.648247961,-108.785624219
-97.3164544225,-104.378466206,-104.371859733,-109.399755522,-107.762864474,-105.526199424,-105.448638858,-105.142500339,-105.579024418,-107.016959614,-110.415127733,-109.898539759,-105.143546082,-105.150332211,-104.634357915,-104.494367233,-104.558642378,-109.395017852,-106.182514957,-106.791387604,-107.038172227,-107.92958547,-107.582751314,-113.188315304,-110.983360649,-108.601608029,-106.842735569,-107.207676284
-100.317872924,-106.055742662,-107.062057933,-106.491823788,-108.499949504,-106.997650729,-109.452736386,-108.090748144,-109.106523932,-104.470358043,-104.448427939,-104.306694556,-102.225098748,-102.212262323,-103.793335633,-103.027030342,-98.0870941042,-98.7060573212,-98.6947025973,-98.7088807194,-99.1466766505,-107.350970715,-107.153403713,-107.09252741,-106.583584112,-106.492214208,-106.941695065,-108.450238591
-98.7659871338,-111.9347197,-110.356861401,-108.366561938,-107.746056941,-105.24076831,-103.825378814,-104.150353648,-104.663974556,-103.709405009,-105.157877142,-106.238947835,-104.846089194,-104.485833003,-106.043446322,-103.823438516,-103.635871153,-103.684147941,-103.737418899,-103.820538278,-106.200802471,-107.877831128,-109.328618838,-110.79351119,-108.789084752,-108.361470514,-108.137763963,-108.532565069
-105.708845438,-106.444631509,-106.538165308,-106.353852859,-107.643198499,-108.651972704,-108.764527525,-107.544797108,-107.648549212,-108.622832413,-108.492765153,-108.67463196,-106.747434065,-105.504783447,-104.294640076,-104.486725188,-103.333020464,-103.953021319,-103.905807053,-104.897133597,-104.800278569,-106.763308008,-105.320859985,-106.465271449,-106.835889889,-105.834690919,-106.151428549,-108.604071959
-100.71994881,-109.087808059,-110.09102616,-110.012668244,-109.352078369,-108.580052477,-105.807317805,-105.447666989,-105.825816117,-106.207017051,-106.518759252,-108.656045519,-109.78334858,-109.20619115,-109.426423345,-108.466342482,-103.254733041,-102.978005606,-103.063322522,-103.095427483,-103.513270541,-110.555616254,-112.811663201,-113.187742595,-110.188867435,-110.492056208,-110.075008344,-110.506994838
-107.773858448,-108.688418632,-109.075970959,-109.175220162,-110.36501144,-110.353094666,-109.609431317,-109.618065417,-109.59270979,-109.129756534,-108.694651825,-109.624501173,-111.210710081,-110.456015026,-111.068417456,-112.89000548,-112.133852397,-109.201359114,-105.469229197,-105.286954643,-104.975367592,-105.09108866,-105.808401028,-110.477510002,-111.791087295,-111.848246323,-107.928301524,-108.448771028
-111.200641187,-110.055796805,-108.329518937,-109.420636435,-109.649659196,-109.635033516,-109.489991271,-111.400587186,-108.594050367,-107.147348081,-101.688929089,-101.792694923,-101.640666974,-102.03178041,-102.220553489,-107.946179739,-108.203748578,-107.041918205,-105.455850442,-104.478750297,-104.597776216,-104.622088219,-104.788303016,-105.221044951,-101.058303343,-101.263149591,-100.696518202,-99.7174925454
