-95.2382260293,-95.1373584273,-95.2566761025,-101.976126171,-99.6486738699,-100.671169621,-100.409022047,-99.5297321171,-96.7761043037,-96.8450436401,-97.0571329352,-98.3742228244,-98.1099056836,-98.3770595845,-98.9365118101,-106.813756349,-95.4754737047,-95.4483999406,-95.4542175168,-95.586113618,-95.5944557804,-95.6210427443,-95.628194153,-109.318479091,-110.447484676,-104.196089525
-104.760661577,-103.570699628,-102.446287121,-102.605496312,-102.84061293,-103.515842262,-103.866219654,-105.512102332,-107.011761842,-110.050735701,-107.642019007,-107.633496574,-107.68015417,-107.580686399,-107.569225784,-108.381746072,-109.26031601,-114.911115588,-112.419120222,-112.644689711,-112.885112774,-113.077340234,-111.828183326,-112.011882059,-107.006072075,-107.58065588
-100.882469108,-100.516136677,-100.04873198,-100.950721694,-101.818747513,-101.627162856,-104.466657184,-104.480607997,-105.813297432,-107.493127577,-107.26460394,-107.369125179,-108.951049974,-109.036536749,-108.67774567,-109.137072356,-111.779824064,-113.015659707,-112.505355108,-111.791364037,-111.508731201,-112.222717839,-111.96351987,-113.13661017,-109.922184782,-109.361985023
-107.058098724,-102.04984985,-101.467400394,-101.253645474,-101.672242334,-101.610422447,-101.600234994,-101.465407167,-106.657499369,-107.014326071,-108.136634625,-108.192352701,-108.083232903,-108.183168095,-108.576110439,-108.964741095,-111.774993019,-110.959178969,-110.653234918,-110.572389063,-110.441153292,-110.972337772,-111.353806142,-110.666772017,-107.999232498,-107.913134489
-100.220074545,-98.7461007642,-98.7751347189,-98.3905350184,-98.3396007057,-98.4715162174,-101.295872127,-101.510585474,-104.571320785,-104.122658631,-106.383119022,-106.544349425,-106.945060015,-106.856960572,-107.032266852,-107.098609769,-110.733623499,-111.103216567,-111.712709569,-109.481228296,-109.606176861,-109.29701686,-109.956796155,-109.806780896,-110.079241521,-109.665036073
-100.293737891,-98.578623136,-99.0632527854,-98.9905988416,-98.9923918437,-98.4742448107,-100.616520119,-101.079821617,-104.504632226,-104.913766954,-105.149427266,-105.136595975,-108.69703432,-109.18801594,-112.018265901,-113.651740004,-113.714860142,-113.852017529,-113.065703718,-111.548296535,-111.549096803,-111.60352417,-111.05109505,-110.239189402,-110.698354318,-109.583855451
-104.515399906,-103.367205018,-102.499829512,-103.262817993,-103.545121723,-103.868538916,-104.910670717,-104.365321324,-106.259078204,-108.434195768,-109.405301193,-109.203032089,-109.476834573,-109.581521681,-111.959157179,-113.210806178,-113.899715836,-113.211439153,-112.650657271,-112.968556655,-112.635952338,-111.945267774,-111.037659601,-110.543710613,-107.368180162,-107.593176911
-100.99900763,-100.14477142,-99.9089504439,-99.8939637208,-103.907164453,-102.299918152,-102.838063996,-102.504712239,-104.194953357,-105.091553046,-104.724090062,-104.586475012,-107.115319597,-107.087137109,-108.177060809,-108.154644695,-109.075948046,-110.068454172,-110.725077992,-113.333466023,-112.980593608,-112.696422572,-111.367596858,-110.179411998,-109.373330034,-109.288635713
-67.0761804174,-69.0534285486,-110.219581243,-109.973475954,-112.013416366,-112.614139845,-113.39666438,-112.205269197,-111.482500998,-113.047298641,-112.499267045,-71.7273861974,-70.3193665405,-70.3193818473,-70.319441081,-70.3194441441,-70.2854386497,-70.2854690426,-75.773757045,-91.309224057,-87.4077652001,-87.4085845817,-87.4067426344,-89.6294339556,-89.6259044962,-89.5343861445
-68.0176635106,-73.2467533701,-109.723487849,-110.122906835,-108.819816672,-109.487123488,-110.642899568,-110.063572434,-109.963852889,-108.869560794,-108.52413007,-69.1899611374,-67.2667786099,-67.2667696373,-67.2667561133,-67.2667821575,-67.1173118019,-67.1173398701,-71.324602901,-81.8173017955,-80.2577603853,-80.2587618835,-80.2582687845,-85.4507265989,-85.4509894209,-85.4424869137
-64.1707098665,-71.6134325542,-108.368687568,-108.576321589,-107.922524473,-110.441178873,-110.528717061,-111.274020539,-112.201712092,-109.541701989,-108.969284685,-71.8835752789,-63.1240987801,-63.1240909492,-63.1240552006,-63.1240231805,-63.0494361988,-63.0494072433,-63.6580547146,-80.7216550566,-75.9314072173,-75.9319020666,-75.9321120583,-77.6773651928,-77.6784550633,-77.6787085556
-66.9630325634,-67.378047019,-112.290791023,-111.696596351,-110.213633,-110.998416644,-110.922898334,-110.806421766,-110.162110588,-108.850546586,-106.487615531,-70.4993533741,-69.7282152009,-69.728124509,-69.7281288862,-69.7281452907,-69.5864791919,-69.5868543679,-76.8063247674,-84.5051211601,-83.5992838632,-83.5994364671,-83.5977666912,-90.7766166811,-90.758214343,-90.7069817744
-65.4139047066,-66.3042369824,-108.878064659,-109.017469718,-110.367525436,-110.791814687,-110.634401302,-109.724299944,-109.529746379,-109.981486803,-109.769698296,-72.4548656382,-69.8156998289,-69.8155819516,-69.8156847312,-69.8156554393,-69.5503228022,-69.5502865093,-72.6682921262,-81.8153847439,-79.5229668277,-79.5227133131,-79.5227827672,-83.381326672,-83.3810845871,-83.3591810369
-66.363030719,-70.2396315477,-110.859198017,-110.064777225,-109.741772419,-108.795983841,-108.586823449,-108.681232999,-108.593462144,-108.91023789,-108.735948669,-74.9808174934,-65.9931903532,-65.9931550584,-65.993160006,-65.9931978259,-65.9087877222,-65.9087776108,-66.4826086266,-83.0554424157,-80.9218130073,-80.921005821,-80.9206161073,-85.0087202206,-85.0124665472,-84.9807941559
-75.1367225697,-75.4493871811,-107.009342629,-106.335967558,-107.397016643,-107.944909912,-107.614237133,-107.362015719,-108.104490974,-108.92975972,-108.417910219,-74.2251397974,-72.5871317599,-72.5869147526,-72.586939767,-72.5868140122,-71.8264416666,-71.8267309367,-75.5474052659,-79.753909601,-79.5863809846,-79.5857069808,-79.5853727094,-93.4183805756,-93.4251479607,-90.5290766664
-70.6575463566,-72.1243662931,-108.328096475,-108.768320419,-108.024122037,-107.709311563,-107.407796294,-107.795365848,-107.515167993,-107.062966829,-106.516983176,-74.9799588425,-72.503341718,-72.5034133167,-72.5031004792,-72.5033026739,-72.3613299335,-72.3615268739,-75.7993019775,-87.2532763739,-83.1227621161,-83.1259739352,-83.123553138,-85.2248764564,-85.2183571903,-85.1866811789
-74.2773805757,-76.6912106455,-104.894212757,-104.382810795,-104.505259379,-104.524938429,-104.584101699,-104.835588945,-104.266638284,-104.979032014,-105.328318313,-75.8064968179,-71.963788191,-71.9634910406,-71.9631812037,-71.9634346532,-71.8053859481,-71.8053581646,-74.0066316952,-86.2224258967,-85.8700859526,-85.8743876056,-85.874362831,-96.5265072405,-96.6174590306,-96.2091136166
-77.3262428168,-82.0509359407,-105.140011388,-104.253110301,-106.292887829,-106.568259924,-106.581254061,-105.818746265,-106.442541759,-106.327824672,-106.696816718,-82.0677450339,-79.9929720927,-79.9930937392,-79.9952326425,-79.995722844,-79.9458535598,-79.9492142365,-84.0580065076,-99.0822972932,-95.3834579663,-95.3526284788,-95.3521860298,-97.4325506603,-97.4186905291,-96.4971846448
-74.9224474235,-83.4010458916,-109.225141896,-109.863054502,-109.98393345,-111.959880194,-111.69345383,-111.895753896,-112.905077915,-111.178612229,-111.483500066,-83.7618987039,-83.6082130665,-83.6072206248,-83.6057138218,-83.6051349648,-81.0286675384,-81.0293299536,-84.3273654314,-84.5085486483,-84.2171220927,-84.2178853588,-84.2182482485,-95.8937253025,-95.8270883901,-92.9219592789
-77.1014814464,-85.5544809944,-105.906801606,-105.586379396,-105.464294485,-108.327414126,-108.86103319,-108.419592539,-108.83046295,-108.039962668,-103.519799581,-87.047283652,-81.6362722472,-81.6350835913,-81.6358855956,-81.6340932555,-77.0453059817,-77.0516211318,-77.4991041278,-78.8930877912,-78.7810951244,-78.7798947156,-78.7806947389,-94.4277335828,-94.2743054401,-94.2756952746
-78.7580672697,-84.4249343294,-110.885220807,-111.025653441,-105.742672238,-106.106048689,-106.149616379,-105.855629358,-105.360274328,-104.762813306,-104.773074941,-84.0712057044,-81.9715303783,-81.9690171146,-81.9698586249,-81.9711659758,-81.0912233339,-81.0907740147,-84.1172442295,-88.4084147449,-87.7314839122,-87.7314931993,-87.7276896337,-95.8718834923,-95.8545852051,-95.5765986241
-80.1413261149,-89.3767937387,-107.110348878,-106.865269226,-109.719702498,-109.307966002,-110.060928354,-108.192604028,-108.179976991,-109.330691616,-107.572456955,-85.4511587394,-83.1018525962,-83.1003652483,-83.1047914056,-83.1040722465,-79.7394906294,-79.7416541138,-81.0870384425,-82.4111803585,-82.2738388279,-82.2736146096,-82.2706560583,-96.862442703,-96.890917296,-95.9367470876
-81.2946788223,-92.8700961037,-109.983593435,-110.304183139,-115.46081287,-114.717802832,-114.264116497,-113.828413338,-113.267402766,-110.415435737,-106.485629445,-85.8264491814,-84.9187583615,-84.9130570597,-84.9135740888,-84.9098978082,-82.1143373764,-82.1227050324,-84.505849169,-85.321727272,-85.0602226279,-85.0521069449,-85.0550028405,-96.9582729685,-97.0005980061,-96.3483028196
-80.7702333533,-88.3233328062,-101.859152847,-102.050118447,-109.191392879,-109.692304628,-108.552850795,-108.665700696,-108.770911956,-107.897875148,-104.538934067,-85.8058790607,-84.9017117637,-84.9059743693,-84.9070507047,-84.9072602381,-81.2880432187,-81.2970224905,-83.1631483466,-83.7387237449,-83.5878464073,-83.5880203821,-83.589680507,-97.7278213491,-97.7947292329,-96.2999467167
-80.6249155991,-91.5389806385,-108.800200808,-108.095171034,-107.673462247,-107.097107117,-107.028650423,-106.674154923,-108.623899911,-108.544425162,-107.135479899,-87.0991623881,-85.567166357,-85.5635304717,-85.566102176,-85.5663475308,-83.3309338812,-83.3368916391,-85.6790695217,-87.2635766792,-86.9687902555,-86.9666508118,-86.9614547975,-98.4364147735,-98.2974037735,-97.1618757564
-81.4871843721,-91.5575156212,-109.393578834,-109.347777312,-108.994841761,-109.368960671,-108.325854012,-108.892468088,-106.270415396,-106.489921645,-106.712084056,-88.051591166,-87.0147554956,-87.0202704406,-87.0180614374,-87.0463087251,-80.6820561339,-80.6818914763,-81.5487406899,-81.817724858,-81.7082793775,-81.7089332114,-81.7055036394,-97.4800295732,-97.3814723469,-95.5107750769
-82.2378549773,-92.8478166596,-108.099662269,-110.222725085,-109.992443883,-109.596894924,-108.698402383,-106.844487896,-105.999883344,-106.207326795,-105.477045991,-87.5403593971,-86.6091242355,-86.6084406593,-86.6233078987,-86.6279791785,-81.9524322223,-81.9559791397,-83.3348938904,-83.7487908569,-83.6448275295,-83.6408476259,-83.6446295664,-99.208113844,-99.1501043651,-97.8337487147
-81.7843404635,-91.4670704443,-105.319399013,-106.040053077,-106.775463642,-108.180244081,-108.666230265,-108.701711768,-109.929839639,-112.268075568,-107.569884373,-88.580906597,-88.1288522165,-88.1275139992,-88.1270313409,-88.1259658587,-80.0078818102,-80.012956364,-80.6549461973,-80.7278993673,-80.6886198972,-80.6886144347,-80.6880700364,-100.358590094,-100.130204258,-97.8169571698
-83.0534895663,-89.3494683707,-106.025627022,-105.796098251,-107.529144049,-105.992196338,-105.575304608,-106.413592418,-106.476556179,-106.297476422,-106.242227928,-88.0410485874,-87.027815708,-87.0267451922,-87.0290186898,-87.0217315651,-79.4129548203,-79.4138671465,-80.0445824442,-80.2297306088,-80.1953769864,-80.1941266883,-80.1937191083,-100.026649883,-100.021678986,-95.592009788
-84.0334781023,-97.8918724661,-104.366148372,-104.434802922,-111.024488106,-108.702014724,-109.184669191,-109.151594938,-109.324904217,-108.586633347,-108.638803748,-91.0523338829,-89.2071483046,-89.2030276496,-89.1970715019,-89.1978777424,-84.4775917514,-84.4757222419,-85.5247518549,-86.2314018804,-86.1135559407,-86.1141034289,-86.1024429671,-100.561537547,-100.672784406,-96.2753182518
-83.6298201203,-92.6225265374,-103.652580656,-103.792126612,-109.1586648,-109.512432838,-109.911764827,-109.683247125,-108.966448998,-109.120887806,-108.756756051,-89.7494094556,-89.4834283076,-89.4790371328,-89.4825715644,-89.4910259386,-81.6442139421,-81.6450345295,-82.3618901003,-82.4119828814,-82.3847758301,-82.3839048055,-82.3837165107,-102.733974161,-102.622830127,-102.373003991
-83.6531105263,-92.8090025907,-106.811775814,-106.820745128,-107.488084111,-107.697407748,-107.81341314,-108.139821534,-108.018400917,-108.720441762,-106.722314212,-91.0446128967,-89.1847411148,-89.154181022,-89.152264761,-89.1555018927,-83.2344308258,-83.2385999962,-84.0084460269,-84.4911501436,-84.4560339332,-84.4551066359,-84.4548032798,-102.988414596,-103.137333778,-95.6527542386
-85.5483959915,-94.4125248953,-107.92590203,-108.202657324,-107.290295975,-107.425125704,-105.481352235,-105.823444766,-105.654054652,-106.635474962,-106.324970779,-90.3446749908,-89.2354524455,-89.267873458,-89.2649212204,-89.2604543466,-83.2601423611,-83.2580743927,-84.1812937164,-84.5002358041,-84.4453657394,-84.4482733144,-84.4506209079,-102.642983028,-102.374895375,-89.7633282454
-86.0306897652,-94.361935849,-107.674461055,-107.358964702,-107.337431043,-106.498859745,-106.840316955,-106.598394851,-106.947460093,-105.726566741,-105.04385124,-93.3740585059,-90.5663191514,-90.5704330099,-90.5844174312,-90.5899685004,-80.7866204434,-80.7895689161,-81.0199305389,-81.2557922723,-81.2385011646,-81.2372856068,-81.2355319708,-103.489030016,-103.145698127,-99.4091564618
-85.8804710227,-91.3948766865,-104.246944225,-104.658176008,-110.40320168,-112.130367681,-113.065608717,-111.404847492,-109.279742497,-108.557580887,-105.341794577,-96.564976753,-93.0941919278,-93.0603056088,-93.0707645992,-93.1100243157,-88.1348430852,-88.1748757133,-88.7546122741,-89.7292070003,-89.559927495,-89.5584471041,-89.5534535526,-102.396344921,-102.42700189,-100.048149773
-86.9835927958,-98.3163269501,-106.742435755,-106.975760761,-110.975172843,-111.673646433,-111.576627858,-110.488148025,-108.194128953,-108.107884189,-106.568707938,-101.607197955,-94.7015141051,-94.6999477936,-94.7434228208,-94.8271900237,-84.1301624335,-84.1374936322,-84.1906005845,-84.5085049203,-84.4526682057,-84.4510483017,-84.4304267307,-101.42145719,-101.335472223,-99.3377098051
-96.6651844972,-102.063617953,-105.567323918,-95.7086020226,-95.7820651627,-95.6884117937,-95.6723501858,-95.6463697223,-95.6710074975,-95.7190498241,-104.916720064,-104.775476354,-106.110799919,-107.202989899,-107.420220269,-107.485768459,-108.736191723,-106.159425844,-97.3658940639,-97.3851041605,-97.3399587081,-97.3434305343,-97.3753877699,-97.3722336176,-97.7866004025,-101.30649032
-88.2038339413,-94.3331137663,-107.182123582,-107.541727102,-108.793246317,-109.448658448,-110.24621734,-109.652326189,-109.049645235,-109.403186801,-106.63532565,-98.1217077299,-95.1518212861,-95.1331668704,-95.1483104026,-95.1886352086,-82.8073794138,-82.8141951089,-82.9263198898,-83.0567844772,-83.0384468282,-83.0381170014,-83.0300083571,-103.872087818,-103.91089042,-101.30967918
-87.7401344687,-90.3620233591,-106.024506512,-106.458565066,-106.430606054,-106.992620388,-108.292483492,-108.030477159,-108.838353817,-110.300049827,-106.195748359,-95.460443178,-93.6084067342,-93.5802683402,-93.5698512852,-93.5701118092,-81.5419270185,-81.5473051695,-81.713072166,-81.8113751843,-81.808704109,-81.8092026992,-81.807013712,-106.302088077,-107.139851387,-102.752956676
-87.5058703334,-89.3072249314,-103.72819532,-103.834839396,-106.108893953,-105.854554921,-107.292538084,-107.122397456,-106.842830451,-108.018531599,-107.70905582,-98.2487761261,-95.2386974733,-95.1228088383,-95.100221492,-95.1406641664,-87.6111183902,-87.6119905403,-87.9607414093,-88.3943422181,-88.3720583045,-88.2320156315,-88.1619790169,-100.069617529,-100.055800373,-98.4517944741
-89.4209532675,-90.4284293364,-110.044221264,-109.871497642,-109.685874534,-109.215722747,-109.257170151,-109.259406282,-108.458173565,-109.236107667,-109.404977738,-100.171417104,-92.8611505589,-92.8790911633,-92.8652203574,-92.8876775818,-77.9675316976,-77.9665507854,-77.9895827877,-78.1053697017,-78.0992369091,-78.097640383,-78.0784281775,-99.4173065434,-99.4175691435,-95.7062110194
-93.3684410892,-94.2426458673,-105.67276376,-106.325742421,-107.587553274,-109.35046071,-110.361983814,-110.749856161,-107.816365153,-108.36395551,-106.512868443,-103.933703209,-97.1742841889,-97.0698305849,-97.0250213822,-97.101621815,-89.0439521438,-89.0661954074,-89.1401404713,-89.7139142329,-89.7037986028,-89.6641820796,-89.5978147352,-101.274579456,-101.327148918,-92.9630239556
-95.642806691,-96.1314382857,-106.785141834,-107.43249423,-107.164085688,-107.052107378,-106.821776258,-107.2224263,-108.399393214,-106.855547916,-105.538695828,-101.336566684,-96.5064107996,-96.5254932162,-96.451491253,-96.5060166844,-78.4296949034,-78.4319593725,-78.4464807427,-78.4891661572,-78.4871540802,-78.4880861713,-78.4881916654,-103.91794929,-103.948076213,-92.0643257727
-93.408628135,-94.2851125044,-106.4384182,-106.643254676,-109.552434416,-108.877608224,-109.632792435,-108.800388938,-107.740467085,-107.093302875,-105.474228977,-101.191922663,-96.5010849355,-96.391581063,-96.3694322804,-96.3655381067,-85.019407985,-85.0312680503,-85.09590082,-85.3060443155,-85.3147166205,-85.315094769,-85.3213820302,-107.533040863,-107.556451401,-94.1836238104
-92.8761131484,-92.8627596011,-109.237074941,-109.493806317,-107.161601208,-107.12200478,-107.523489013,-107.606397463,-107.075876967,-107.354827333,-107.056372101,-107.89534849,-95.4344851462,-95.4405554383,-95.4086762856,-95.4587447183,-78.8044372534,-78.8043427582,-78.8056347595,-78.895634939,-78.8954015865,-78.8954573165,-78.8949198008,-107.766765211,-108.23051071,-86.1595318989
-94.4676299267,-94.462809171,-109.663830025,-109.545274345,-109.693361518,-110.447111716,-110.669946708,-110.529348991,-110.622475029,-108.929577851,-104.917064125,-99.300985239,-95.7070373403,-95.6360349335,-95.6256273913,-95.6062261301,-88.8010206976,-88.8692121487,-89.1656241059,-89.7350317275,-89.7523871561,-89.7540232979,-89.7549736003,-109.44603274,-108.550237147,-92.5481489761
-91.751994237,-92.8448387576,-106.326406702,-107.01523237,-106.429440269,-106.172400989,-105.664753141,-105.480526229,-105.837083341,-106.217159851,-106.414627501,-106.001708372,-100.448611074,-100.50702779,-100.721517426,-100.727061202,-78.8736527885,-78.8714809582,-78.8724183765,-78.89432001,-78.8924661025,-78.8924731378,-78.8920745656,-105.761745328,-106.723470999,-93.7975061501
-92.9173259222,-94.4346289227,-110.487958527,-111.45824426,-111.340214325,-112.197825612,-111.024204161,-111.749179368,-109.362308487,-107.697265241,-106.907656705,-98.1462433688,-96.5655570718,-96.5567232895,-96.554068716,-96.6437380837,-88.9879660995,-88.9921992475,-89.4684828925,-89.7230127975,-89.732578819,-89.687746403,-89.6796044331,-105.778826441,-106.073600925,-90.3705654503
-91.1523591238,-92.7337779378,-105.195411159,-105.491251213,-107.882968977,-107.664530417,-108.351185895,-107.230884444,-105.43474985,-105.885401733,-105.743899985,-99.5891571286,-99.0101324701,-99.0948911329,-99.0734243988,-99.4693660347,-80.6775462289,-80.6782136587,-80.7218536733,-80.7304581957,-80.7284666402,-80.7284968291,-80.7253156888,-107.234293732,-107.090314711,-86.7537193751
-91.4776412265,-94.2874431027,-106.755295607,-106.902731085,-109.109849102,-109.656921435,-110.424317731,-110.71294275,-111.578918232,-110.961989765,-111.959541856,-100.455327559,-96.1593091311,-96.0319415839,-96.0431558716,-96.0414640828,-83.5118665302,-83.5126169054,-83.5937669343,-83.7465862873,-83.7538582463,-83.7539013619,-83.7541508831,-112.409893002,-109.943953451,-97.3527364837
-93.1435158098,-96.0095801455,-105.44900646,-106.616520699,-108.618120784,-107.993836989,-107.544502037,-107.887601592,-107.804587246,-103.776914644,-103.679677235,-95.1971521009,-93.4677736193,-93.3928344986,-93.3171105099,-93.2946004894,-80.5141092199,-80.5140587837,-80.6442313813,-80.7207324569,-80.7252055447,-80.7292161604,-80.7314545941,-110.984522232,-110.680677222,-96.3346482099
-91.5337967449,-94.3541212697,-107.408462373,-108.002479957,-108.07899308,-107.886776759,-107.049176856,-106.998192632,-107.962413354,-106.782621083,-105.284717955,-96.5392374146,-94.3051303112,-94.3410704751,-94.356667853,-94.3616246065,-79.623529614,-79.6263180069,-79.703385023,-79.7579830855,-79.7553403099,-79.7552136309,-79.7554550555,-104.673953864,-104.602862866,-91.041484005
-90.8295631678,-94.3415799236,-107.549724673,-106.967431454,-106.355334144,-106.144585844,-105.805753291,-105.442986972,-106.34305774,-106.427387002,-106.686828534,-95.6325389419,-93.7226362508,-93.744133896,-93.7645080188,-93.7622906125,-82.7106285528,-82.7128565238,-82.9304748166,-83.0597545996,-83.0403787537,-83.0401112543,-83.0408131439,-105.54687555,-105.216587291,-95.9608463293
-89.9885340358,-96.2142490191,-107.024444727,-107.156770741,-108.533772889,-107.412264241,-107.798003346,-107.895267245,-107.226900682,-108.571876111,-108.545784592,-95.595083609,-94.7123933986,-94.7141214027,-94.669948271,-94.7529654701,-92.2415228825,-92.2385509772,-94.6896200316,-95.6273724937,-95.5118734179,-95.5251756535,-95.5220185109,-106.973186299,-106.987265574,-95.3484784861
-89.5388231053,-97.8019201509,-102.546454558,-102.62017506,-106.386517086,-105.932777722,-105.615268338,-104.460302018,-104.41723401,-106.649031544,-106.394057049,-94.3864975932,-92.9116187265,-92.9345372249,-92.9772061192,-92.9430298724,-88.0750558858,-88.0750561855,-89.1522510285,-89.7177860615,-89.6877214523,-89.6970642427,-89.7156170916,-107.506368352,-106.61951056,-74.1036810866
-88.8148346525,-94.3338886752,-106.54696938,-106.441073424,-107.886284009,-108.498533917,-108.919972686,-108.732122974,-109.160372345,-111.639514149,-111.473066258,-94.57370153,-93.8140394992,-93.806545834,-93.7682321745,-93.7771007451,-82.7110456312,-82.7114998813,-82.9979994502,-83.0531890705,-83.0392551717,-83.0415834105,-83.0383477405,-104.430486329,-103.96245643,-95.7930501933
-88.482360424,-95.5350285662,-102.453578767,-102.837968531,-106.850694906,-106.68139332,-106.657367385,-107.674033522,-109.894403102,-107.243958848,-106.608434132,-94.4038334874,-93.6765529153,-93.6676531385,-93.658718094,-93.5621723872,-80.0456053392,-80.0460726656,-80.1973633626,-80.2244665244,-80.2125920981,-80.2119650713,-80.214514106,-102.733868507,-102.931045271,-92.2974152918
-88.9530982306,-94.8180917649,-99.5544298632,-100.167418238,-101.314991083,-100.476088715,-100.677160159,-100.981740674,-100.141292918,-100.010127176,-99.8658823766,-93.7718489397,-93.3577357705,-93.3068271249,-93.3317976137,-93.4098850985,-74.4084217171,-74.4084709159,-74.4479529136,-74.4546453837,-74.4543662944,-74.4522560574,-74.4529085055,-100.699575856,-101.197947285,-89.7475157971
-88.0868678279,-93.7893235807,-101.351438996,-101.838737084,-103.809983425,-103.267826965,-104.411527855,-103.903928768,-104.933960476,-104.633510047,-103.33538407,-94.1653284828,-92.7787021492,-92.7874585181,-92.7621274774,-92.7756877586,-74.6479562851,-74.6488993551,-74.6923172828,-74.7113476585,-74.7106399603,-74.7094901392,-74.7066415149,-101.998084793,-102.048655962,-88.9251582047
-88.5861735354,-96.2095938427,-108.220284566,-108.541831646,-108.69264664,-109.091902713,-111.085845753,-110.272526496,-109.959735048,-110.074053924,-105.749238628,-92.5155777031,-92.0272626003,-91.8803601134,-91.8864193751,-91.8772763664,-86.8192541605,-86.8541172449,-88.149386321,-88.3395566592,-88.3377587453,-88.3320592562,-88.3399599093,-104.574400199,-104.370902854,-87.539188333
-90.0459163588,-94.1205361142,-104.430990699,-104.331457163,-108.242170535,-107.991364996,-107.613915958,-108.068870574,-108.649720265,-107.383522655,-106.243706801,-96.6776802383,-95.5080068226,-95.5104415727,-95.5010544758,-95.501460896,-89.9701873722,-90.0154501911,-90.9415368135,-91.2746820721,-91.1870562611,-91.1744827668,-91.1556056145,-104.166776247,-104.143897668,-100.896856266
-87.2644731569,-92.8570231501,-108.419333802,-108.518588254,-109.048607167,-108.852409787,-108.919130662,-108.631763788,-110.086785889,-107.814542075,-106.348244361,-95.4602316465,-94.5705584762,-94.5527995264,-94.5519478368,-94.5431521603,-80.0842967979,-80.0867785958,-80.204173288,-80.2341404178,-80.2178059488,-80.2182353796,-80.2179650126,-103.358821982,-103.468938777,-102.126671599
-87.7814573854,-92.8194149068,-107.667758674,-107.667283201,-108.961558474,-108.947334038,-109.335978666,-111.340849421,-108.557667986,-108.485163402,-107.940106587,-94.469212733,-93.7317868211,-93.7333022498,-93.7358526378,-93.8228349419,-85.5599385488,-85.5595656626,-86.1211870729,-86.242398432,-86.2007590627,-86.1995564313,-86.1999945661,-104.664450386,-104.082623403,-96.7651626308
-90.7454856286,-96.2594726242,-108.319869745,-107.172477545,-109.618554711,-109.336473781,-109.523947974,-110.173805618,-110.087096153,-110.316608427,-109.887612927,-92.6299952153,-92.5032196816,-92.4804351424,-92.4703327454,-92.4759574693,-90.832021246,-90.8561715648,-95.4348287739,-95.6534895882,-95.5855994012,-95.4078130136,-95.395055042,-105.833484305,-105.80572844,-96.466638493
-88.5683946331,-96.101625087,-106.929599599,-106.961048953,-111.995720592,-111.847243806,-112.928593246,-112.757478713,-112.474469654,-109.547954186,-109.667028964,-92.6297984883,-91.569055311,-91.5611385932,-91.5627935356,-91.5620278133,-78.2876098204,-78.2876895643,-78.4466125012,-78.4922135135,-78.4875031723,-78.4874764228,-78.4878728118,-105.71569203,-105.630995756,-96.4843179066
-104.234369615,-106.261497012,-106.348678806,-104.659754797,-104.887287165,-105.441568829,-106.103624983,-105.18158372,-104.953961436,-104.604471681,-105.861928961,-105.747947223,-105.006776954,-105.210341744,-105.929577107,-106.841690017,-105.892985793,-105.452090901,-102.70411526,-103.177884177,-103.164728822,-103.262015929,-103.331156107,-103.991199198,-104.59658998,-109.001507472
-105.03772874,-108.150269723,-107.9335635,-108.234792723,-106.759913578,-103.263794199,-102.960830036,-102.942879205,-102.922932134,-102.651523995,-102.566767404,-102.681917811,-105.54515575,-106.395949573,-105.167819956,-104.775817174,-105.899314287,-103.702949461,-101.788137892,-101.773088895,-101.774572885,-102.477980692,-102.785104559,-102.63559717,-104.218948191,-110.035386634
-102.457837408,-107.111056247,-107.536249336,-103.168968926,-102.427859521,-101.952787305,-101.88603926,-102.096812545,-101.928205479,-101.891185122,-103.421558574,-104.310953428,-106.021052103,-106.757143259,-106.882316279,-108.378157862,-108.606838758,-110.190304966,-103.112378484,-102.898475678,-102.393097153,-102.25681229,-102.174059242,-102.155737044,-102.171202556,-105.455140313
-103.313801748,-103.355626144,-109.033493219,-99.5121324732,-99.5229180371,-99.3148527126,-99.432850088,-99.316231629,-99.4890856712,-99.331290569,-107.570695774,-107.26345231,-108.82504848,-108.818336885,-108.78712931,-108.566059257,-111.007536391,-108.855505837,-102.330184927,-102.172484347,-101.987451722,-102.13073819,-102.20252616,-102.150259473,-102.561224625,-109.623576415
-103.430359757,-104.006166173,-107.844507985,-106.081769093,-106.247725109,-106.277153152,-106.661640574,-106.236460308,-106.224224599,-106.213023752,-107.706639821,-108.004095409,-107.528293572,-108.645496083,-107.603128605,-107.940652216,-107.150454539,-106.64313722,-104.129704081,-104.265938341,-103.979693645,-104.83655035,-104.894696261,-105.263356843,-105.673964291,-109.96850763
-102.828201947,-104.575779367,-106.280569393,-103.468497862,-103.481641272,-103.501756214,-103.832861785,-103.940838821,-104.065276558,-104.413076352,-108.184636212,-107.890169941,-108.459369859,-108.051981722,-108.335014975,-108.483178876,-108.682844559,-108.897277409,-108.494950039,-108.19446403,-106.833632502,-106.590536584,-105.787359573,-105.242877405,-105.031393121,-105.419803874
-106.794479812,-107.745161433,-108.33421895,-106.469661794,-106.196021685,-105.602949966,-105.001307251,-104.767731768,-105.322528709,-105.060934208,-107.454156903,-107.862599471,-109.366589651,-110.333282008,-107.964089054,-107.818953319,-108.394609311,-104.558955916,-104.383594264,-104.233785562,-104.370667382,-104.80831355,-104.821565871,-104.783675484,-108.804902365,-108.761253913
