-110.906002699,-110.52315927,-111.50267415,-111.086408098,-111.271431272,-110.889083068,-111.892615621,-112.981196747,-113.462616477,-112.837494864,-111.072805563,-110.569816177,-111.056191338,-110.905596728,-110.984723385,-110.919986426,-111.231518408,-113.203653447,-114.030045497,-105.78645941,-105.857327481,-105.589720334,-105.704293921,-105.696146471,-105.444165615,-105.344910706
-112.278045906,-111.72621716,-112.503383985,-113.625823023,-113.700963824,-111.439068659,-111.57599655,-111.706464344,-112.206611716,-112.245942814,-111.645189905,-111.869990265,-113.483515344,-115.489550744,-114.883874414,-114.491022285,-114.170889444,-114.349307111,-114.200583195,-110.364751238,-109.815636529,-107.005461562,-106.985553846,-107.019916495,-107.063538242,-106.985732276
-116.3528877,-116.82512165,-115.935281224,-115.53088523,-115.092340628,-111.651817978,-110.721941552,-110.464181846,-110.491176503,-110.568268261,-108.754532873,-108.597217256,-109.904908794,-110.457272608,-110.626670099,-110.103487484,-110.687950644,-113.91719584,-115.267388161,-113.72447228,-113.927164135,-110.572047084,-111.139394326,-111.032265447,-110.222967479,-109.900331108
-113.795897185,-113.553603977,-114.110403693,-114.692084275,-114.567529415,-115.024350263,-114.631680553,-113.840040585,-113.758310909,-111.799147098,-112.301704898,-112.392161706,-112.259997196,-112.734583731,-112.217758501,-111.974111135,-113.912370846,-114.215784197,-114.282790709,-112.455872323,-112.304189686,-107.30459238,-107.445937888,-107.358858321,-107.208812014,-106.943170051
-113.178136998,-114.338152975,-115.52787238,-115.349965282,-115.401437753,-113.736677254,-113.896899703,-113.121730376,-111.683221344,-111.710517072,-111.982977603,-112.324221118,-113.139190688,-113.245453091,-114.264819915,-116.629136663,-115.970930543,-115.534943539,-115.259972779,-110.08799459,-109.786322231,-108.151809673,-107.924295771,-107.858142086,-107.797635373,-107.333179668
-109.392786011,-109.011848068,-109.156512123,-108.775866403,-109.193426616,-108.045839087,-108.120419706,-108.837103604,-108.921018553,-108.837410865,-109.430576689,-109.474005972,-110.927231802,-110.29184722,-111.775403776,-112.546224379,-112.190977211,-111.570414034,-111.127870775,-110.902463548,-110.71534321,-103.926651582,-103.868792919,-103.847468736,-103.926048665,-103.955073588
-112.806297328,-112.130294794,-111.789638153,-112.208080153,-111.745929641,-112.119533879,-112.162900915,-113.729687319,-115.852052016,-116.918970674,-116.009263616,-117.719426867,-117.545007736,-117.728906878,-113.004060542,-112.69724078,-112.158771159,-112.320992296,-112.329575245,-112.1301309,-111.563095159,-111.74183338,-111.220813037,-111.647073345,-109.883986346,-108.849841202
-111.769237253,-111.943217283,-112.021606796,-111.907693939,-112.334783696,-111.542572776,-111.873557967,-113.219020125,-112.089831388,-112.130705918,-111.08020511,-111.358935697,-112.115274509,-112.069778317,-112.63030203,-114.154615936,-113.728503017,-114.777004419,-114.307755437,-114.134371629,-113.83918784,-108.614211774,-108.646512621,-108.727739745,-107.486958794,-107.66693943
-109.281151543,-109.756516807,-111.359724153,-111.747520546,-111.517988492,-110.758737967,-112.23140762,-113.627330952,-114.003476608,-113.995369704,-112.738124576,-111.431876757,-111.497057156,-111.561908244,-111.210956913,-111.417845405,-111.605245081,-112.500057359,-114.947625874,-115.827554152,-112.673629112,-103.786286444,-103.710016739,-103.712037434,-103.364337095,-103.228620552
-109.027454997,-108.933507744,-109.016607614,-108.184012063,-108.260754618,-108.090721821,-108.855134062,-111.060990186,-111.58066126,-111.31479815,-113.255374301,-113.084503276,-114.038048235,-113.826364391,-114.095392028,-113.185555266,-113.56119813,-113.83451394,-114.472092218,-113.575287136,-113.623653936,-107.863931309,-108.217289463,-108.244784686,-108.127900128,-108.070348028
-114.202957122,-113.966016466,-113.517290689,-113.557615092,-113.696436474,-113.451959182,-113.066189251,-112.995487821,-113.335657444,-114.085502166,-112.419885004,-111.987584323,-111.425903857,-111.737117713,-110.04417436,-109.684926004,-109.717468919,-111.090671698,-110.219894956,-110.411960807,-109.673422251,-111.119082319,-111.207229431,-110.897072212,-110.087011106,-111.240753657
-112.006680983,-112.259420637,-112.446214179,-113.0647653,-111.621282733,-112.196722689,-110.418554886,-110.575186771,-110.338301753,-110.521719448,-110.538862781,-111.745794837,-112.104204033,-115.368473064,-116.082456808,-118.2280865,-118.932071504,-117.204554692,-116.54928437,-115.77757476,-115.856226385,-112.083392438,-112.055810461,-112.318592575,-112.922714696,-112.814707895
-112.215086388,-112.323524826,-112.703494192,-113.904314572,-114.552663272,-112.82513735,-113.033668742,-113.984986511,-112.779269363,-112.342347155,-112.236213681,-111.904609834,-111.871516009,-111.740910373,-111.650113659,-112.561094719,-113.296529406,-113.114766384,-113.139312227,-114.368691169,-113.561165188,-105.67182635,-105.649555896,-105.654643051,-105.688566217,-105.520172775
-112.554582931,-112.360376655,-112.264674142,-111.825089864,-112.215241573,-109.638345257,-110.13998828,-110.634590307,-110.612666774,-110.530502119,-109.13037423,-109.034793496,-110.850533215,-110.912953953,-111.820098766,-111.420741103,-111.788799896,-114.645053958,-115.04845997,-115.792041879,-114.227512722,-106.799679247,-106.903708438,-106.744993597,-106.81600806,-106.504859864
-109.844132373,-109.633600585,-109.25478835,-108.79716467,-109.308035331,-109.520353587,-110.875348794,-110.998261487,-109.409892847,-109.598468091,-108.220651532,-108.209196085,-108.331695213,-108.396588693,-107.535980474,-108.532933722,-108.33272366,-109.86235915,-109.685782874,-109.929645492,-109.666162819,-109.043875649,-108.756197399,-108.967705279,-109.835072583,-109.801141345
-96.2759970049,-96.2598121232,-96.2542812254,-105.044043747,-104.100907103,-104.330999619,-103.085669224,-103.167785232,-103.070522794,-103.541389707,-96.8919418182,-97.0264570414,-97.0303493533,-97.0937010631,-97.0917036311,-97.0296231242,-96.6161947276,-103.699093513,-103.986054874,-103.621727142,-96.6394828097,-93.8832710955,-93.9114165295,-94.1241782206,-94.1040803322,-94.028788378
-96.0343235849,-96.0575584395,-96.0492403029,-107.094309673,-107.503037551,-107.648095963,-108.399171391,-108.500154889,-106.623623183,-106.129045559,-100.220033406,-100.57422263,-100.649109653,-100.54094339,-100.433354357,-100.663725385,-100.846828999,-103.939051628,-103.887553304,-103.625287532,-102.030241907,-98.9540800682,-98.429767137,-98.2050812369,-99.168461478,-99.1427766491
-96.4394088305,-96.4233035748,-96.4133151577,-107.773945225,-107.3967196,-108.432071603,-105.847797503,-106.509381287,-106.541422491,-106.77375779,-95.0613338011,-95.0227973236,-95.0320257758,-95.1015019026,-94.9912661234,-94.9950737709,-94.9706954895,-104.159159243,-104.763636552,-104.296031902,-99.6318782777,-99.0022191414,-96.4623801472,-96.4930867885,-96.6581470624,-96.6804565695
-101.189299474,-101.219471165,-101.067144213,-109.696144856,-109.977573885,-108.995029067,-110.164013541,-108.654542121,-107.741890055,-107.770348451,-98.4261797124,-98.2813088452,-98.2884930309,-98.2763483334,-97.8261553491,-97.8224723519,-97.78271219,-102.157758117,-102.37409221,-102.323937213,-95.7243788935,-94.406654101,-94.1759420693,-94.2161829082,-94.4582102322,-94.4671617748
-100.091612758,-100.018380193,-99.9580972243,-105.42868927,-106.516791192,-106.785358622,-107.343928236,-107.361422011,-108.039027502,-107.40748693,-105.576637537,-105.861104014,-105.450374777,-105.575108062,-105.629517399,-105.356580127,-106.105944577,-107.720451183,-107.217762428,-107.291826214,-99.37408567,-97.6295109052,-96.0152885905,-96.0296720837,-96.0205031936,-96.0709738034
-95.6976618316,-95.6964858218,-95.6897885654,-109.429620362,-109.121862093,-109.581037479,-109.290495067,-108.544935877,-108.047035736,-108.330877466,-90.9172253981,-90.8860527277,-90.8745711993,-90.8469246218,-90.8452885157,-90.85460633,-90.8482097301,-104.104256295,-104.803449729,-104.941619186,-99.5185922221,-96.5229137771,-95.4770180815,-95.4346452368,-95.4757810403,-95.4634844303
-95.6999671225,-95.7072588169,-95.6474540382,-104.421152689,-104.369343361,-104.1655349,-104.199910797,-104.826456216,-104.815953789,-105.572021346,-96.9256445794,-96.96556692,-97.0978945002,-96.7814303071,-96.7018408101,-96.6346228464,-96.5070518378,-103.316151366,-103.244688196,-102.96003643,-99.1299145349,-97.0921631624,-95.3392207383,-95.3938462851,-95.5190966858,-95.5088532527
-92.4154591419,-92.4168438174,-92.3974850952,-106.551417676,-105.552412063,-105.909087368,-105.006874486,-105.206689025,-105.165218952,-105.202546066,-94.628949824,-94.7785820586,-94.7839753721,-94.8199886319,-94.7758035885,-94.7177976486,-94.6899870617,-104.907612209,-104.219625936,-103.65538378,-96.3891328611,-95.64599588,-94.8335339857,-94.9050507506,-95.0198906151,-95.0168658612
-95.4296666608,-95.4264190733,-95.402534032,-107.314491271,-106.759070871,-109.050798689,-106.996946717,-106.722218413,-106.478187174,-106.533726356,-96.2372890934,-96.2717116019,-96.1732152037,-96.3304808807,-96.3325348827,-96.3370011252,-96.2203392096,-104.143090504,-104.210460191,-104.606457105,-100.716736353,-98.2418220025,-98.0295503047,-98.078311109,-98.4599496014,-98.4931771537
-93.8174418046,-93.8204481652,-93.8339130115,-104.822607951,-104.418827638,-104.106336995,-102.884954865,-103.256377598,-102.832254723,-102.97164984,-95.7285407122,-95.6965450602,-95.6196336674,-95.6438240945,-95.1898970564,-95.1772410568,-94.8094418656,-99.9758472108,-100.193590587,-100.312474851,-98.4401697481,-98.1575311759,-95.414967452,-95.7220893297,-95.7133198915,-95.7100500451
-93.4757158621,-93.423696196,-93.4671765399,-107.012170415,-103.146949852,-103.141488779,-103.09161716,-103.484077788,-104.084271071,-104.240423443,-98.3940338595,-99.2638266192,-99.3216017265,-99.2169956463,-98.5633703703,-98.5551619217,-98.4432122366,-103.963433089,-104.104659215,-103.895566943,-101.144389831,-102.042835206,-100.307737154,-100.281476414,-100.561949894,-100.455341659
-97.6258959914,-97.6711370298,-97.6494996327,-108.726289017,-107.948823979,-108.813667318,-107.762574078,-108.284812324,-108.34046907,-107.769277183,-95.8766116335,-95.8923621602,-95.9058371051,-95.8677375314,-95.8360363202,-95.8059803959,-95.797049772,-106.870908179,-107.551469176,-106.283610304,-99.3027739094,-98.7025413351,-97.6226227144,-97.7309159036,-97.7750793105,-97.7594143319
-95.7713384912,-95.7342427507,-95.6839835989,-105.647652536,-105.935167053,-104.950194119,-104.881082108,-104.741162511,-104.732528658,-105.157309313,-101.931663451,-101.856952267,-102.17545576,-102.378390523,-102.315685764,-102.266076467,-101.749610446,-105.576262783,-104.447252975,-104.580142659,-93.639479141,-91.1683051459,-90.9760098611,-91.0063692951,-91.0075283468,-91.0612890591
-91.6233094767,-91.6250848928,-91.6720619778,-106.709125108,-103.884593546,-103.545806046,-102.469211243,-102.959512032,-102.974492265,-102.738179963,-96.7079591191,-97.1143784986,-97.1776359964,-97.3786875183,-97.3347368019,-97.1052380862,-96.7978845597,-103.448746998,-103.690520582,-103.397620069,-99.7246870958,-96.8567034256,-92.5687397772,-92.7100043943,-92.6909684807,-92.6972505876
-89.7349351164,-89.7415118944,-89.7111127892,-104.436114119,-104.888004919,-105.156424751,-105.639285245,-105.155537347,-105.110577714,-106.268057748,-95.1269467039,-95.1558791405,-95.1590185737,-95.183852528,-95.2136832236,-95.1747560737,-95.1516138192,-104.474975772,-104.435613984,-103.96187976,-98.8007315713,-95.3800534912,-94.0357445216,-94.0719197823,-94.311980277,-94.269486694
-85.9948931331,-85.9934251701,-85.9927075578,-105.229875009,-104.697564645,-104.74289087,-104.298831045,-104.475549592,-104.540690703,-104.648450404,-95.7932066007,-95.8726944877,-95.8921785547,-96.0029239525,-96.0431252825,-95.9819748874,-95.7969507912,-104.526990544,-104.681946855,-104.580650163,-93.5637091987,-92.9467154014,-91.4054460862,-91.3718424606,-91.4054117165,-91.4134410423
-99.7502053095,-92.9599642072,-92.9491792677,-92.9517077008,-92.8344825435,-92.847421645,-92.8230305062,-93.3083409734,-101.924261248,-101.958128702,-102.353223296,-103.122271924,-101.759570038,-101.641870854,-101.357780264,-100.472184329,-100.587908788,-100.536480004,-100.740035478,-101.73499188,-102.403191599,-102.556121068,-104.782056567,-105.181639886,-104.939197184,-105.479532879
-96.6378847341,-88.7602716523,-88.7624550004,-88.7836353766,-88.7914715883,-88.7466229566,-88.6970683378,-89.2469073373,-99.8191909463,-99.3181817244,-99.3440731259,-99.4161073761,-99.535859446,-100.039056613,-101.12857535,-103.030472275,-104.943775932,-104.458029474,-104.029223988,-102.992176772,-103.392561483,-103.401872542,-102.54005703,-102.187582992,-102.512187622,-102.967360068
-90.188469873,-87.6867504783,-87.6833799793,-87.7219458702,-87.7038056079,-87.7027222271,-87.6884364554,-91.0604330299,-103.023982266,-101.830201385,-100.528809187,-100.595432247,-100.838826567,-100.072751495,-99.9641459132,-100.395241798,-100.788290809,-101.984589862,-102.170287219,-102.137552939,-104.433704371,-104.307699228,-105.071665343,-107.287113869,-106.480003932,-106.3829905
-91.4838440053,-89.7648662296,-89.7580236215,-89.7713603831,-89.7432427822,-89.7386350035,-89.7532941831,-94.2778922687,-104.904317839,-103.954674646,-103.983528368,-105.063018281,-105.530372211,-105.862107356,-106.272558677,-105.974485491,-108.138071173,-107.360654142,-105.047735078,-104.589263737,-104.303139286,-104.481778365,-105.035273408,-104.738870316,-105.139989389,-107.384392957
-89.5438377776,-88.510897925,-88.5396366143,-88.4260695782,-88.3898700806,-88.3188119498,-88.3218548588,-93.5651430233,-98.0697922315,-97.8492420223,-98.4201396673,-98.8060914625,-99.5355321818,-99.8497956422,-101.644512476,-101.242924724,-101.257997133,-102.29628962,-102.094434375,-102.366758819,-103.244186138,-103.4504401,-105.604444046,-107.273291551,-107.816588313,-107.278141379
-96.9299296968,-89.1407186409,-89.1610835597,-89.1462634128,-89.1349306557,-89.1178878985,-89.0744299938,-89.7301677985,-101.031845101,-100.736969197,-99.9238775266,-99.7476456845,-99.432695755,-99.565938986,-99.4083244189,-100.307958291,-99.3873433058,-100.170692751,-99.235600283,-99.5420210397,-99.5393245118,-99.864258928,-99.4967843996,-101.292953677,-101.351459494,-104.162338756
-93.4430419278,-92.6300507713,-92.6631514913,-92.6530396122,-92.5039111574,-92.5137640551,-92.4914380801,-98.2729879108,-101.215339054,-100.454388377,-99.8927990629,-100.098140572,-100.032702055,-99.9571735116,-99.1405440911,-99.3508016909,-100.043881921,-99.6641094968,-99.7912133938,-99.8933705134,-100.245817222,-100.793028821,-101.212829072,-102.173465464,-104.491217836,-105.760363364
-102.859174281,-97.5778699897,-97.4353116213,-97.5499192916,-97.3531793096,-97.3215118495,-96.8089166635,-97.5592055417,-102.90202579,-103.446676896,-103.022844897,-102.670407899,-99.384937644,-99.5285730241,-99.5315867234,-99.1310556171,-98.778506099,-99.0562700945,-99.3552829128,-101.662049375,-102.998302806,-103.236541774,-103.833911695,-104.248511804,-103.334310162,-103.608942313
-106.116115936,-95.9008046304,-95.9159258633,-95.4602505083,-95.2956483849,-95.2534690008,-95.1328638085,-95.1123682207,-100.681688425,-100.036534989,-101.292731782,-101.30096119,-101.702000496,-101.16644631,-101.133393211,-100.29983072,-100.620685455,-100.140304685,-100.595651153,-100.785200146,-101.473621838,-101.363425572,-102.254542179,-103.045334873,-104.312278267,-104.551321149
-98.087091505,-98.2812179653,-98.4443783792,-98.1475403103,-97.9398320096,-97.9829788834,-97.7841286187,-102.96392198,-102.697989107,-102.184327258,-102.112224555,-102.119987552,-101.642019731,-102.187846181,-101.901080902,-101.679059293,-101.434968121,-102.450409804,-102.572916473,-103.140610259,-103.269839614,-103.79296794,-104.142905337,-104.839382109,-104.935743547,-105.966886849
-95.3260518389,-95.3357493828,-95.5045361507,-95.4274270294,-95.3103295077,-95.087840713,-94.6505881419,-99.1964392777,-99.106404081,-98.731277297,-99.0793954503,-99.1319109159,-99.4359635603,-100.969805904,-102.430547464,-102.792830079,-102.590891492,-103.053683121,-103.942202411,-105.179880619,-105.414119766,-105.317331906,-104.015445245,-104.628458592,-104.79090898,-104.919203666
-90.2368688064,-87.4695894319,-87.4672022362,-87.468689815,-87.4761882478,-87.4811000966,-87.4877680078,-90.639028586,-104.901022996,-105.212139311,-104.63940769,-104.336813571,-104.192745946,-104.239319363,-104.015564913,-104.735735422,-105.442202911,-104.637123199,-104.18516678,-103.785154803,-103.508945158,-103.368089634,-104.724496521,-104.866573655,-105.816283343,-105.479387357
-97.8073793693,-95.9645819488,-95.8865364932,-95.8252895656,-95.8383522959,-95.8293568476,-95.8339960915,-99.6917855427,-106.685143196,-106.858720522,-104.203506321,-103.720527903,-102.93092051,-102.893387433,-102.441851093,-102.674492759,-102.719615343,-104.429917749,-104.325317685,-105.358917345,-105.342368186,-105.977366867,-105.691453147,-106.519582533,-107.338493517,-109.776264505
-95.3410222308,-89.6495194416,-89.6605224181,-89.6911444504,-89.6867226483,-89.6798387723,-89.6693571348,-90.8460026694,-105.574838652,-104.588154054,-104.035343262,-104.077660166,-104.252322845,-104.169930657,-105.310821165,-105.431282124,-106.569632699,-107.806570372,-107.99628821,-107.079737436,-107.264842499,-107.835475235,-108.956230039,-106.953930345,-107.072432272,-105.433529422
-97.5995303338,-88.2522004417,-88.2341783217,-88.2357308728,-88.230560767,-88.229411643,-88.2314466328,-88.7420299747,-106.444981563,-108.067456595,-107.357648495,-106.899314126,-106.959878388,-106.878074997,-106.623235885,-107.632931263,-107.914679561,-108.830952717,-110.434832265,-108.951814933,-109.187029311,-108.681801717,-110.674519221,-110.389785757,-109.967246876,-108.471630443
-89.2070133541,-87.8751565802,-87.8717277647,-87.8710523993,-87.8718644146,-87.8773322981,-87.8667533789,-93.4671144279,-108.215986488,-109.318324312,-107.899705261,-107.848777578,-108.061716795,-107.424589176,-107.397702171,-105.472605745,-105.411305321,-106.797110446,-106.615997739,-106.179521147,-107.083843883,-106.380920172,-108.423372287,-108.322130854,-106.952274254,-107.147132087
-105.848975302,-105.70954939,-105.852721463,-105.8220605,-104.617076275,-104.239220652,-104.803846134,-105.350359026,-106.235167994,-104.941741219,-104.538297467,-105.121935694,-104.799758941,-103.243953466,-103.170179806,-102.296403555,-102.19821504,-102.461959937,-102.713434838,-103.179784688,-104.498146951,-104.452305327,-106.15220773,-106.223938602,-105.401194674,-69.1129729026
-103.354259792,-107.189371239,-109.357419899,-110.687155484,-110.344492267,-108.293482792,-107.400691646,-107.224669383,-107.171457331,-105.07119795,-105.166926087,-104.794674094,-105.424029693,-106.036738852,-103.850404994,-103.762511401,-105.007275581,-104.929531458,-105.08945018,-105.062457191,-105.054373009,-109.400156189,-109.442014207,-107.717014567,-106.535170537,-84.4742871324
-101.421138209,-101.659931108,-102.402597865,-104.480093274,-104.495273075,-104.033280882,-104.001214642,-106.007677641,-106.097353951,-105.166903467,-105.126666166,-105.696730807,-106.386196551,-105.653512421,-105.131333222,-105.434701127,-106.511445545,-106.401544296,-106.645890175,-106.395729111,-107.318763901,-102.875973242,-102.831672235,-103.404293958,-102.918350119,-90.8990126135
-106.394227438,-108.263804487,-108.074765643,-108.135041484,-104.420290126,-104.780778411,-104.550905211,-104.488966288,-104.516862294,-104.725210015,-103.64760556,-106.422885854,-106.747854734,-106.060489962,-105.850264532,-104.915253958,-104.843046908,-107.111597337,-106.766513832,-107.154147537,-107.363395059,-106.166622511,-107.631034258,-107.539266039,-107.064614505,-95.6428922633
-107.167797972,-107.038749431,-107.243107449,-106.587485076,-105.513941845,-105.815974993,-105.87366136,-106.170628199,-105.691443245,-105.436291037,-105.331767649,-106.589515371,-106.758969631,-105.618389237,-104.994685788,-105.132210894,-104.597217069,-105.184107309,-104.833424665,-104.765289936,-105.667099809,-106.607372236,-106.990478751,-108.819226216,-109.025567169,-96.5547006864
-104.723511184,-104.980479756,-105.801921205,-105.68906934,-105.769789903,-105.901012653,-106.169382906,-108.15620609,-108.430958068,-108.267360634,-108.619958952,-109.781878615,-110.853241446,-109.652796334,-109.835557356,-107.069239903,-106.417350959,-106.493363005,-106.716119634,-106.266219083,-104.27476409,-103.16878049,-104.031416974,-103.172223367,-102.976065581,-96.5864875214
-107.353642313,-107.517201326,-108.125152227,-108.277796918,-103.786383823,-103.372504643,-103.297590098,-103.361019986,-103.523019514,-103.281821835,-103.214122189,-105.89446731,-106.737426704,-106.909308492,-107.551988508,-107.065481963,-107.81681555,-107.726083363,-109.117639948,-109.128517783,-109.165380153,-102.74620653,-102.914785115,-101.430176868,-101.352504685,-97.5468162681
-100.476694759,-100.773226257,-101.053976199,-100.689645839,-100.49877457,-100.621460755,-100.291031489,-102.890687294,-102.185361451,-101.451115668,-101.581074447,-101.762855705,-101.398552245,-101.170787775,-101.087119473,-101.203305525,-102.450096363,-103.603719744,-103.773719804,-104.214262222,-106.053454036,-102.346834394,-102.799876258,-102.609861461,-102.598471285,-95.0909368697
-100.113491644,-100.601206017,-101.435392732,-99.5177311874,-99.1895381704,-99.2857141466,-98.2410078379,-97.4343667136,-97.2208987158,-97.0961379289,-97.7776277183,-98.3522785381,-98.7344927589,-98.9735231628,-99.8591313294,-99.0358348204,-99.1317344435,-99.2466749907,-99.534741869,-98.7510215912,-99.7690915506,-98.585186982,-99.7139449559,-99.3807157406,-99.7759964408,-95.0150885804
-101.770691828,-102.730430115,-103.994580078,-103.306885758,-103.337666362,-103.089440644,-103.446396341,-104.569051505,-104.232099157,-102.500397003,-101.795934884,-101.777672247,-101.849036248,-101.49064479,-101.830458902,-101.062006443,-101.833603672,-103.052314346,-103.017012276,-102.536135404,-102.924349491,-101.85750151,-102.946695704,-103.58670591,-102.813730027,-99.9304701923
-104.760085406,-104.976043988,-105.13654285,-105.421668262,-106.295003011,-104.970614592,-104.900685399,-104.01322354,-103.930063266,-103.006116958,-102.978299067,-103.092253727,-104.04087567,-103.921306065,-105.166579914,-105.677237676,-108.003016789,-108.722481882,-105.857896284,-105.918917396,-106.450677011,-102.812063665,-102.342321271,-102.6434971,-102.695342183,-96.7371084639
-103.298766679,-104.340099698,-105.567061331,-104.925309874,-103.290114863,-103.422427699,-103.320581329,-103.5309858,-103.492903869,-103.55074406,-104.908500091,-107.711175694,-108.146029718,-109.285695344,-109.003722112,-106.561861441,-105.465651833,-106.01869864,-106.230849477,-106.241582064,-106.313190271,-106.447678954,-108.701277568,-109.643058856,-109.711252313,-98.3909400925
-103.246745841,-102.842030688,-104.205154902,-104.571060181,-104.198060566,-105.705410438,-105.470308064,-105.800925966,-106.626386614,-106.440688006,-108.51174375,-109.667107977,-110.158206882,-107.090726562,-106.664048467,-106.201698469,-105.593287723,-106.116173081,-106.155073993,-106.056550005,-109.015394881,-106.39157149,-106.747314486,-106.216838129,-105.542396963,-98.8439960767
-108.332540675,-108.459919118,-108.96155446,-106.784225612,-105.305306071,-104.126855975,-104.163401613,-104.866120881,-104.358381202,-103.790423545,-104.888459985,-106.190179163,-108.871171213,-106.408027,-106.471878097,-106.971553548,-107.848109367,-107.251394777,-106.796392033,-105.901878336,-107.807616448,-104.858430358,-104.805794223,-104.323518228,-104.61861981,-98.6735110503
-107.157315179,-107.98381304,-108.340182392,-108.054757207,-107.818788901,-107.825900102,-107.991123102,-109.617076955,-110.465209294,-109.533532788,-108.244650161,-108.388252895,-108.619608426,-108.460960582,-106.735624601,-105.814944269,-105.448416775,-106.81707704,-106.936054832,-106.881582048,-106.832653298,-106.781494217,-107.821695059,-108.106922598,-107.366537686,-98.1547903117
-105.270472451,-104.787061978,-105.352014827,-104.856804414,-104.539160165,-104.552146785,-104.818257544,-107.584313453,-107.885984132,-107.418685128,-108.232721112,-110.128998691,-110.279854702,-110.146346168,-107.814032739,-108.127997154,-108.051987794,-107.700103569,-107.755547538,-107.993092919,-107.737129129,-109.569374839,-109.565851739,-110.349513241,-109.259233557,-99.4103957037
-103.289659426,-103.235803777,-103.762330786,-116.723189395,-110.396180614,-95.3147053183,-93.9190725312,-90.5492735155,-90.5322318973,-90.5350212006,-90.5281845268,-90.5606109076,-92.2615367712,-93.149656702,-107.186108351,-107.78057262,-107.393538467,-107.526784042,-107.086624162,-106.714400631,-107.071779097,-107.674790515,-106.296705369,-106.207575408,-106.152342357,-106.570103234
-101.419679654,-101.44803565,-101.233869939,-108.555535027,-108.434613843,-96.8346414666,-96.2540024738,-92.8485083691,-92.8482963168,-92.8490318855,-92.8349588459,-92.8296181644,-94.813907432,-95.244456173,-107.347855157,-107.544240246,-108.692879761,-108.103937743,-108.48066741,-109.093659283,-109.344124816,-109.487671617,-107.978116199,-105.833913457,-106.21671658,-105.743817207
-102.134266993,-102.269629105,-102.00897976,-105.306180709,-105.400164618,-101.279749357,-96.4194231186,-93.1940612057,-93.2203275613,-93.2316745998,-93.2688796317,-93.3447194472,-93.8185642042,-95.7171887708,-105.122938839,-104.978760136,-105.279737276,-104.653157713,-104.596616953,-104.056214245,-104.171968204,-105.304756482,-104.992329954,-104.411978135,-105.009883787,-104.522712086
-102.770950798,-102.864247263,-102.807313808,-107.824905735,-108.016832306,-100.200880415,-97.3510232496,-93.0129303442,-93.0132436123,-93.0228186849,-93.0482390527,-93.0506774183,-93.8038613807,-94.8246553606,-106.688835223,-104.660754112,-104.726042589,-104.362033285,-104.158304057,-104.130504205,-104.139191888,-105.016313345,-106.094723663,-104.935910382,-104.449555831,-103.08983423
-101.403613999,-101.341880965,-101.282148997,-109.180413897,-107.501299921,-98.6891855502,-94.3164683425,-92.3095728567,-92.2933203174,-92.3036287329,-92.2936423902,-92.3306436906,-93.3036184289,-96.3459966329,-104.907086125,-105.430501895,-104.058088114,-103.559000874,-103.375125109,-103.099323951,-101.874910794,-103.523110749,-103.453445864,-104.197990649,-104.878651481,-105.370086089
-104.193976195,-104.323881987,-104.14986168,-107.571743705,-107.647034234,-109.948186379,-100.794549805,-96.5450394551,-96.5260659453,-96.5070075923,-96.3282599936,-96.3105232572,-96.2704576086,-97.888167636,-106.295112744,-106.57680712,-105.785325095,-107.860022014,-108.118196932,-108.659279153,-108.981374396,-106.679708026,-106.069293399,-107.001688028,-107.017621319,-105.433288167
-101.094310011,-100.99193266,-101.183556601,-107.749736242,-107.113180299,-96.7549049812,-92.0996217248,-90.9447654,-90.959558928,-90.9505032406,-90.9216421183,-90.939486934,-92.1084213362,-96.7491604369,-106.752808134,-106.27770264,-105.904769704,-107.258756081,-107.18271279,-107.97089196,-107.662172858,-108.138547373,-109.181687457,-110.674501057,-106.635151947,-106.607226108
-104.949067037,-105.03591754,-105.031176934,-109.320060942,-107.517428245,-91.3227580817,-90.3839453636,-87.7423518105,-87.7424825714,-87.7399416204,-87.7441232821,-87.7584399397,-90.1963725257,-91.0893148825,-107.944702392,-108.11333648,-107.937801673,-106.750621789,-105.682607518,-105.532880572,-105.481699622,-105.294073814,-104.833948863,-104.350813908,-104.114148643,-104.859820194
-102.919851222,-102.801474039,-103.226090037,-110.762322676,-109.15393535,-109.162311952,-94.6224826544,-94.217419301,-94.1412939535,-94.1691100293,-94.1505734287,-94.1627956298,-94.1665975423,-102.238684747,-106.132390755,-107.304431531,-107.277152823,-107.479938963,-107.111872814,-105.862872993,-107.833573747,-107.58229197,-107.114267219,-107.117096296,-106.715773382,-107.755259624
-105.001780374,-104.694214241,-104.194111581,-107.861032354,-107.758318382,-103.186120051,-103.198550459,-98.9728362051,-99.0362185122,-99.2592874568,-99.1997221576,-99.1988878103,-100.699189163,-100.13425817,-103.400528312,-103.276087977,-103.199161569,-103.197442528,-102.965485298,-102.638492171,-102.730562354,-105.048011608,-104.798381329,-104.580648189,-103.868014826,-103.943882922
-106.646308501,-107.024596488,-107.873762001,-110.268789456,-110.154940344,-106.904372312,-98.7994435153,-98.3105131293,-98.2134386066,-98.221363969,-98.2691598468,-98.2142580737,-98.6894191879,-104.504759443,-105.791084004,-106.257659943,-105.317888617,-105.499749768,-104.635695185,-104.37646056,-105.843315452,-106.421345581,-106.214056645,-106.986063793,-106.105475491,-106.423926599
