-107.05742896,-108.028707638,-108.618272464,-105.838156887,-106.091280884,-112.101757887,-92.3504203989,-91.4776567146,-93.3597285747,-91.9084212467,-92.6405093045,-96.3363363205,-107.579352507,-104.616487884,-105.429948679,-108.383011957,-107.930782221,-109.929888145,-104.283327244,-103.111366969,-106.936097044,-108.925728584,-103.192744395,-103.424931003,-103.887094502,-102.962391803,-107.445730188,-107.263445471,-106.309073723,-107.760504326,-104.481153235
-108.335397223,-108.792733845,-108.880360427,-97.8321401075,-97.6819651352,-97.4435267007,-94.5128342372,-96.889310148,-98.6009750601,-90.2786804762,-89.7697139882,-96.1472303486,-106.673431595,-95.4808904013,-95.677107141,-104.880148226,-105.716719507,-111.649087183,-107.859727252,-107.17154223,-109.124148026,-107.868167721,-104.396075391,-105.5856657,-112.497021055,-107.536325043,-106.912742537,-99.7257641628,-99.8390438637,-107.690890872,-105.978501344
-105.670334837,-107.462993938,-107.515862784,-102.916944512,-101.856733949,-96.1211684267,-94.6972693902,-96.5142501239,-96.363579661,-96.1426963835,-97.7602633235,-102.402510624,-105.259331382,-103.631634422,-104.222952296,-104.365004968,-105.580175813,-107.714584272,-104.836407245,-106.574430015,-108.543760508,-110.098551719,-106.610571653,-106.242073284,-104.704601425,-104.308380461,-111.880320361,-116.041194848,-107.554390175,-104.835194224,-105.121563375
-107.071995371,-108.116885583,-110.071082659,-101.212678346,-99.9471897497,-102.727617225,-98.3756331669,-98.0047114684,-100.999238034,-95.8702354792,-95.6078299664,-101.906697365,-109.064974514,-109.22991235,-113.454855742,-107.629154534,-104.738854201,-103.213498037,-103.992645447,-108.699311887,-108.776475887,-109.32286781,-105.722116705,-105.350464986,-99.8859469917,-99.9785379593,-113.038066056,-107.21606191,-105.868415002,-104.374183093,-104.08288712
-107.615114618,-106.791290126,-104.799540676,-103.66219163,-103.065221836,-98.5634353656,-92.1851316466,-92.1974424064,-96.5232862712,-98.4558114563,-101.223174957,-102.816380523,-105.613442754,-97.9376924203,-97.9572267763,-102.50084798,-101.862009716,-103.648456321,-103.68840093,-103.363530703,-107.027398269,-121.205522905,-107.925071175,-108.001336162,-97.09344662,-96.6062686905,-105.403897717,-100.446326891,-100.305921419,-108.019934316,-108.425285514
-103.865749881,-103.532448522,-104.914309427,-99.3719133091,-98.9851663014,-105.737102918,-91.2832826723,-90.8867603251,-90.6515114847,-90.0923277865,-92.2659611996,-94.0269425701,-106.974406824,-103.435221825,-104.859440756,-111.916673119,-106.21410623,-104.842894697,-104.620167462,-105.450938935,-109.666942026,-112.190029561,-106.3465594,-106.825164444,-95.8053290627,-95.3809743209,-104.855118622,-99.2934507944,-99.3721377648,-107.160917797,-107.649821143
-103.297957296,-102.872717275,-109.231374427,-103.035308525,-102.765657705,-107.664782894,-92.2039663177,-89.9328687493,-91.5196171406,-92.0388930583,-93.3496387561,-98.62486207,-104.346158906,-106.764606258,-105.531443274,-105.541942079,-105.265018309,-105.760688692,-107.487891056,-106.492051486,-106.368782989,-107.127250441,-108.271467159,-108.4597097,-96.8531398368,-96.8582730016,-113.574227823,-104.658170582,-104.805744276,-108.033414534,-108.685823329
-99.0866180792,-102.25680292,-103.060700837,-100.656310492,-101.575630935,-92.6286970745,-91.5751619008,-90.2511513666,-86.1534747866,-84.0132534636,-80.9627969675,-82.436194747,-108.031365483,-107.099659414,-106.900962631,-110.220863545,-107.75622895,-105.916743364,-108.122475184,-109.327838404,-103.179815063,-102.284390104,-103.614903213,-105.548917826,-100.566325043,-99.2174262551,-103.099164622,-102.85951157,-102.995905424,-107.722482202,-111.307200375
-99.7950773443,-105.519407568,-107.325141935,-99.3531476854,-92.8718503808,-91.9106694793,-83.3878448166,-82.0607035039,-84.5776352649,-87.654156986,-90.5341044693,-91.058341057,-104.05218694,-102.31617075,-105.280547439,-111.737966438,-106.995921582,-107.471259781,-107.128312484,-102.629201213,-103.463914347,-109.590732344,-104.265310838,-104.080636431,-105.634745317,-103.273574488,-104.201983788,-102.061794761,-101.768944727,-106.860275529,-110.856190528
-103.618741371,-103.613769272,-101.639847447,-99.3796288672,-92.7799499254,-90.8807812887,-92.175569351,-91.7947349467,-91.5196171406,-91.7374569117,-93.2221832115,-99.880419938,-106.874034794,-98.6807853282,-98.2369370433,-106.87823281,-109.787208621,-108.568582088,-107.461247761,-108.354021476,-115.839042267,-107.570637523,-106.290486216,-109.97437431,-110.341961321,-102.852282349,-102.393729554,-107.148169794,-106.056737752,-107.411791516,-109.964347559
-104.336872683,-105.59401636,-111.230752436,-104.152872071,-79.5797520865,-79.573030097,-96.7983722614,-93.1073345364,-92.6590634603,-92.6335310458,-90.3915025265,-92.1872098835,-104.301733023,-97.4899181896,-97.2585704435,-103.55486087,-102.982490286,-104.563298901,-104.566653175,-105.071132778,-109.285184894,-110.704706673,-104.18499281,-104.292419737,-109.186640633,-102.383653765,-103.094156783,-109.313511006,-108.491642969,-110.811228146,-107.718127611
-107.406122876,-105.458596872,-104.587570214,-102.454138955,-97.4594759533,-98.1513550245,-105.920481794,-97.8043486919,-94.9157797896,-95.7336533885,-95.2734008944,-96.3564930217,-104.000776642,-102.682099737,-102.291770026,-104.923227852,-106.128029369,-105.51709508,-104.35285413,-106.261905283,-113.235212561,-110.725652992,-108.372677322,-110.082097771,-112.708482764,-109.938573366,-110.35371011,-102.023733842,-100.171723935,-104.279172771,-113.286499417
-109.729267254,-97.2161730914,-97.2548168496,-95.8420277999,-95.7624645942,-108.727895416,-99.3901313917,-96.8027007325,-99.7046422594,-87.0361358373,-87.0466349986,-111.191722727,-114.146341155,-105.852170761,-105.492391063,-105.364897712,-105.386860387,-107.793713654,-106.048566303,-107.36055878,-108.050260814,-110.129639361,-104.990817254,-105.086426742,-111.70416332,-111.724441317,-116.96880433,-100.87787154,-100.831675058,-106.355029823,-106.247040343
-112.718089926,-103.25126266,-102.112838436,-105.107233908,-104.241734354,-102.833334189,-104.321468536,-105.228114812,-106.024295902,-97.936098383,-97.9156432082,-112.560412419,-108.257567027,-102.871229508,-103.76564338,-107.404421206,-108.291117727,-112.694465128,-105.33583296,-104.536379489,-107.35109654,-110.659306093,-102.169455821,-102.148980428,-109.155807815,-108.099680023,-109.160479669,-101.393433969,-101.535609556,-110.141525417,-107.680374626
-117.374126615,-99.161773601,-98.8799516269,-101.01548365,-97.5053422763,-99.4338002496,-100.978834801,-101.163258541,-107.648881438,-103.24701514,-104.391994754,-109.821140971,-108.05084862,-104.195062744,-104.864276503,-111.925924133,-111.381319359,-110.807263436,-108.88031024,-108.591322811,-110.265318221,-112.675996947,-107.962999302,-108.058257902,-110.225263149,-109.652948083,-114.815340011,-101.832203451,-101.645860744,-103.442024246,-101.257306393
-108.711885914,-101.456888154,-100.415682431,-99.1620620224,-98.0605548096,-101.555471671,-102.942712746,-102.341816044,-105.965962426,-101.970480239,-102.290027642,-111.444313236,-107.315503308,-106.17016411,-109.135391597,-115.466099304,-114.262411659,-106.807604512,-107.356237524,-109.689848864,-109.673589403,-116.210647833,-106.933050934,-107.375103948,-114.324967967,-114.11867379,-108.764676243,-107.843352419,-112.627992618,-111.605931318,-109.163486638
-109.567379391,-102.443884169,-100.824693875,-101.266071566,-103.25834705,-104.119238043,-103.787966036,-108.954315652,-112.621056442,-108.874087339,-107.296046303,-111.44631843,-119.082089609,-106.645820085,-106.264418113,-116.180156241,-117.642660285,-113.169273768,-109.985938653,-104.909564724,-105.893957528,-112.082944136,-109.024829052,-111.686326814,-112.922023016,-112.978986198,-108.370097632,-107.091909764,-112.091422618,-105.684380479,-101.735155675
-110.219315194,-103.308758654,-103.403342818,-108.529939227,-101.607351964,-102.061846512,-107.048082918,-99.4979106029,-100.089205747,-110.039418195,-109.498566301,-110.784533119,-106.960866658,-107.988429817,-107.262122617,-106.690014749,-112.507822605,-106.253583672,-105.163101928,-107.797341995,-110.997851663,-113.678659517,-105.339204284,-105.926787047,-116.111473727,-115.821912148,-109.541203111,-102.644306512,-103.588321111,-101.418079551,-100.415347485
-106.168657911,-97.818722558,-96.6379501694,-99.875741241,-103.683556325,-102.335972797,-101.661104247,-99.8011629926,-100.782466662,-114.694162475,-112.412461412,-113.909589624,-105.852948932,-105.879378298,-108.874282826,-106.404002285,-108.143987367,-113.782811519,-108.237928577,-108.015985535,-119.340730843,-110.267209046,-102.166194998,-102.698908806,-114.151039638,-113.123870467,-111.003287804,-104.494791485,-104.871919897,-105.838328935,-100.377536947
-107.6783831,-107.570211936,-70.0060387228,-67.9561795416,-72.2012093443,-101.585801844,-101.600490213,-109.317394368,-109.35864067,-109.31903114,-96.330914139,-96.4593173883,-103.377133944,-103.734417308,-122.294441667,-113.561318823,-104.998842878,-104.137236867,-109.083081532,-108.755058184,-108.292122498,-113.756099385,-75.2368840045,-75.2367045582,-113.012332371,-112.414936211,-110.694502967,-105.789386595,-101.587650131,-103.156770143,-110.393364698
-108.603843007,-110.518907277,-66.6563043701,-65.2187468043,-70.7179038926,-104.123669267,-108.86537368,-107.37689166,-106.150783883,-110.063272998,-101.936345988,-100.825954342,-101.630875877,-102.746093845,-109.570153323,-110.001251912,-108.792294909,-108.411129796,-109.102259827,-109.737527176,-111.884630301,-111.482113384,-69.3112321711,-69.3114088735,-117.633118013,-116.283161961,-119.241387784,-104.76481721,-102.359798611,-105.968201021,-109.307342584
-107.899547874,-105.926716649,-73.9856615331,-70.6061024205,-73.2739930726,-104.719204467,-105.678583547,-102.456600384,-102.784504032,-112.273981923,-98.9043869628,-98.5212529078,-98.4561727376,-98.6208393747,-108.559948054,-113.097036345,-106.223400526,-104.485595706,-104.544873031,-106.945115026,-111.060286327,-109.284594119,-63.5327466942,-63.5325898241,-106.077753403,-107.387250716,-106.354003797,-101.273732957,-96.7687037247,-98.1242321946,-107.260579842
-109.303853036,-108.250731123,-63.01940326,-58.6840008492,-60.6803554116,-111.082187105,-112.271398257,-104.446263972,-103.09270866,-106.581058207,-105.11273262,-106.347716793,-103.941910123,-103.332713895,-110.000683146,-104.943369043,-104.235702503,-108.378546227,-106.030786711,-105.349012232,-108.707027644,-107.272565921,-78.3849262364,-78.3879551843,-111.785249495,-108.807660471,-107.634469566,-105.919998089,-105.592572653,-108.543290717,-107.413650694
-107.905244931,-108.003363654,-72.5046968809,-68.4084463501,-70.5503729981,-112.310310794,-108.035908642,-106.781838931,-108.921842122,-110.008242286,-106.454615146,-105.836688048,-105.897285826,-105.643615462,-108.672476734,-108.065463491,-105.678170154,-106.708614009,-110.896581326,-109.85361281,-106.97986002,-106.628892836,-70.5392767608,-70.5396819912,-122.140360261,-114.60980059,-112.166009397,-106.606901596,-106.81035701,-108.046133032,-107.388057379
-110.957647823,-107.8316825,-76.0249343729,-73.747002282,-77.6294125933,-101.079596776,-101.846923111,-102.383039707,-103.07884203,-103.775120852,-101.855774798,-105.386637451,-105.025068644,-104.959420961,-117.175480086,-114.086063404,-105.20943963,-105.193146304,-111.657909283,-110.835852506,-111.582414508,-110.239530666,-67.6642287155,-67.6640472381,-107.50712793,-107.919595531,-105.86037597,-99.5058155825,-98.4250968509,-103.280745422,-117.489301994
-104.542135807,-104.526068576,-66.5697145821,-63.730221545,-66.9181019893,-106.176017546,-106.405186571,-110.201660052,-109.451318839,-89.5859009673,-89.24745931,-99.7806978768,-108.464610253,-107.961262827,-106.91334345,-111.493441938,-114.985802036,-108.684399423,-107.675388935,-104.993041411,-104.13223192,-109.183169974,-92.9200783162,-92.9168685425,-112.018002075,-112.297103896,-117.271459499,-96.3344877863,-96.209189715,-109.090798661,-110.501287575
-110.766430372,-113.460696726,-78.3565831322,-72.1012141473,-73.273580389,-106.31784967,-108.030821436,-108.755506064,-111.30597899,-113.162487785,-96.8521126877,-96.8777092014,-111.91788574,-110.866611118,-113.460522137,-116.499872002,-101.500285556,-100.832348367,-106.67951402,-106.231382243,-107.307628864,-111.484763024,-80.5315484762,-80.5281532082,-107.388773505,-105.82429089,-106.083230729,-100.009433491,-99.3765713848,-103.750367024,-105.140254187
-104.028514528,-105.258187278,-78.0277996704,-74.2289386055,-76.5706669407,-113.542035446,-108.045558376,-108.50267338,-109.572090437,-102.682387441,-101.905301804,-106.525898605,-106.87087179,-106.407379408,-111.535042525,-112.0327522,-112.238697659,-107.272003245,-104.298373578,-104.747346348,-107.016660561,-108.303449016,-72.6439110743,-72.6423033488,-103.007155219,-105.426345501,-110.593821406,-108.080125572,-106.4099268,-105.395608849,-107.204581507
-113.689718638,-107.210955646,-76.0234927005,-73.280146375,-76.5711707804,-110.260993568,-103.514057708,-103.208048367,-108.081878843,-101.445213101,-100.115741486,-105.157159175,-101.295222716,-100.394930625,-105.914482797,-107.427903189,-105.270469728,-106.321991871,-109.159134551,-107.431392622,-108.027270343,-105.081650507,-78.6566764091,-78.6629923087,-108.473392034,-108.54660331,-108.24761068,-97.7005697035,-95.2318667674,-98.3091342006,-107.9437165
-109.312531217,-108.572019677,-77.4059876466,-74.3265236354,-77.2627004279,-105.253908027,-107.022531638,-109.292316013,-111.742193641,-98.2011815394,-97.2763185736,-103.434874245,-98.4791138499,-98.5474009794,-111.356735641,-109.248796518,-102.584741108,-101.753674984,-106.183756172,-108.387284515,-108.734385365,-105.052014134,-78.3801037575,-78.3880882001,-111.594793907,-113.872299968,-109.801788221,-107.352360719,-101.61463273,-102.137039726,-113.990252066
-107.884976101,-108.907882247,-80.6354501783,-76.1249710987,-78.0148931009,-105.679818932,-107.775542177,-104.051190965,-104.096564858,-100.58573312,-98.589074817,-101.312207895,-101.85998605,-102.212463244,-106.606953229,-105.435869818,-103.543832222,-104.352301494,-111.375241037,-108.020900556,-106.837066242,-109.280468429,-84.9693269724,-84.9547282398,-109.245282708,-111.227540716,-108.826636672,-101.946991674,-100.71504756,-103.721965174,-104.489576751
-109.669742006,-108.15366492,-85.8193417527,-77.0230116342,-77.6354278487,-106.28380146,-105.187124171,-105.225141446,-104.935590058,-104.779198987,-105.569786303,-108.833588873,-102.121549113,-102.496879776,-116.732922798,-114.550974824,-104.763157541,-101.936790586,-103.443920935,-105.977058078,-106.800956988,-111.297494372,-83.882715286,-83.8667923873,-107.114517372,-107.537470075,-107.060164384,-109.076489508,-107.173105937,-107.142107033,-110.274216005
-104.784981892,-107.061984784,-87.55326615,-78.6934010608,-79.2948288227,-111.081872069,-112.18075613,-109.589127492,-108.295066241,-97.4283213671,-96.5636629976,-102.353517913,-103.979580197,-104.962411107,-111.356735641,-114.086063404,-106.354042365,-97.1948794509,-97.6262908847,-114.211314766,-111.234531818,-111.068558106,-84.96819901,-84.9617785559,-110.151911632,-106.929331691,-107.628672417,-94.6750536106,-93.5937466458,-100.104867289,-118.157882167
-108.274456147,-111.606251402,-89.7455572924,-80.2694971219,-80.7880000348,-104.570176059,-104.504474032,-105.567655134,-105.483914234,-102.465960171,-102.426373097,-116.365203887,-105.223477981,-104.376045578,-110.861626316,-115.186200366,-108.988599465,-96.9071692236,-97.0166148893,-106.835200252,-105.125035722,-107.586186063,-83.8818091,-83.8791479545,-112.709831434,-110.634411741,-108.242061214,-97.8791534395,-97.8321358865,-108.8257519,-112.203716338
-107.007341339,-108.346829428,-89.7345800442,-80.7632171505,-81.3460653268,-111.127024827,-110.869071047,-103.317553517,-102.536416531,-104.819348398,-99.1307065347,-99.5143752853,-107.931433337,-108.21044736,-109.503627936,-112.247072225,-106.897659521,-104.469119311,-106.872863528,-108.886803046,-104.626956954,-105.433745289,-83.8791575328,-83.882815624,-111.266923792,-109.14656366,-112.476128022,-103.743541884,-103.692494577,-113.088639569,-108.93421021
-106.488381603,-105.738713915,-92.5528185094,-81.5956105685,-81.9477558217,-107.556725997,-105.541078224,-105.370384666,-105.558236323,-105.948575492,-100.597327016,-100.914866774,-106.347535381,-107.438488457,-111.516018654,-114.147976335,-105.416602687,-105.502759903,-115.024147903,-108.756899309,-108.660840725,-113.048752648,-84.967417909,-84.9547282398,-106.448759822,-108.979084842,-111.273079991,-100.406836699,-97.4048393825,-99.9597572498,-108.984867596
-109.515891715,-108.493717064,-92.6329345269,-82.1855466457,-82.59112411,-114.983982504,-112.876903918,-105.024508232,-104.846532858,-90.9398650735,-89.4890826064,-94.8580001629,-112.625382337,-113.323311745,-115.406123936,-116.884822393,-111.442797073,-108.733964232,-108.613532096,-104.606910595,-104.126937103,-109.025658368,-86.2089980592,-86.175118899,-105.905910149,-107.755817209,-107.807878154,-98.4561539265,-98.273141665,-109.616830311,-116.618699952
-109.498208587,-107.151284939,-94.4977264874,-82.3274608552,-82.579694645,-106.31784967,-108.703562204,-108.89394943,-109.947958721,-111.985518996,-99.8514009671,-99.7546658536,-106.686789726,-106.54088542,-108.305005982,-104.153824772,-103.123830331,-106.542811443,-111.562419944,-110.25840778,-106.739415799,-107.459432845,-86.9022720098,-86.847659727,-104.149312764,-109.698735386,-116.892556644,-106.11767895,-104.297207267,-107.638201113,-110.699518697
-108.282258737,-107.061984784,-92.6182150257,-83.4853705487,-84.0180691412,-104.223616685,-106.748895198,-107.363121208,-106.663219684,-98.9516159489,-96.4320866534,-99.0289735686,-107.395175349,-110.75736521,-111.514170453,-113.995079615,-105.522783634,-105.693031119,-115.642448738,-110.24955517,-110.059944769,-112.808906364,-86.9000776072,-86.8926747306,-109.662513535,-110.735100687,-109.216587562,-103.684667727,-98.4741680227,-99.5852318204,-108.01978768
-107.723290303,-104.309857319,-90.9646227432,-82.6211036128,-83.2860609375,-113.110589089,-114.123331022,-120.60476715,-106.467728622,-103.138647452,-100.562103603,-101.590268718,-98.2133465583,-98.3098649474,-110.981674221,-104.627341762,-103.373981334,-104.340550662,-105.938213631,-105.515169499,-103.16343379,-103.330404718,-88.4220385973,-88.4183181032,-103.203127507,-105.426345501,-108.707654981,-100.493677429,-99.5017832331,-104.281513294,-107.455654801
-107.421108944,-107.912169811,-96.9611897035,-84.6190090736,-84.8610878388,-110.218833536,-107.310334329,-104.535183592,-106.365800362,-94.4599569779,-92.1079503918,-95.510644743,-101.873876672,-102.983698444,-110.507927358,-111.814775489,-103.868773595,-102.890577011,-106.414703383,-103.632167808,-103.77334653,-109.608265117,-89.3978424289,-89.3666790907,-107.681519203,-106.026384552,-106.083230729,-98.5716992915,-98.4587287824,-109.969694417,-122.107655685
-111.13616453,-108.305587925,-94.468606407,-83.6779116143,-84.0336316018,-109.723072364,-109.792323644,-109.529493242,-110.295401079,-104.109647547,-103.883391056,-106.453398696,-105.713931041,-102.894363594,-103.652370711,-110.03107513,-105.851781389,-106.819588217,-116.75911191,-110.032170438,-106.365597026,-106.816319927,-88.4743379929,-88.4674311239,-108.080876281,-109.930607252,-107.168656735,-99.0582720282,-98.202197212,-103.449963203,-114.126854794
-107.797479768,-112.741880677,-94.6134339814,-85.2514280772,-85.7807603779,-105.865364901,-105.528402771,-112.758367893,-113.281972637,-110.877783664,-111.607523259,-108.434908794,-101.974200445,-102.748255943,-116.561213813,-112.134152787,-103.090449738,-103.486376577,-115.591980112,-109.756597257,-109.814997251,-115.06310394,-91.5852405672,-91.554070815,-108.106567981,-107.453722058,-109.93685138,-95.5652047625,-93.8397455389,-98.5803405507,-116.769808523
-108.127714357,-107.302673355,-92.6432036835,-86.7034864581,-87.9658150846,-112.379072413,-109.9040213,-106.69334638,-106.888431181,-96.5796976662,-94.0494314264,-97.391204851,-102.207485897,-101.789950436,-109.24539607,-113.774178203,-108.708081191,-107.602262614,-108.713827364,-108.577279612,-107.304010193,-108.905499861,-91.5844340891,-91.5812082892,-108.330175798,-107.134009588,-111.258311551,-106.865197889,-104.361123173,-104.508531491,-105.059841004
-108.011218604,-109.523179466,-97.1108977515,-87.4697360716,-87.9024847229,-103.813267334,-107.578094839,-106.782787032,-104.664695134,-99.5699265261,-97.1429310692,-100.109790198,-102.410487492,-101.740538914,-109.513890384,-111.957176164,-110.167480694,-107.78324756,-107.194273671,-107.868481782,-108.530922891,-112.404844907,-96.4127315679,-96.450822761,-124.205713747,-106.798065631,-106.29449649,-103.796257508,-103.807079277,-109.805089757,-109.813595924
-107.500267979,-106.648678988,-94.562553013,-86.1429287939,-86.8024675519,-107.770093986,-108.075784205,-109.000020297,-108.5222188,-102.141049458,-102.148411627,-110.858145451,-101.614034339,-101.46650633,-104.975041591,-106.01601491,-113.827725926,-111.932954977,-113.951745484,-108.167897928,-106.180689665,-108.712464543,-91.5693402882,-91.5899913385,-114.390503341,-112.908911308,-108.568710671,-101.748544259,-100.360961669,-102.936289821,-106.535256989
-114.414927381,-114.333551681,-92.6560743704,-89.7422259205,-92.8095591368,-114.467434698,-107.293486419,-106.536090284,-113.240437243,-111.17146277,-99.9839224832,-100.245201719,-98.2246256402,-97.8585127961,-107.963149774,-108.399526932,-103.614939044,-103.65989335,-106.939996494,-105.93711832,-106.46329136,-110.441790023,-92.8890229885,-92.919011003,-112.685682223,-112.029300328,-114.348898786,-99.059623751,-98.1512083906,-103.795661018,-107.551501738
-107.46191962,-106.942159708,-105.893189166,-112.20646396,-100.205545903,-90.6283756298,-88.8068035831,-92.6146960838,-110.689105838,-111.157473036,-116.833527233,-118.044354046,-116.853681634,-103.384537898,-100.315876251,-101.405978546,-99.4774816229,-100.388268693,-116.627081213,-109.708654085,-109.043369716,-115.53852921,-112.327218191,-106.851277623,-107.447356667,-112.431370746,-111.316538061,-109.538113947,-110.081933479,-112.116972755,-114.446064554
-107.421108944,-109.750618986,-92.6658816664,-90.7930229094,-95.288063166,-114.083923763,-108.511124635,-107.436442363,-111.39217562,-110.990188643,-100.700063759,-100.695141562,-101.300556776,-101.29234562,-109.570153323,-110.199956828,-107.605380232,-105.547108862,-104.054052706,-104.764800102,-108.329935027,-109.571757493,-94.4456135426,-94.4840785654,-112.260396923,-112.464437669,-112.99612189,-100.981959735,-99.9000367844,-105.005694552,-109.226931943
-103.525095909,-105.861413491,-92.6716990741,-91.7379043546,-98.7487230065,-113.210136339,-109.514375246,-108.103869765,-108.392654078,-108.934994525,-101.478306566,-101.000870532,-104.904270106,-106.747380669,-108.457458015,-108.730186634,-113.827725926,-106.314084738,-101.490219498,-102.64444986,-109.971876429,-108.719971627,-96.3274414841,-96.3687546459,-111.168745907,-112.200762308,-111.078550359,-103.29779862,-101.98617748,-106.184307233,-111.014664961
-106.381044748,-106.764123467,-100.495275972,-90.4534810205,-90.8855979847,-115.58624886,-108.354042001,-107.992620194,-108.184249373,-99.6251886332,-99.9813973789,-114.160841952,-104.455515854,-104.162262148,-115.109706139,-110.688067129,-105.1066055,-103.469635016,-105.938213631,-111.523139346,-112.111059751,-113.451605452,-96.4089202345,-96.1468865206,-106.724939912,-104.465922707,-102.623584303,-101.841635974,-103.194980709,-106.621654987,-107.204450872
-107.266100177,-107.203207696,-96.8877151821,-93.1196362367,-95.325723873,-107.203206586,-106.936462331,-112.423893438,-106.299082592,-93.4864129276,-93.4211497444,-104.327118136,-99.9217857894,-99.8984064769,-108.918496864,-106.517668461,-106.483164254,-107.266956158,-104.044718367,-104.747346348,-109.401609321,-111.267337046,-111.278450411,-122.306886817,-111.177172647,-109.476707356,-109.18570515,-105.04699954,-102.382312702,-103.988270888,-110.42136333
-107.850377446,-110.907609992,-94.5587558694,-93.2253329404,-98.2123574486,-105.054833679,-107.163037714,-105.477535727,-106.760203626,-92.5777597788,-91.959416954,-100.621719724,-104.030302368,-103.427797076,-110.861626316,-117.197355018,-107.266567788,-107.072166346,-115.179734465,-115.589556461,-105.016652433,-104.468279535,-98.7760327452,-98.8331644197,-114.260861073,-121.782539806,-119.22437531,-98.5637225278,-98.4711409842,-109.210825906,-106.698719522
-102.926430548,-105.429100167,-96.7775625076,-94.8854960125,-98.6337908558,-111.060485657,-112.925046239,-109.463730452,-110.463057383,-104.433134471,-103.567483245,-108.402157918,-99.9743753139,-98.9921551616,-104.219332656,-103.976875713,-102.749260317,-102.896751904,-103.275290625,-107.126350782,-106.671966226,-104.388535481,-101.268997826,-102.213434069,-111.866410976,-108.569707279,-106.813312104,-104.758564627,-106.032474791,-115.068650648,-110.731002804
-113.925050119,-111.327770625,-96.9852226565,-97.1138948179,-114.622500648,-108.518930475,-106.28482568,-106.924098786,-108.91851583,-104.915438213,-102.401404416,-104.883852001,-95.6144148521,-95.4966212052,-106.536459329,-108.561589834,-112.489231337,-110.77027227,-108.229931782,-104.420265266,-105.922444173,-115.080139411,-102.290033192,-100.503882571,-104.432898813,-108.400720403,-105.865917721,-101.367726326,-102.284170151,-113.305122655,-105.261365131
-113.047434832,-108.286346535,-109.638425566,-104.870671331,-102.817979816,-106.96590729,-108.413419299,-106.995174041,-111.704634801,-93.8135984298,-92.4087472743,-97.784719094,-99.6744007166,-99.6903671271,-108.305005982,-108.814592138,-104.233525274,-104.606571064,-106.993101409,-105.031253942,-107.094428797,-108.894329796,-106.805765187,-108.315465233,-116.10949483,-108.500796011,-105.972151025,-103.854842966,-99.4124896659,-100.427269322,-112.046160542
-108.780982029,-109.187397652,-94.5465874313,-94.2238136684,-104.521745407,-106.656328721,-104.029757781,-102.482724121,-104.243690372,-107.210619356,-96.3616773694,-96.4180941554,-96.0805288531,-96.2148282704,-109.949985307,-112.375349961,-107.728800001,-105.597514061,-106.147186078,-108.006539953,-109.962310521,-110.582706956,-114.910925364,-114.599869189,-105.568802722,-105.791816617,-109.191330844,-100.026003166,-100.36998156,-113.108428254,-108.818671257
-105.316160466,-105.031919622,-97.0661881938,-94.8854960125,-98.7487230065,-111.61274269,-107.764763604,-106.169430031,-106.043501878,-107.63834996,-99.9279370601,-99.829501411,-103.498430682,-103.427797076,-105.945015572,-102.990928196,-99.9574499288,-99.8494972952,-104.461763466,-115.859925237,-107.453754934,-104.783090312,-98.4339634949,-98.7013544973,-110.2871034,-114.044650496,-115.850804188,-96.7430797739,-96.3193523902,-106.347356817,-112.860923717
-106.540582323,-106.814201015,-94.5825928826,-93.2253329404,-98.2911891288,-106.269974228,-105.898042144,-102.533897854,-103.186305216,-107.22908599,-103.054581586,-103.510952899,-93.7664982536,-93.7675206283,-111.783743874,-107.8814108,-104.681730608,-105.383794492,-110.607380475,-108.756899309,-106.603886274,-108.654436417,-107.750136371,-106.524482485,-108.540634412,-107.761323284,-108.191373559,-95.2922581504,-95.3203484056,-111.747259294,-110.710086071
-114.62444292,-111.237212839,-96.9927967559,-93.1196362367,-95.1696976877,-106.67229278,-107.644426032,-106.202946478,-105.185782117,-95.4141977818,-92.4934438064,-95.2540990752,-103.887123151,-104.641439288,-114.375301789,-114.930328414,-102.162056737,-102.265333508,-117.737774708,-112.355051553,-107.383109466,-108.522929761,-98.9108834528,-98.7730401385,-111.065256998,-104.177709817,-102.94768053,-98.9406740462,-97.6573685524,-102.19529062,-116.441963243
-107.199488644,-109.748246405,-96.9527459354,-94.8854960125,-98.6663194256,-111.667661052,-108.674943069,-102.881468344,-104.038789834,-101.260074012,-95.1615843024,-96.3641230933,-105.139191063,-103.482976668,-107.445675642,-114.863478715,-117.749605006,-112.843166006,-107.8035586,-107.001299099,-106.346061754,-107.872260181,-94.509556635,-94.4356248925,-106.838203439,-102.794514454,-104.166388389,-113.526478876,-103.446053049,-103.843936078,-106.737283509
-107.344815521,-110.97317007,-97.0613277451,-93.1196362367,-95.1885917373,-108.727972404,-114.171877929,-103.123015706,-102.734441068,-106.348046158,-103.969825887,-106.338541311,-103.113451742,-102.196803233,-108.541616954,-109.953057758,-106.55038341,-107.812465251,-110.565472945,-111.832770584,-106.031263272,-106.0175399,-96.4198186448,-96.2616885543,-107.662855202,-108.811633095,-109.823864609,-91.4253940871,-91.3367538452,-105.632816143,-110.051730448
