-108.006484988,-106.75033312,-107.740050015,-112.857179605,-110.856989935,-108.972227984,-102.338271716,-99.4425003828,-97.8319741327,-99.1273983164,-99.4989865623,-98.6635169276,-97.0981259876,-97.7562542689,-97.7408909884,-97.6426181588,-107.276395599,-118.569093399,-114.120195499,-109.324939163,-107.901685535,-106.519262947,-106.595723335,-102.192373162,-102.413047292,-107.092242585,-106.82808839,-110.25333738,-106.502809765,-70.7391547435,-70.0713750765
-106.414351619,-104.967587208,-103.478293503,-103.789711747,-110.259176391,-109.873985472,-107.988765641,-106.745671709,-103.008705055,-101.957930241,-97.9121258592,-98.2151045196,-102.714886819,-101.890009595,-96.4062851174,-95.8514811801,-101.297117687,-107.500660628,-108.532607209,-108.015018635,-113.048529613,-110.770348061,-111.101669841,-102.965897058,-102.878679427,-110.75397499,-110.30419533,-109.538033262,-108.706036462,-72.6778612754,-72.5870795342
-129.121486915,-114.349569799,-113.642000627,-109.368087777,-108.488679095,-107.371295498,-102.69957774,-103.756706114,-102.610968765,-101.436343731,-94.5619328085,-93.9892092733,-94.9151969083,-95.8363385502,-88.889274707,-88.039567325,-94.6134796009,-102.278571456,-121.523019796,-111.484647737,-107.928787619,-109.044452628,-113.939659254,-102.947836062,-101.309832974,-105.873235708,-114.68375362,-110.46639184,-109.623121742,-70.7399628446,-68.76961123
-103.65953164,-103.04861721,-110.54697264,-112.190416476,-102.050388493,-100.419511747,-97.9055245047,-97.7618680836,-101.420950873,-98.0112085932,-92.9681906238,-92.7638293488,-92.7953256836,-90.6448460239,-90.2119504564,-88.7773731692,-90.5972359288,-108.026109285,-110.843619664,-108.51920067,-109.954709066,-111.232336063,-111.912879911,-106.828991826,-105.498882379,-108.593252096,-110.795144768,-109.806966909,-109.751600133,-72.6781631048,-70.2122886334
-107.808404859,-110.03633117,-109.486690071,-112.323398371,-108.54650721,-108.01157137,-99.2182213528,-95.6233952249,-97.6476397225,-105.764829887,-91.0275327735,-90.4748592113,-96.6505450832,-97.8032250891,-100.647060253,-96.3845218383,-96.7266632863,-115.358408625,-113.90202144,-109.269397721,-107.711833213,-107.780344405,-109.166791225,-101.949995073,-101.975587631,-114.279133232,-115.084983257,-113.229214908,-109.533630192,-69.1562304994,-68.6813905932
-99.1156478498,-100.537060175,-110.54697264,-116.8697797,-106.324706655,-106.364468403,-100.775842498,-96.5490476597,-98.2512687725,-100.527600416,-92.6453704314,-92.7104735412,-93.9593706061,-94.5241319862,-105.978701429,-96.765933311,-96.3785262317,-105.504843124,-107.487597945,-104.051660284,-104.072526729,-106.694557529,-110.862001386,-101.990702283,-101.375982311,-105.621542927,-106.809153532,-108.273923354,-107.927683752,-76.7597546568,-70.6779119186
-107.040334394,-107.380765668,-104.931297436,-104.312636191,-104.563265588,-103.469697595,-106.191075725,-96.7282494186,-96.5167996243,-102.331919733,-97.1862969192,-98.2481494765,-103.105662226,-102.82882093,-104.640490577,-92.1946578984,-92.3552854546,-109.145925978,-105.390653007,-105.553902642,-108.315778281,-108.715775485,-117.661155048,-105.224507976,-103.41804665,-103.785831453,-105.02305903,-107.589842266,-107.637474614,-78.6970466429,-71.5708398795
-108.091807538,-111.91730717,-107.739103255,-108.586008597,-111.140689745,-110.341522869,-97.8287120254,-92.8340728755,-94.1816750361,-105.903284353,-106.748762606,-101.618542819,-101.044342057,-105.369942116,-107.049296816,-98.7291745935,-98.3641061811,-103.352050731,-105.316318884,-102.527230868,-102.779459162,-107.598930143,-110.047666268,-106.080207528,-104.647763598,-106.553831255,-109.813073425,-114.969056935,-108.191493926,-72.6773413763,-72.3242890371
-108.043360856,-109.002009461,-110.274738897,-106.492496164,-104.989229715,-105.797002998,-107.838908363,-105.947293765,-106.857731374,-114.80291533,-113.693754484,-104.88607723,-102.501455473,-104.595915965,-105.71682301,-93.2369087244,-93.3485747623,-108.550293649,-103.470076972,-101.091450077,-102.870676115,-106.042446874,-106.563498546,-107.27572491,-104.499634592,-105.708107766,-115.365150043,-108.970023026,-109.69651512,-71.6552591532,-71.04453482
-116.981086155,-109.979106909,-110.878202804,-113.998380052,-111.976343674,-115.319402918,-116.253511089,-101.331511442,-100.360243524,-102.737958007,-97.6143304135,-98.2363399214,-97.8577927105,-97.9993511931,-99.4251034045,-96.0561299354,-96.6806744062,-100.7847869,-102.768052107,-100.309784514,-102.946194905,-110.461989035,-107.705395466,-104.93457063,-104.302055319,-106.211895867,-110.379204399,-117.277594412,-119.396084245,-67.2182859868,-66.2312214431
-105.421462688,-106.851841788,-113.428802543,-113.899917344,-119.230345797,-113.784807913,-111.207174671,-101.180635637,-101.320712327,-97.8729969074,-96.5269902168,-101.23521734,-100.2950635,-99.2551157152,-102.421286358,-101.22143339,-100.138655636,-103.575387502,-107.579116303,-104.018009823,-103.800254954,-105.730506287,-107.914756931,-102.437926492,-102.255197014,-106.476378591,-107.19600725,-112.663870818,-109.278223375,-71.6546527004,-70.843517519
-115.426710295,-112.415343123,-110.237877987,-108.14347913,-107.31696028,-109.298803005,-104.770106553,-99.100573545,-99.2070967428,-101.951032359,-103.600753986,-102.902702244,-102.246157474,-101.342132606,-102.35448879,-95.398702576,-95.3903738325,-112.16651998,-109.151912368,-107.459412129,-107.959626582,-109.440723031,-105.576049396,-99.4679012882,-100.382088928,-117.368700864,-113.914877099,-113.019165631,-114.726636375,-68.4612209344,-67.3570916189
-109.257381133,-109.522343037,-108.804748629,-111.400243557,-114.497924187,-113.24937595,-102.203272425,-96.6329488613,-96.6598984893,-101.882785616,-96.7722920729,-94.5674572896,-98.1662245878,-102.072668051,-98.7235296668,-98.8746852845,-98.2075661954,-99.9808199299,-105.131788549,-104.970582883,-108.044896213,-108.707881839,-105.404120841,-101.66014794,-102.692072785,-108.630396443,-114.330560856,-116.010451177,-115.819376532,-72.6781902233,-68.951078129
-106.600019878,-107.345747901,-110.389588906,-107.083644575,-106.231363466,-106.344653236,-105.803313883,-96.6253084086,-96.5793816779,-99.525253707,-98.7607582369,-104.332865507,-100.714371296,-99.0655426551,-97.8329543693,-97.7037558227,-103.044853375,-111.798861987,-104.913711394,-104.88706732,-113.377165397,-110.368093716,-107.629067543,-102.419320406,-99.9091283402,-101.160993876,-105.577207888,-105.978982959,-106.288723618,-69.1563735577,-68.0658491907
-111.091925545,-107.061795301,-106.83084027,-112.862211145,-120.831866559,-111.063076964,-108.730683675,-109.374470103,-112.12567925,-115.697846377,-115.742181521,-111.308207334,-107.294406778,-104.199782684,-99.7833465337,-100.33916042,-107.240970886,-101.285373994,-94.9786221845,-93.8297286396,-97.5972072561,-106.667564432,-107.933476889,-105.466379771,-101.854095941,-103.617440215,-112.385856695,-108.867273301,-109.63016768,-106.960976135,-102.958394633
-103.518509213,-104.09791511,-109.05090422,-106.492496164,-106.179343858,-106.0619812,-104.689850654,-99.1541654187,-99.106244164,-99.8052273044,-100.286715726,-104.553857868,-99.4960590094,-98.4332468961,-97.4335897334,-96.3599859556,-98.0160185096,-102.770610992,-109.325053232,-107.150616341,-108.886374883,-111.74941657,-108.384339551,-105.668143934,-103.650335585,-103.820910429,-107.177673702,-108.009789495,-106.877020571,-70.7396610152,-69.0104997609
-101.042738417,-101.531535385,-107.440854758,-105.720152746,-106.094260192,-105.551273635,-103.465849492,-101.83459947,-101.705991416,-99.9046627934,-101.447700159,-101.110974946,-97.7561989232,-97.7461181902,-96.9570139243,-94.9689943481,-94.6114536767,-98.1492074146,-115.685164822,-106.609890303,-105.795480172,-111.92364541,-108.747789855,-108.650433432,-109.681770007,-107.310900697,-108.73607103,-110.009519488,-106.391845041,-71.6542056006,-69.3282325239
-108.784561135,-112.553364266,-105.689072505,-106.186008973,-105.99129098,-104.18469453,-101.470029876,-98.3629072537,-97.3310283212,-99.9673243968,-101.845418334,-101.360186977,-100.071648915,-99.3040784395,-101.080279557,-95.4841908537,-94.642209431,-99.5361827305,-109.392303935,-106.054683712,-106.579566137,-110.592060694,-108.625799363,-107.708459737,-108.042100718,-103.969061923,-104.285466089,-110.757228188,-103.614128216,-78.6857045132,-71.5708398795
-105.245257165,-105.287700901,-111.051667939,-108.699415219,-111.422089147,-109.868167466,-101.696654305,-97.3578230113,-97.4345314565,-100.950998128,-102.470255026,-101.438666951,-100.466154478,-100.56069455,-102.629120592,-102.313765571,-98.3740913718,-99.6944232397,-106.10632819,-106.812072881,-112.646527508,-110.031492403,-108.26438041,-106.682773596,-107.604819772,-103.582010358,-104.050612578,-109.705956269,-109.69651512,-72.6783034155,-71.9188233277
-106.634375945,-104.428299651,-102.48755551,-102.675620633,-106.828064362,-114.92568592,-106.357061959,-96.0159100581,-95.2508865678,-100.347999847,-104.222178432,-105.867111281,-99.9976856992,-99.918096699,-103.522874521,-94.5889368881,-94.5062326498,-103.265640216,-110.893203488,-111.052269717,-109.384278329,-110.039694804,-106.239563536,-107.441731593,-110.366765784,-107.153772041,-108.224534713,-107.600042426,-108.154133929,-66.6576752039,-66.6347392549
-104.612151304,-109.140674227,-104.779453709,-104.613495077,-106.166095522,-105.651608817,-110.595024072,-105.784420089,-101.287842143,-99.6604878588,-102.078839276,-104.676394547,-100.954382303,-101.998809506,-99.5381043708,-92.7615104856,-93.1845093744,-102.380228749,-107.965110148,-109.902879967,-108.059268977,-106.811051751,-109.766683207,-112.018593707,-113.792496809,-114.388832273,-112.222421432,-107.024068127,-103.041857672,-78.6880797175,-67.1542811244
-108.545969234,-118.893041614,-116.863092601,-107.222220059,-105.9957679,-109.91749654,-105.331328876,-103.142439556,-102.293940738,-102.820800841,-102.469005717,-103.132337986,-100.313868276,-100.430223317,-97.6709851162,-93.8188591474,-94.8240489143,-100.258531936,-105.984746555,-108.29405831,-107.357268335,-106.783497452,-108.15134206,-107.137815904,-107.010052994,-106.674780108,-108.441209978,-111.969095562,-110.898190766,-69.1563185347,-68.2365507833
-107.187538349,-109.417795911,-108.167726395,-107.103203022,-106.364745375,-108.127907632,-99.2064566091,-93.707698623,-94.813797514,-99.4386476348,-99.9928502529,-99.6902282032,-99.2629398218,-104.257997289,-99.7519468657,-93.6271739301,-94.3730553689,-106.488467127,-112.612483486,-108.675151236,-104.066565447,-104.484573986,-108.096702877,-103.283480643,-102.801117946,-106.356186224,-109.226533302,-107.184027298,-108.328719201,-66.1311539442,-64.5948668189
-107.040334394,-106.495235197,-110.017748456,-109.688428455,-109.525405712,-112.340636583,-105.253964016,-93.299272564,-93.5193858254,-98.3586212852,-97.469007419,-100.630641511,-101.046816049,-103.650438718,-101.995979722,-100.934609133,-103.392924755,-107.455046072,-110.221552324,-105.467624014,-103.734099229,-105.907298587,-110.829412789,-106.165914966,-104.616448881,-107.92503194,-111.524853003,-108.741892232,-107.997889019,-64.7194495225,-64.6282793608
-105.421462688,-105.82610168,-105.3071477,-105.304038504,-106.703714753,-107.360602745,-107.452133125,-96.2476538311,-96.2711546363,-103.55596114,-99.6770298264,-101.043109981,-99.2336435153,-99.2383014298,-102.010354596,-97.0915943371,-96.4763758667,-100.301078365,-115.300296861,-105.316902803,-103.869627964,-107.344061579,-108.495055967,-108.309339125,-104.726086717,-105.061620187,-108.342289799,-107.15874521,-108.434543206,-69.9120294727,-67.1025482171
-110.25965542,-107.448564173,-107.988592201,-106.446361649,-105.298597591,-106.0619812,-105.803313883,-100.330579792,-100.531746591,-103.978094792,-104.279031447,-107.639142732,-103.524455076,-103.540072749,-106.515728545,-96.8946794268,-95.9645298061,-102.05868391,-108.397956192,-104.414627819,-104.034568827,-105.905696078,-105.640145594,-105.412009664,-105.702039524,-108.014689444,-107.702661001,-107.735169317,-113.210773961,-65.1650196425,-64.0092051846
-105.494686799,-105.020186313,-103.108117089,-102.430270952,-107.753252309,-113.05253096,-107.596680484,-96.048781505,-96.1871233924,-99.6696233703,-98.5215869026,-101.639436096,-95.6964028336,-95.4763190668,-97.8799047559,-97.6540697627,-99.9165171222,-102.509588187,-110.874943206,-111.587929875,-105.957313628,-105.735131486,-105.944173315,-106.937232615,-110.383099542,-108.889308798,-108.890673137,-109.424103761,-113.05226256,-64.2957220973,-63.0255199295
-110.036636726,-110.023941743,-111.214615093,-108.946885967,-106.189984996,-107.502085906,-103.686738667,-97.2601610772,-97.5974222004,-98.1068957461,-96.2926445203,-99.1559738446,-101.592270001,-102.209464083,-96.619460536,-92.4361151453,-94.25380053,-106.585554008,-110.953995582,-111.362961184,-112.613865414,-114.766064861,-106.249015123,-105.490973362,-111.141953747,-110.469058204,-104.905132647,-105.678783722,-104.364821962,-63.5052472547,-63.4363991227
-107.833576451,-109.417795911,-108.733118594,-109.538952565,-114.236534671,-110.262982732,-104.16469554,-98.6121381191,-99.6922452524,-95.598737588,-94.0557580498,-98.7788019876,-91.8115270963,-90.9011807949,-89.6920515862,-88.2462556299,-92.1581702349,-106.826199139,-106.321198809,-106.059888617,-112.184889596,-111.024286725,-103.781209336,-102.751959887,-104.964079048,-106.03033698,-106.517854508,-105.155591874,-102.944919767,-67.2175978229,-62.5098812669
-108.091807538,-110.295302754,-108.77204166,-106.290170026,-105.515161736,-108.237671541,-101.385105812,-97.0388656212,-98.37297243,-99.0905975751,-88.0871305369,-87.3552454159,-90.4200171661,-90.8846240128,-91.3101756443,-91.6337869544,-95.5610340993,-104.959864538,-108.446570656,-107.595284021,-110.224147534,-113.529529424,-112.274597221,-104.019342122,-104.620121508,-114.697907483,-115.344945615,-111.544621681,-109.963439043,-65.6346301263,-62.3266373947
-101.464910401,-101.03127917,-105.936022422,-103.258968022,-100.886954959,-103.220449308,-102.281026696,-99.1170873154,-100.131583746,-100.923420017,-92.1852198929,-91.3297102079,-97.1788367906,-104.185727163,-96.2343962684,-95.3015289058,-96.4640482992,-98.3100831236,-105.98285869,-107.363477623,-109.595536051,-110.497832671,-114.29150542,-103.144337922,-102.96604013,-107.610246756,-108.552967835,-110.732520218,-110.98298615,-59.1444564675,-57.1995638243
-116.703914338,-115.960022902,-118.848810734,-110.675917503,-108.753077405,-109.693728455,-99.7126938877,-99.6558290593,-106.615774662,-101.699115206,-96.4546100628,-96.3529056253,-97.5522022903,-98.3690729868,-100.996071552,-93.9467828177,-93.6896290686,-101.034909324,-112.780943124,-111.92469626,-106.037081646,-106.693612436,-109.662267318,-101.82024474,-101.555717924,-106.384503619,-105.218555356,-106.143300305,-108.589632588,-63.1358050865,-57.993968436
-111.059687175,-107.448564173,-107.710176454,-105.726422012,-104.426835733,-108.41252972,-115.744970999,-95.4939529947,-95.2143220397,-99.4288273011,-99.1239585123,-104.973774671,-101.579736484,-101.375040043,-101.826695677,-91.0002386327,-90.3542505101,-97.2648459355,-116.459832349,-113.186846785,-111.74378018,-114.310423246,-114.596451172,-101.664614456,-100.181418334,-104.588259564,-106.171121222,-106.237239887,-107.880088359,-53.8381588807,-51.3721275729
-110.377431074,-107.138260538,-105.400168687,-104.1286623,-106.111405175,-109.30592867,-105.867917923,-104.712371359,-101.589139996,-101.436343731,-100.4062481,-99.0644882532,-100.70620118,-102.596161601,-104.535621767,-104.837702091,-102.935770478,-105.059267479,-110.923995777,-110.628842441,-111.012653331,-111.371267821,-110.149646786,-105.363754494,-103.095042319,-104.920512519,-113.216607163,-107.75857092,-102.919245707,-53.1238294186,-49.6277853638
-110.601484871,-126.532764353,-102.608112544,-102.366754259,-109.397686231,-110.791926398,-103.767695842,-95.60075231,-94.8646863549,-95.2809854964,-96.7605861479,-102.825410945,-99.167233397,-98.8329268557,-99.1503269812,-97.5852024726,-94.9891131467,-96.3300798794,-105.764668647,-110.227781566,-108.009104121,-109.744178261,-113.58582236,-112.078044968,-107.333162297,-105.894895928,-108.224534713,-109.599487256,-102.980972241,-55.1770442159,-53.7577328781
-106.528245586,-108.404776257,-109.585400108,-107.951413619,-108.800301901,-115.888767379,-97.9457274219,-94.5130455199,-95.157470438,-94.6251444613,-95.9371459933,-103.03267954,-98.5373825072,-98.6230532458,-94.9878202707,-95.3255549497,-108.321875124,-106.320838393,-108.315745057,-111.963172421,-102.402966079,-101.930926596,-109.301143181,-114.566519206,-114.876451233,-116.166127556,-111.416102367,-105.519266523,-103.70277151,-59.1443891577,-52.4454600396
-109.476457103,-111.286437403,-104.441050621,-104.149033605,-111.437661637,-115.131307113,-107.485980148,-101.884134568,-97.8925616884,-97.5789866262,-99.0140219855,-98.3236681423,-98.9017385375,-102.905155658,-95.9897546831,-93.8784258847,-96.5503563429,-101.979014001,-111.09079711,-113.200735145,-108.072677868,-108.036213744,-111.043351028,-105.392257605,-106.239456502,-118.364920917,-115.615673572,-114.585371211,-111.67940142,-53.7149602544,-49.7420437402
-105.688659559,-105.265037731,-110.801274941,-107.675297265,-107.841458865,-108.741539057,-103.258848413,-94.48430891,-93.3250087382,-98.1587794825,-98.8793822428,-95.3026210348,-97.4321512117,-100.271099065,-96.3447804515,-97.5033898725,-104.131649913,-109.414729076,-112.123683713,-114.064461482,-116.70862966,-111.297697132,-105.054026077,-101.784979743,-102.718897924,-109.409909355,-109.337444282,-107.178397141,-108.135756938,-52.8982340176,-48.6624254417
-105.671132741,-107.81676191,-107.281698751,-104.432285147,-101.102760526,-102.20690505,-98.599827831,-95.5483282024,-95.1001597218,-93.8688787642,-94.097963457,-96.8288893208,-93.1725832781,-92.4056977976,-95.9615386464,-93.3775155177,-92.6906607215,-97.6170025776,-117.728385538,-112.111831953,-104.885299449,-103.751573915,-106.446702758,-98.8247624287,-98.5803674505,-104.674519831,-106.073417297,-104.044711371,-103.350040506,-56.4200422897,-54.8890149228
-116.280255333,-114.491564527,-104.203286418,-103.115506141,-108.080960927,-111.609481932,-98.4096739669,-96.3561236125,-98.8795245343,-95.5634633638,-96.1192832541,-99.820533276,-95.8735133788,-97.8987230109,-92.1216482253,-91.4660991236,-99.0328907308,-104.464890469,-108.101547568,-110.179595852,-109.490234611,-105.77830181,-104.888625447,-101.204532513,-100.935956446,-103.350781681,-104.009670062,-107.298752087,-108.068146447,-49.8336712871,-48.3401873883
-108.604386136,-111.947586555,-118.758853796,-107.392369524,-105.734272413,-108.002093557,-106.394829756,-100.994379676,-101.563557267,-103.037604164,-95.9620656829,-95.2018605578,-97.415684064,-97.0316171192,-97.1727954102,-100.076139488,-107.44625429,-105.112995077,-105.562899132,-113.786746934,-109.491113026,-105.640649468,-106.179939703,-103.837507491,-103.316869392,-105.965070124,-106.53633109,-111.777424955,-110.73641456,-53.2388996377,-46.8400547079
-107.03409249,-105.89597073,-109.188768571,-107.675297265,-106.711514978,-107.654369384,-99.4661125782,-98.151037532,-101.931491683,-103.556975537,-97.0401896668,-96.6594526712,-94.0510490014,-94.3039451449,-103.818350591,-100.122750101,-97.1230662786,-98.4655539675,-103.94014374,-108.835535847,-116.487420418,-112.364875454,-110.323038166,-108.106164216,-107.063323921,-106.382056919,-107.064049215,-108.718548269,-107.535781769,-57.6758590664,-55.0701530945
-106.315019019,-106.027958611,-110.52768176,-106.800972696,-105.884002945,-108.177546061,-108.972822026,-101.811341695,-102.24288997,-97.4322088935,-94.1654247712,-95.835734869,-96.6879345355,-97.7538272698,-97.6518109046,-97.0208895749,-100.64489146,-101.481775431,-104.300633287,-105.82757299,-109.412692303,-113.468460829,-109.341841266,-108.024530343,-108.851676673,-110.679167274,-111.055817994,-103.286551425,-102.111937927,-48.1980309122,-46.6230087262
-110.019217934,-108.425777451,-109.40078035,-110.711347743,-113.964771477,-109.159532297,-109.079161099,-110.203853074,-110.588333606,-120.698421464,-117.693553254,-113.014440825,-111.428263914,-109.811904436,-103.563311813,-103.661229726,-109.542677505,-100.170408689,-91.7541888521,-91.9746128945,-96.5250994133,-97.3843853394,-107.01078557,-108.385814031,-100.617137123,-101.195860724,-96.7631225727,-96.6459201297,-109.344062337,-111.128447684,-113.16338632
-117.674690761,-107.643947952,-107.971872088,-111.513895099,-106.679650949,-107.079141683,-112.429588109,-113.596343041,-112.608156446,-113.126096868,-111.27704755,-110.313229127,-110.182880011,-111.572546935,-104.017046309,-98.00310748,-98.1138884541,-101.692371108,-97.1713476443,-97.5077319153,-103.766091937,-105.490890605,-111.939688737,-107.904498822,-99.4177340537,-98.8310502558,-103.903520405,-108.001326998,-110.450699654,-113.523832116,-109.627853813
-113.02285235,-110.445780511,-108.819429879,-108.519292362,-110.837318092,-113.931539463,-117.498133964,-106.704451241,-105.649085505,-108.11699054,-106.970009054,-108.137157675,-108.346005355,-109.427017675,-106.846531091,-100.414782313,-99.947286225,-102.294470194,-96.1095784725,-95.1270292062,-99.4690613834,-106.099068242,-106.820839144,-106.111880353,-107.643787499,-107.195293128,-99.001799492,-98.8555046753,-108.291972207,-110.445324617,-105.748583221
-112.908789535,-115.020595474,-105.320612242,-104.365177994,-108.488578048,-111.480914926,-113.189097991,-106.253288447,-106.627905439,-113.416781226,-112.406815292,-109.066558071,-106.942441561,-107.046756595,-105.534711466,-104.922517163,-107.557560981,-106.997947735,-105.583212861,-97.5547535328,-94.9309169834,-97.9683816218,-110.548646855,-107.117544017,-103.818121501,-101.882268969,-100.650220836,-101.94725716,-105.163697141,-106.514252977,-107.97087652
-108.777267329,-108.340205588,-109.759203744,-106.971195185,-106.892860585,-108.729600284,-110.009161486,-107.770334991,-107.134197097,-111.347380847,-112.584785036,-111.993882513,-112.963041474,-113.067356508,-108.612808811,-101.013460996,-100.617917949,-100.983005101,-96.9669839313,-96.2934630688,-98.2995566231,-102.516813539,-115.34130735,-112.908109079,-105.278934442,-101.555769245,-99.1204696061,-101.079940856,-107.647133089,-106.791316857,-104.886869083
