-101.72419449,-101.333731918,-103.622839196,-102.494563017,-102.516202623,-102.512851877,-101.939716201,-101.872105009,-102.296673521,-100.492047134,-100.567554471,-99.7887230435,-99.8829966658,-99.2311418074,-98.833445504,-98.5770732214,-99.0798252316,-99.8162528737,-98.6506521104,-99.5567047733,-97.7809325401,-97.9047347878,-96.8475891925,-96.7234768097,-96.3387415052,-97.3338116873,-96.3896971426,-97.4610705891
-101.44909476,-101.31205002,-101.535700821,-100.271013659,-99.9778233493,-100.478809536,-102.728756675,-78.2290004543,-77.9334802384,-77.9280384136,-77.9101630753,-77.9029577585,-89.1338572356,-98.7392750691,-99.7148932526,-100.928424938,-96.7839421513,-96.4008165834,-96.0937653365,-96.1175287975,-96.8937116882,-101.691856885,-103.126652986,-104.071311617,-103.989117137,-103.583076398,-107.187327037,-106.932961031
-102.901796794,-102.622998861,-102.295993967,-101.020877596,-101.115044526,-101.105791634,-100.326485081,-100.098943809,-99.201817206,-98.6130520827,-98.7082790194,-98.6354457791,-98.11164076,-98.9601194495,-98.4801199972,-98.167220091,-98.3004967848,-100.034116086,-99.68753428,-100.743372513,-99.6279671067,-99.3297288876,-98.9284491028,-98.9412294129,-98.4588166598,-99.2933962796,-97.1303429014,-97.5493535977
-102.95391328,-102.820417117,-100.701964878,-99.4093726334,-99.5489454019,-99.5350248291,-98.7389517604,-98.4788628579,-96.6315993801,-96.5460421285,-96.6316395915,-96.8684674225,-95.9356069818,-98.0689640634,-97.6253836594,-97.3110200811,-97.2246280784,-100.09557677,-100.379774874,-101.466112123,-101.592809239,-100.28396121,-100.639948929,-100.793194853,-100.226253324,-100.581739067,-96.8954492598,-96.8949231241
-102.302434588,-102.678555469,-100.653666382,-99.1996223581,-99.3596437688,-99.4770129961,-99.5263504855,-100.376738334,-102.314106482,-101.926281109,-102.267744952,-102.390929335,-101.037306639,-101.828820292,-99.5960759554,-99.3015411796,-98.8168337001,-99.988518602,-100.034669664,-102.785679987,-103.062472193,-104.37120143,-105.781167082,-104.021228692,-98.2261744817,-97.5941580238,-96.024834143,-96.0636670236
-102.309321818,-100.818595174,-102.438555841,-102.191217248,-102.439772525,-102.02892466,-101.330887453,-99.3682975817,-99.031932632,-98.8989860306,-99.1016554529,-100.559285246,-101.804848723,-102.870979578,-100.944905392,-100.609267088,-100.672718886,-99.6870088524,-95.706483224,-96.1404770579,-95.8142938535,-95.8150988052,-96.3021016026,-101.019134917,-100.577411345,-100.986605126,-97.0956247403,-97.5094129099
-101.105509654,-101.243735575,-107.255501178,-107.76945016,-109.760756706,-108.725097975,-99.697212689,-99.0954970127,-97.2735266121,-97.1053594469,-97.0687908588,-99.1790349255,-97.277020296,-98.8942326103,-97.9950237562,-96.9613264787,-96.8874249785,-97.8533923847,-96.2670884662,-96.990322668,-97.278062118,-97.5151540459,-98.731656612,-100.828297407,-98.9230667095,-97.8951633067,-96.3812783143,-96.4018588288
-103.77762907,-103.819482506,-96.3541871815,-95.5101909848,-95.5541901481,-95.4542130048,-95.4429473681,-99.3829499953,-98.9780304771,-98.8223601776,-98.8632925694,-98.9927627277,-97.4458443433,-99.1853767713,-98.5049076152,-98.2601640428,-97.8250793801,-98.0134597667,-95.2518770619,-95.6559750379,-95.6770632283,-95.8166049341,-97.4743776387,-98.203444706,-97.6947595818,-96.4366118605,-96.4693626086,-96.547297285
-99.4495332677,-99.8275546041,-100.878292522,-99.8488541387,-99.8320620331,-100.530871095,-100.248702183,-101.510756787,-99.8977697676,-99.6289249129,-99.1450190146,-98.418175338,-98.8782468906,-100.597253961,-100.149138494,-100.943156716,-102.420829397,-101.726761938,-102.390777768,-103.48556482,-103.302587405,-103.375545143,-102.837880648,-103.03311135,-103.184933453,-102.744493627,-101.586929256,-103.58458671
-99.8354716118,-99.8819123562,-100.30187894,-98.0796890049,-98.1338446838,-98.734875299,-98.1376404472,-97.8624120485,-99.8060254986,-99.477353538,-99.710322706,-98.8950363454,-100.14093865,-100.812967335,-100.506738497,-100.469787841,-102.719626132,-101.614592222,-100.736613967,-101.622112583,-101.717130068,-100.283382319,-99.9868679184,-100.127381203,-98.2422525585,-97.007869483,-97.4662739248,-98.7509794243
-101.544692197,-101.470978902,-102.090260936,-99.5060378254,-99.5613852979,-99.8579189808,-98.4759935824,-99.8831046652,-101.955008465,-100.47289195,-100.456053908,-102.418565493,-101.340342328,-102.256809262,-99.0742352715,-98.7971547219,-98.9912635531,-98.2416943007,-97.1009727786,-99.6402926762,-99.7491851006,-99.3814100574,-100.705142474,-103.083036038,-102.552555169,-101.628847039,-99.1771828703,-99.8390902418
-101.397854077,-101.455142203,-102.044358208,-99.6682939212,-99.6662456534,-102.113674387,-101.416197749,-99.1835179299,-98.9465268431,-98.3934763411,-98.4536652084,-97.5818528408,-97.6498089587,-99.3286943096,-100.133135931,-99.5766108625,-101.552741912,-106.258407036,-102.059948605,-101.943519834,-98.0544139245,-98.0105852901,-98.035641543,-98.8294948896,-97.9143509386,-101.659414344,-97.1515449041,-97.0478848218
-99.7612819168,-99.7588854099,-103.873841489,-102.537444598,-102.57164134,-102.652423784,-102.211543885,-99.6631402117,-97.2900868456,-97.1978009797,-96.9379388185,-97.0655015188,-98.671135881,-104.359435282,-102.174738398,-103.061439538,-103.071506671,-104.222799568,-97.8307004339,-98.3902649077,-96.9825840148,-96.6330231008,-96.3400593111,-97.0225836417,-96.7382696361,-97.3602452551,-97.4862735524,-97.8657917326
-101.691767939,-101.683749515,-108.338078847,-108.577748444,-107.935731929,-108.096916601,-101.56373364,-100.637202445,-100.568861231,-100.562420086,-100.537298716,-103.343880277,-104.11916682,-103.9360455,-103.919118991,-102.077449503,-102.796213282,-100.563208132,-96.4365833961,-96.2649417986,-96.050408447,-95.7825756273,-96.4841352741,-100.214486998,-97.6410189711,-97.6869399315,-98.027127688,-98.1820810768
-97.2229673522,-97.2770090456,-104.564014112,-102.859848912,-102.760418962,-103.07230079,-99.9720118564,-99.4838827892,-99.6439137677,-99.3421508695,-99.2589491484,-101.727239695,-97.6903572937,-98.090081568,-97.7927073127,-97.711419423,-97.651987563,-100.698097372,-97.2646198939,-97.5524551727,-97.2768235392,-96.7887874778,-97.1357586321,-99.644617816,-98.5446386442,-98.7694511035,-98.1326194772,-98.814408608
-97.5150862351,-97.5190764478,-101.853674159,-101.796057829,-102.096423991,-105.166563754,-104.742853639,-107.728061069,-107.561343371,-104.408510361,-102.640237791,-102.175318951,-101.077028814,-100.929538609,-101.174071042,-101.704693734,-102.369940531,-101.279871608,-100.703493626,-101.566270652,-98.1891037402,-95.4586422607,-94.8412407895,-92.0962616538,-91.0478787097,-91.0501205759,-91.4269912902,-91.9014346742
-101.479821923,-102.03615719,-103.945721449,-100.740614972,-100.613976243,-101.351397306,-99.3599429844,-97.4665076523,-97.6665380127,-97.7409374953,-97.4919017191,-98.506760352,-99.6196800552,-101.458953035,-98.2997091588,-98.2160115201,-98.4283615877,-99.8606367576,-100.277126862,-104.391261959,-97.2719196123,-96.1479682391,-94.1012038785,-92.0142805201,-92.0205358374,-90.2300585273,-88.932149558,-89.4227873058
-104.443042831,-104.71042797,-98.6038092445,-98.5441212007,-98.6612047148,-98.9313493426,-98.2002541394,-98.9522419633,-98.1627280864,-98.0325390592,-97.8491061986,-98.2897319257,-99.3537937881,-100.515631934,-98.6360455003,-98.5627800393,-98.3881659434,-100.842085896,-98.8759883869,-99.9316075055,-97.8914012182,-98.2598351095,-97.9915711969,-99.1244921695,-99.5039666748,-95.0992809229,-94.6749303859,-94.7175957103
-99.1867521057,-99.1664281416,-103.098793693,-101.799274279,-101.997694529,-104.154547226,-103.101869955,-102.272150725,-101.972385763,-101.397833161,-100.172049776,-100.148912927,-99.7969436152,-100.884707293,-101.344799837,-99.708039484,-100.309563433,-101.456053476,-101.336571973,-101.090674668,-101.132407959,-100.933761321,-100.935261532,-97.9326763261,-97.3784228716,-98.5840747599,-98.0838525243,-97.9777919266
-96.664545428,-96.591322439,-101.692906803,-98.7394578782,-98.5579233757,-98.7852747019,-98.4474600246,-98.6562661273,-101.2940758,-101.295844402,-100.903121156,-101.770331593,-103.288827895,-102.812665973,-103.164902652,-103.190152093,-102.043196802,-101.402880214,-100.457360262,-100.498280634,-95.7825732784,-95.9876644892,-96.3442193357,-96.7415291427,-95.9967279294,-101.051507018,-97.9257279889,-97.9025736069
-98.750952059,-98.6975033022,-101.846050833,-101.110183196,-100.570669636,-100.890044876,-98.6953437055,-99.5144644697,-100.224399212,-99.4652470769,-99.3438013171,-101.411048644,-101.244135639,-101.292523176,-100.649959895,-100.384513805,-100.994143321,-101.562000255,-100.119097371,-102.352690756,-100.052204813,-98.6557337196,-99.1434553147,-100.270834737,-100.182585528,-102.766576949,-102.970824536,-102.303979402
-102.752835786,-103.224900013,-109.770529734,-101.186606704,-101.268353583,-101.59482528,-100.800399367,-97.5236663376,-98.6639905588,-98.3229871395,-98.2596256059,-98.4346605058,-95.5830201381,-95.6488882078,-95.7656703239,-95.6356055873,-95.6963010635,-103.358345966,-105.931070857,-105.0826535,-103.261084015,-101.268771632,-98.2355467597,-97.1637949766,-97.3171987388,-97.5237255591,-98.3276252844,-100.872706482
-100.289712514,-100.332551862,-99.8786873302,-97.8408622582,-97.588792674,-99.1532042489,-98.1409548598,-97.0908042463,-98.0956818887,-98.3401525303,-98.4809723514,-99.2535602937,-103.160073688,-105.924782823,-102.58748764,-102.426222617,-102.479110516,-102.332964666,-100.264194007,-101.582283436,-101.627520611,-100.820532227,-101.430485913,-103.3341085,-103.109383886,-103.310359458,-103.98141013,-103.069414327
-103.350314796,-103.824884006,-97.5853361143,-94.574039188,-94.6305819458,-94.7055357143,-94.2628695732,-95.3888303711,-97.9322821518,-96.9907786974,-97.0046623256,-97.8449759294,-99.4925236187,-102.52716511,-107.209893489,-103.618266782,-103.805741029,-101.049451648,-98.6993609254,-98.7833775808,-98.7784532034,-98.4057390917,-100.051806231,-103.687933574,-102.732833071,-100.523674209,-97.9442467548,-97.9261643889
-104.328783431,-104.130221064,-102.386866428,-101.964310059,-102.685228027,-104.421274225,-102.42066535,-100.452365482,-97.5700737388,-97.464528284,-97.4867615682,-98.1913519574,-98.9088267887,-104.174857526,-100.901007813,-100.9815691,-100.129164889,-99.7052701712,-96.4385372274,-97.37669369,-96.2461668793,-95.9993230693,-96.3090909654,-99.2159116547,-98.1561063789,-100.0663991,-101.287810779,-102.575499108
-99.2080028568,-99.2684502963,-102.050387383,-99.6161260623,-99.6925159698,-100.315064463,-99.3789885073,-100.641785902,-104.01556764,-103.649917,-101.791627543,-103.095931041,-101.570675335,-101.848990465,-101.662784838,-101.708158535,-99.735928317,-97.714521444,-95.8686988482,-96.0148159157,-95.6963778525,-94.7859815345,-94.8986084105,-94.5837497148,-93.4878529643,-92.6882028306,-93.3503570279,-94.1815163978
-103.664505748,-103.725098934,-101.329048204,-98.601368464,-98.7992563263,-99.4600272803,-99.1407885225,-98.7449301903,-100.958788436,-100.402931145,-100.225813497,-100.272747122,-101.355656334,-101.461974688,-101.250440638,-101.545682553,-101.401573357,-103.243832818,-103.438464125,-103.682791245,-97.4940016026,-96.2910224451,-93.879406622,-93.3213847305,-93.4140288722,-94.8381524523,-95.6743742404,-100.507566529
-100.922655678,-101.529419648,-102.41522645,-98.7163609366,-98.8500420543,-99.3730630049,-98.9002507213,-97.1031236496,-98.6625747824,-98.3166072069,-98.1538821914,-98.0979686971,-102.513067046,-104.495025219,-103.524926709,-103.555325421,-103.068540145,-102.408889431,-96.6554551782,-97.1137524461,-96.6448102366,-96.2609525107,-93.8621239518,-95.7304484802,-93.7136577123,-92.7804883104,-92.0888089275,-93.6047176614
-97.909879151,-98.0112681455,-103.577043409,-102.123279209,-102.409963668,-103.20659091,-102.77314762,-101.752294535,-98.8915162477,-98.7722684988,-98.6228687828,-98.0183336759,-99.0536115997,-103.413103986,-102.221943306,-102.426554676,-104.214376579,-103.365438931,-103.452415098,-105.95229612,-99.4569430101,-99.5200745859,-99.5944556423,-99.232747106,-98.7310919987,-103.175319015,-101.275858771,-101.390007852
-100.391822294,-101.114247965,-105.634333972,-106.281313562,-106.010675722,-105.890393471,-104.434442356,-98.1673179975,-97.6214451933,-96.9593471821,-96.8332144946,-97.0161456108,-100.999792521,-102.634451042,-98.7411197689,-98.9396737566,-97.861074989,-98.0794305139,-97.3562199343,-101.218694626,-98.2175787638,-99.3805205788,-99.2942418156,-100.131162418,-99.2876086791,-96.88206441,-95.6786621192,-95.7360710139
-108.208335632,-107.922846322,-107.163285098,-107.294873731,-105.398017078,-105.990974764,-106.076303896,-95.0170486149,-93.7232571984,-93.8312140567,-93.5335973941,-93.1955601363,-94.6148195946,-95.8538030295,-95.863962872,-96.3560280325,-92.1634214147,-93.4943501387,-93.6711323129,-93.6748683131,-93.625512679,-105.044479886,-104.152078446,-104.889781435,-104.876368438,-105.479984227,-106.455816151,-106.838395749
-107.46510766,-106.772872936,-107.988459503,-104.492803609,-104.074312456,-104.383305687,-104.617699226,-95.9607972644,-95.7708107756,-95.7860049818,-95.4052211827,-94.7007668603,-98.9714860999,-98.1810561901,-98.0339809396,-95.0877928872,-95.504910606,-95.4676479281,-96.4519273823,-96.5423111888,-103.257906409,-105.724646162,-108.694333536,-109.413231479,-110.855738711,-110.226989293,-104.044566404,-103.934865716
-105.676278918,-105.923961596,-105.861186755,-103.465226609,-101.322682658,-101.757693383,-102.81786921,-95.2721424447,-94.4652071541,-94.6866015624,-94.6401840532,-94.5227864774,-97.3778665922,-99.0771829268,-99.3667075296,-99.1772039623,-95.7721730698,-96.9402450558,-97.2466973014,-97.1963872933,-97.1842204368,-103.253709499,-104.363458335,-105.411825869,-105.652583442,-106.549085868,-108.597234648,-109.272284705
-104.075168812,-109.06847089,-109.035091493,-107.940327398,-107.958071693,-106.698243511,-106.413607835,-97.0023157261,-95.5927580503,-95.4731930356,-95.3743889444,-95.2152339178,-97.9399892789,-99.2113795864,-99.5288343034,-99.4271956203,-95.9084243104,-96.5297608276,-97.1190697176,-96.9951558204,-97.4255888211,-103.659963965,-103.904762183,-105.345135008,-105.810217159,-105.021909699,-106.3409546,-107.09403375
-110.326970443,-116.851260001,-112.442391103,-110.820649345,-110.142695537,-108.024404224,-107.555048183,-96.6908185125,-96.3499081675,-96.1790518337,-96.0704639121,-95.8978357742,-102.251925075,-103.119149426,-102.552340215,-103.029376649,-102.319225638,-99.6603356548,-100.039753232,-99.8864099973,-99.9677377247,-99.0366436734,-101.120642445,-101.052927742,-102.031849542,-102.171071304,-106.792408227,-107.702162218
-107.342169894,-105.280208282,-105.104419393,-105.146550871,-104.930536625,-103.771099233,-106.814866665,-97.4654483843,-97.5195984295,-97.3151084449,-97.390059807,-96.7540495436,-102.704638281,-101.256575024,-101.904804998,-101.869815567,-101.320678781,-98.4859520668,-99.0384642222,-98.6046780775,-98.6354250962,-99.5848277736,-103.669533719,-103.743087827,-105.315605724,-105.977151303,-107.713842231,-108.682126983
-104.796357619,-107.191173495,-107.904234751,-104.772200802,-103.609663943,-104.54029995,-104.929967951,-98.497292362,-95.7420790994,-95.8759522717,-95.8690930232,-95.7174841224,-94.7855478626,-96.9106771735,-96.9035421968,-95.7524669209,-95.2592883032,-97.5983826257,-97.612908814,-97.6722488506,-99.2732599331,-98.6713082038,-100.5382856,-101.127629476,-101.155043566,-101.320932336,-104.852781362,-105.024239498
-112.661353894,-108.83879126,-107.362999087,-106.570414543,-106.524774338,-105.256455881,-105.590445943,-98.9065938339,-96.3093174647,-96.2997204008,-96.4345485922,-95.5741826568,-95.6085340181,-97.7995661802,-97.7225219558,-97.4981108746,-98.4721827937,-104.535630227,-102.490592054,-102.163285027,-102.252982897,-101.556186677,-101.520114376,-103.124708227,-103.5853626,-103.635392437,-106.745987476,-106.571945733
-105.0375883,-106.79277567,-107.927865502,-103.516857372,-102.130306607,-102.02967647,-102.308519689,-97.7668457914,-98.5060152663,-98.8642669967,-96.7931830912,-96.8230253818,-99.1822234316,-98.869785461,-98.5545353318,-100.360658318,-100.517389741,-101.454358548,-101.413081221,-101.548464728,-105.065894944,-104.390143719,-104.528577685,-106.32075514,-108.755171628,-106.617904074,-107.056443217,-107.918739265
