-101.77652205,-101.299051331,-99.6106625123,-99.9837607033,-99.8671019393,-102.120663989,-100.954565034,-100.442206225,-100.986081546,-103.438016268,-103.031415049,-102.539778782,-102.7921928,-104.413872184,-105.44389383,-102.918619551,-102.914624082,-103.352722197,-103.362865726,-103.797685678,-103.947080626,-101.120336966,-102.375410631,-102.358699879,-101.747921128,-102.268981101
-103.431563685,-104.231007121,-102.914875484,-103.308994623,-102.924102732,-103.439145904,-102.892312191,-102.139433302,-102.671860829,-104.424834474,-104.088948504,-104.194211532,-104.093456241,-104.942937397,-101.50686862,-101.225718836,-101.176490642,-101.209261099,-101.745629039,-101.567756853,-101.621867341,-98.1742827847,-98.3312913149,-98.2290442213,-98.2904079859,-98.273041458
-105.157441627,-103.843811504,-102.44666803,-102.49070131,-102.47072353,-101.980281557,-102.484452126,-102.328329873,-103.388652913,-105.829022644,-105.973134535,-106.339999476,-107.060615936,-105.621977772,-100.105548102,-97.0304579984,-96.8914246455,-96.3146311608,-96.2027393034,-96.1221328431,-96.2925649386,-96.8933401291,-99.6420826529,-99.6783332649,-101.155362223,-101.427522849
-105.560707159,-102.493174163,-102.108142921,-102.182399363,-102.380178449,-103.572657941,-103.583116367,-102.786513044,-105.77793074,-106.4016725,-105.810869743,-105.432757967,-105.403858502,-104.607457957,-104.875128319,-103.433327072,-103.559247276,-103.494533722,-103.64028998,-103.817766093,-104.744620061,-103.476852021,-104.968569499,-105.077187295,-105.585305438,-105.602769517
-106.493672318,-105.934178272,-100.939267553,-101.221857858,-101.232709977,-101.229918383,-101.211369684,-101.286179372,-101.569888981,-107.155580073,-105.653448618,-105.072821897,-105.093803373,-105.621000471,-102.519247245,-101.39747334,-101.734978236,-101.89214604,-102.115298247,-101.907496034,-101.917268596,-104.716443542,-107.04613664,-105.659956241,-106.464273481,-104.735626947
-105.673705124,-103.520471934,-102.684923579,-103.18241141,-101.154771607,-101.374102119,-101.441470442,-101.108207589,-102.247978167,-103.549802452,-103.480284063,-103.861883032,-103.688828496,-102.141052918,-99.4051490655,-97.9128988848,-97.8071329908,-97.59384946,-98.245746626,-98.2308665278,-98.8177518904,-101.619908089,-105.692672419,-105.70633845,-107.388036597,-106.517016519
-104.298166167,-104.089220216,-106.048763063,-107.08941989,-106.949189132,-106.73220146,-107.564697433,-107.247599833,-111.052873832,-109.010384073,-108.808029929,-109.113516087,-109.41323863,-108.359489908,-101.276090758,-101.197224223,-101.105243068,-100.587224932,-100.379369844,-100.282898114,-100.330437799,-103.459675684,-102.090311219,-102.521835826,-103.167480119,-103.501175833
-104.048480334,-103.798307605,-104.575253079,-104.841101157,-104.906301902,-104.91275836,-105.612971453,-107.170791693,-107.615131752,-105.54255074,-104.512699643,-104.370374093,-104.119875081,-104.44399626,-104.32476755,-103.709614547,-104.550150677,-105.603347675,-105.63784536,-104.503686673,-104.696143242,-101.176143863,-101.486793434,-101.160330529,-100.797316698,-100.798625447
-107.967061934,-105.052558196,-99.9555413452,-100.13355935,-100.186082687,-100.323939787,-99.8112264563,-99.8178731538,-100.486288567,-106.085050553,-104.308341052,-101.617814922,-101.631574161,-101.370318601,-98.9554083988,-98.5535679329,-98.2767116346,-98.5092117256,-99.6436538758,-99.5099986771,-99.8031503251,-102.843095118,-102.876642764,-104.225308159,-104.977730276,-102.868328557
-104.040972395,-103.709852709,-102.407046683,-102.331282482,-102.47511294,-103.132340107,-103.14142486,-102.656750234,-103.984778754,-105.781997148,-105.85455641,-105.095590403,-104.833766738,-104.446214546,-97.1272360852,-96.8998123658,-96.9443307588,-96.8903258984,-97.0563502867,-97.0471394934,-97.1370780024,-100.136069915,-100.566506823,-100.717008344,-100.507414448,-100.017327428
-102.026743681,-101.758807362,-100.36838585,-100.569819064,-100.517878193,-102.060763752,-102.491960613,-102.413890723,-103.310043945,-106.301595392,-105.176391865,-104.553668182,-104.55253431,-104.724022795,-102.123318182,-101.981529464,-102.172767891,-102.611928709,-103.144934766,-103.143180913,-103.463934352,-103.398365559,-103.110132299,-102.56588677,-102.658470511,-102.340096029
-108.238749709,-106.936345984,-101.655692674,-101.475551754,-101.932792697,-101.915545549,-101.827101361,-100.94557172,-101.427901044,-106.152616911,-106.323262349,-105.818592934,-105.951573377,-105.74973176,-102.972405786,-102.805578935,-102.505744777,-101.12702601,-100.859013228,-99.7875805236,-99.8900190291,-101.383440411,-101.491329908,-100.843507689,-102.151052901,-102.394937078
-102.609543196,-103.14018443,-101.927362093,-102.502226417,-102.410783594,-102.265379847,-103.249565492,-103.391854052,-103.514903159,-104.98954224,-104.597530773,-105.276804458,-105.035326372,-104.052287093,-98.9486513939,-98.7265686189,-98.9127766539,-98.8111805553,-98.8648722505,-98.9703270102,-99.2652865557,-103.66913832,-103.79223887,-103.952247447,-104.414430095,-103.82780864
-100.476073737,-100.982676705,-99.7758754399,-99.7156520942,-99.2854688636,-99.4088012728,-100.505713441,-101.330038924,-101.716557469,-103.591208757,-103.15571255,-104.116616137,-104.702127913,-102.448993426,-100.637406925,-99.8221819352,-98.9522444923,-99.1559216284,-98.9858044854,-98.7381948979,-99.6247607856,-100.532990763,-101.241930705,-102.861026501,-102.788431292,-103.040299063
-100.424997179,-99.8344902578,-98.5751182398,-98.7547319037,-97.8165991379,-98.1546873166,-98.4903712614,-98.9977343228,-99.5783292721,-100.278025396,-100.340895307,-101.855563013,-101.434506561,-102.066166454,-96.0365609606,-96.0310387427,-96.5315822571,-96.4603069422,-96.5666600108,-96.4537206963,-96.4455992297,-104.678065005,-104.305302189,-104.376039092,-104.069156055,-104.786357147
-100.67716506,-100.554822577,-100.232555427,-100.249998194,-100.162340256,-101.498636306,-101.868371657,-102.450059672,-105.016470523,-106.356469616,-105.933192668,-107.328001214,-106.342670751,-107.280451022,-98.2626038565,-96.7564035085,-96.7136251345,-96.7690486294,-96.7910972056,-96.8292186969,-96.8070853982,-98.739811602,-100.811565371,-100.664842032,-100.336085058,-100.376805822
-103.178922012,-103.142253148,-103.000038433,-102.463127128,-102.042624678,-103.321296913,-103.116239606,-103.59408747,-101.634292884,-102.645233266,-103.706423256,-104.090492559,-104.041853537,-104.058270968,-103.483437542,-106.825500851,-107.535160321,-107.243321428,-108.078718854,-104.540231853,-104.267933307,-103.660156709,-103.395624089,-103.087594267,-102.823906828,-102.105004318
-102.480190189,-102.649769006,-101.330410605,-101.444068298,-101.302406625,-102.31128816,-102.662506414,-102.85234819,-103.356611484,-105.794644586,-105.734862779,-107.643641053,-106.727976429,-106.480586988,-99.6272886164,-97.2992181803,-97.292948296,-97.3062931922,-97.3858614407,-97.3345806412,-97.4165143416,-99.4384489863,-103.805208722,-103.627382133,-103.030905708,-102.367499052
-103.765981571,-103.902448298,-101.023360683,-101.274203029,-101.091241817,-101.547602897,-101.791364168,-101.673375163,-101.534439712,-104.687463643,-104.834024249,-106.963578277,-106.240637667,-104.517001992,-100.633874072,-97.4351941579,-97.5016537543,-97.4597308214,-97.6097747591,-97.4634625544,-97.7855206298,-99.4123474301,-106.8409015,-106.628366723,-105.700292337,-102.715530035
-100.900524503,-100.849374529,-99.9553128056,-100.169319761,-98.7830901594,-98.7927515068,-99.7634605072,-99.6309426043,-99.8342532888,-100.247419719,-100.246004658,-102.125661718,-101.981442851,-101.719370959,-102.859444984,-99.9881619381,-100.582888829,-100.479282997,-100.024852599,-99.6949547842,-99.8681244955,-98.8421007068,-99.7755813469,-99.3449492628,-99.3784371584,-99.3611021565
-103.750229553,-103.417266396,-103.584757692,-103.04697177,-104.468870467,-104.398398314,-104.153114986,-101.761842136,-101.43797102,-101.402227144,-101.827800541,-101.685702312,-102.028488293,-102.658564246,-106.168766772,-106.363467753,-103.429203452,-103.233841394,-103.01653383,-103.195427727,-103.593069522,-103.777517305,-100.056146738,-101.081342339,-100.696001148,-100.826657628
-105.108702709,-104.796362513,-104.118886704,-103.505458781,-103.169787861,-102.688317111,-102.597113236,-102.909727636,-102.976911561,-103.878860615,-105.29064195,-105.549621727,-106.540610139,-105.799403567,-104.957761062,-103.893105083,-100.27912011,-100.554081258,-100.451429727,-100.167639171,-99.5195717602,-99.8965400297,-98.1690755532,-99.5837596374,-99.5765050185,-99.8520516424
-102.628533296,-102.043055553,-100.304603874,-100.541845371,-101.455697968,-100.978622246,-101.298370885,-100.462417369,-100.8044158,-104.04315349,-104.466893362,-104.268197897,-104.376667448,-104.712190653,-106.738370376,-104.802515254,-101.62794508,-101.622426578,-101.610403387,-102.089176094,-101.893954128,-102.171378901,-100.922342974,-102.338800341,-102.131698818,-101.501866475
-104.853198962,-104.034281683,-102.558984735,-102.626337621,-103.512072687,-102.424356821,-102.427716813,-102.189973239,-102.275807175,-104.227908318,-102.839122005,-102.826381579,-102.889574081,-101.313195975,-101.825756962,-100.688722383,-99.3280106149,-99.1465164387,-98.915760537,-99.1549019944,-98.9524830137,-98.8489508192,-98.2428871532,-99.1372494773,-99.7382042808,-100.079788558
-102.231538702,-100.120879941,-99.6348598394,-99.9007009682,-101.481622143,-101.527150749,-101.347256412,-102.25138577,-105.984412641,-109.207727298,-108.424042634,-108.412516683,-107.911066088,-108.438336707,-107.078872723,-103.393280878,-101.14270511,-101.178049843,-101.094192222,-101.10351688,-100.909600481,-101.10614089,-101.581732675,-103.37706307,-103.706954181,-103.812189783
-102.426205356,-102.328051637,-101.684957774,-101.088295865,-101.708745719,-101.926697267,-102.731789376,-101.89693849,-102.196742591,-102.967430103,-105.59919074,-105.464819464,-106.884903595,-105.807922585,-107.335807405,-105.970086191,-105.22609218,-103.717549293,-102.703172132,-102.696562119,-103.075448735,-103.373898397,-103.41362632,-103.886873445,-105.370808819,-107.483874832
-104.739885503,-104.036527983,-103.368514208,-103.712906514,-105.739015681,-105.577276626,-106.277072986,-106.435272369,-106.933727184,-108.649331731,-108.848567728,-106.59608164,-106.477455995,-106.580069262,-106.206264577,-102.904167886,-102.222769237,-101.408275586,-101.620872091,-101.671588781,-101.581431703,-101.329398945,-101.781849523,-101.878860323,-101.270899296,-101.51404994
-103.35614198,-103.321699492,-102.193540903,-102.572020396,-103.92457691,-102.429048341,-102.705900938,-102.048199847,-102.568418865,-103.878506695,-103.928676177,-103.822641089,-106.232806768,-105.986216753,-109.295339254,-105.512634464,-104.178437934,-103.649008015,-103.971050515,-103.204005943,-102.592118989,-102.234860814,-103.504543336,-104.602706813,-104.641018422,-103.994052666
-108.191975186,-103.638292455,-104.009724629,-102.034251087,-102.213706576,-102.003709547,-101.80955951,-101.880421082,-103.612794583,-103.722338427,-106.059040682,-105.323864153,-104.10083506,-104.326497892,-104.571206284,-102.200447269,-101.435533601,-101.548946586,-101.482168607,-102.093529605,-101.775392485,-101.843647026,-103.563268199,-104.811469195,-104.912364491,-105.370612869
-105.989535162,-107.289494703,-102.563895933,-100.360886523,-100.515677786,-100.477886305,-100.391823274,-100.47915912,-100.403237411,-102.685745316,-108.293742884,-107.569107328,-106.756594977,-107.704386523,-106.850757753,-102.666566159,-102.705921341,-102.677176893,-102.859400838,-102.926985047,-102.449412278,-102.628190587,-104.79220605,-104.157725835,-104.246990892,-104.043129182
-104.5465223,-104.427811987,-104.136513905,-103.93600199,-104.903772998,-105.824864922,-107.256114687,-107.357863422,-107.806774337,-108.504572224,-111.172689396,-110.915777116,-111.633391225,-108.47614571,-108.646945014,-109.657437503,-105.368833218,-105.388714489,-103.732805232,-102.522163877,-102.890146124,-102.866481912,-101.386810688,-102.58468801,-102.450275921,-103.446126794
-103.483077043,-104.462211028,-104.458226858,-104.571593237,-104.459231786,-106.04189398,-105.835812529,-105.368879488,-104.967301399,-105.776315344,-106.190196766,-106.421262192,-105.8353483,-106.059153802,-106.781686005,-106.409035347,-104.974496444,-105.282387555,-104.428570927,-104.198262641,-104.348592496,-105.149126355,-105.808882632,-107.569112332,-107.198572994,-107.009131297
-105.361047214,-104.339772794,-105.163394013,-101.503457859,-101.37329233,-101.199513853,-101.302431397,-101.990211103,-102.073801333,-102.287428391,-106.033318953,-105.977041319,-105.825422767,-105.562469884,-105.500622559,-105.693455794,-105.623949501,-106.17606391,-106.662689682,-107.483281183,-107.691603304,-107.03584744,-107.076884249,-107.310448407,-108.113959992,-108.409941191
-103.986578765,-104.729143015,-105.732333355,-100.66044799,-100.674833803,-100.699964513,-101.563596802,-101.690657989,-101.40157565,-101.289449674,-108.922502899,-107.997007501,-106.577648368,-106.594885589,-106.848743587,-106.833894772,-106.911569916,-106.896436228,-107.149934127,-108.057484553,-107.869748226,-107.075806182,-102.330072623,-102.432893061,-102.077610732,-102.379396444
-106.881744703,-107.081561315,-105.364990026,-100.677125012,-100.680232471,-100.519791818,-100.548882281,-101.026454095,-100.711268428,-101.175845243,-108.132505564,-107.794688119,-107.545595034,-107.417154643,-107.992701791,-107.552236316,-106.437736885,-106.797734787,-104.988853368,-105.607325079,-105.587074616,-105.524199104,-105.931119037,-106.305133068,-104.83985165,-106.589724701
-105.470881105,-105.306084224,-106.883284901,-104.045108411,-103.98629647,-104.152790993,-104.159486099,-104.370398582,-103.945253488,-105.118529008,-109.188887553,-109.349494597,-108.052884725,-107.814952098,-107.094238093,-105.316456823,-104.539898483,-104.38867538,-104.239105184,-103.976474878,-104.123254554,-104.394799712,-101.48382635,-101.110435011,-100.794574866,-100.694666773
-57.5188176212,-57.5188177391,-57.5188332041,-57.5188591472,-104.504034126,-104.657255104,-103.854253035,-103.931263217,-104.119245058,-103.943676168,-104.03754173,-105.484766962,-105.487874382,-105.31563715,-104.613092857,-104.17922361,-103.532603398,-102.926751071,-103.092677245,-102.71081782,-103.33239816,-103.823112633,-104.185875707,-105.17376601,-104.716426221,-106.818323873
-64.3671836932,-64.3672057488,-64.3672546145,-64.3672769011,-111.818187058,-109.736796802,-109.981095772,-110.360056125,-109.024463936,-109.250116488,-109.260065583,-107.682737705,-108.519065267,-108.622891438,-108.483071137,-107.862993022,-106.713326765,-106.606272651,-107.928893512,-106.041778598,-105.740215891,-105.812660389,-106.857738314,-107.722508189,-107.489558172,-107.532958553
-64.3670204927,-64.3671090923,-64.3671007097,-64.3671867458,-104.987293461,-104.900052095,-104.167090604,-104.73043255,-104.663097258,-104.278978881,-104.3465175,-106.836940281,-107.019017356,-109.037281848,-109.199683111,-106.107605295,-106.968895279,-107.006982457,-105.494603487,-100.525864126,-100.469772554,-100.473455479,-101.210984893,-100.936303534,-100.774335854,-101.417835602
-54.8248902146,-54.8248972891,-54.8248993656,-54.8248954101,-103.548279709,-103.503751418,-103.374719879,-103.35929745,-103.605543325,-103.302950588,-102.834879501,-106.12298076,-106.240733961,-105.629794354,-105.718579399,-103.617719911,-103.868531726,-104.890162848,-105.443494804,-105.348907524,-106.113938282,-105.721143906,-109.833851561,-109.35147313,-107.068841202,-107.588051852
-68.8034654241,-68.8033960876,-68.8034678701,-68.8032821699,-104.978733188,-105.657523292,-104.401055982,-104.374445807,-104.135829424,-103.782811173,-104.193861069,-103.750659486,-104.467216878,-106.180353776,-105.294868324,-104.872869967,-105.331965433,-105.435411574,-104.247567871,-104.256101197,-104.341928782,-104.251500813,-104.898612416,-104.60463711,-105.216466761,-107.189334308
-58.3465622304,-58.3465957136,-58.3466222227,-58.3466635995,-100.933245557,-101.018055358,-100.654774906,-100.701587327,-100.656030814,-100.448519141,-100.494290088,-104.70190514,-105.009803839,-105.625752973,-105.71373011,-104.756807543,-105.208315724,-106.644614681,-105.957746066,-103.962187213,-104.167460082,-103.891795652,-104.762086729,-104.397687974,-103.934597971,-104.532954782
-72.3243731678,-72.3244619121,-72.3246736099,-72.3256556709,-102.236131244,-102.179497208,-102.09856475,-102.065581773,-102.060494177,-101.762482399,-101.284242748,-103.961163846,-103.873223267,-104.104821573,-103.82419847,-102.787656363,-102.122236717,-102.784045512,-104.361869743,-100.854879386,-100.786687507,-100.937661191,-101.571692572,-102.553132568,-102.518907648,-102.666570844
-54.2643048675,-54.2643056625,-54.2643088677,-54.2643141258,-102.898791083,-102.924250262,-102.664537937,-102.547403069,-102.109490385,-102.319175893,-101.779400918,-103.381776026,-103.419952176,-103.351228696,-103.712257072,-104.495159774,-104.550751732,-105.941577509,-108.410871534,-107.974179479,-108.70580121,-107.573433141,-107.847868062,-107.694287346,-106.931204724,-107.746068636
-64.3671608318,-64.3671374278,-64.3672386211,-64.3672495475,-103.591273465,-103.306111205,-102.194927259,-102.052733843,-102.058796994,-101.963322833,-101.225876628,-103.812564777,-104.213908723,-105.00140711,-105.418288073,-105.022197031,-104.845313345,-106.698016778,-105.27534673,-104.884789864,-106.105098188,-105.973105094,-106.745972294,-107.716462303,-107.532647375,-111.072568953
-59.2618030968,-59.2617964105,-59.2617914249,-59.2618356996,-107.545633311,-108.512137049,-106.449560694,-106.145923488,-106.375805628,-106.461726178,-105.964568077,-106.863751468,-105.642630137,-106.138742061,-105.646962496,-105.521378947,-105.743680725,-106.721502418,-106.589698742,-107.655944634,-108.82009877,-110.820532415,-111.61451388,-111.682918043,-111.563061031,-111.44406034
-68.8036290469,-68.8036915724,-68.8039225015,-68.8039600291,-108.618743011,-109.033847669,-108.125607046,-109.169533792,-107.07477447,-106.741386631,-106.041442968,-106.461771169,-106.634358252,-107.104634831,-106.261761906,-107.497793841,-107.909333169,-108.685424983,-107.571207893,-107.12939146,-107.233859676,-107.968079821,-108.726331537,-108.342656078,-108.499815255,-101.04240175
-60.2848073097,-60.2848186845,-60.2848015649,-60.2848220157,-106.00182252,-107.171030667,-107.572649061,-107.27701569,-105.893711937,-106.823475106,-106.484264756,-106.67431693,-106.801229051,-105.377093343,-106.064052306,-105.951998677,-105.89474355,-106.798846676,-106.40196974,-106.401465141,-107.85618107,-107.390549762,-109.052397841,-108.981579521,-109.534585511,-104.369426027
-51.1121623603,-51.1121686457,-51.1121679847,-51.1121668551,-107.373856694,-107.507313446,-108.382235332,-106.557772123,-105.733023418,-104.939501419,-105.171604623,-104.832410372,-104.374211352,-104.348660745,-104.941409765,-105.843858465,-106.66776958,-107.796065932,-108.880690126,-110.139984076,-109.789131699,-111.345631038,-109.334328999,-108.537494203,-105.319129564,-105.464498251
-59.2618203584,-59.261802465,-59.2618242283,-59.2618221232,-107.530806673,-107.976085028,-108.308042295,-105.65936948,-104.862482797,-105.324104419,-104.541320179,-104.553618154,-104.370428562,-104.333305394,-106.122019506,-107.210528092,-107.230606822,-108.661589089,-108.59769158,-108.738970464,-108.564054555,-108.330892762,-109.775831155,-109.044111623,-109.0383251,-106.580496143
-59.2618315269,-59.2618419989,-59.2618167846,-59.2618322615,-107.320016168,-107.114180686,-106.487617214,-106.337230529,-106.302111624,-107.247414964,-105.25556016,-105.696200829,-105.404881329,-105.453314928,-105.286716562,-104.999076289,-105.322047786,-106.359814047,-106.742903064,-107.104531253,-107.974181799,-107.615487366,-108.270056986,-107.895898646,-109.32530087,-107.962198855
-56.0678442225,-56.0678471985,-56.0678490789,-56.067850676,-108.559175514,-108.153844272,-105.915632155,-106.107198225,-104.722098109,-104.640723051,-103.799575498,-104.292662351,-103.384052113,-104.450588914,-103.978327014,-104.837406583,-104.803674948,-106.486732142,-106.203433128,-108.059859431,-107.618354773,-108.683641781,-109.413638867,-109.833430041,-110.592005504,-107.508530032
-59.2617350389,-59.2617213405,-59.261793883,-59.2618379464,-108.143994171,-106.750565159,-105.701760007,-104.731640329,-105.173546032,-105.126903673,-105.244659532,-105.568309951,-106.387363167,-108.547114449,-111.197364727,-111.624064505,-112.013407287,-112.202588022,-112.557066318,-114.13845515,-114.795747616,-114.147786293,-111.813650377,-111.858178691,-111.601393575,-111.948439344
-56.7630551989,-56.7630530896,-56.7630542232,-56.7630861874,-109.228265756,-110.022991005,-109.715904867,-109.900105605,-110.145297991,-110.573569087,-109.892212816,-109.183102433,-109.776090307,-109.469372282,-110.089168649,-109.719973945,-109.677325336,-110.143301852,-111.837686538,-111.561299229,-112.997802008,-112.775939662,-112.65589672,-112.638785226,-113.305426271,-112.285322564
-64.366987013,-64.3670439961,-64.367019878,-64.3671292705,-107.367991058,-106.72405018,-105.174030418,-105.991249713,-106.181547079,-105.922362585,-105.978554281,-106.171517244,-107.2913838,-111.903732905,-112.329857179,-111.683589534,-114.56747986,-114.49684811,-113.954955028,-113.748878352,-112.140665606,-111.411682259,-110.970600947,-110.129261228,-110.347779441,-109.867409693
-57.5188551917,-57.5188539414,-57.5188503071,-57.5188529802,-106.678864855,-106.447230068,-105.839146738,-105.017635226,-105.186563945,-105.671667642,-105.612419942,-106.724184901,-106.991909676,-108.835443851,-110.893618516,-109.892124148,-109.478789023,-108.51469821,-110.089158179,-109.960684626,-109.608875689,-109.04722053,-109.694116564,-108.965612875,-108.037569451,-107.478925802
-56.0678318167,-56.0678329191,-56.0678442422,-56.067848345,-109.590027771,-109.266694111,-108.039891169,-108.836486851,-108.528866942,-108.328236669,-108.32077657,-107.837004483,-107.874312209,-110.126384578,-110.555331386,-111.397756762,-110.394636032,-109.430416594,-110.688087082,-110.633127908,-110.461353918,-110.571836836,-109.374036158,-109.766386851,-109.696534903,-109.563173326
-66.3050812266,-66.3050849666,-66.3050193495,-66.3051078371,-106.343145857,-105.838013057,-106.486205421,-105.337095089,-105.439743626,-104.46945128,-105.243513805,-104.821357299,-105.33075429,-105.326900027,-106.184424734,-106.258128471,-109.858301649,-110.262789498,-110.276119362,-110.142080665,-109.182993997,-108.246104149,-108.55159748,-108.346104822,-108.073813894,-108.562319518
-54.8248151176,-54.8248172824,-54.8248121345,-54.824814952,-100.814386337,-100.879557811,-100.738255479,-100.910379015,-100.337767768,-99.9966852125,-99.9965762092,-100.499617879,-101.2672474,-103.748873198,-103.797267061,-104.745765621,-108.660804323,-108.379966476,-108.063296759,-108.033324577,-108.236809736,-108.006102216,-109.021632926,-108.414827404,-108.763594217,-108.42145562
-59.2618124248,-59.2618040363,-59.2618131479,-59.2618041059,-105.813766501,-106.849644969,-107.090254564,-107.115363798,-108.049201096,-107.525249717,-106.871586745,-104.98253529,-104.787379425,-104.925351687,-104.313271196,-103.841830085,-103.663556011,-103.963420727,-105.250727222,-105.101896619,-105.037246404,-104.910295818,-104.895038976,-105.256133986,-105.157287152,-105.782784829
-78.3345812667,-78.3346401174,-78.335819378,-78.3437277608,-108.907107711,-108.558730756,-108.056519176,-107.722498551,-106.456446224,-106.969466999,-105.500720569,-103.722757233,-103.081211417,-103.055490137,-102.130277749,-101.461640655,-100.924219909,-101.445989575,-102.280334608,-102.568047557,-101.954590636,-101.121364623,-102.183107818,-102.445363656,-102.31952987,-101.356358727
-59.2610810709,-59.2610880179,-59.261093486,-59.2618438178,-109.709370427,-109.5118314,-109.493597013,-109.120282839,-108.271606921,-107.616991055,-107.649357864,-106.72474025,-106.980663006,-107.379451367,-107.397267812,-107.620306696,-108.539153614,-108.241220149,-108.825752202,-108.903521716,-108.509718889,-107.596344688,-104.112125996,-104.169797494,-104.19965381,-104.324946662
-59.2615881851,-59.2615946125,-59.261635998,-59.2618510126,-109.472499998,-108.642738737,-109.140112017,-107.546212363,-107.108863721,-106.362550923,-107.485257109,-108.173728841,-108.884396108,-108.020476662,-109.903668569,-109.151244105,-110.283784395,-109.886483427,-109.402847414,-109.319415835,-110.476053861,-109.748384236,-110.607929993,-108.492193758,-108.503101311,-107.973921596
