-106.127084142,-105.784151019,-107.975367518,-108.127968148,-108.379027729,-107.773738093,-107.445671221,-105.252812461,-101.175214404,-100.421328845,-100.369547238,-100.326214936,-100.387934016,-100.542119763,-101.461900246,-105.903132613,-109.622128552,-110.07792599,-109.567484032,-109.421347922,-108.693306485,-107.540363979,-108.522868674,-108.907330174,-108.816292354,-109.658559602
-107.91018937,-107.906007464,-111.662978832,-113.877355599,-103.019975978,-102.80824147,-102.815627798,-102.974670257,-102.944355151,-102.593912032,-102.608693418,-107.339858299,-107.995363879,-106.670261331,-105.576410739,-105.580711192,-105.873064231,-105.545167519,-106.685502214,-106.457430894,-107.224437318,-107.518755416,-107.602549234,-108.180134681,-107.838441909,-108.00255389
-103.326861413,-103.211327993,-103.519975463,-103.847826648,-104.072453736,-104.02429049,-104.049008978,-105.609553305,-102.809325427,-102.442038145,-102.422834095,-102.428530896,-102.310185294,-102.286338702,-103.80087404,-107.320610789,-108.669794563,-108.362283008,-108.226965906,-108.511850432,-108.436803899,-107.350213599,-108.452284934,-108.208144042,-108.459557113,-108.566019089
-99.9653476121,-99.9344441512,-99.940029656,-100.277813688,-100.490125909,-100.715856243,-100.772864232,-105.369849202,-104.194763279,-104.168417252,-104.170231145,-104.339195404,-103.570222916,-103.203099121,-105.399365167,-106.526764325,-106.590938367,-105.921759866,-105.928167876,-106.778071899,-107.285197503,-106.470964275,-107.335827728,-106.764630816,-107.424290311,-106.925837224
-103.279054088,-102.693384868,-102.757963459,-102.793704713,-102.724559485,-102.645390558,-102.577123148,-106.751960094,-106.715421585,-105.743618098,-105.711149416,-105.874501492,-106.48428902,-105.76005285,-106.135422403,-107.617118234,-108.987604391,-107.934213241,-108.279830578,-108.831757125,-110.235235112,-109.19128515,-108.752689158,-108.702661926,-108.791779974,-109.094243765
-102.956414087,-102.583393384,-102.801574881,-103.007530226,-102.892686692,-103.120253686,-103.25200631,-107.033705162,-104.244476786,-103.772407789,-103.533599135,-103.454115916,-103.562725264,-103.596992072,-103.91588451,-107.413554682,-106.289401976,-107.067595593,-106.606130978,-103.480677061,-103.196276095,-102.900662432,-102.677764647,-103.565417711,-103.292083229,-103.653733806
-102.740437303,-102.082490881,-102.156349719,-102.164946628,-102.316422106,-102.437153099,-102.459278674,-108.495786609,-105.726930295,-104.863572266,-104.49881605,-104.267726913,-104.050027424,-103.929712874,-103.930965801,-106.478760051,-108.245645239,-109.153388418,-109.808016287,-111.039716772,-111.25429718,-110.883573532,-112.524132972,-112.370875286,-112.559339792,-111.947874727
-103.557069806,-103.529850324,-103.533744179,-103.706410138,-103.530298506,-103.40009567,-103.388737204,-108.502295178,-99.6191321442,-99.514368264,-99.4488448244,-99.5247954659,-99.6476157959,-99.5692089767,-99.7401403112,-108.657153604,-109.416349065,-110.282848731,-110.18126306,-106.017533076,-106.090158107,-105.95908032,-106.107111299,-105.928769545,-105.804015835,-105.639845
-103.948196522,-103.908786197,-103.748365802,-106.016233743,-105.659371217,-105.418368286,-105.178537322,-107.262575265,-99.7660356424,-98.65670808,-98.6578308749,-98.7585102181,-98.9128615032,-98.9681118479,-98.9636616906,-103.851507342,-109.699183546,-109.867378452,-109.55919719,-109.736987123,-107.916998267,-108.282636047,-108.273775696,-108.616828394,-108.089192966,-108.49181393
-108.571888522,-108.103249891,-108.114495872,-108.428204132,-109.705482604,-109.940105954,-109.585709719,-107.655088981,-102.299108271,-102.058666969,-101.764828665,-101.694943006,-101.974604204,-102.069890839,-102.597134245,-108.94576863,-110.089085893,-112.667768161,-112.616683501,-107.383212125,-107.298743133,-107.338213928,-107.774956121,-107.477232481,-106.372642918,-106.425196774
-108.010032551,-108.711504708,-108.724184286,-108.342894833,-107.784188482,-108.037352302,-108.17185172,-110.041411818,-95.3520006078,-94.816870982,-94.8331574122,-94.8898589222,-94.8345841908,-94.7959443094,-94.8129355669,-103.031413893,-109.629441463,-107.396998566,-107.359710017,-108.194524113,-108.317270257,-108.21205524,-108.620728871,-108.431383671,-111.517671033,-110.392012388
-97.5591164501,-97.5723252058,-97.7009744572,-97.7113362374,-97.9504151405,-98.2307145652,-98.3032948473,-108.082385289,-108.404998525,-104.107289074,-103.98894837,-104.126079722,-103.939541955,-104.118184551,-104.236593498,-103.706680663,-107.245639367,-107.496051776,-107.742357975,-109.379073317,-109.175828837,-107.989473846,-109.300080211,-109.551973525,-109.49169164,-109.808984276
-103.467425911,-103.490585575,-103.524167297,-103.448170162,-104.170772072,-103.6152488,-103.595235896,-110.599303012,-104.514047705,-103.97374619,-103.766181096,-103.787249162,-104.133734966,-104.162875961,-104.047897929,-109.059535787,-110.705315934,-112.118656236,-111.101929003,-109.926990529,-108.462650203,-107.865299672,-107.766501642,-106.559612001,-106.436316657,-106.533414595
-101.4593556,-101.484161709,-101.626372017,-101.381937675,-102.183553599,-102.151049091,-102.161216325,-107.11463492,-98.0869506672,-97.5096427291,-97.6152257295,-97.5725045841,-97.650433727,-97.5904224419,-97.8146788645,-104.877396858,-109.784699533,-109.288682519,-109.388541114,-109.295529826,-110.378654716,-110.667377124,-112.235388658,-112.439732642,-108.280113,-107.95470489
-100.217717908,-100.284647812,-100.42284375,-100.533711168,-100.534311721,-100.542851718,-100.493084229,-109.388814045,-99.9385059208,-99.4696482038,-99.3480012865,-99.3267400191,-99.2987132619,-99.3166355475,-99.3439501513,-106.077107229,-109.687687025,-110.564485756,-110.450932706,-111.191352938,-106.872594653,-106.334762057,-106.086715319,-105.258283016,-104.803798976,-104.94291213
-100.766533383,-100.68276973,-101.101877708,-101.229197368,-101.324872449,-101.452751498,-101.406228489,-108.684708918,-94.2585238038,-94.1699360822,-94.0743598526,-94.0860400785,-94.0847430032,-94.0644617957,-94.1175146656,-105.931705187,-107.781067908,-111.196484044,-110.269287027,-108.829816385,-109.717036766,-108.934538652,-109.124639588,-107.588787673,-107.941682673,-108.432733395
-88.5418799297,-88.5425928583,-88.5850991377,-88.5859909035,-88.5946849268,-88.6011316827,-88.5965801731,-108.518628096,-100.259283878,-97.683469302,-97.6437481535,-97.6616112005,-97.6295496111,-97.6714165554,-97.845528941,-100.589270048,-110.311650943,-110.341200407,-108.317330347,-108.648359546,-106.600274193,-106.160835808,-105.619458407,-105.347130547,-105.037669313,-105.845105374
-88.9129085726,-88.9157041943,-88.9694823765,-88.9651191152,-88.9570806793,-88.9673336193,-88.9681888249,-110.418805057,-109.855903479,-100.516037574,-100.225651965,-100.243913696,-100.156410478,-100.102867708,-100.181056728,-99.9570514907,-106.776682101,-107.181066929,-107.168983509,-107.632762124,-106.568897144,-106.284524019,-107.604499091,-107.614226399,-109.006642862,-109.727811963
-93.7117115699,-93.7200821924,-93.8593037936,-93.8542020233,-93.9286548711,-94.0207831291,-94.0440250007,-111.090402535,-102.381998955,-98.6617195062,-98.6656697138,-98.6786024625,-98.6595219689,-98.6704753874,-98.7297113297,-100.676383091,-112.85295804,-111.078424548,-110.587212669,-108.510789734,-108.310141309,-107.839812109,-108.143961437,-107.891397885,-107.691878456,-107.814511608
-100.37986322,-100.156187562,-100.656412144,-100.669077199,-100.853640786,-100.917802714,-100.897891138,-107.510947727,-102.324153908,-99.2972949829,-99.1593884443,-99.1561343557,-99.1291838972,-99.1439846027,-99.4282454075,-101.481341983,-107.858959136,-108.577542563,-108.625778342,-108.105412735,-107.233580572,-106.159842423,-106.31486334,-106.832007917,-107.181688501,-106.841821121
-100.343144518,-99.9819138434,-101.006686796,-100.943023352,-101.009204608,-101.81325078,-101.789913213,-106.764058875,-92.8551478356,-92.1844844696,-92.171295284,-92.1973049185,-92.1960235926,-92.1979262935,-92.190456165,-100.220305461,-109.356544783,-109.801435377,-110.063523609,-108.915444495,-108.26174051,-107.85695241,-107.858553328,-108.338209775,-108.145679765,-108.201952663
-101.898783757,-101.794844869,-102.998581826,-103.285721695,-103.383555236,-103.407931038,-103.451581684,-109.62948781,-103.188226716,-98.9749939985,-98.8502894466,-98.8595265102,-98.8273593486,-98.7540009725,-98.7623903599,-100.339737357,-108.542053132,-109.196417863,-108.815789047,-108.266590129,-108.760257177,-106.256977963,-105.683451824,-105.44812341,-105.468523803,-105.610248156
-103.200861509,-103.235130272,-103.637940774,-103.630821312,-104.018831597,-104.08799203,-104.098543769,-107.921233598,-91.2922556076,-90.0866148633,-90.0826968913,-90.0905227284,-90.0811893263,-90.0802770272,-90.0946237191,-95.9641378558,-109.85870809,-110.016982912,-109.562578354,-110.434812264,-109.12268088,-108.791833125,-108.705857443,-108.558597005,-107.181593369,-107.490053775
-100.242092606,-100.209193485,-100.814660243,-100.877876788,-100.956073583,-100.927386983,-100.986180237,-109.793577225,-107.764655427,-96.7432487299,-96.7714582202,-96.8228617544,-96.7776474912,-96.7531797268,-96.7743574621,-96.8482414469,-108.078563089,-107.654335436,-107.640223831,-106.091790502,-105.961245767,-105.898767464,-106.133169659,-106.634087769,-106.942049416,-106.778994939
-98.9740623805,-98.6317442614,-98.7106531771,-98.9858305266,-98.9470088462,-98.7327114496,-98.633307928,-105.023422898,-105.722187172,-98.4844846138,-98.4943809735,-98.5113154549,-98.5886232094,-98.6778016739,-98.694745706,-98.8561213455,-107.796223463,-107.473740226,-107.5174947,-107.073868502,-107.049774862,-107.034684613,-107.264731604,-107.902063764,-107.794547643,-107.719459019
-101.370258125,-101.402442773,-101.500586807,-101.469882069,-101.362549268,-101.560077519,-101.514074475,-109.532506015,-110.568558427,-92.5755104599,-92.5633720268,-92.5720591242,-92.5763845214,-92.5862898455,-92.5892021943,-92.5717104074,-110.552112023,-111.595374056,-111.931659724,-111.645423652,-109.926028815,-109.940847704,-110.37912805,-110.195070474,-109.899920075,-109.388514127
-105.228256558,-105.214986758,-105.566137849,-105.510809735,-105.382674336,-105.641693786,-105.545636202,-110.963420211,-103.001419871,-92.870887216,-92.8115630774,-92.8110080293,-92.8090903424,-92.8117957222,-92.83946771,-93.1816346335,-107.631881109,-110.340833331,-110.497228359,-107.990159389,-107.195082729,-106.706745616,-106.836673359,-107.450310405,-106.918754241,-107.021151431
-102.939952902,-102.666485231,-102.710344504,-102.814330657,-103.115778794,-103.259974125,-103.371775884,-108.909777455,-98.7261250795,-95.6212426609,-95.5501212822,-95.5618051493,-95.5694231502,-95.5873790603,-95.5878959434,-98.1750924786,-110.308983593,-101.009336334,-100.78096242,-100.783338305,-100.731162637,-100.645274877,-100.612107242,-100.539877561,-107.849268682,-109.054241394
-103.557491004,-102.555376732,-102.590980219,-102.984521911,-102.956517497,-102.916243245,-102.515642385,-106.369100881,-90.8191883849,-89.6305423359,-89.6167937189,-89.6157501612,-89.6005626023,-89.6177581617,-89.6115316543,-95.5619033455,-107.774245156,-92.8205897536,-92.8279190876,-92.8294628491,-92.8272653737,-92.835994055,-92.8445313256,-92.8353571006,-108.197160307,-108.262144775
-105.248335563,-105.197552284,-105.179730811,-105.338211234,-105.702851604,-105.861185495,-105.735246734,-110.815056741,-100.618839668,-96.6914853447,-96.6906229477,-96.6667609788,-96.648661171,-96.6596265981,-96.6571059749,-98.6354542464,-112.529308103,-105.612620772,-105.890210214,-105.649571662,-105.528536818,-105.653866373,-105.4485588,-105.480047758,-111.08408318,-110.798354585
-110.69635432,-110.317256257,-108.042914628,-107.829736947,-103.883325034,-103.689062154,-103.785700024,-103.962124145,-104.018070352,-104.838097419,-104.036887972,-108.130786889,-108.280068863,-108.279576464,-108.296062302,-108.040422223,-108.227534372,-110.483808763,-111.048300024,-111.36353781,-109.125542981,-108.661837529,-108.807069959,-107.542703099,-107.425709275,-107.152601919
-112.48546908,-110.170506147,-110.175471544,-109.011305686,-104.022994881,-103.808286316,-103.75981615,-103.386400689,-103.751840109,-103.417768658,-103.686600134,-107.614222681,-107.989297213,-105.214494018,-106.114108953,-105.969885963,-105.989129355,-105.632927463,-105.619758604,-105.372810396,-108.145448802,-107.307531663,-107.398236752,-106.683926128,-106.533568149,-106.657860218
-110.50941386,-110.101844668,-108.536307353,-108.069063156,-102.09512905,-101.940358116,-102.177866261,-102.083591775,-102.124899227,-102.360026459,-102.528480139,-110.452481224,-110.523123034,-108.863078961,-108.641385578,-107.832525751,-107.911702353,-108.052766462,-107.485584161,-107.762981604,-108.989370066,-109.213435934,-108.542988545,-108.03763448,-107.558975168,-108.032639911
-110.890548507,-110.8332173,-108.8355878,-106.829395846,-103.356312267,-102.990533775,-103.225332211,-103.054382552,-102.7797842,-103.216806924,-103.930658088,-107.940317224,-109.439200263,-108.859757986,-108.599361773,-108.749046646,-108.917265332,-108.879528465,-109.352569715,-107.146807323,-107.421829852,-107.972122398,-108.091165478,-107.802375787,-107.742899473,-106.839934202
-111.929635964,-112.067990573,-111.786936511,-112.646109606,-106.611009178,-106.421722265,-106.205093773,-104.918567723,-104.954798531,-104.954304421,-104.992124006,-108.054585635,-107.578937735,-106.923871728,-108.009532452,-107.587003353,-107.761501073,-107.114463577,-106.861643515,-107.003294714,-108.138366084,-107.729623333,-108.202553013,-106.076791306,-106.49198918,-106.52436902
-109.422962905,-108.03610237,-106.970404993,-107.37183769,-105.406563578,-105.169077676,-104.872946638,-105.239044109,-105.757323289,-106.382244141,-105.158673523,-107.032747631,-107.223185697,-107.129901151,-107.427752284,-106.830431045,-107.291796621,-108.845447241,-108.875934176,-108.472082898,-109.190643451,-109.216561831,-110.644062137,-109.132433585,-109.468824954,-109.983355991
-109.196488491,-109.634712238,-109.821076803,-108.894057961,-104.083732995,-103.96896335,-103.840912182,-103.533590783,-103.457560955,-103.384476973,-104.124768537,-109.043459661,-108.525988911,-107.961029365,-109.028436086,-108.891988077,-108.341584978,-107.894491772,-108.294419645,-108.458771788,-108.762815383,-108.577802524,-108.24611323,-103.941248889,-103.853268521,-103.901327343
-107.544515441,-107.332248706,-109.352977249,-111.075337259,-107.719570811,-107.922231327,-107.984824817,-105.494755441,-105.301012951,-105.366297931,-105.223280561,-106.721304085,-106.891260086,-106.885541418,-108.425499453,-108.89815759,-109.006155345,-108.71609602,-108.646539474,-108.484285154,-108.81553292,-110.414664506,-109.837401195,-106.44872263,-106.57948677,-106.586377255
-106.775255595,-105.826500321,-106.189859312,-106.386368243,-102.861025138,-102.672532523,-102.511640963,-102.380021803,-102.732570871,-103.419165168,-103.507245332,-108.299942149,-108.253510469,-108.803758853,-110.430605228,-110.548052687,-109.932349857,-109.186892563,-109.243805862,-108.66155832,-108.523080274,-107.540697636,-106.109123077,-105.627099554,-105.398143605,-105.307759726
-104.754590846,-104.797446047,-106.770075576,-106.880143157,-100.524977308,-100.74330918,-100.722593432,-100.700306866,-100.74705516,-100.755479303,-101.09359114,-109.975249859,-107.042756694,-107.002627261,-106.411097911,-106.585340518,-106.712632755,-106.644988294,-106.795057986,-109.456151173,-109.83107256,-111.299572043,-110.424483334,-110.618683266,-110.43703374,-110.210016708
-106.042034279,-106.666810552,-106.436336073,-106.941797787,-104.253531481,-105.403369669,-105.444915211,-105.811169587,-105.166183267,-105.317587185,-105.127638503,-107.596073849,-106.880593757,-104.748463457,-104.824090909,-105.322790726,-105.262461553,-105.229481165,-105.013442834,-105.394130976,-107.998530877,-108.321951931,-108.418842274,-105.470561371,-105.373084306,-105.686125883
-105.452772733,-106.282816069,-106.238495146,-105.625950897,-105.092381268,-104.804425535,-104.865276197,-104.636920256,-104.422281928,-105.215584869,-107.15240219,-107.935844131,-108.95896369,-109.585404508,-109.432696041,-110.0652032,-110.12564261,-109.69185205,-109.982366556,-109.638909899,-108.75561526,-108.260108069,-108.03534379,-106.067094467,-105.828991739,-105.75271202
-109.103077456,-107.988574014,-107.687409547,-107.66509772,-101.431277381,-101.530326546,-101.667943544,-101.857909364,-102.034001611,-102.32983479,-102.219846524,-113.573585598,-111.55316961,-111.592896569,-110.725483505,-109.263440893,-109.298216738,-109.765909331,-109.313222812,-109.168199759,-108.589488029,-108.383766763,-109.20753576,-106.511525934,-106.39819519,-106.211325426
-106.973582531,-106.785422481,-107.452066033,-107.656035538,-109.663671963,-110.283660961,-110.414952667,-109.387605628,-108.923816206,-108.580564619,-110.156805311,-108.65105357,-106.006291419,-104.671884171,-104.788941474,-104.788266072,-104.400590066,-104.472431806,-104.971201453,-106.319287716,-108.455038769,-108.387420391,-108.813082297,-108.956342739,-108.349050598,-107.807825226
-107.854989274,-107.397813226,-108.262300185,-107.5260334,-105.798970017,-106.931507474,-106.839016018,-106.631641845,-106.648575489,-107.30139293,-108.435811012,-111.147532801,-109.708983005,-109.524084995,-109.889687985,-110.712899244,-109.47950907,-109.397776823,-110.212888961,-110.545754049,-111.248522854,-110.800378568,-109.983070739,-109.404411804,-107.328348983,-106.939217096
-111.673073233,-110.960384812,-108.019312874,-107.540706523,-103.814889759,-103.776940223,-103.579493039,-101.760941898,-101.833117556,-102.551423836,-102.65423659,-105.282933227,-105.289945408,-105.338981183,-110.622921744,-110.054516094,-109.966307962,-109.546665346,-109.560443536,-109.458068004,-110.186629397,-111.036966597,-111.143972269,-109.747675795,-108.365589724,-108.432129537
-110.378209173,-111.32927758,-108.802650448,-107.335690002,-107.332189277,-106.61491393,-105.790851171,-105.185779625,-105.596428706,-105.948171517,-107.33562566,-107.010557002,-106.566204668,-95.7882448749,-95.8188335119,-95.819541754,-95.8662730774,-95.8908590025,-95.9133407162,-95.9074326344,-109.275851785,-110.142662534,-109.511924023,-108.926906524,-108.297517654,-108.345057986
-105.949095304,-105.825202024,-109.642727045,-111.507287334,-109.986810315,-109.060079366,-108.495358052,-109.154064549,-108.720169617,-108.743570348,-107.543209777,-108.445178805,-109.32398266,-93.681131351,-93.6495371653,-93.6354113072,-93.596208378,-93.6531734952,-93.5923556165,-93.5582585344,-106.146554243,-105.356843256,-105.10194635,-105.272562582,-105.276714732,-105.852286877
-106.79455098,-107.094154493,-106.791462657,-106.658481214,-104.614516693,-105.301220284,-105.452110831,-105.741615628,-105.590811146,-105.535084956,-105.637161984,-109.214505182,-108.417449759,-107.891823373,-107.821770296,-107.942151971,-108.390789876,-108.955235797,-109.005479179,-109.208402287,-110.295586715,-110.0577215,-111.460886994,-109.871161027,-109.688105574,-109.461259833
-107.751343122,-108.670744957,-108.666952126,-107.937159736,-107.372719377,-107.260341518,-108.032358144,-107.367058169,-107.11177356,-106.762072099,-107.185139105,-106.673829947,-106.970078405,-95.0209449654,-95.0500818523,-95.0526197753,-95.0838667712,-95.0592720963,-95.1112723735,-95.1085083221,-110.132710323,-110.023361787,-108.581911736,-107.857674756,-107.663361295,-107.756912637
-110.344959767,-111.104588593,-110.440986473,-110.565910675,-109.106354473,-107.822857914,-108.570185403,-107.740271679,-107.490457098,-107.338011341,-107.17647094,-107.145100874,-108.17356914,-99.4158903567,-99.554721313,-99.6008863462,-99.5997864636,-99.3730928575,-99.3242695383,-99.2709632303,-106.66526605,-106.548249746,-105.67498812,-105.818915008,-107.006755882,-106.761568574
-107.338731346,-106.961511772,-106.82552435,-106.638331752,-107.164107795,-107.660103928,-108.253017774,-108.253135391,-109.830126228,-106.735640777,-106.46120537,-106.551626342,-106.541260366,-101.063126635,-100.717056484,-100.687550922,-101.136430278,-100.934475322,-100.898155575,-100.936208429,-106.18026369,-107.7143405,-107.802048535,-108.962401862,-112.13020196,-112.701123437
-106.7217001,-107.318766678,-106.792547574,-106.750622944,-107.79682139,-108.356373994,-110.582322541,-110.813129087,-110.658325586,-112.062204623,-113.029700075,-110.927029459,-111.2180023,-98.1752146161,-98.1139960909,-98.0910275747,-98.089775477,-98.0656528684,-98.0225395643,-97.8849919343,-106.879106658,-107.236718248,-106.73333005,-105.571931009,-105.578048633,-104.366238898
-106.785292293,-106.99063649,-109.083072482,-107.606781278,-107.872509682,-108.050139357,-107.778887673,-107.401600105,-107.176894973,-106.851461838,-106.989591781,-106.34516477,-106.434399285,-99.4604861716,-99.4882401776,-99.4796705965,-99.1976539804,-99.3844936787,-99.175163379,-98.8909006922,-104.679103428,-104.32664856,-104.301692931,-105.525097987,-105.602207469,-107.101465665
-101.741935376,-101.493932871,-101.548898415,-101.006097849,-100.889830797,-100.60955281,-100.838461795,-101.674007508,-101.785743505,-101.607556623,-101.927714474,-101.715815265,-102.224770785,-95.9378413968,-95.8646567229,-95.9367577476,-95.9759306944,-95.8096254475,-95.5332685765,-95.4913544247,-100.658734501,-100.676509023,-100.411068174,-100.580298321,-101.040429822,-100.794802119
-102.561575916,-102.910494344,-103.165383285,-104.912470092,-105.091837973,-104.950321682,-104.535030137,-105.17203259,-104.228814638,-102.581254428,-101.833633226,-102.015582631,-102.110370903,-99.5782668243,-99.0755202641,-99.484750922,-100.397727329,-100.97419572,-100.98762651,-100.927006536,-104.201532356,-106.39349135,-106.431188313,-105.214066801,-104.751524242,-104.530089322
-106.956116697,-106.868240166,-108.404229913,-110.250059072,-108.986962602,-109.4586166,-109.611826586,-109.972513918,-109.583812852,-106.658800798,-105.76848014,-104.990850514,-105.166774603,-97.7106168288,-97.5410953331,-97.4947203956,-97.7539381245,-97.8228538633,-98.0403390453,-97.891497173,-105.780102036,-106.296364486,-106.490227978,-106.517519407,-106.317336041,-106.236383062
-104.826854288,-105.641622969,-106.344379693,-106.075520443,-106.321794853,-105.668022676,-106.775056465,-109.469077892,-109.003348883,-106.937030612,-105.934055246,-105.421609673,-106.125844423,-103.367081268,-102.738798804,-102.698192391,-103.405350098,-103.785580034,-103.811275279,-103.844050899,-107.059520218,-109.316976236,-108.766892992,-108.679599597,-108.026927529,-106.979272557
-108.73145532,-109.007060585,-108.962212284,-108.507052146,-108.863298382,-108.91336905,-108.250588971,-108.416245445,-108.11057459,-107.172860715,-107.517269024,-107.160550444,-107.572515657,-102.273318012,-102.422966381,-102.599961322,-102.854075388,-102.752304056,-102.799794811,-102.71129946,-110.125183516,-108.924760984,-108.593113542,-108.09403589,-108.42560242,-108.3643712
-109.220649582,-111.570532022,-109.922087423,-110.75984009,-110.109428948,-108.633731556,-108.078081351,-107.82700582,-107.419903123,-108.771951161,-108.437257719,-107.918027341,-109.124880576,-98.2911103052,-98.1606436807,-98.1729634377,-98.0805756506,-98.0517709554,-98.0586184241,-97.9830378877,-106.643267515,-106.97503261,-106.67070912,-105.371586265,-105.604907049,-105.404033053
-110.380036048,-111.9143181,-111.650621279,-114.600302215,-111.453994312,-111.400384339,-110.534121253,-110.065491039,-110.370734312,-108.750187969,-107.166950069,-107.539234144,-107.479140616,-106.649318119,-106.352176718,-106.390672091,-106.170964454,-106.786689131,-106.187290622,-106.202570478,-106.922749238,-107.337197406,-107.19280972,-108.175320953,-109.236402397,-110.05963761
-108.655272779,-108.494874081,-107.605087052,-108.59400096,-108.796961933,-108.344764377,-107.278517246,-106.550139259,-106.410342717,-107.445257929,-107.054774157,-107.276874569,-106.632153296,-105.57142108,-105.059444238,-105.165161692,-104.987736016,-104.699608974,-104.656269151,-105.261475692,-107.157903128,-109.108526641,-108.82300815,-109.308521513,-112.464232931,-108.276607208
-108.880676214,-109.377453756,-109.224820159,-108.448811077,-108.456274012,-108.533717225,-108.858322894,-98.2166423472,-96.8910091942,-96.4268743417,-96.5044425845,-96.3374083707,-96.154900898,-96.1492228321,-99.8088774698,-103.082448012,-105.000643421,-104.796010715,-105.958244574,-107.39114927,-107.334794574,-107.493535893,-107.843055135,-109.617467801,-110.465941723,-106.50538751
-105.821162832,-105.70947799,-105.834881606,-105.368666337,-105.027606855,-104.655138604,-106.233154335,-106.128956045,-101.921642928,-100.342126044,-100.292508495,-100.313546739,-100.383067037,-100.368377609,-100.663754489,-103.472554353,-107.017648921,-107.591830894,-108.177755831,-107.661964825,-108.903182114,-108.89568372,-108.109452578,-106.568751558,-106.772881984,-102.414667317
-104.83952384,-106.84286924,-105.979956701,-106.249361068,-105.70889358,-105.626460861,-105.365573208,-99.0421852573,-95.969077771,-95.8874955399,-95.8185347218,-95.831164686,-95.6050323355,-95.612556815,-97.7482679763,-104.152189408,-105.232392204,-105.865348683,-106.202632308,-109.661985054,-108.871243787,-108.446777266,-108.447658269,-105.97759181,-105.915315464,-104.447870893
-108.1634512,-106.406980055,-106.351698458,-106.428311482,-106.366621091,-107.896307585,-108.787931417,-94.7702684631,-94.5211547765,-94.4824207245,-94.4833663372,-94.4239327314,-94.251483605,-94.2296307173,-102.514590591,-105.579313677,-106.089130952,-102.737446716,-103.108158403,-104.612753253,-104.765875429,-104.799433427,-104.400584106,-104.105635361,-107.295879585,-101.850891672
-109.200862926,-109.407405241,-109.632287275,-109.774431646,-109.268121889,-108.597461809,-108.527941385,-103.939452183,-103.138883263,-101.212316435,-101.178598563,-100.884409699,-100.946688957,-101.182645476,-102.833420708,-103.542489441,-106.953007761,-106.981696099,-108.06680057,-108.535367067,-109.500382426,-110.446394989,-108.596086161,-107.276011736,-106.287332571,-104.558572694
-106.621884353,-106.313003139,-108.121229917,-106.807954993,-107.040877301,-107.92030696,-107.055700623,-96.9048066405,-96.1842055127,-96.0623684699,-96.1242970026,-96.0998002125,-96.1185869059,-96.2151268876,-102.087834108,-106.141887701,-106.328547724,-106.840773089,-107.047849073,-107.339157724,-105.994406664,-107.763990256,-106.843277526,-108.357872416,-107.792462009,-107.172617658
-107.79528056,-108.696560129,-108.888466637,-107.833651577,-107.962239904,-106.252690872,-106.441725656,-99.089108445,-97.0272045399,-96.5997037563,-96.6230571947,-96.6368619902,-96.6376707926,-96.631325611,-99.2709372083,-103.952667152,-105.675077787,-105.927611825,-105.609540744,-106.526849425,-106.440331176,-107.455331693,-107.280088954,-109.906369888,-109.704111426,-106.645510763
-111.635558651,-110.399190333,-109.823085563,-109.242486597,-108.895713095,-108.011377361,-108.073002586,-100.09616178,-98.1921540935,-95.7032727525,-95.7487311576,-95.6350472056,-95.6271587478,-95.5985447831,-97.0639627718,-98.5156169126,-105.652078366,-105.350999471,-105.925471162,-106.389756566,-106.599544968,-107.123548499,-104.452159493,-102.943392784,-102.884548584,-102.169715188
-106.323345222,-106.581828187,-105.172900608,-105.2740672,-104.922014736,-105.086982619,-105.004015186,-101.320231487,-96.9057538774,-95.9384831902,-95.7871874943,-95.5959910219,-95.6557209894,-95.7916612427,-96.6081540153,-100.462275677,-104.993420687,-105.115297045,-107.456415201,-106.744240679,-106.846354273,-107.024256991,-106.428750402,-106.551962281,-108.658638421,-106.318916431
-107.353014985,-107.664431904,-106.916785401,-106.530185752,-106.394595392,-106.044975303,-108.042627145,-102.081463214,-101.014495321,-98.5126996329,-98.5546997355,-98.5325528501,-98.5642360314,-98.6329301366,-100.196398031,-100.834363974,-107.74678453,-106.821446225,-106.710687453,-106.709422779,-106.697836823,-107.595853773,-100.971356341,-100.89999595,-101.033879831,-100.792614702
-107.574266961,-107.181936377,-107.129545846,-107.379674295,-107.599871979,-107.227079525,-108.287355309,-99.4872311684,-99.6075796475,-99.4123563924,-99.352643529,-99.3313711665,-99.415039909,-99.2241117253,-108.030910662,-107.565914583,-104.725902056,-103.280434278,-103.134416923,-103.067821529,-103.224974905,-103.199819267,-102.980863279,-105.005996675,-105.881306318,-104.917937853
-100.064531222,-100.026708261,-99.2647474037,-99.3335955099,-99.411706107,-99.051664475,-99.9059638991,-97.6677553646,-96.2940937721,-96.4742349988,-96.1696374061,-96.1816525522,-96.3897507464,-96.4733053785,-97.732350543,-100.089538928,-99.2303129124,-98.536593329,-96.9622443842,-96.8934390686,-96.5189885003,-97.041215297,-97.0829725766,-97.3234529014,-98.2804944238,-97.0878626607
-106.963744509,-106.397919538,-105.981545319,-105.976384508,-106.299276393,-105.728512808,-106.252199462,-99.6078649486,-99.893956356,-99.1872277007,-98.9660468493,-98.4127155771,-98.4865005636,-98.4992106429,-102.351073172,-102.242505036,-102.774580825,-103.242981788,-105.030559397,-104.442119594,-104.340036175,-104.534495057,-103.670694277,-104.747227431,-102.656748342,-101.598216576
