-98.7885876027,-99.3947002196,-80.9265577023,-80.8256631428,-80.8280902144,-80.8360219499,-80.8645847766,-96.5593986421,-103.49885655,-102.334107151,-103.118722081,-102.423248078,-102.475734727,-103.700117396,-106.265372234,-106.30722624,-107.877733141,-108.319180402,-107.665794952,-109.102802986,-107.821423759,-107.808611327,-106.644505936,-107.311258622,-106.571191194,-104.503579703,-103.938289303,-104.230906969
-97.3433759072,-99.5981122179,-82.5429896989,-82.5330062894,-82.5584839237,-82.567470466,-82.5715886225,-101.596608615,-102.144875271,-107.70770048,-109.969564482,-101.200662078,-101.141967149,-101.255389843,-100.925823788,-100.765793503,-108.166225854,-107.588834783,-106.499110418,-106.840163133,-107.703244016,-107.038159259,-102.89862606,-103.319139446,-102.576434236,-102.386089626,-101.77545063,-104.30034446
-100.017315706,-99.5623203912,-84.0987827042,-84.0951446877,-84.1214353619,-84.12443799,-84.1605134079,-102.899366825,-102.903692469,-106.582386435,-104.25204114,-99.6601245861,-99.8982796583,-99.925444467,-100.035437639,-99.4776638159,-103.73817563,-103.747694652,-103.151555081,-102.600535475,-104.313939983,-103.928329705,-102.343697393,-102.745109686,-101.746012249,-102.51288009,-102.381516025,-103.811414593
-97.4893651697,-97.5434080323,-85.8529242018,-85.8496279019,-86.0902645486,-86.0725543474,-86.0911864017,-104.42804765,-104.35845224,-105.73594596,-104.905250564,-104.232961928,-104.375408878,-104.783034592,-104.784152612,-104.158378185,-104.587796118,-104.847232178,-105.1064053,-104.886742375,-109.865106841,-108.123949407,-108.245780088,-106.622386997,-104.760340051,-104.636128154,-105.17784014,-104.699579155
-97.0586246983,-97.217858206,-86.3520376728,-86.3515019268,-86.4513075579,-86.5385245529,-86.6547345335,-103.38072349,-103.405734954,-101.616059894,-101.508475343,-100.994421215,-101.93014251,-101.901867034,-105.178386236,-104.055437849,-105.160984497,-105.689450026,-104.732604297,-103.351007231,-104.739464178,-104.230830199,-103.703091555,-104.734418396,-106.00150927,-100.604911895,-100.564384767,-100.808508901
-97.5035174391,-96.7982810171,-86.8565528,-86.8450601815,-87.0981798025,-87.1496686835,-87.228210957,-103.92591408,-104.216795459,-107.377660752,-102.154255982,-102.349462721,-102.65361384,-102.736457245,-101.483627244,-104.302654283,-104.465504759,-104.373281483,-103.296664086,-103.25614346,-104.028523819,-103.806285687,-103.861377629,-105.116868934,-104.132178924,-102.108404638,-102.25654161,-102.44435317
-100.063423203,-99.777011642,-89.0540007703,-89.0312952668,-89.2979348461,-89.2550946681,-89.2565557938,-103.800167194,-104.206557326,-103.799013894,-103.471258238,-100.527719703,-100.113531737,-99.9924380066,-100.031486846,-98.8856419151,-101.235949396,-101.9063531,-102.023366936,-101.365062418,-104.936286743,-104.050835942,-102.743624638,-102.719333346,-98.9352953546,-98.7409158919,-98.8720927533,-99.36455865
-98.0895883348,-97.8071335687,-89.5333281559,-89.5190787199,-90.0384753413,-90.0788411105,-90.0756101004,-103.538104378,-103.443022737,-104.310461726,-102.987908997,-101.062934471,-101.58335528,-101.766560336,-101.102533635,-101.638664298,-105.459696597,-105.121290379,-105.249385487,-107.824115632,-110.112313457,-108.978267239,-104.208988594,-103.910575392,-101.689373353,-101.142643322,-101.305637075,-102.562426047
-96.1203724845,-96.534154398,-89.3440353303,-89.3388909097,-89.7949017385,-89.8446707821,-90.0507717714,-102.425221893,-102.147890321,-104.092498386,-101.011865735,-101.286865739,-101.790888282,-101.346181438,-101.441480606,-104.148669976,-104.480315223,-105.669512275,-108.417249313,-105.674691166,-106.617137991,-106.635701953,-106.460953391,-106.475769029,-104.512072019,-104.246876608,-103.919161407,-103.543859924
-99.0602260887,-97.1948106356,-90.9850309263,-90.9196012963,-91.2154145917,-91.2425271945,-91.6907913399,-101.428213412,-101.68779503,-107.281765172,-107.017433374,-99.0077598014,-98.7255835416,-97.9882345251,-98.003926532,-97.0809739998,-100.669818513,-101.173717376,-103.564602206,-103.481819008,-112.075860726,-110.708430132,-110.228117203,-111.627311031,-105.326487594,-100.929830356,-100.946536167,-100.558465178
-98.709580583,-98.6042737426,-91.3177434175,-91.3284615445,-91.9653993714,-91.9715909343,-91.9313440625,-103.985408255,-103.563266566,-102.885471241,-102.109464856,-98.5924942348,-98.7534015086,-98.7864172702,-99.262206891,-98.9670221954,-104.580270234,-104.182152311,-104.455484812,-102.582430991,-104.360399317,-104.285811227,-103.836662959,-104.049511409,-104.060510795,-98.410098875,-98.4142492217,-98.6731294801
-98.9875682209,-97.4162828876,-91.035553227,-91.0130093286,-90.483178415,-90.3950516011,-90.664405936,-95.8167258718,-95.8613493812,-102.693377766,-104.69719532,-101.214721372,-101.084048847,-101.198811925,-101.688337766,-100.082444789,-102.944487672,-103.726390972,-104.029232781,-102.952172693,-105.945124533,-105.794464261,-103.6615909,-103.373921831,-104.251937366,-101.676744764,-101.778610529,-103.230070177
-101.380655703,-100.562758739,-92.577917251,-92.5381042109,-92.4227300307,-92.2901814636,-92.2776743769,-98.9144819643,-99.0997976881,-102.335670075,-102.230133265,-100.343701576,-100.048867318,-99.1169390025,-99.1908365796,-99.9283554354,-103.046537092,-103.757145891,-107.305966736,-104.51686124,-104.508983537,-104.431822354,-103.977744361,-103.787201645,-104.727153512,-102.343612713,-102.112536067,-102.265699166
-99.45541958,-100.148057019,-92.5349539223,-92.2119504586,-92.6359893814,-92.6709844375,-92.6797850507,-100.879798945,-103.530546534,-105.749509855,-103.854778647,-102.367471235,-102.090325109,-102.113413785,-102.266325383,-100.605062397,-101.655592695,-102.321083377,-102.399438182,-102.565700488,-109.236586357,-109.344061614,-107.081999256,-107.469685819,-108.223413192,-107.26057966,-107.159431076,-108.445623879
-101.213420841,-98.926517924,-92.2743651557,-91.7425552901,-91.7966878829,-91.8382681944,-92.5668660962,-100.364777794,-107.533928921,-107.198553183,-103.929367821,-104.404319102,-103.070650873,-103.500427923,-103.368878217,-99.2450234251,-99.3071402274,-99.8350948855,-99.816228256,-98.8557163108,-103.619079821,-103.710829436,-102.242746939,-101.428845131,-103.490373882,-103.56406146,-102.634867505,-104.221319437
-103.255808755,-102.045863393,-94.1088427127,-93.8930181311,-93.8984413594,-93.8278444892,-94.2339046823,-103.650709689,-106.802660595,-106.343128972,-104.184432272,-100.975704351,-101.271231482,-101.116242818,-101.147380905,-102.193243835,-106.726727019,-106.591672602,-107.453581535,-108.61112868,-111.180705719,-110.749089205,-111.290968247,-110.821517879,-105.018691863,-103.125353817,-103.439537162,-103.197410035
-99.0247895143,-100.201820091,-94.868732266,-92.2485249736,-92.7297072881,-92.6902300868,-92.6827722283,-95.193547607,-103.868780032,-104.103309577,-100.627587785,-100.190455298,-100.079467998,-100.079369444,-100.270321296,-102.721254054,-103.631066985,-103.662344241,-104.505146704,-105.574685629,-108.472108816,-107.794170212,-108.073406245,-107.966359394,-102.427405022,-101.49612343,-101.603602673,-101.53135472
-96.6754731205,-96.6567691544,-92.5663445689,-90.937855911,-91.9851040121,-92.0616956785,-92.131492268,-95.6439510511,-107.623471215,-107.345055137,-108.146304161,-103.241538221,-103.390654108,-103.00443908,-103.140143355,-101.569050834,-105.323727119,-105.354419491,-105.950583999,-105.284993088,-109.111809637,-108.620829506,-107.487237517,-107.476613138,-107.147522639,-106.148276955,-106.083332913,-105.47149642
-108.794248677,-105.751192535,-101.222216589,-99.2526447607,-98.1482611139,-97.9406650989,-98.298924889,-99.9192909156,-98.3820082117,-99.4979027918,-98.3452110624,-98.4087919978,-98.5188236385,-102.485812439,-102.408424222,-107.980001568,-108.119107638,-103.52988885,-103.936092976,-102.224080985,-102.072578413,-101.51291651,-103.789176256,-103.011343915,-104.132658377,-101.434704839,-101.436434267,-101.348533281
-96.6551660391,-96.8416261306,-92.6429109478,-91.8227666335,-93.0371402561,-93.0806442838,-93.0880548805,-98.1882447664,-104.398206372,-106.456152614,-107.148364824,-102.386449194,-102.455200251,-101.323334739,-100.907270945,-100.299608285,-103.467675768,-103.530888278,-105.396192103,-107.066479717,-109.398664198,-108.644040796,-105.699170073,-105.92046167,-105.00900938,-104.794422472,-104.934511834,-106.714619433
-96.6009059298,-96.9432275794,-92.687225058,-92.4659693955,-93.6055781373,-93.6025827454,-93.5419544251,-99.8648498559,-101.348294432,-105.573050061,-106.110876076,-101.445963911,-101.406798239,-99.5938308467,-98.6943387826,-98.5494705661,-100.944624617,-101.039445341,-103.574432656,-108.695479863,-108.924605434,-107.938991034,-103.484075459,-103.779625484,-102.906592963,-103.044947215,-103.289310729,-107.564629854
-96.9547533614,-96.4407034529,-93.4246998451,-93.2396714952,-93.4977103234,-93.4413242169,-93.8957921004,-97.6118924227,-97.9837826888,-105.6296181,-105.328335718,-101.323355275,-99.9072584724,-100.234837954,-100.193630286,-100.683900228,-103.325169271,-107.287422876,-107.500414657,-106.317721744,-106.445107194,-106.725413871,-107.435771589,-105.207089004,-103.273270164,-103.514170806,-103.896655721,-102.51101273
-104.468594351,-102.090083188,-99.0000209507,-95.5877237905,-95.5120677387,-94.4843761078,-94.7528504205,-95.7590067096,-99.0423290684,-99.0744755779,-104.780269714,-101.864659251,-101.667247504,-101.576227021,-99.6441044813,-99.7684564451,-101.296075937,-101.69067703,-102.464937854,-109.031463651,-105.209232656,-105.428477818,-105.417203087,-105.482103238,-105.529142099,-102.317311907,-102.323307735,-102.3773986
-97.4437500665,-97.4614579187,-96.9458179621,-93.5811409113,-93.6319730114,-94.5067875913,-94.4899040927,-95.5591089067,-103.651772923,-103.72180043,-107.081021412,-107.165838032,-100.348856917,-98.6084302069,-98.414077597,-98.4995964968,-98.1232053658,-101.382454028,-105.907407852,-107.361671298,-105.234729187,-106.972234983,-106.985376577,-106.68282674,-106.660842639,-102.758439735,-102.221516096,-101.684901979
-102.191925762,-102.195577075,-104.03361201,-95.6601956136,-95.5173427366,-95.5723933339,-95.4160649028,-94.977558337,-100.803511518,-101.085358291,-102.65737137,-103.649400021,-100.340316727,-99.5780527275,-99.3584006578,-99.2473262127,-99.2752318114,-104.344928233,-107.667454271,-108.565944323,-102.316441762,-102.22545615,-102.133696926,-101.84213809,-101.226622915,-105.652450181,-105.825465602,-105.98246122
-100.72844938,-100.085522047,-99.6075745954,-95.869997671,-94.7839591693,-95.297974513,-95.4350196279,-96.2441073298,-100.530425226,-103.796214237,-102.120852525,-101.171570959,-100.669374113,-100.131029744,-100.574206786,-101.217112926,-101.392867088,-102.252862705,-103.376957952,-104.431006108,-103.395296156,-105.174955327,-104.956126177,-104.134107526,-105.060746984,-108.926091944,-105.312648582,-103.518337495
-96.5577004057,-95.6746660521,-95.8966599291,-93.89821325,-93.6307932637,-95.9678810034,-96.9506555769,-97.154750209,-103.492452749,-106.327909913,-105.96984013,-105.334060838,-104.111851801,-104.572493828,-105.113749343,-105.482760584,-103.206516824,-105.872737884,-105.870626912,-105.922494456,-105.12011169,-108.859232035,-108.93157879,-108.60678558,-105.785284148,-103.077968155,-103.164258251,-103.139446483
-100.044854708,-99.6624902078,-101.483256475,-96.5672393097,-96.236522754,-96.8480988789,-96.6895020687,-97.1490491103,-103.806212903,-105.210119899,-103.893462188,-103.684127306,-102.683189463,-102.720358923,-103.082647412,-104.143770321,-103.795958176,-105.52082694,-105.128203533,-105.160773715,-104.329835202,-106.072822379,-106.138811616,-102.043968277,-102.099948315,-101.845610997,-102.026821601,-102.121668566
-99.7056089935,-98.0275068603,-100.516775987,-96.2531799514,-95.7634692712,-96.2082302622,-97.2262227616,-96.9206188681,-102.56403888,-106.421056695,-105.310292829,-102.674215007,-103.482691542,-103.245834301,-102.215009861,-102.047199213,-101.429500517,-101.766829527,-102.119225193,-103.14923616,-102.431625956,-105.828365126,-105.926679683,-104.455091869,-103.155844637,-100.013666942,-100.099022593,-100.089189906
-98.4885497564,-98.8333571344,-99.2611863439,-94.5334479563,-94.5288180028,-94.8073750321,-94.7851501747,-96.0702713632,-109.815154965,-107.610817834,-106.860404127,-104.921882925,-101.135433428,-101.15063632,-101.34534052,-101.490204095,-98.8260041676,-100.737403716,-100.670392456,-100.86506309,-100.190048161,-104.056215583,-104.14555151,-104.211719711,-103.496467078,-104.335933968,-107.32710128,-107.131758103
-98.9373286857,-98.828599031,-99.0191961756,-95.6654589915,-94.9997378817,-96.8566825449,-96.8254845161,-96.8689026704,-102.638134617,-108.548928124,-104.341839464,-102.372611028,-100.739884707,-100.503847856,-100.443764749,-100.466406123,-100.694272414,-102.274988747,-102.680872657,-103.051296701,-105.408143398,-111.408530035,-111.745687961,-109.947733254,-109.277047168,-108.708239269,-105.24738307,-105.145110772
-104.789962597,-102.702929738,-99.083853842,-95.6823656129,-95.3414419303,-95.2139204549,-95.3756813343,-96.4333885544,-101.049678117,-102.374791786,-103.252883301,-103.658263981,-103.062242866,-103.104104072,-103.144475423,-102.38663994,-102.46448402,-106.544834837,-106.647221136,-106.332379596,-107.801102871,-108.997683041,-108.623582136,-105.278775752,-105.16355321,-103.297620312,-100.485904692,-100.121418501
-93.74500085,-93.7462051556,-91.7039879074,-90.8393287449,-90.6977951368,-93.3648237194,-93.3660883829,-96.9771911173,-103.010555288,-105.847792949,-105.381551108,-104.38453548,-103.400750289,-103.44463523,-103.665701345,-102.290869019,-101.105286003,-102.235557537,-102.267237685,-102.432152796,-103.226442184,-107.926319907,-106.989576455,-101.707053806,-101.102374472,-99.5118321644,-98.2153915774,-98.327397007
-92.9340900898,-92.954086041,-92.7594492773,-92.1180976789,-92.1213166678,-98.886004065,-98.9459168924,-99.8472801543,-105.402008778,-104.553680076,-102.518724842,-102.365502342,-102.676138356,-102.792933918,-101.764322551,-103.703898994,-97.6843940444,-97.7886227449,-98.0110037416,-98.6308618488,-97.9659203795,-104.679712426,-104.980156435,-104.689026242,-103.90298372,-104.776823615,-104.483686558,-103.310652541
-99.0739039815,-98.7956087672,-96.6843369948,-94.3644581574,-93.9526055759,-95.2892929625,-95.2721283033,-96.5601060296,-100.922643977,-103.666636993,-102.703417182,-103.089002201,-99.5738918283,-100.055960798,-100.040297081,-99.3518176437,-98.5892001221,-101.88364061,-101.803349038,-101.818465943,-104.111872189,-108.635750955,-107.415990398,-106.789481104,-106.7168102,-106.554912113,-107.29771357,-107.800457436
-100.609036341,-100.693129966,-100.110681611,-97.4136346657,-96.5364191909,-97.6429693939,-97.6742326234,-98.7187235075,-102.834521726,-104.220655138,-104.425577096,-103.362576117,-98.0485576955,-98.0943811345,-98.8298720277,-98.7254918956,-98.879641904,-107.763783628,-107.3803382,-107.898355917,-109.039379753,-110.889187993,-111.034541942,-107.113201212,-107.303353335,-106.179553615,-105.652288832,-103.708210209
-94.8414944856,-94.2745459609,-94.9132299463,-93.2848202039,-92.8778108245,-95.5123151457,-96.2762266608,-96.5211093918,-101.381714168,-103.46016642,-103.134238265,-102.438418306,-102.231281178,-102.148086167,-104.065341682,-104.324939593,-104.370131128,-106.012200208,-106.486867434,-105.164862664,-103.852220294,-104.345547005,-104.201725414,-103.725032661,-104.168015612,-106.48735628,-107.279841073,-105.598217262
-99.258626176,-99.70036551,-98.4317933487,-97.4584449775,-96.0713974507,-97.3421501782,-97.3686576809,-98.8193327522,-100.285090361,-105.513579701,-106.757081967,-107.56456008,-103.315169391,-103.280488019,-103.183096477,-103.137512545,-100.570436687,-102.563678081,-102.530768561,-102.614316078,-101.420547456,-102.343027101,-102.5149578,-102.107548005,-102.271065322,-102.741961789,-105.059431348,-104.489393641
-98.2437951589,-97.3209122317,-99.0152957477,-98.1610746556,-97.5026120619,-98.8782476867,-100.368198346,-100.389661343,-102.157509258,-104.872235968,-104.00221963,-104.109721466,-102.938374794,-103.474248931,-103.628494054,-105.150834431,-103.266984908,-105.460902932,-105.327154607,-105.323296253,-106.277566588,-109.795677027,-109.203122566,-108.56558767,-107.930438488,-103.411104398,-103.688006616,-102.137537038
-96.8475896682,-96.5728668416,-97.0468031528,-96.4637207269,-96.1794760764,-99.5480031917,-100.102938458,-100.199782678,-102.27903966,-103.220512276,-106.239788245,-106.799441297,-102.075880617,-101.987566927,-102.193245459,-102.65717914,-102.487125859,-108.171131796,-108.548929739,-107.559353618,-107.077533594,-105.255838579,-104.739287052,-103.746935848,-102.750562404,-102.262730182,-103.029412642,-103.276821994
-100.41744918,-100.11660515,-99.1035416095,-97.1223325487,-96.9878250647,-96.391503097,-96.298282169,-97.7336809472,-100.68657482,-101.001546601,-104.881032747,-106.182710063,-106.77956554,-106.18627824,-107.084327067,-108.794148371,-109.897316486,-109.805685506,-109.485308683,-109.457486736,-108.365078046,-107.928505721,-108.026898671,-105.191856441,-105.210266967,-103.903561517,-103.692164359,-102.685745726
-102.835016739,-102.386270061,-97.3048293895,-96.7106892023,-96.488921125,-94.2169665049,-94.2856111243,-96.1304093828,-96.6099975032,-96.845243559,-103.075836351,-102.606998103,-100.610540735,-101.261120687,-100.648846509,-101.390382485,-101.774664083,-103.919185283,-103.463457438,-104.249501255,-106.223923393,-106.634780369,-107.038552465,-108.112583182,-108.148995902,-104.912772976,-104.841874604,-105.21768452
-99.632171068,-99.214841851,-99.925644939,-98.5943485188,-97.8391766996,-98.7550902903,-99.2216372774,-100.266774916,-102.298484127,-106.211473404,-106.995939353,-103.572903716,-102.564067867,-102.524892595,-101.635038617,-101.75267892,-102.735421677,-105.435814608,-105.549172697,-107.736636125,-107.507041174,-104.73661161,-104.497943517,-102.018263109,-101.982152809,-99.2380570499,-100.067699115,-100.081392282
-105.579566198,-104.791320508,-103.725792267,-101.113197104,-99.8921744254,-100.351033601,-100.503832056,-100.665709925,-103.047777367,-106.24709774,-105.895369025,-105.464075997,-103.447277533,-103.563398167,-103.670095836,-103.288949246,-99.9827263052,-101.251927825,-101.123067081,-101.048742171,-101.383710207,-109.207064171,-109.707394016,-108.525676571,-108.16105179,-107.578957481,-105.29341025,-105.005746819
-98.1485337767,-98.6185584036,-97.8381081111,-96.947010549,-96.5830743373,-99.5844323465,-99.5698569292,-100.781594496,-103.406442496,-103.413862977,-103.807812038,-103.358579292,-102.011278865,-102.010756464,-103.193676428,-103.067436585,-102.122448094,-105.851132841,-105.696174988,-105.610414389,-105.280994442,-104.388773272,-103.765666482,-102.036339597,-101.091720183,-101.225340919,-102.854254489,-103.489423917
-97.8857384674,-97.7922697776,-97.7267797833,-96.8767081928,-96.6582413367,-101.38776333,-101.177744817,-101.621166546,-104.760620641,-106.328660065,-106.293978165,-104.948839802,-104.060996659,-104.063830358,-104.047108896,-104.053076264,-106.058179146,-108.675317158,-109.223376403,-109.43489989,-105.494216638,-105.774480018,-105.684863702,-104.771477555,-102.465788657,-104.544455443,-103.399076252,-103.22713632
-100.815671596,-100.677390712,-101.216936626,-99.5229510239,-98.8697064805,-101.979276763,-102.131458654,-102.124173145,-105.91644076,-108.733352817,-107.157875346,-104.462812133,-103.311688511,-103.251649656,-103.732344077,-103.043127933,-104.67001154,-106.62339011,-106.549963345,-106.82834674,-107.867325652,-107.44031205,-107.433309385,-108.26695379,-105.983191722,-107.838649134,-107.268910854,-106.001255117
-112.08603444,-110.699326277,-110.938784435,-105.836410889,-101.972334146,-100.541280886,-97.3724423509,-96.438948936,-96.815109233,-96.267152995,-96.5583096409,-97.8214462779,-99.1121127114,-98.6312621078,-101.395834649,-101.748649923,-105.930595948,-106.464169199,-110.384305101,-109.753096959,-106.865295131,-106.289326912,-105.981089044,-105.978700612,-106.233697884,-109.717647348,-109.069277549,-106.181029444
-105.56205865,-105.623930582,-107.189669975,-101.261248387,-99.7389963284,-98.6181208817,-97.0876003352,-93.8015811726,-94.5052774938,-94.3446273327,-94.3680144358,-95.0420280664,-100.198944577,-99.5783703369,-102.361309387,-105.405382428,-105.751329768,-106.765301499,-111.863384014,-112.413420349,-110.588395902,-112.509384901,-109.796356785,-108.793027617,-108.829076445,-109.035029446,-108.885754126,-108.823899047
-110.455102253,-110.390896039,-105.969662797,-102.034091161,-97.075246446,-96.591380271,-96.5585657509,-96.406318841,-97.2232151615,-102.08520194,-103.873275884,-100.44040554,-101.41407279,-100.684572777,-101.029732473,-101.137349897,-106.6587491,-107.327698126,-112.387499859,-110.759324384,-107.975502494,-106.763977359,-106.753805555,-106.301183225,-106.881810252,-108.436833577,-109.03090041,-107.511769696
-107.071595792,-104.121739902,-101.819312176,-99.946059,-99.9372200338,-99.9539297595,-99.9151886357,-101.153948208,-103.975007253,-103.781832856,-102.177147967,-104.606864917,-104.619060622,-104.641681274,-104.497437458,-108.763879458,-108.490529827,-108.613889801,-108.720502352,-110.660941699,-109.323462518,-108.788801738,-109.499734069,-109.033128935,-109.171223612,-109.491478224,-111.534658966,-97.4175938326
-105.973622525,-106.854410944,-106.610081448,-106.23351673,-101.880461419,-101.593183876,-100.209912241,-100.390505876,-101.013038664,-101.581209782,-101.879544089,-98.6694616289,-98.7853327983,-98.7476460296,-99.7210537247,-99.1817463537,-106.348710502,-106.194943862,-105.890700419,-106.602039625,-109.750253088,-107.976818703,-106.960665066,-105.808106279,-105.810648537,-105.70596046,-106.25262296,-107.30850951
-109.313365681,-112.330043346,-104.752755373,-103.889299295,-102.153582532,-101.608230401,-101.503255733,-101.61997476,-101.991425837,-103.089908226,-100.511112791,-97.6638817465,-98.4125121087,-98.3175074739,-98.5330426313,-100.112209585,-107.432980649,-106.293204663,-106.532425406,-106.451758067,-105.114810155,-105.141841852,-106.018967517,-106.331671621,-106.309974911,-108.916021913,-108.162083463,-107.556281342
-108.3473225,-109.143595183,-108.827557779,-104.26856921,-102.502552687,-102.18518009,-101.344656848,-100.877122376,-102.425924723,-104.438519383,-103.282796894,-99.9029578752,-100.596003371,-100.411597602,-100.425262487,-100.794683228,-107.319104221,-106.447822023,-106.758250773,-105.747597698,-103.929389174,-103.717077803,-104.035572942,-104.302109494,-104.780316289,-107.956331631,-105.502873186,-105.550499302
-112.63496612,-112.436712523,-107.573136922,-107.15976223,-106.742958552,-106.772514998,-65.9479080315,-61.554842571,-61.5548526897,-61.554846164,-61.2313122319,-63.0195508931,-72.6690253636,-72.6688413333,-72.6686213731,-105.968911297,-107.24786248,-108.747970206,-109.895846028,-112.829505303,-112.011465803,-111.161803763,-110.886629647,-102.933471177,-103.002194545,-103.092223257,-103.254313974,-72.4701317816
-114.216903721,-114.212049794,-111.35405919,-108.417551235,-108.515994589,-108.414754581,-56.1417834601,-54.7035349497,-54.7035436004,-54.70354399,-54.4503742835,-59.363967826,-66.9199874026,-66.9199813701,-66.9199603492,-113.191155479,-112.13847535,-110.300544339,-110.240417375,-109.823495668,-107.51432555,-106.801494964,-107.312281215,-105.358176891,-105.063984914,-106.325340138,-104.440592587,-83.9186318223
-109.497060215,-110.65238518,-108.917176944,-108.803016522,-106.236818546,-105.738645954,-65.3272008559,-55.1901268489,-55.1901238172,-55.190139954,-54.9193118572,-55.3338044364,-67.1045767684,-67.1046528073,-67.1046154957,-109.506062197,-109.282162398,-111.169554561,-111.135543541,-109.982126724,-108.539674015,-108.14179717,-108.751462214,-108.813783381,-109.966996699,-111.892790572,-111.642507045,-72.4730879735
-108.967597389,-110.312191114,-112.884152858,-109.398169549,-108.538265991,-108.411153725,-57.611719772,-57.1299648008,-57.1299795377,-57.1299852594,-56.8030172657,-64.5008747266,-68.1980806052,-68.1981146486,-68.1981111739,-110.266676751,-109.603864301,-108.566468008,-107.803257672,-106.395632279,-106.96012774,-107.089864686,-108.332759633,-108.850168221,-110.69441378,-111.721297527,-111.978816635,-66.4529054211
-111.64412216,-112.049523441,-107.031356063,-107.091015639,-106.684419641,-106.492607718,-55.9871239259,-54.7941659978,-54.7941637413,-54.7941651565,-53.9563814248,-58.2334873239,-61.5150123454,-61.5150229925,-61.5149854058,-107.760030016,-107.317557955,-106.798491531,-106.0623167,-107.050940421,-107.081507186,-107.048275826,-107.839280328,-106.422447728,-106.862808194,-107.721045622,-106.669426925,-75.9917131751
