-99.5752135046,-99.0678675631,-97.4819977551,-98.0681095302,-98.1429013618,-98.1506455295,-97.4723999963,-98.7604725586,-99.383008168,-102.235066694,-68.9118151621,-68.9114727078,-68.9115738045,-68.9112687891,-68.9113225339,-68.9114112101,-68.911289579,-100.968753449,-99.234446086,-99.3063590938,-100.994124706,-100.843723229,-99.6426578251,-99.9274512884,-64.6450595772,-64.645682768
-104.301576802,-103.283233905,-96.1470585903,-96.2048672063,-96.2575764517,-96.2383705244,-96.2200847197,-96.4410533143,-96.7612379593,-107.508382914,-96.7052765438,-96.6694330078,-96.6498333863,-96.3989511452,-96.5225871718,-96.4971717746,-96.5176239861,-105.893025887,-94.0230809313,-94.0157666186,-94.1822620827,-94.190665657,-94.1948811598,-94.0784874411,-70.9577631458,-70.9773998118
-102.349257891,-102.023603087,-101.760398198,-100.212293589,-100.238178692,-100.215893667,-100.162919979,-103.04319968,-103.516171231,-103.707026049,-69.8094860703,-69.8094847982,-69.8095646291,-69.8057091862,-69.8057737326,-69.8051198853,-69.8051931404,-99.3118903049,-89.639400995,-89.6412451661,-90.0272698034,-90.0253905288,-90.0887721539,-90.093517866,-67.5040766951,-67.5275334021
-103.063568793,-103.104165453,-103.303665931,-101.058562827,-103.224691281,-103.095150671,-103.029848179,-101.606415359,-101.515243856,-101.605813673,-70.8077375845,-70.8077804913,-70.8078370528,-70.8048381522,-70.8058739535,-70.8060493584,-70.8057628256,-101.429681077,-89.7580343755,-89.7585637312,-89.9858830948,-89.9918774519,-89.9555269425,-89.9261707096,-71.3526325253,-71.4110234075
-107.266411129,-105.850634559,-103.541130382,-103.325818275,-103.299732283,-103.300563088,-103.193457474,-103.885889921,-104.707743699,-108.23404051,-89.056211829,-89.0466752701,-89.0445168166,-89.0465831345,-89.040831165,-89.0407429808,-89.0426338165,-108.957814594,-98.3556749196,-98.2366878906,-98.2778973836,-98.263710993,-98.2655228489,-98.0074846541,-75.9728868843,-75.9959728033
-106.096689391,-106.799626155,-98.3027478705,-98.3868375768,-98.4707690163,-98.4039489777,-98.4352137408,-98.0331378945,-98.2389732471,-106.557475037,-66.1628400811,-66.1628561848,-66.162885699,-66.1627931086,-66.1630398282,-66.163045773,-66.163040048,-108.890136404,-106.37412716,-106.171908241,-107.435558436,-107.318651269,-107.250261619,-105.916427819,-66.209059218,-66.2092405803
-107.766165343,-107.568940184,-106.594224638,-106.63775079,-106.563206288,-107.171705762,-107.21791653,-105.936020994,-106.495333866,-107.272187104,-77.0409463072,-77.0412577863,-77.0395422143,-77.0384897229,-77.0405131771,-77.0403701472,-77.0405344291,-107.250597737,-103.538825466,-104.428473277,-105.035825588,-105.044384975,-104.794592661,-104.773642429,-70.9771785934,-70.9785040566
-107.404190187,-107.426757653,-103.18157621,-103.488651259,-103.768810402,-102.525449042,-102.368918277,-99.9634590496,-99.9396225698,-101.434334244,-70.8057795741,-70.8057602057,-70.8064137672,-70.8063974792,-70.8090390843,-70.8090418967,-70.8090868152,-110.547450137,-106.983407474,-106.683831618,-107.261925155,-107.135148324,-106.151261071,-103.94159062,-82.3769145355,-82.3816609767
-110.071539363,-109.285297796,-103.800188256,-103.805273912,-103.879314297,-103.455415315,-103.277045701,-103.248645315,-103.370552283,-107.987527824,-83.0521999619,-83.0527912024,-83.0557701806,-83.0575568355,-83.0576748213,-83.0573031252,-83.0567809981,-108.029420866,-104.736302597,-104.374523416,-104.382741712,-104.566445304,-104.742409018,-103.25618225,-68.1159937771,-68.1165288875
-102.954962248,-102.495174187,-99.0972206181,-99.0249801799,-99.6580117794,-99.720803144,-99.613015611,-99.3248920224,-99.5888395678,-103.692620276,-66.940763497,-66.9407998623,-66.9406938992,-66.939955077,-66.9405646432,-66.9405138424,-66.9405254494,-102.972400127,-100.772202825,-100.885133402,-103.400532229,-103.330038596,-103.615186636,-100.097188929,-69.4270349669,-69.4278606614
-103.975281133,-103.448739173,-100.853355756,-101.916122863,-101.826846988,-101.562789198,-101.688365485,-97.2889669745,-97.384639467,-98.3815453072,-75.4388625819,-75.4394016772,-75.4398577154,-75.4396950805,-75.4591716949,-75.4588732603,-75.4589465345,-108.619414893,-104.944768091,-105.112561623,-105.267707259,-106.122211582,-106.832640202,-104.117397037,-72.6020454384,-72.6030639046
-103.325849898,-103.156906059,-99.1167771668,-99.144679259,-99.1247403537,-96.4571667536,-96.3140214841,-95.832227888,-95.8298004589,-97.2304252978,-73.5044092184,-73.5048706255,-73.514768946,-73.5152762272,-73.5211576938,-73.5207519945,-73.5209276538,-106.799395937,-102.764039612,-102.776496939,-103.044835314,-103.337100862,-103.826040657,-103.380845902,-65.5041567394,-65.5045625548
-106.018045661,-107.332379433,-99.6703453995,-99.7617052977,-99.9287029962,-99.2626805235,-99.3070479908,-99.2046626975,-99.0457751518,-104.571790595,-72.9593035662,-72.9592143289,-72.9605330665,-72.960358162,-72.9609287633,-72.96122922,-72.9610847874,-108.558365026,-108.179723076,-108.608131257,-108.599629865,-108.365638136,-108.619029906,-104.033982653,-87.5750693417,-87.5593207546
-104.125054396,-103.000216207,-99.4976112856,-100.167408394,-100.28816657,-98.7876558956,-98.6911233157,-97.4979020134,-97.8294193693,-99.7890731807,-81.4186837312,-81.415965541,-81.4367896843,-81.4327070906,-81.4631880338,-81.4636191213,-81.4650614477,-105.668658279,-104.969817391,-105.295636519,-106.773710856,-106.741458396,-106.787694758,-106.480264589,-87.6149647831,-87.6321180435
-105.981314039,-106.177223156,-104.330087507,-104.825679303,-105.150769888,-101.102400679,-101.688752255,-101.188648285,-101.147053147,-102.147710687,-77.0313387609,-77.0312575442,-77.0408399838,-77.0392190561,-77.0391027247,-77.0387444108,-77.038815615,-105.423520899,-104.18215873,-104.535525075,-105.249756789,-107.136487447,-107.752756358,-107.880538859,-74.9333025835,-74.9346894838
-106.600075502,-106.810023835,-105.335700416,-105.765055117,-105.176533589,-104.451335126,-104.684099363,-101.237862502,-101.139945474,-101.712648775,-83.9085754427,-83.9127677704,-83.9213475894,-83.9124332277,-83.9594263146,-83.9604190022,-83.9622219819,-107.669117111,-105.479532796,-105.792187193,-107.249396451,-107.282145426,-107.7275266,-105.945911394,-81.6351416915,-81.6418772094
-107.287863333,-107.049094412,-106.852380421,-107.130659138,-108.950444493,-104.494336323,-104.621976179,-98.4135435466,-98.4724894359,-98.5028817418,-84.814039678,-84.8148050585,-84.850168717,-84.8374085222,-84.9862510826,-84.9864086785,-84.9860104672,-108.39191484,-106.141777732,-105.858116526,-107.945270061,-108.068937609,-107.368879072,-104.470714107,-83.2037418889,-83.2079183678
-107.089526438,-107.399580398,-105.990790947,-106.625345079,-106.603474869,-99.7816518778,-99.8003902291,-96.8419298385,-96.6187908324,-96.7569399143,-90.0010068092,-89.994819192,-90.3680990909,-90.3689722029,-90.9198231548,-90.9702670163,-90.9425823045,-106.857724131,-106.650494285,-105.944324462,-105.946190953,-105.778930203,-106.050162994,-105.894708095,-91.0802329348,-91.0584961407
-105.010595011,-104.637209398,-104.206081299,-104.543050205,-105.139687132,-97.4239429062,-97.5658247748,-90.3630560813,-90.3517734513,-90.3702508859,-85.6936728459,-85.6805350481,-85.9273959679,-85.9275108773,-87.4298981946,-87.4297822561,-87.4086569326,-103.790170198,-104.243951414,-104.433091017,-104.360683958,-104.54541334,-104.318021981,-106.126407096,-84.1258108571,-84.1194512113
-104.690073073,-104.836661297,-104.760106694,-106.080651422,-106.668360462,-99.8487684376,-99.9341702862,-95.1185754762,-95.1132218387,-95.1504903802,-91.2550320816,-91.260871506,-91.7630956037,-91.7649332416,-93.4265628342,-93.2957401928,-93.3050180769,-106.36113386,-105.081488329,-105.361436922,-105.356116166,-105.341764689,-108.030485086,-107.236303988,-85.1463068395,-85.1505524815
-106.838183311,-107.60578753,-82.5193765201,-82.524948408,-82.5245594426,-82.5241330092,-82.5240551701,-82.5254179544,-82.5271069173,-112.563295419,-111.305232186,-112.57954457,-86.5194369444,-86.5054996597,-86.5039399379,-86.5049438208,-86.5031143237,-86.5042237436,-86.4989064503,-107.722003669,-110.101827701,-109.763028861,-108.422639416,-108.057527373,-108.18924744,-107.470804224
-105.669398349,-106.951679459,-105.50923527,-106.235019708,-106.872965216,-99.8434297994,-99.9208570208,-94.1862225775,-94.1812319375,-94.2776756685,-90.8798931848,-90.8815946655,-91.3340529289,-91.3183495366,-93.390740802,-93.3250687024,-93.3257374258,-106.591596876,-105.470672222,-105.894855691,-106.319710831,-106.82311544,-108.110713539,-104.213785184,-86.2648973688,-86.268257098
-105.394473268,-109.356964473,-105.241057111,-105.406532826,-105.900557255,-99.4591620786,-99.522593254,-93.2541932787,-93.2496575957,-93.4164847828,-90.4672134887,-90.4662898438,-90.8902850145,-90.8300570621,-93.2928210986,-93.2687486314,-93.261133463,-105.13015688,-104.47662603,-104.907918553,-106.574753688,-107.688447998,-107.512497597,-101.005960406,-86.1926828104,-86.1937110151
-105.622570068,-106.000238811,-105.822186048,-106.181946123,-106.959224656,-95.9128085234,-95.9261071168,-93.8646731628,-93.8883243036,-93.9749720631,-89.2535533449,-89.2511802075,-90.2184446188,-90.1287304327,-90.8967623664,-90.8627169392,-90.8531905332,-104.158365254,-104.011060704,-103.982535752,-107.169808674,-106.766851191,-107.912965868,-104.901161957,-86.2850665629,-86.276719268
-106.278166684,-106.328437488,-105.041240094,-105.602791306,-108.259047583,-96.3174512882,-96.2925086632,-95.322600163,-95.3184022335,-95.4037698191,-93.1551724505,-93.1561768347,-95.7386655169,-95.5815402934,-96.5368805976,-96.4489038104,-96.4439231754,-104.793500148,-104.622615239,-104.506665631,-106.680969682,-107.707257043,-109.079358837,-102.547171382,-86.2371345548,-86.2395798552
-106.265940676,-106.945229861,-106.108828398,-106.991468771,-106.825641063,-102.715935228,-102.702318504,-92.8948910329,-92.8798021398,-92.9185436214,-91.5030009677,-91.507125935,-91.7174021699,-91.7316728972,-96.8723324572,-96.863897855,-96.8793138023,-110.478182307,-110.480440719,-110.278724799,-110.131992261,-109.498534921,-110.493645329,-102.116622492,-87.5214850055,-87.5144221241
-106.148110786,-106.173138996,-105.985586311,-105.980846934,-108.441799792,-98.8064006181,-98.8200477217,-96.3101958978,-96.3041592706,-96.353253045,-93.6806849655,-93.7209356516,-95.1193072052,-95.1610393605,-96.9365145731,-96.9082563247,-96.9393509955,-112.572771566,-111.49318729,-111.250102264,-111.17622163,-111.508589552,-110.355695891,-109.822504761,-87.6469684875,-87.6203934526
-106.4517417,-106.493068019,-106.614267144,-106.934291829,-109.6616137,-96.0529952482,-96.06299639,-95.7731216113,-95.749870938,-95.7877546693,-95.0461279829,-95.0687068216,-101.258405273,-101.031230142,-101.645823311,-101.549594856,-101.523372886,-106.355735543,-106.680499519,-106.806850916,-107.735184603,-109.528357888,-110.86990937,-105.642790686,-87.6081362306,-87.599349498
-103.353123499,-103.298489091,-105.434293021,-106.044679333,-108.388293485,-102.707201279,-102.373235626,-97.1320623313,-97.0426787075,-97.101619143,-94.0895975972,-94.0721566207,-94.552687088,-94.3888854023,-96.391540044,-96.4582451288,-96.4339438282,-104.917839885,-104.954420874,-104.703088429,-107.522125477,-107.86287868,-107.739372208,-105.469852662,-87.6061409866,-87.5441625916
-104.113124297,-105.479498985,-104.828639103,-108.158565012,-108.085081862,-100.909085503,-100.926392468,-89.9864494347,-89.9635717969,-89.9819263995,-88.3933270248,-88.390337474,-88.5872244538,-88.5783835301,-93.3694194628,-93.4200008001,-93.322833933,-106.431058001,-106.053204884,-106.202011869,-106.722699708,-106.66902245,-106.691492096,-103.079456694,-87.5528373998,-87.5404848793
-105.959566502,-106.626585631,-111.049452829,-111.800244309,-110.982670677,-97.4784079912,-97.3651213434,-95.3221678502,-95.2968790192,-95.2647678839,-93.062052206,-93.0692685239,-94.9137959551,-94.9767488035,-96.8174489866,-96.8095684545,-96.7818698849,-108.499535864,-108.708339751,-108.822765469,-108.426790649,-108.60595511,-109.174488712,-103.831436888,-87.5722219942,-87.5625226215
-107.885447624,-107.882672943,-104.574267239,-104.545487461,-105.620484877,-99.5188061621,-99.4814510072,-91.2976218284,-91.2750358293,-91.4000884177,-90.3552516484,-90.3481937835,-90.7763484494,-90.7224939703,-96.5815794918,-96.5844723797,-96.5992708118,-106.185483435,-106.419829481,-106.616859485,-109.252176803,-110.083789915,-112.246826028,-109.276385216,-87.6486413532,-87.6229677218
-108.437065945,-108.450780708,-106.860512682,-108.582959381,-108.600716236,-95.8888851977,-95.8028682494,-92.5648635576,-92.565089506,-92.6441365306,-91.2997130978,-91.291479336,-93.0153483763,-93.0660126216,-96.8311932285,-96.8229465504,-96.832073462,-107.798097424,-108.049296729,-107.00751726,-107.062954943,-107.608716861,-107.671734221,-105.996043594,-87.6250161792,-87.6027771434
-105.233333345,-105.228995386,-104.967683585,-106.377784458,-107.546720509,-102.114029473,-102.476582934,-101.89503165,-101.888503142,-102.357583716,-92.9915948569,-92.9746842079,-93.3447988115,-93.3307618224,-93.4139246127,-93.3819770632,-93.3438173904,-107.086406967,-107.181901375,-107.046649592,-107.305265463,-107.242762573,-108.1243939,-108.580690864,-91.1197774943,-91.0939471702
-103.389020072,-104.023035009,-103.471135146,-105.062488481,-106.055229174,-104.849869685,-104.652671932,-100.373081665,-100.278715789,-100.283787055,-95.3714335673,-95.3999881179,-95.5092800415,-95.3035036225,-96.365103665,-96.3438289574,-96.4244496167,-105.145555047,-105.247748329,-105.290738415,-108.551005362,-109.377033184,-110.739253553,-110.606016513,-89.2245157425,-89.2042002097
-106.939474316,-108.010740104,-105.922383438,-106.896231265,-107.256292559,-98.8546120803,-98.8241872623,-97.6402192558,-97.5668400505,-97.8370156104,-97.8557318785,-97.9229059477,-102.955026216,-102.555183025,-108.719847143,-108.728937183,-108.141758379,-107.99555593,-107.86577217,-108.386214248,-110.893619388,-110.407378451,-110.117711133,-88.8280478515,-86.0270104284,-86.0206009618
-108.837264609,-109.212227977,-106.001823212,-106.104188891,-105.699111226,-96.4618961001,-96.4603176382,-91.5297819026,-91.5034085347,-91.5813467592,-90.4963611389,-90.4965750548,-91.5888505971,-91.5648045304,-96.6169738956,-96.7238766559,-96.7470725666,-107.274607734,-107.606308986,-108.106116461,-109.866749634,-109.790573434,-110.864177534,-105.784363661,-89.1766784282,-89.1779712446
-106.488092799,-106.014499058,-106.808654284,-106.986740913,-106.584077346,-98.4109677358,-98.5450459977,-92.7288568228,-92.7337615753,-92.7275995349,-91.3611766572,-91.3801609343,-92.1190014997,-92.1049402726,-96.5262219666,-96.5032054365,-96.5410562351,-105.567323559,-105.608840081,-107.750267189,-107.99256168,-108.199267506,-109.689949456,-101.51033546,-89.0162601913,-88.9966727783
-105.222086965,-106.141967861,-104.624472025,-104.661995778,-105.201267452,-97.0788908184,-97.0716641009,-96.0341094976,-96.024448624,-96.1760174303,-95.4510034007,-95.456692825,-99.2300232668,-98.9911486192,-101.845030093,-101.690654721,-101.579039565,-106.337007999,-106.476245432,-106.649480499,-108.004480293,-108.288680138,-109.282401931,-107.597776979,-89.2032809849,-89.1806596223
-109.221679081,-109.332922202,-107.147736139,-108.046647511,-107.770814211,-96.4630537516,-96.4579442713,-88.5340117533,-88.5197911433,-88.5438626049,-87.9713630065,-87.9658230505,-88.5835718708,-88.5674345348,-96.6292973915,-96.7173769754,-96.7114486251,-107.886018494,-109.146614327,-108.485658876,-109.394855357,-109.783362267,-108.603118685,-101.355125079,-88.997197609,-88.9724308753
-107.082648192,-107.600431645,-106.364103084,-105.619534471,-106.085436764,-92.2069645394,-92.2054471172,-86.8697934091,-86.8627690808,-86.8795980221,-86.7865952143,-86.7893967088,-88.2034705856,-88.1862897673,-101.874399495,-102.181857039,-102.201612594,-108.436233921,-106.677637789,-106.976131037,-108.639829782,-109.026546136,-108.628709444,-106.104071711,-89.1789045297,-89.1852006382
-108.451683684,-108.1420974,-105.656381321,-105.818905251,-105.800733614,-90.8812173481,-90.8909598961,-88.1013384266,-88.1080489018,-88.1542072561,-87.6303315118,-87.6275736498,-90.2789879898,-90.2621023618,-96.8257185202,-96.7944740992,-96.723677142,-107.555429992,-106.483683442,-106.282767103,-106.443980556,-105.54146441,-105.334294573,-104.109152964,-89.1240377329,-88.9170308287
-106.105698451,-106.484537413,-103.626313997,-103.731806373,-104.237536762,-99.4613967303,-99.6451979417,-94.6967705878,-94.6265286383,-94.9238691448,-94.305337846,-94.2882645611,-95.3277640043,-95.293398362,-101.946277527,-102.358555208,-102.477346327,-111.055640642,-110.454337812,-108.715375994,-109.006920448,-108.876245505,-108.659731683,-106.566532246,-89.1777918881,-89.0595684972
-107.557841345,-107.395400042,-104.23317858,-104.404222637,-105.091157112,-94.5441888438,-94.5730953499,-91.2490123267,-91.1906147872,-91.1801520759,-90.9093757536,-90.7168971491,-92.6361472832,-92.5340596886,-97.8790961956,-98.1286522594,-98.749270337,-100.730008918,-103.310006953,-105.379130607,-107.904143657,-110.219575688,-111.985114952,-108.13805856,-89.2013345937,-89.1283395884
-108.47958689,-109.461303403,-104.581990641,-105.301500181,-105.452234993,-101.592205308,-101.556246684,-96.0460593289,-93.0139380229,-92.7086109656,-87.5225420572,-87.3094561086,-87.294295613,-87.2924797369,-87.7266399697,-88.4176192297,-88.6016246192,-98.3664935802,-102.254837662,-108.36652801,-108.640720927,-109.01872849,-109.224030327,-103.712490733,-85.1126164498,-85.1154739256
-108.326125869,-108.165606655,-108.09143386,-111.40189603,-111.938747418,-101.004844605,-100.83913635,-94.1571488251,-93.6365450151,-93.2298109737,-88.9795902826,-88.8312661166,-88.9918154727,-88.9534190745,-90.1212888889,-90.3154875937,-90.524168185,-99.913046491,-101.48251284,-103.330710466,-104.778198024,-104.984843907,-106.092783747,-104.456730292,-93.3959866338,-93.3868499191
-108.971706315,-109.455087101,-105.942058285,-106.095086358,-106.430891997,-97.346287013,-97.1959826435,-95.9879710357,-95.8305773803,-95.9807571896,-93.4908550471,-93.4638337742,-95.1857618492,-95.1490373211,-96.0786021782,-96.2015516491,-96.2134805806,-103.492137723,-103.716972271,-105.327545024,-106.129693143,-106.033087544,-106.21642862,-104.394650835,-91.0073888791,-90.9843554625
-107.497750287,-108.997071762,-106.241844811,-106.559932371,-106.754912014,-95.8783108535,-95.881605402,-94.4246353536,-94.3745313061,-94.4946823614,-92.5803838929,-92.5481057213,-94.8783416689,-94.7144779502,-96.3751385203,-96.4117118894,-96.4320129208,-105.022466971,-105.607041433,-106.402603678,-109.314434978,-109.246311623,-110.264611459,-107.48885677,-93.5297984981,-93.4849056111
-107.636702968,-107.512033524,-104.2948298,-104.302099157,-104.529901417,-95.0690609528,-95.078854846,-91.5590227912,-91.5547639359,-91.7004250375,-90.5969349997,-90.5943459095,-92.2473687796,-92.2433080666,-96.8385623775,-96.8353010563,-96.8876290758,-110.788393979,-111.354988948,-112.156073066,-112.843611043,-112.929201263,-111.636482772,-108.764438407,-89.2107712059,-89.1703116828
-105.746164671,-107.084117971,-97.6839516002,-97.7795839146,-97.7585055796,-97.7375216361,-97.805217803,-97.6262031465,-97.698461664,-107.488676423,-107.246639657,-107.05783848,-95.3139438968,-95.2460657901,-95.361483517,-95.3541099366,-95.3941204124,-95.4077659647,-95.4474461629,-109.61558942,-112.134368155,-110.84269104,-110.621307296,-110.346874686,-109.335022792,-109.0626204
-108.73138979,-108.767058132,-93.8691212444,-93.9022397211,-93.8824810526,-93.8994972239,-93.9029627473,-93.8667087062,-93.8646190745,-108.519696023,-106.955447711,-107.420990289,-96.8296300768,-96.8111632189,-96.8552472982,-96.8526055836,-96.8485217667,-96.9838935469,-96.9423032428,-108.957331965,-109.182884731,-108.879757307,-109.097664729,-109.072445078,-109.114029838,-111.433345361
-104.911581647,-105.209916805,-94.7833264697,-94.8075972585,-94.7816236444,-94.7085969023,-94.7410310725,-94.8681116635,-94.8452039033,-105.917705558,-106.320415739,-107.125179893,-96.8926449727,-96.8928177742,-96.9261157085,-96.9808934448,-96.9865107103,-96.9127428164,-96.8966775502,-108.674176472,-108.363831888,-109.158582862,-108.503103958,-108.228847095,-107.893163995,-107.909296132
-106.180524922,-106.583163632,-94.8812587865,-95.0229694109,-94.9808060821,-94.8870042094,-94.8945010112,-94.9007938823,-94.8898585008,-106.662861363,-106.43444001,-107.219721087,-95.4052999799,-95.3425333937,-95.4248628251,-95.4116368057,-95.4180111852,-95.4368877603,-95.3919721999,-107.840444535,-108.735702272,-108.617860019,-109.147592294,-109.368523858,-108.920022556,-110.275928287
-104.739136432,-104.683794404,-92.7131738031,-92.9359567677,-92.8700088706,-92.8394349586,-92.7708289529,-92.7307456074,-92.7291368243,-104.958381169,-105.077129107,-106.291468843,-95.2803235806,-95.3893285626,-95.4540329199,-95.4289716468,-95.419596521,-95.4014570592,-95.4038122237,-108.723022969,-108.780252958,-109.139028405,-108.876414829,-109.336559903,-108.130286053,-107.611376783
-106.435195115,-105.756334914,-92.7690830394,-92.8670255122,-92.8601628781,-92.81399931,-92.7949794471,-92.6195908482,-92.6647981973,-103.808769203,-103.813166694,-103.58249016,-92.779597993,-92.7645123876,-92.9375481888,-92.9233562495,-92.9178940619,-92.9138314703,-92.9230886593,-107.123815014,-106.508789697,-106.945168622,-106.69215697,-107.327944571,-107.49032605,-106.144996849
-105.982232269,-107.683664831,-91.1646943998,-91.1921368697,-91.1116974825,-91.0633688865,-91.0735413389,-91.0349250818,-91.0346018,-103.972940912,-103.957705732,-105.57954111,-96.7577419644,-96.7293882764,-96.8823030651,-96.7673367607,-96.8095849918,-96.7922059691,-96.8662313508,-108.540760572,-108.06004415,-107.99438821,-109.88001385,-108.560361176,-109.142732224,-109.10374343
-107.194579625,-107.805543888,-93.8349129473,-93.9205974526,-93.8769396547,-93.8357259,-93.8055935374,-93.8129006135,-93.8192611433,-106.638729972,-105.174298261,-104.913310874,-96.6012477021,-96.634756378,-96.5763247957,-96.4690838442,-96.4305137969,-96.5971363299,-96.7248434239,-105.192135664,-105.519829869,-106.02785928,-106.990380833,-107.158428204,-106.127824686,-105.841651509
-100.806237873,-100.156771313,-93.1446577665,-93.4854623809,-93.441066621,-93.5255294189,-93.4100436041,-93.4399029974,-93.5757157733,-103.338069468,-102.667976129,-102.253613739,-94.7725436571,-94.78682435,-94.3848456847,-94.353187396,-94.3850186349,-94.5256019616,-94.3934361896,-100.322990884,-101.235284861,-102.306597749,-101.486156188,-100.392415302,-100.378605766,-100.474163026
-104.27621835,-103.816341,-92.6526053452,-92.6262263352,-92.7041071488,-92.6729202597,-92.6703240533,-92.7501117515,-92.7955741818,-105.312523361,-105.072437644,-104.685039589,-96.5277746989,-96.4900143098,-96.3987907972,-96.0878049085,-96.0986687647,-96.1206768612,-96.2159488345,-103.216886205,-103.985010999,-102.959919963,-103.678725052,-103.989153799,-103.956905331,-103.903246133
-105.809640675,-106.935832405,-92.8223824817,-92.8914458227,-92.8881731513,-92.8331892876,-92.8163257012,-92.7929651879,-92.795943166,-106.402081276,-105.4677577,-104.808708019,-96.6050284384,-96.6383716719,-96.5951860011,-96.2664396351,-96.2661292704,-96.3644824451,-96.3462619761,-103.361878837,-103.362149093,-103.923496933,-105.525913842,-105.497075892,-104.610026274,-105.495059757
-108.233182683,-108.24078695,-89.7397154674,-89.7554305448,-89.7565959595,-89.7308916792,-89.7306786051,-89.737394675,-89.7275852913,-107.859425212,-107.910119644,-108.308375291,-101.110687079,-100.808288113,-100.971785016,-99.7956113978,-99.7883637985,-99.806765127,-99.8237817371,-104.293894542,-104.898257118,-104.717665368,-111.81232215,-111.918869631,-111.518532374,-111.943221773
-105.940466167,-109.736734539,-92.0099073646,-92.0152276314,-92.0165894132,-92.0337720791,-92.0376856864,-91.9947199698,-91.9775807012,-108.106807325,-108.079349063,-106.463467101,-92.8933833797,-92.8859755839,-92.9345291951,-92.422874343,-92.4314621181,-92.4295992941,-92.4843961004,-101.410916349,-101.373727143,-101.364253198,-111.02954631,-111.099891985,-109.923659968,-110.595446754
-104.739208383,-104.569202189,-89.6598608542,-89.7563579195,-89.7630095655,-89.7275809937,-89.7043841877,-89.6987348418,-89.7171642862,-106.893464479,-106.894458194,-105.913990045,-95.3314882807,-95.3982987415,-95.3855749326,-92.9379620354,-92.9178075651,-92.9154318916,-92.9528410875,-96.3700024332,-96.3900722443,-96.4276366201,-110.761907629,-111.9730578,-112.301293905,-110.736413701
-106.612304583,-106.646678789,-93.7966676829,-93.963207105,-93.94084971,-93.9187592634,-93.9202446393,-93.8780978509,-93.8630588739,-108.17520259,-108.025265783,-108.81742064,-92.9953513222,-92.9834930019,-92.9963799036,-88.0446087671,-88.0408326889,-88.0423214639,-88.0412333339,-89.6646157292,-89.6693791637,-89.6755911969,-109.161281919,-109.880307808,-109.691543919,-109.459629442
-111.789073137,-113.619754375,-92.047568978,-92.0267781962,-92.0211634607,-91.932985852,-91.920228167,-91.915419021,-91.9121499809,-105.962566664,-106.523093944,-106.630629995,-98.8116587898,-98.7653578434,-98.7973080461,-90.2868156904,-90.270277219,-90.2587545399,-90.2653377148,-90.8741281148,-90.8880265262,-90.8807089072,-109.387186214,-111.172606267,-112.861487253,-112.67518939
-106.077043815,-106.121383094,-106.533743193,-106.2249716,-106.398194517,-106.399602369,-104.977403225,-102.234645359,-101.741092095,-101.759235729,-101.821978498,-101.931347945,-101.953300833,-102.559872666,-109.236525851,-110.727787221,-110.664939819,-110.758447148,-108.320702842,-107.203109615,-107.302216317,-107.034762839,-107.746594854,-107.816248707,-107.733242447,-109.68938008
-103.773997913,-103.717425061,-103.01448243,-103.214961684,-103.16821373,-103.278779779,-102.231346586,-101.142771305,-100.12777575,-100.578961227,-100.501769765,-100.493077844,-100.318875526,-100.923063571,-104.984857411,-109.581963034,-108.650609884,-109.168288056,-108.611175823,-109.502982596,-109.101211897,-108.626592479,-108.099384608,-108.61538955,-107.597910603,-108.688698233
-102.10519568,-101.792745347,-101.415568641,-101.52198287,-102.295118396,-102.31580801,-101.656578154,-101.94274218,-100.940273,-100.835194971,-100.883615585,-100.99269739,-100.708552581,-101.205842617,-103.421263346,-106.276298372,-108.064698947,-108.513537985,-104.60307619,-102.171487482,-102.261340834,-101.266910459,-101.308175667,-101.089206105,-100.835655951,-102.211637379
-109.351948127,-107.667182143,-106.266282114,-105.674178179,-106.215375584,-106.462710867,-105.051983064,-101.50837448,-101.566263425,-102.105148823,-102.295330588,-102.294341395,-102.310646064,-102.515098112,-107.70181472,-108.997809308,-106.203139054,-106.093281909,-105.060250936,-103.238395877,-103.704219776,-103.842479468,-103.705502476,-104.951429265,-104.728015312,-105.597992241
-103.546336453,-103.538600533,-102.887681813,-102.820799968,-103.17978761,-103.219556956,-102.937736179,-104.557732363,-102.026694931,-102.36370437,-102.530671347,-102.868793409,-102.922155128,-102.952143436,-103.709175701,-108.103310094,-109.610373986,-109.791100788,-109.124433375,-106.066128148,-106.569926633,-105.896896784,-106.071586637,-106.4124085,-106.000333578,-106.337683622
-105.932439323,-106.034251607,-105.574423992,-105.599966928,-105.426755543,-105.714617604,-103.099775355,-101.827076261,-99.9756095449,-100.248744438,-100.241437448,-100.272133319,-100.239477846,-101.219870614,-103.637090033,-110.594581559,-109.653232536,-109.542441624,-105.276321361,-104.68052367,-104.894394375,-104.396182432,-104.142648136,-103.917755225,-103.562520042,-106.230212151
-106.65266066,-106.832531164,-106.05901037,-105.865378862,-105.906251143,-106.18157438,-106.335296792,-107.004701994,-104.160560459,-104.678154812,-104.851239237,-104.910484427,-104.869627168,-105.023069775,-106.51466983,-113.41380291,-105.527231471,-105.41854242,-105.319363682,-104.218267546,-104.26573044,-103.967715838,-103.773645379,-107.395589651,-107.543916308,-107.498467101
