-110.967404188,-111.363403467,-111.337296336,-108.628130059,-105.138985181,-102.681214377,-102.496818056,-102.033582414,-102.374768308,-95.4964427539,-94.9500934966,-94.1635761734,-92.9277233889,-92.7389084925,-94.6887323197,-95.1079526153,-96.0702234474,-98.2269298554,-98.942601194,-100.137686407,-101.711712193,-100.473442553,-101.950973414,-101.176731538,-101.049338091,-100.61806697,-100.779738504,-98.843221955
-100.655433234,-104.159077015,-103.968736727,-107.088777191,-108.055323421,-107.980782634,-107.269529703,-107.480592661,-107.710202009,-106.867850703,-106.829902555,-107.020631565,-107.0321336,-107.511786796,-107.895436168,-109.40049576,-109.218561133,-108.733846022,-108.71579467,-109.343763077,-108.021268784,-101.238066383,-100.288765094,-99.0458050949,-98.4180200963,-98.1726626752,-100.204463325,-100.003442076
-101.776089293,-104.092282237,-104.052150671,-106.337790994,-106.56646501,-109.815569986,-110.186331629,-110.16945352,-109.68743928,-108.230184664,-107.600206468,-106.208774127,-106.132395907,-107.124442932,-108.038698393,-107.769604918,-108.341266741,-108.483074815,-107.976048637,-108.120900479,-107.160987619,-99.1730969359,-98.5557317074,-98.5228675585,-97.2696747535,-97.1151209642,-100.563953864,-101.312742141
-103.991005156,-104.102447498,-104.365609014,-109.27994047,-109.366536461,-110.335831218,-107.690490068,-107.764316205,-107.090055339,-107.096478188,-106.825079271,-108.392235215,-107.232979392,-107.938103662,-107.330798168,-108.376968399,-107.549505891,-107.885838931,-107.706955199,-107.490151265,-106.785731441,-107.685753874,-107.268204145,-105.639423118,-103.482827784,-103.110994425,-101.175713034,-101.427585477
-103.707089009,-104.73671009,-105.247742177,-105.288014894,-109.125752567,-110.027235494,-112.271706212,-109.139012247,-109.099358368,-109.553981676,-108.607650606,-107.144374782,-109.21744264,-109.035979498,-108.27904954,-108.796892701,-110.48313834,-106.836666678,-107.075527706,-107.676068031,-107.915772187,-107.609662579,-109.491063464,-107.353382632,-105.378326912,-103.249626632,-102.029720439,-97.9931901031
-105.253840447,-104.000766937,-105.398339771,-106.152282204,-106.433622502,-106.858603691,-108.451866435,-107.144713551,-108.175887305,-108.699738113,-108.285705641,-108.647920515,-109.786073352,-109.205395223,-109.696391186,-107.120034978,-106.595920056,-106.83149766,-107.069489343,-106.439200982,-107.442422244,-108.048229929,-106.775983705,-106.30283818,-104.126660366,-102.561424865,-100.969234502,-100.431965298
-106.994179741,-106.403111772,-109.048959445,-107.566488458,-108.22994797,-108.198196311,-108.219118154,-108.543069008,-109.940517712,-110.757509545,-110.544653659,-109.921471472,-109.643978736,-110.385504362,-110.2672226,-109.108620703,-112.003387078,-111.344166255,-109.616769806,-108.721859709,-109.39030298,-109.260644145,-106.669436624,-102.937650902,-103.193304094,-102.997891659,-101.734806657,-102.066484503
-105.904686707,-105.624090092,-105.522869792,-104.458915137,-108.408250471,-107.982532431,-108.093496981,-108.491441199,-106.514728694,-106.737679496,-106.781688416,-106.250026552,-105.941526855,-109.723560654,-109.542253254,-109.713991817,-110.876708042,-112.50518485,-113.720326632,-112.767965946,-113.220140232,-115.067995214,-108.709053723,-101.112539341,-100.092105014,-98.6180878989,-98.4741077931,-98.6549992206
-100.770412321,-99.8821024222,-105.168751288,-105.225992451,-106.572479756,-106.614823409,-115.766721487,-115.009943076,-108.891289155,-107.014915166,-107.009121956,-105.569559425,-105.668197318,-107.613097455,-109.162369376,-109.20361773,-111.799155384,-105.001907498,-104.839393544,-104.456276778,-104.443164833,-104.631100944,-110.010173108,-106.158514661,-104.291240029,-102.603576082,-102.023642492,-99.0011551435
-100.415248866,-105.310480824,-106.811200524,-105.585591858,-106.547109781,-107.833069133,-107.80499438,-108.096403893,-109.385820123,-108.321751883,-108.036593,-108.41993282,-108.396333752,-109.955406283,-110.696744424,-111.644897145,-112.629567626,-110.183182187,-108.345726562,-108.998611467,-108.63067862,-108.069997569,-108.001850345,-105.875863158,-101.74126963,-97.7035683897,-97.3248217282,-97.4583858463
-102.238444882,-105.221577402,-109.370696639,-108.743269542,-107.971725127,-107.896085221,-107.142481711,-107.049505719,-105.751370024,-106.058458152,-106.148779443,-106.749425653,-106.57949629,-110.116827976,-110.306474414,-110.663536516,-110.74714198,-111.428433188,-110.588936168,-111.626347519,-112.074849692,-111.77894739,-105.043459529,-102.246609032,-102.213201846,-102.168318347,-102.236771839,-104.494925762
-100.210944224,-102.333652685,-102.517193908,-102.563119901,-106.440250542,-107.126527165,-106.616486166,-106.573615312,-106.479071264,-106.683640546,-107.229450322,-105.522427209,-106.487314904,-106.600923859,-106.518782358,-105.755032898,-109.578564244,-108.253845611,-107.783160806,-107.745675605,-107.971157216,-108.365952261,-108.380461667,-104.862051801,-101.6874636,-99.1320517467,-99.0012035817,-98.6199505465
-104.90535121,-105.605901144,-109.705773074,-109.553499822,-109.081383887,-108.543828348,-109.652319528,-107.843567865,-107.466630427,-106.172236199,-106.436579819,-106.043248379,-105.196184801,-105.130758299,-106.349030021,-106.073487501,-105.756992018,-107.08798436,-107.130216997,-106.418672762,-105.910524567,-106.907276924,-105.131038381,-103.26321708,-102.554030648,-101.609908291,-99.157663974,-98.9592285548
-101.427539018,-100.36637545,-100.87633002,-100.949072425,-103.216132578,-103.480564021,-107.680255598,-107.904547435,-107.54407734,-108.602080554,-108.765686375,-107.357060853,-107.726752112,-108.188873237,-109.057201857,-109.322215989,-110.356108486,-111.743267657,-112.448383401,-112.516342855,-111.140743407,-112.571572706,-105.184195777,-104.203056126,-104.199899702,-100.535225746,-100.319252305,-99.6687827253
-99.4493036979,-99.4062223176,-103.84312473,-105.119253616,-106.477791611,-107.487101948,-107.69139156,-107.753071817,-108.092529437,-107.370431679,-107.06401144,-108.346678722,-107.379611932,-107.490571111,-108.559729927,-108.70700907,-109.616149972,-108.875456926,-108.753193748,-109.841947789,-109.559066215,-106.406582586,-97.2089206492,-95.3168944099,-92.7424019639,-92.4144720813,-92.2840171883,-92.475372435
-104.72202665,-104.874266952,-108.51980896,-106.150698565,-107.497234273,-107.759227302,-107.484328289,-106.299717653,-109.307953357,-109.164962513,-107.749203196,-107.196348977,-108.316442933,-108.222364893,-108.479575368,-109.337515169,-112.306039939,-111.013420803,-111.300739338,-110.518543207,-111.366854582,-111.153999802,-104.377227498,-97.1428736151,-96.757514737,-95.4377024054,-94.2608441633,-92.1612711846
-106.334754085,-106.426288291,-108.109679848,-107.515410888,-108.744265733,-108.294448797,-109.893248477,-110.374861552,-111.559575417,-111.680088489,-110.679060393,-106.428838876,-106.347035815,-105.801669362,-105.562261625,-105.95859581,-108.941620914,-108.752029201,-108.81754355,-109.581325202,-109.43386991,-110.05979892,-106.295773344,-100.547693123,-100.03085306,-98.8314022344,-98.4821029425,-98.2703495342
-101.935529412,-101.033385571,-102.418414434,-102.178037114,-106.288564876,-106.118919271,-111.160987089,-110.07637503,-109.771795607,-106.896104876,-106.161830364,-106.380413004,-106.931304015,-108.032819568,-108.274108478,-109.169530155,-107.942851343,-107.26706678,-107.194735033,-109.81432223,-108.356632812,-108.634158413,-104.717756982,-104.295078474,-103.150241451,-101.677331398,-100.993804243,-102.421190735
-99.9631635323,-100.168726937,-100.999538778,-100.702908601,-107.526852067,-108.079926209,-105.543173873,-105.631139549,-106.289796344,-106.617651433,-106.649339895,-111.282599776,-111.037177863,-112.095835011,-112.056369269,-111.873491624,-112.281390143,-109.107916144,-108.780060014,-108.943531312,-107.609081559,-107.656673189,-110.293859618,-103.992791927,-101.489108443,-98.5511942858,-98.4279020735,-97.918246182
-97.7869848802,-104.153114478,-106.00625777,-105.790179703,-107.907672841,-110.441193485,-109.594173428,-106.598799737,-106.527659854,-106.41256403,-105.601682166,-105.620420949,-106.548813181,-107.291865199,-106.574302321,-106.800049707,-106.353489621,-107.488786379,-107.218667245,-107.634119614,-107.646752091,-108.353188752,-108.266541769,-104.667739381,-104.36773505,-104.603582504,-104.028538113,-103.656094054
-98.3209973884,-98.879254376,-104.2674155,-103.952711277,-108.993178938,-108.875817025,-110.166038257,-107.907427231,-108.111090836,-106.592676736,-106.800705354,-106.395095563,-106.873519131,-106.528408193,-106.709685064,-106.782520975,-107.115922946,-106.055637178,-106.687377807,-106.940390729,-106.262370248,-106.431612596,-107.1260928,-106.070249218,-106.237457037,-102.886710031,-101.622106412,-101.789981181
-103.51564895,-104.610808237,-110.653958083,-106.954419258,-105.91796168,-105.75272337,-105.011896219,-104.7249968,-106.3474444,-106.512333399,-106.385125284,-106.709299218,-107.265607339,-107.06823382,-108.794266674,-108.373885388,-108.350589943,-106.210398835,-106.13245239,-106.154819205,-106.715289662,-107.132946171,-107.961458743,-105.84911241,-101.678997318,-98.8425809701,-98.899651802,-98.0572779304
-105.15532186,-105.094153107,-107.278216515,-106.772479281,-106.223174475,-107.699952003,-106.589944996,-107.065149336,-106.967414882,-107.837207348,-107.386298853,-109.116219406,-107.592728262,-108.497305901,-108.903484116,-108.958059999,-107.800575142,-108.141544601,-108.548071566,-108.088587091,-108.390981667,-109.217575438,-111.005455575,-106.447975309,-103.742517449,-96.1410085738,-96.1518630597,-95.5729597057
-105.153546711,-106.178834949,-105.333171684,-104.404752309,-104.77910499,-103.55920783,-103.500218661,-102.995117412,-104.101363097,-104.622315908,-106.048757124,-107.915372558,-111.558527058,-111.632784056,-111.774762693,-108.194271499,-107.793311228,-107.447477706,-107.011594172,-106.534951978,-107.087791949,-106.259978568,-103.073201171,-100.061214983,-99.7048434237,-95.9103722415,-95.8079590007,-95.995489127
-102.060084637,-102.2487775,-103.278983145,-103.409876267,-103.758648263,-105.111561858,-106.493680919,-105.698034843,-106.307540983,-106.716505251,-107.760140873,-108.13121631,-104.529717704,-104.663082928,-104.514053523,-103.506904873,-103.125731437,-104.786191064,-105.019777753,-104.09669117,-104.464078652,-104.979442487,-103.326247103,-99.2505593085,-98.7093638319,-98.2933384923,-97.1435231775,-96.1509766163
-102.166537791,-103.576410023,-103.918417409,-103.881162532,-108.556118387,-107.914121667,-107.812917402,-109.514228674,-109.764097171,-108.849316336,-109.327649236,-106.581472101,-106.195867828,-105.817629135,-105.897905038,-106.064773241,-108.712582512,-105.76702715,-106.302978783,-106.329152329,-106.386617684,-105.442566859,-99.4454908412,-97.4508825946,-96.7026777037,-95.6966289057,-95.6406036145,-96.7255960273
-100.119475235,-100.741086482,-101.360713384,-102.500147404,-106.911288067,-107.113527156,-110.913612298,-110.86290812,-110.813565904,-111.390290182,-110.762634927,-110.998218651,-108.930727235,-109.568335752,-109.04235888,-109.181908452,-109.787036183,-110.371346577,-110.207376518,-110.117764997,-108.879580878,-108.435078293,-107.424224258,-101.422696256,-101.383145437,-97.1624933288,-96.1033339622,-95.1112238024
-101.051875637,-100.922231008,-101.903879143,-102.204106217,-107.466603716,-107.244945807,-109.913051802,-110.103535751,-109.180465606,-109.216461704,-109.832983262,-107.664913998,-106.370453064,-106.674269018,-107.440844809,-107.682218885,-110.075592424,-111.069292636,-112.092657285,-112.288846401,-109.727548452,-109.192887519,-104.709499101,-103.958479664,-103.812103416,-99.8887020584,-99.1313130275,-98.0020808379
-101.516795869,-104.195139543,-105.313401552,-111.769049278,-111.005798688,-110.537928468,-113.066592447,-109.909882409,-109.292155242,-109.446411526,-109.532707302,-108.43862185,-110.372452301,-109.819130072,-109.968086828,-110.437344893,-112.610226355,-109.819581101,-110.474407154,-111.195705981,-110.900895241,-110.493662819,-112.892118578,-106.813464136,-105.531188374,-104.898600692,-105.037470475,-102.872329878
-98.5908581946,-99.1553876706,-99.413895013,-99.4238585953,-110.033493806,-103.024720878,-102.91147125,-102.842271768,-102.716834874,-101.192873082,-98.3711182581,-98.0368928219,-96.3144381425,-94.6156594611,-94.916642287,-94.8159037769,-92.1900912695,-92.3068732994,-92.6705349577,-92.4596095455,-93.2395174913,-97.2764456602,-99.0269208752,-100.633404435,-102.345912549,-103.981506748,-104.001912302,-103.411926442
-106.743935256,-109.750401112,-110.652473654,-110.278036915,-109.672697489,-107.763724819,-105.880939859,-106.414914815,-106.217767104,-106.048113458,-100.375893618,-99.1878180469,-96.1123652872,-93.9130901128,-93.8445839755,-94.2659559996,-94.7135899955,-96.2040240721,-99.3918254324,-99.7264633002,-101.181130223,-101.182812747,-103.003333137,-104.928345281,-105.16167046,-105.392310199,-104.673737623,-104.781518636
-104.390624142,-105.54946768,-106.882950486,-106.074405988,-106.788763283,-106.429686392,-105.94789686,-106.928837383,-106.62982637,-104.168845261,-102.864092673,-99.4237416114,-97.6006398077,-95.779282727,-95.8083862262,-95.9706566492,-95.5465288592,-96.4893095336,-97.3401573781,-97.6290888477,-97.1886221197,-99.1771843022,-99.3518874317,-101.242850913,-101.923338462,-103.561765419,-105.484328852,-105.5691033
-108.163307031,-107.252288213,-107.728038715,-106.11549188,-104.585634924,-104.916119608,-105.402043093,-105.114261015,-100.991908322,-99.1488851842,-98.4174207983,-96.1174818871,-94.8221961833,-95.5674807356,-96.2120577318,-96.270871339,-97.7960437322,-100.527559528,-99.5774195301,-99.8158796198,-100.7180776,-101.700805334,-101.626924676,-103.082600227,-102.34278881,-102.059723282,-102.607079238,-98.4864412484
-104.541620438,-106.375764529,-108.236280644,-107.201576099,-108.153683516,-107.462322914,-107.591213391,-105.939849237,-107.158624037,-106.476130572,-100.606555271,-97.7836661752,-98.0834652826,-96.4422945893,-96.1494292058,-97.0289383261,-99.0025403643,-94.4220487571,-95.3687429761,-95.4887106993,-95.6194482084,-95.7307214182,-103.409158266,-102.505561848,-102.8904361,-103.333744142,-102.627979425,-102.843282314
-103.812638802,-105.759934124,-104.809717843,-104.8651627,-107.84620261,-108.276299747,-107.053071377,-109.135842498,-109.168130802,-109.793384446,-109.808824673,-108.395307815,-100.594769033,-97.4833490284,-97.2277483313,-96.4706830854,-96.3975946067,-92.9412290383,-93.4405972869,-93.102195352,-93.4345735251,-93.453683513,-99.2542829117,-100.420840099,-102.829751142,-101.625704858,-101.443964289,-102.858957132
-102.946047875,-105.528944727,-106.355132845,-104.579883744,-106.667038435,-105.642913671,-106.045084862,-106.093889784,-108.866338996,-103.908515397,-102.252596015,-100.237508192,-96.0856889285,-94.7183260064,-95.0216259333,-95.3880975615,-94.3819249543,-96.4351405225,-96.587143795,-96.4085561965,-96.3638247327,-98.001797723,-98.2444659689,-101.773991659,-102.403347362,-102.155144688,-106.367020866,-104.788723271
-107.006983309,-107.738272093,-110.334503396,-109.777939719,-111.153280817,-103.339992183,-102.90013487,-102.7404385,-102.559078221,-102.460088662,-104.644877988,-100.525364099,-98.7186088317,-98.5614092579,-97.7218728931,-97.2420917926,-96.6703619103,-96.8914806888,-96.5757559122,-96.1335365617,-96.7205838507,-98.8625176966,-99.9966348426,-101.034584438,-105.824610219,-106.141106738,-106.794090277,-107.965614086
-104.212321903,-104.791173077,-103.681893162,-103.850509234,-104.18738598,-103.723580334,-102.242035881,-102.995817002,-103.017859184,-100.707516175,-99.5332642932,-100.43949203,-98.2238926767,-96.2746298963,-97.1094182514,-97.536042672,-95.5962216732,-96.4172799883,-98.1595383328,-98.3855841969,-98.5586118626,-103.093580865,-103.923768821,-105.383343444,-105.953693911,-107.031588853,-109.903444956,-111.463294077
-105.899828485,-107.849958573,-106.622872801,-106.370941298,-105.390249411,-104.887352999,-104.791101883,-105.717305115,-105.108589211,-98.7461925701,-96.4110620509,-96.0976745806,-95.584277361,-95.3860494387,-95.7673940937,-97.6097300592,-97.167061739,-93.9410891292,-93.925578313,-94.798073772,-94.5237551705,-94.929668441,-100.130280948,-101.111133355,-101.494031055,-104.244728046,-103.912684129,-106.324038066
-102.390579781,-103.963416492,-104.159444158,-105.778082251,-109.251108591,-106.182225276,-105.027182237,-105.856454753,-105.670093924,-104.295598143,-95.3433306866,-95.2552664778,-95.0565702386,-93.9989437328,-93.581916299,-94.5920903747,-91.4839193696,-91.0411194608,-91.2930017546,-91.5079148489,-92.6654019591,-97.8194365006,-101.063202294,-104.070905481,-106.060187975,-109.707631808,-107.520803085,-107.988325797
-103.998017902,-103.257660194,-103.692516058,-103.305277962,-104.501362305,-103.41371996,-103.756365309,-104.503041612,-103.902911077,-102.745677423,-92.9291051366,-92.086259391,-88.4953268704,-87.4743613535,-86.3778057905,-86.5979155821,-85.6534552519,-86.7849548321,-86.9408856881,-88.1972384776,-89.3465312439,-92.7544711935,-94.4382884584,-102.360216433,-104.074917174,-105.385838131,-102.97188284,-103.003993839
-104.106492735,-109.128701479,-110.314637941,-108.49583261,-109.001784555,-108.755706737,-108.245745937,-108.790753183,-111.260000484,-99.5787571851,-99.1623425911,-99.271983558,-95.1732005977,-91.6706410518,-91.9280362862,-90.8585323276,-90.1104824581,-88.6811831758,-89.4590169956,-89.6628635571,-90.4819745168,-91.2991084797,-97.4684535695,-105.302925228,-104.207277156,-104.165104071,-102.610009191,-102.427702743
